surah_number,ayah_number,tafsir_text
30,27,"/م1

وأكد الأصل الآخر بل كلا الأصلين بقوله { وهو الذي يبدأ الخلق ثم يعيده وهو } يعني أن يعيده { أهون عليه } أي في نظركم وعند معقولكم وإلا فلا صعوبة في الإبداء أصلاً حتى يقع التفضيل على حده .   وإنما أخرت الصلة ههنا وقدمت في قوله في سورة مريم و{ وهو على هين } [ مريم : 9 ] لأنه قصد هناك الاختصاص يعني أن خلق الولد بين هرم وعاقر لا يهون إلا علي ،   ولا معنى للاختصاص ههنا فإن الأمر مبني على المعقول بين الآدميين من أن المعاد أهون من المبدأ ولهذا قيل : أول الغزو أخرق .   وليس الدخيل في أمر كالناشئ عليه .   ومن الدليل العقلي على هذا المطلوب أن الإبداء خلق الأجزاء وتأليفها ،   والإعادة تأليف فقط ،   ولا شك أن أمراً واحداً أهون من الأمرين ولا يلزم منه أن يكون في الأمرين صعوبة فإن من قال : الرجل القوي يقدر على حمل شعيرة من غير صعوبة وسلم السامع له ذلك فإذا قال فلان لا يتعب من حمل خردلة وإن حمل خردلة أهون عليه .   كان كلاماً معقولاً وقد أجرى الزجاج قوله { وهو أهون عليه } مجرى المثل فيما يصعب ويسهل .   وفسر به قوله { وله المثل الأعلى } يعني هذا مثل مضروب لكم في الأرض وله المثل الأعلى من هذا المثل ومن كل مثل يضرب في السموات فيما بين الملائكة .   وعن ابن عباس : أراد أن فعله وإن شبهه بفعلكم ومثله به لكنه ليس كمثله شيء فله المثل الأعلى وقال جار الله : المثل الوصف أي له الوصف الأعلى الذي ليس لغيره مثله قد عرف به ووصف في السموات والأرض على ألسنة الخلائق وألسنة الدلائل ،   وهو أنه القادر الذي يقدر على الخلق والإعادة ،   العليم الذي لا يعزب عن علمه شيء فلا يصعب عليه جمع الأجزاء بعد تفرّقها على الوجه الذي يقتضيه التدبير ولهذا ختم الآية بقوله : { وهو العزيز الحكيم } وعن مجاهد : المثل الأعلى وصفه بالوحدانية وهو قوله  ""  لا إله إلا الله  ""  .

/خ32"
30,28,"/م1

وقد ضرب لذلك مثلاً .   ومعنى { من أنفسكم } أنه أخذ مثلاً وانتزعه من أقرب شيء منكم وهي أنفسكم و  ""  من  ""  للابتداء وفي قوله { مما ملكت أيمانكم } للتبعيض ،   والثالثة مزيدة لتأكيد الاستفهام الجاري مجرى النفي .   والمعنى هل ترضون لأنفسكم أن يكون لكم شركاء من بعض عبيدكم يشاركونكم فيما رزقناكم من الأموال والأملاك { فأنتم } يعني بسبب ذلك أنتم أيها السادات والعبيد في ذلك المرزوق { سواء } من غير تفضيل وففضل للأحرار على العبيد { تخافونهم } أن تستبدوا بتصرف دونهم { كخيفتكم أنفسكم } أي كما يهاب بعضكم بعضاً من الأحرار .   والحاصل أن من يكون له مملوك لا يكون شريكاً له في ماله ولا يكون له حرمة كحرمة سيده فكيف يجوز أن يكون عباد الله شركاء له أو شفعاء عنده بغير إذنه ؟ وكيف يجوز أن يكون لهم عظمة مثل عظمة الله حتى يعبدوا كعبادته على أن مملوككم ليس مملوكاً لكم في الحقيقة ليس إلا اختصاص المبايعة ،   ولهذا لا حكم لهم عليهم بالقتل والقطع وبالمنع من الفرائض وقضاء الحاجة والنوم .   وقد يزول الاختصاص بالبيع والعتق ومملوك الله لا خروج له من ملكه بوجه من الوجوه وفي قوله { فيما رزقناكم } إشارة إلى أن الذي هو لكم ليس في الحقيقة لكم وإنما الله استخلفكم فيه ورزقكموه من فضله { كذلك } أي مثل هذا التفصيل والتبعيد للتعظيم أو لدخوله في حيز الذكر أو المضي { نفصل الآيات } نبينها { لقوم يعقلون } لأن التمثيل إنما يكشف المعاني لأرباب العقول .

/خ32"
30,29,"/م1

ثم شوه صورة الشرك بقوله { بل اتبع الذين ظلموا } أي أشركوا { أهواءهم بغير علم } فهوى العالم ربما يتبدل بالهدى وأما الجاهل فإنه هائم في هواه كالبهائم لا يرجى ارعواه يؤكده قوله { فمن يهدي من أضل الله وما لهم من ناصرين } والإضلال ههنا لا يخفى أن الأشاعرة يحملونه على خلق الضلال في المكلف ،   والمعتزلة يحملونه على الخذلان ومنع الألطاف وقد تقدم مراراً .

/خ32"
30,30,"/م1

ثم قال لرسوله ولأمته تبعية إذا تبين الحق وظهرت الوحدانية { فأقم وجهك للدين } أي سدده نحوه غير مائل إلى غير من الأديان الباطلة { فطرت الله } أي الزموها أو عليكم بها .   قال جار الله : إنما أضمرته على خطاب الجماعة لقوله { منيبين } وهو حال منهم ولأن الأمر والنهي بعده معطوفان عليه لكنك قد عرفت في الوقوف أن هذا التقدير غير لازم وعلى ذلك يحتمل أن يقدر الزم أو عليك أو أخص أو أريد وأشباه ذلك .

وفطرة الله هي التوحيد الذي تشهد به العقول السليمة والنظر الصحيح كما جاء في الحديث النبوي  ""  كل مولود يولد على الفطرة حتى يكون أبواه هما اللذان يهودانه وينصرانه  ""  .   ويحتمل أن تكون الفطرة إشارة إلى أخذ الميثاق من الذر .   وقوله { لا تبديل لخلق الله } نفي في معنى النهي أي لا تبدلوا خلقه الذي فطلكم عليه لكن الإيمان الفطري غير كافٍ .   وقيل : هو تسلية للنبي صلى الله عليه وسلم حيث لم يؤمن قومه فكأنه قال : إنهم أشقياء ومن كتب شقياً لم يسعد .   وقيل : أراد أن الخلق لا خروج لهم عن عبوديته بخلاف مماليك الإنسان فإنهم قد يخرجون من أيديهم بالبيع والعتق .   وفيه فساد قول من زعم أن العبادة لتحصيل الكمال فإذا كمل العبد لم يبق عليه تكليف ،   وفساد قول الصابئة وبعض أهل الشك أن الناقص لا يصلح لعبادة الله ونما الإنسان عبد الكواكب والكواكب عبيد الله ،   وفساد قول النصارى والحيلولة أن الله يحل في بعض الأشخاص كعيسى وغيره فيصير إلهاً .

/خ32"
30,32,"/م1

ومعنى { فرقوا دينهم وكانوا شيعاً } قد مر في آخر  ""  الأنعام  ""  وأنهم فرق كل واحدة تشايع إمامها الذي أضلها وقال أهل التحقيق : بعضهم يعبد الدنيا وبعضهم يعبد الهوى وبعضهم يريد الجنة وبعضهم يطلب الخلاص من النار .   ومعنى { كل حزب بما لديهم فرحون } قد مر في  ""  المؤمنين ""  وجوز جار الله أن يكون { من الذين } منقطعاً عما قبله { وكل حزب } مبتدأ و{ فرحون } صفة كل ومعناه من المفارقين دينهم كل حزب بصفة كذا والله أعلم .

/خ32"
30,33,"/م33

/خ33

التفسير : لما بين التوحيد بالدلائل وبالمثل بين أنه أمر وجداني يعرفونه في حال الضر والبلاء وإن كانوا ينكرونه في حال الرحمة والرخاء ،   وفي لفظي المس والإذاقة دليل على أن الإِنسان قليل الصبر في حالتي الضراء والسراء .   وإنما قال { إذا فريق منهم } ولم يقل  ""  إذا هم يشركون  ""  كما قال في آخر  ""  العنكبوت  ""  ،   لأن الكلام هناك مع أهل الشرك وههنا مع الناس كلهم وليس كل الناس كذلك .

/خ33"
30,35,"ثم استفهم على سبيل الإِنكار قائلاً { أم أنزلنا } كأنه قال : إذا تقررت الحجج المذكورة فماذا يقولون ،   أيتبعون أهواءهم بغير علم أم لهم دليل على ما يقولون ؟ وإسناد التكلم إلى الدليل مجاز كما تقول : نطقت الحال بكذا .   و ""  ما  ""  في قوله { بما كانوا } مصدرية والضمير في { به } لله أو موصولة والضمير لها أي بالأمر الذي بسببه يشركون ،   ويجوز أن يكون على حذف المضاف أي ذا سلطان وهو الملك فذلك الملك يتكلم بالبرهان الذي بسببه { يشركون } .

/خ33"
30,36,"وحين ذكر الشرك الظاهر أتبعه ذكر الخفي وهو أن تكون عبادة الله للدنيا فإذا أتاه بهواه رضي ،   وإذا منع وعسر سخط وقنط ،   والرحمة المطر والصحة والأمن وأمثالها ،   والسيئة أضداد ذلك .   وإنما لم يذكر سبب الرحمة ليعلم أنها بفضله وذكر سبب السيئة وهو شؤم معاصيهم ليدل على عدله .   والفرح بالنعمة مذموم إذا كان مع قطع النظر عن المنعم ،   فإذا كان مع ملاحظة المنعم فمحمود بل الفرح الكلي يجب أن يكون بالمنعم .   والقنوط من رحمة الله أيضاً مذموم كما مر في قوله { إنه لا ييأس من روح الله إلا القوم الكافرون } [ يوسف : 87 ] .

/خ33"
30,37,"ثم أشار بقوله { أولم يروا أن الله يبسط الرزق لمن يشاء } إلى أن الكل من الله فيجب أن يكون نظر المحقق في الحالين على الله .   ففي حالة الرحمة يشتغل بالشكر ،   وفي حالة الضراء لا ينسب الله إلى عدم القدرة وإلى عدم العناية بحال العبد بل يشتغل بالتوبة والإنابة إلى أوان الفرج والنصر ،   وهذه مرتبة المؤمن الموحد فلذلك قال { إن في ذلك لآيات لقوم يؤمنون } ولا يخفى أن بسط الرزق مما يشاهد ويرى فلذلك قال { أولم يروا } وقال في  ""  الزمر  ""  { أولم يعلموا } [ الآية : 52 ] مناسبة لما قبله وهو { أوتيته على علم } [ القصص : 78 ] وقوله { ولكن أكثرهم لا يعلمون } .

/خ33"
30,38,"قال جار الله : لما ذكر أن السيئة أصابتهم بما قدمت أيديهم أتبعه ذكر ما يجب أن يفعل وما يجب أن يترك قائلاً : { فآت ذا القربى حقه } الآية .   وأقول : لما بين كيفية التعظيم لأمر الله أشار إلى الشفقة على خلق الله قائلاً { فآت } أيها المكلف أو النبي والأمة يتبعونه لا محالة كما مر في قوله { فأقم وجهك } [ الروم : 30 ] وفيه أن الله إذا بسط الرزق فلا ينقص بالإِنفاق ،   وإذا ضيق لم يزدد بالإمساك ،   فينبغي أن لا يتوقف الإنسان في الإحسان .   وفي تخصيص الأصناف الثلاثة بالذكر دلالة على أنهم أولى بالإشفاق عليهم من سائر الأصناف .   وإنما قال { ذا القربى } ولم يقل  ""  القريب  ""  ليكون نصاً في معناه ولا يشتبه بالقرب المكاني ،   وفيه أن القرابة أمر له دوام بخلاف المسكنة وكونه من أبناء السبيل .   وفي قوله { فآت ذا القربى حقه } دون أن يقول  ""  فآت هذه الأصناف حقوقهم  ""  تشريف لذوي القرابة حيث جعل الصنفين الآخرين تابعاً لهم على الإطلاق .   فإنه إذا قال الملك : خل فلاناً يدخل وفلاناً أيضاً كان أدخل في التعظيم من أن يقول : خل فلاناً وفلاناً يدخلان { ذلك } الإيتاء { خير } في نفسه أو خير من المنع { للذين يريدون وجه الله } أي ذاته أو جهة قربته فإن من أنفق ألوفاً رياء وسمعة لم ينل درجة من أنفق رغيفاً لوجه الله { وأولئك هم المفلحون } كقوله في أول  ""  البقرة  ""  لأن قوله فأقم وجهك } [ الروم : 30 ] إشارة إلى الإيمان بالغيب وغيره أو إلى إقامة الصلاة ،   وقوله { وآت ذا القربى } أمر بالزكاة بل بالصدقة المطلقة .   وفي قوله { يريدون وجه الله } إشارة إلى الاعتراف بالمعاد .

/خ33"
30,39,"/م33

ثم أراد أن يعظم شأن الصدقة فضم إلى ذلك تقبيح أمر الربا استطراداً .  فمن قرأ ممدوداً فظاهر ،   ومن قرأ مقصوراً فهو من الإتيان أي وما غشيتموه أو أصبتموه من إعطاء ربا ليربو أي ليزيد في أموال أكلة الربا ،   وفي القراءة الأخرى ليزيد في أموالهم { فلا يربو } فلا يزكو ولا ينمو { عند الله } لأنه يمحق بركتها نظيره ما مر في آخر البقرة { يمحق الله الربا ويربى الصدقات } [ الآية : 276 ] قيل : نزلت في ثقيف وكانوا يرابون .   وقيل : نزلت في الهبة أو الإهداء لأجل عوض زائد ،   فبين الله تعالى أن ذلك لا يوجب الثواب عند الله وإن كان مباحاً .   وفي الحديث  ""  الجانب المستغزر يثاب عن هبته  ""  أي الرجل الغريب إذا أهدى شيئاً فإنه ينبغي أن يزاد في عوضه .   قال جار الله : في قوله { فأولئك } التفات حسن كأنه قال ذلك لخواصه ولملائكته وهو أمدح لهم من أن يقول  ""  فأنتم المضعفون  ""  أي ذوو الإضعاف من الحسنات نظيره المقوي والموسر لذوي القوة واليسار ،   والرابط محذوف أي هم المضعفون به .   وجوز في الكشاف أن يراد فمؤتوه أولئك هم المضعفون .   قالت العلماء : أراد الإضعاف في الثواب لا في المقدار ،   فليس من أعطى رغيفاً فإن الله يعطيه عشرة أرغفة ،   وإنما المراد أن الرغيف الواحد لو اقتضى أن يكون ثوابه قصراً في الجنة فإن الله تعالى يعطيه عشرة قصور تفضلاً .

/خ33"
30,40,"ثم عاد إلى بيان التوحيد مرة أخرى بتذكير الخلق والرزق والإماتة والإحياء بعدها نظراً إلى الدلائل ،   ثم طلب منهم الإنصاف بقوله { هل من شركائكم من يفعل من ذلكم من شيء } قال جار الله :  ""  من  ""  الأولى والثانية والثالثة كل واحدة منهن مستقلة بتأكيد لتعجيز شركائهم وتجهيل عبدتهم .   قلت : الأولى للتبعيض كأنه أقام فعل البعض مقام فعل الكل توسعة على الخصم ،   والثالثة لتأكيد الاستفهام ،   والمتوسطة للابتداء ولكنه يفيد أنه رضي منهم بشيء واحد من تلك الأشياء للتوسعة المذكورة أيضاً .

/خ33"
30,41,"/م33

ثم بين أن الشرك وسائر المعاصي سبب ظهور الفساد في البر والبحر وذلك لقلة المنافع وكثرة المضار ومحق البركات من كل شيء .   وفسره ابن عباس بإجداب البر وانقطاع مادة البحر وتموجه بمائه ،   وعن الحسن : المراد بالبحر مدن البحر وقراه التي على سواحله ،   وقال عكرمة : العرب تسمي الأمصار بحاراً { لنذيقهم } وبال بعض أعمالهم في الدنيا قبل أن نعاقبهم بجميعها في الآخرة إرادة أن يرجعوا عماهم عليه ،   وجوز جار الله أن يراد ظهر الشر والمعاصي في الأرض براً وبحراً بكسب الناس .

وعلى هذا فاللام في قوله { لنذيقهم } لام العاقبة .

/خ33"
30,42,"ثم أمرهم بالنظر في حال أشكالهم الذين كانت أفعالهم كأفعالهم كقوم نوح وعاد وثمود { كان أكثرهم مشركين } فيه إشارة إلى أن بعضهم كانوا مرتكبي ما دون الشرك من المعاصي ولكنهم شاركوا المشركين في الهلاك تغليظاً عليهم .   أو هو كقوله

{ واتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة } [ الأنفال : 25 ] أو المراد أن أهل الشرك كانوا أكثر من أهل سائر الأديان الباطلة كالمعطلة والمجسمة ونحوهم .

/خ33"
30,43,"خاطب نبيه وبتبعيته أمته بقوله { فأقم } كأنه قال : وإذ قد ظهر فساد سائر الملل والنحل { فأقم وجهك للدين } البليغ الاستقامة { من قبل أن يأتي } من الله { يوم } لا يرده راد .   ويجوز أن يتعلق قوله { من الله } بقوله { لا مردّ } أي لا راد له من جهة الله فلا يقدر غيره على رده فلا دافع له أصلاً { يومئذ يصدّعون } أي يتصدعون والتصدع التفرق .

/خ33"
30,44,"ثم بين وجه تفرق الناس بقوله { من كفر فعليه كفره } أي وبال كفره عليه لا على غيره { ومن عمل صالحاً } أي آمن وعمل صالحاً لأن العمل الصالح لا يتصور إلا بعد الإِيمان ،   على أن الإِيمان ،   أيضاً عمل صالح قلبي ولساني ومعنى { يمهدون } يوطؤون كما يسوّي الراقد مضجعه وجوز جار الله أن يراد فعلى أنفسهم يشفقون من قولهم : في المشفق أم فرشت فأنامت .   وذلك أن الإشفاق يلزمه التمهيد عرفاً وعادة .

/خ33"
30,45,"وسيصرح به في قوله { ليجزي الذين آمنوا وعملوا الصالحات } .   ثم بين غاية التمهيد بقوله { ليجزي } وقوله { من فضله } عند أهل السنة ظاهر : وحمله المعتزلة على شبه الكناية لأن الفضل تبع للثواب فلا يكون إلا بعد حصول ما هو تبع له ،   أو الفضل بمعنى العطاء والثواب .   وفي قوله { إنه لا يحب الكافرين } وعيد عظيم لهم لأنه إذا لم يحبهم أرحم الراحمين فلا يتصور لهم خلاص من عذابه ولا مناص ولا رحمة من جهته ولا نعمة ،   وفيه تعريض بأنه يحب المؤمنين ولا وعد أعظم من هذا ولا شرف فوق ذلك .   قال جار الله : تكرير الذين آمنوا وعملوا الصالحات وترك الضمير إلى الصريح لتقرير أنه لا يفلح عنده إلا المؤمن الصالح .   وقوله { إنه لا يحب الكافرين } تقرير بعد تقرير على الطرد والعكس .   قلت : يشبه أن يكون مراده أنه ذكر الكافر أولاً ثم المؤمن ،   وفي الآية الثانية قرر أولاً أمر المؤمن ثم أردفه بتقرير أمر الكافر .   أو أراد أن قوله { ليجزي الذين آمنوا وعملوا الصالحات } دل بصريحه على ثواب المؤمن وبتعريضه على حرمان الكافر ،   وقوله { إنه لا يحب الكافرين } دل بصريحه على حرمان الكافر وبتعريضه على ثواب المؤمن .   فالأول طرد والثاني عكس وكل منهما مقرر للآخر .

/33"
30,46,"وحين ذكر ظهور الفساد والهلاك بسبب الشرك ذكر ظهور الصلاح وبين أنه من دلائل الوحدانية بقوله :{ ومن آياته أن يرسل الرياح } ولم يذكر أنه بسبب العمل الصالح لما مر من أن الكريم لا يذكر ،   لإحسانه سبباً ويذكر لأضراره سبباً .   ومن قرأ على التوحيد فللدلالة على الجنس ،   ومن قرأ على الجمع فإما لأنه أراد الجنوب والشمال والصبا وهي رياح الرحمة دون الدبور التي هي للعذاب ،   وإما لأن أكثر الرياح نافعة والضارة كالسموم قليلة جداً لا تهب إلا حيناً ،   وإما لأن الرياح إذا اجتمعت وتزاحمت وتراكمت حتى صارت ريحاً واحداً أضرت بالأشجار والأبنية وقلعتها وإذا تفرقت وصارت رياحاً اعتدلت ونفعت .   قوله { مبشرات } أي بالمطر كقوله { بشراً بين يدي رحمته } [ الأعراف : 57 ] وقيل : أي بتصحيح الأهوية وإصلاح الأبدان .   وقوله { وليذيقكم } إما معطوف على ما قبله معنى كأنه قيل : ليبشركم وليذيقكم بعض رحمته لأن راحات الدنيا زائلة لا محالة ،   وإما معطوف على محذوف أي وليكون كذا وكذا أرسلناها .   وفي قوله { بأمره } إشارة إلى أن مجرد هبوب الريح لا يكفي في جريان الفلك ولكنها تجري بإذن الله وجعله الريح على اعتدال وقوام .   وفي قوله { ولتبتغوا من فضله } دلالة على أن ركوب البحر لأجله التجارة جائز .   وفي قوله { ولعلكم تشكرون } إشارة إلى أن نعم الله تعالى يجب أن تقابل بالشكر .   وإنما بنى الكلام في هذه الآية على الخطاب بخلاف قوله { ليذيقهم بعض الذي عملوا يرجعون } تشريفاً لأهل الرحمة ،   ورحمة الله قريب من المحسنين فكان من حقهم أن يخاطبوا .

/خ33"
30,47,"ثم أشار إلى أصل النبوة مع تسلية النبي صلى الله عليه وسلم بقوله { ولقد أرسلنا } واختصر الكلام فدل بذكر عاقبة الفريقين المجرم والمؤمن عليهما ،   فعاقبة المجرمين الذين لم يصدِّقوا رسلهم الانتقام منهم ،   وعاقبة الذين صدَّقوهم النصر والظفر على الأعداء .   وفي قوله { حقاً علينا } تعظيم لأهل الإيمان ورفع في شأنهم وإلا فلا يجب لأحد على الله شيء .

/خ33"
30,48,"/م33

ثم أراد أن يشير إلى الأصل الثالث وهو المعاد فمهد لذلك مقدمة منتزعة مما تقدم ذكره وهو بيان إرسال الرياح لأجل إحداث السحاب الماطر المبسوطة بعضها على الاتصال والمتفرق بعضها كسفاً أي قطعاً .   وقوله { فترى الودق } أي المطر يخرج من خلاله قد مر في النور .   ثم ذكر في ضمن ذلك عجز الإنسان وقلة ثباته وتوكله .

/خ33"
30,49,"وقوله { من قبله } مكرر للتأكيد ومعناه الدلالة على أن عهدهم بالمطر تطاول فاستحكم بأسهم وتحقق إبلاسهم .   وقيل : أراد أنهم من قبل نزول المطر ،   أو من قبل ما ذكرنا من إرسال الريح وبسط السحاب كانوا مبلسين ،   وذلك أن عند رؤية السحب وهبوب الرياح قد يرجى المطر فلا يتحقق الإبلاس .

/خ33"
30,50,"/م33

ثم صرح بالمقصود قائلاً { إن ذلك لمحي الموتى وهو على كل شيء } من الإبداء والإعادة { قدير } .

/خ33"
30,51,"ثم أكد تزلزل الإنسان وتذبذبه وأنه بأدنى سبب يكفر بنعمة الله فقال { ولئن أرسلنا ريحاً } ضارة باردة أو حارة { فرأوه } أي رأوا أثر الرحمة وهو النبات .   ومن قرأ آثار فالضمير عائد إلى المعنى لأن آثار الرحمة النبات أيضاً واسم النبات يقع على القليل والكثير ،   وإنما قال { مصفراً } ولم يقل  ""  أصفر  ""  لأن تلك الصفرة حادثة .   وقيل : فرأوا السحاب مصفراً لأنه إذا كان كذلك لم يمطر .

/خ33"
30,52,"ثم زاد في تسلية رسوله بقوله { فإنك لا تسمع الموتى } إلى قوله { فهم مسلمون } وقد مر في آخر النمل .

/خ33"
30,53,/ت52
30,54,"/م33

ثم أعاد من دلائل التوحيد دليلاً آخر من الأنفس وهو خلق الآدمي وذكر أحواله وأطواره وتقلبه من ضعف الطفولية إلى قوة الشباب والكهولة ومنها إلى ضعف الهرم .   وفي قوله { خلقكم من ضعف } إشارة إلى أن أساس أمر الإنسان الضعف كقوله { خلق الإنسان من عجل } [ الأنبياء : 37 ] وقيل : من ضعف أي من نطفة .   وهذا الترديد في الأطوار المختلفة أظهر دليل على وجود الصانع العليم القدير .   وقوله { يخلق ما يشاء } كقوله في دليل الآفاق { فيبسطه في السماء كيف يشاء } [ الروم : 48 ] والكل إشارة إلى بطلان القول بالطبيعة المستقلة .

/خ33"
30,55,"ثم عاد إلى ذكر المعاد وأحوال القيامة ،   وذكر أن الكفار يستقصرون مدة لبثهم في الدنيا أو في القبور أو فيما بين فناء الدنيا إلى البعث ،   وأن أهل العلم والإيمان وهم الملائكة والأنبياء وغيرهم حالهم بالعكس .   وذلك أن الموعود بوعد إذا ضرب له أجل يستكثر الأجل ويريد تعجيله ،   والموعود بوعيد إذا ضرب له أجل يستقل المدة ويريد تأخيرها .   ومعنى { يؤفكون } يصرفون عن الصدق والتحقيق أي هكذا كان أمرهم في الدنيا مبيناً على الظن الكاذب وكانوا يصرون بمثله .   ويحتمل أن يكونوا ناسين أو كاذبين .

/خ33"
30,56,"ومعنى في كتاب الله في اللوح والمحفوظ أو في علمه وقضائه ،   أو فيما كتب وأوجب .   وفيه رد قول الكفار وإطلاع لهم على مصدوقية الحال .   قال جار الله : في الحديث  ""  ما بين فناء الدنيا إلى وقت البعث أربعون  ""  قالوا : لا نعلم أهي أربعون سنة أو أربعون ألف سنة .   وذلك وقت يفنون فيه وينقطع عذابهم .   والفاء في قوله { فهذا يوم البعث } جواب شرط يدل عليه الكلام كأنه قيل : إن كنتم منكرين البعث فهذا يوم البعث وبه تبين بطلان قولكم { ولكنكم كنتم لا تعلمون } أنه حق .

/خ33"
30,57,"/م33

ثم بين أن ذلك اليوم لا يقبل فيه عذر من أهل الشرك وسائر أنواع الظلم { ولا هم يستعتبون } أي لا يطلب منهم الرضا فلا يقال لهم ارضوا ربكم بتوبة وطاعة ،   وقد مر في  ""  النحل  ""  .

/خ33"
30,58,"ثم بين أن القرآن مشحون بقصص وأخبار كلها كالمثل في غرابتها وحسن مواقعها ،   وأن الرسول مهما جاءهم بدليل أنكروه لأن الذي اجترأ على العناد في دليل واحد ،   والأغلب أن يتجرأ على أمثاله وهذا نتيجة الطبع والخذلان .

/خ33"
30,60,"/م33

فلا علاج في مثل هذه القضية إلا بالصبر وتحمل أعباء الرسالة إلى إنجاز وعد الله بالنصرة وإعلاء الدين .   ومعنى { لا يستخفنك } لا يحملنك على الخفة والقلق قوم شاكون فأمثال هذه الأفعال والأقوال لا تستبعد من أهل الريب والضلال أمر أن لا يضجر ويشتغل بالدعاء إلى الحق حتى يأتي أوان النصر والظفر والله المستعان ."
