surah_number,ayah_number,tafsir_text
8,32,"وقوله عز وجل : { وَإِذْ قَالُوا اللهم إِن كَانَ هذا هُوَ الحق مِنْ عِندِكَ } [ الأنفال : 32 ] .

رُوِيَ عن مجاهدٍ وغيره : أن قائل هذه المقالة هو النَّضْرُ بْنُ الحَارثِ المذكورُ ،   وفيه نزلَتْ هذه الآية .

قال ( ع ) :  "" وترتَّب أن يقول النَّضْرُ مقالَةً ،   وينسبها القُرآن إِلى جميعهم ؛ لأن النضر كان فيهم موسُوماً بالنُّبْل والفَهْم ،   مسكوناً إِلى قوله ،   فكان إِذا قال قولاً قاله منهم كثيرٌ ،   واتبعوه عليه ؛ حَسَب ما يفعله الناسُ أبداً بعلمائهم وفقهائهم ) .

( ت ) : وخرَّج البخاريُّ بسنده ،   عن أنسِ بنِ مالكٍ ،   قال : قَالَ أَبو جَهْلٍ : ( اللَّهُمَّ إِن كان هذا هُوَ الحَقَّ من عندكْ ،   فأمطر علينا حجارةً من السماء أو ائتنا بعذاب أليم ) ،   فنزلَتْ : { وَمَا كَانَ الله لِيُعَذِّبَهُمْ وَأَنتَ فِيهِمْ } [ الأنفال : 33 ] إِلى { عَنِ المسجد الحرام } [ الأنفال : 34 ]أه .   والمشار إِليه ب { هذا } هو القرآن وشَرْعُ محمَّد صلى الله عليه وسلم ،   والذي حملهم على هذه المقالة هو الحَسَدُ ،   فعَمِيَتْ بصائرهم عن الهدَى ،   وصَمَّموا على أنَّ هذا ليس بحقٍّ ،   نعوذ باللَّه من جَهْدِ البلاءِ ،   وسُوء القضاء ،   وحكى ابن فُورَكَ : أن هذه المقالة خرجَتْ منهم مَخْرَجَ العنادِ ،   وهذا بعيدٌ في التأويل ،   ولا يقولُ هذا على جهة العناد عاقلٌ ،   وقراءةُ الناسِ إِنما هي بنَصْب «الحق » ؛ على أنه خَبَرَ «كان » ،   ويكون «هو » فَصلاً ،   فهو حينئذٍ اسم ،   و«أمْطِرْ » إِنما تستَعْملُ غالباً في المكروه ،   و«مَطَرَ » في الرحمة ؛ قاله أبو عُبَيْدة ."
8,33,"وقوله سبحانه : { وَمَا كَانَ الله لِيُعَذِّبَهُمْ وَأَنتَ فِيهِمْ } [ الأنفال : 33 ] قالَتْ فرقة : نزلَتْ هذه الآية كلُّها بمكَّة ،   وقالت فرقة : نزلَتْ كلُّها بعد وقعة بَدْرٍ ،   حكاية عما مضَى ،   وقال ابْنُ أَبْزَى : نَزَلَ قوله : { وَمَا كَانَ الله لِيُعَذِّبَهُمْ وَأَنتَ فِيهِمْ } بمكَّة إِثر قولهم : { أَوِ ائتنا بِعَذَابٍ أَلِيمٍ } ،   ونزل قوله : { وَمَا كَانَ الله مُعَذِّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ } ،   عند خروج النبيِّ صلى الله عليه وسلم من مكَّة في طريقه إِلى المدينة ،   وقد بقي بمكَّة مؤمنون يستغفرون ،   ونَزَلَ قوله : { وَمَا لَهُمْ أَلاَّ يُعَذِّبَهُمُ الله } [ الأنفال : 34 ] إلى آخر الآية ،   بعد بَدْر عند ظهور العَذَاب عليهم .

( ت ) : وهذا التأويل بَيِّن ،   وعليه اعتمد عِيَاضٌ في «الشِّفَا » قال : وفي الآية تأويلٌ آخر ،   ثم ذكَرَ حديث التِّرْمِذيِّ ،   عن أبي موسَى الأشعريِّ ،   قال : قال النبيُّ صلى الله عليه وسلم : ( أَنْزَلَ اللَّهُ تعالى عَلَيَّ أَمَانَيْنِ لأُمَّتي : { وَمَا كَانَ الله لِيُعَذِّبَهُمْ وَأَنتَ فِيهِمْ وَمَا كَانَ الله مُعَذِّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ } [ الأنفال : 33 ] فَإِذَا مَضَيْتُ ،   تَرَكْتُ فِيهِمْ الاستغفار ) ،   انتهى .

قال ( ع ) : وأجمعَ المتأوِّلون عَلى أن معنى قوله : { وَمَا كَانَ الله لِيُعَذِّبَهُمْ وَأَنتَ فِيهِمْ } أن اللَّه عزَّ وجلَّ لم يعذِّب قطُّ أُمةً ونبيُّها بَيْنَ أظهرها ،   أي : فما كان اللَّه ليعذِّب هذه الأمة ،   وأنْتَ فيهم ،   بل كرامَتُكَ لديه أعظَمُ ."
8,34,"وقوله عز وجل : { وَمَا لَهُمْ أَلاَّ يُعَذِّبَهُمُ الله } [ الأنفال : 34 ] .

تُوعُّد بعذاب الدنيا ،   والضميرُ في قوله : { أَوْلِيَاؤُهُ } عائدٌ على { اللَّه } سبحانه ،   أو على { المسجدِ الحرامِ } ،   كلُّ ذلك جيِّد ،   ورُوِيَ الأخير عن الحسن ،   وقال الطبريُّ : عن الحسنِ بْنِ أَبي الحسنِ أن قوله سبحانه : { وَمَا لَهُمْ أَلاَّ يُعَذِّبَهُمُ الله } ناسخ لقوله : { وَمَا كَانَ الله مُعَذِّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ } [ الأنفال : 33 ] .

قال ( ع ) : وفيه نظر ؛ لأنه خبر لا يدخلُهُ نَسْخٌ ."
8,35,"وقوله سبحانه : { وَمَا كَانَ صَلاَتُهُمْ عِندَ البيت إِلاَّ مُكَاءً وَتَصْدِيَةً } [ الأنفال : 35 ] .

المُكَاء : الصَّفير ؛ قاله ابن عباس والجمهورُ ،   والتصدية : عبَّر عنها أكْثَرُ النَّاس ؛ بأنها التصفيقُ ،   وذهب أكثر المفسِّرين إِلى أَن المُكَاء والتَّصْدية إِنَّما أحدثهما الكُفَّار عند مبعث النبيِّ صلى الله عليه وسلم لِتَقْطَعَ عليه وعلى المؤمنين قراءَتَهم وصلاتَهم ،   وتخلطَ عليهم ،   فلما نفى اللَّه تعالى وِلاَيتهم للبَيْت ،   أمْكَنَ أن يعترض منهم معترضٌ بأنْ يقول : وكيف لا نَكُونُ أولياءه ،   ونحن نَسْكُنُهُ ،   ونصلِّي عنده ؛ فقطع سبحانه هذا الاعتراض بأنْ قال : { وما كان صلاتهم عند البيت إِلا مكاءً وتَّصْدية } .

قال ( ع ) : والذي مَرَّ بي من أمر العرب في غير ما دِيوَان أنَّ المكاء والتصدية كانا مِنْ فعل العرب قديماً قبل الإِسلام علَى جهة التقرُّب به والتشرُّع ؛ وعلَى هذا يستقيم تغييرُهُم وتنقُّصهم بأَن شرعهم وصلاتهم لم تَكُنْ رهبةً ولا رغبةً ،   وإِنما كانَتْ مكاءً وتصديةً من نوع اللعب ،   ولكنَّهم كانوا يتزيَّدون فيهما وقْتَ النبيِّ صلى الله عليه وسلم ليشغلوه هو وأمته عن القراءة والصَّلاة .

وقوله سبحانه : { فَذُوقُواْ العذاب } ،   إِشارةٌ إِلى عذابهم ببَدْرٍ بالسيف ؛ قاله الحسن وغيره : فيلزم أن هذه الآية الآخِرَةَ نزلَتْ بعد بَدْرٍ ،   ولا بدَّ .

قال ( ع ) : والأشبه أنَّ الكلَّ نزل بعد بَدْرٍ ؛ حكايةً عما مضَى ."
8,36,"وقوله سبحانه : { إِنَّ الذين كَفَرُوا يُنفِقُونَ أموالهم لِيَصُدُّوا عَن سَبِيلِ الله } [ الأنفال : 36 ] .

لما قُتِلَ من قُتِلَ ببدر ،   اجتمع أبناؤهم وقراباتهم ،   فقالوا لِمَنْ خَلُصَ ماله في العِيرِ : إِن محمَّداً قد نال منَّا ما تَرَوْنَ ،   ولكنْ أعينونا بهذا المال الذي كانت سَبَبَ الوَقعَةِ ،   فلعلَّنا أنْ ننال منه ثأراً ،   يريدون نفقته في غَزْوَةَ أَحُدٍ .

وقوله سبحانه : { فَسَيُنفِقُونَهَا ثُمَّ تَكُونُ عَلَيْهِمْ حَسْرَةً ثُمَّ يُغْلَبُونَ } الحَسْرة : التلهُّف على فائتٍ ،   وهذا من أخبار القرآن بالغيوب قبل أن تكون ،   فكان كما أخبر ،   ثم أخبر سبحانه عن الكافرين ،   وأنهم يُجْمَعُونَ إِلى جهنَّم ،   والحَشْر الجمع ."
8,37,"وقوله سبحانه : { لِيَمِيزَ الله الخبيث مِنَ الطيب } [ الأنفال : 37 ] .

وقرأ حمزة والكسائيُّ : «لِيُمَيِّزَ اللَّهُ » بضم الياءِ ،   وفتحِ الميم ،   وشدِّ الياء ،   قال ابن عباس وغيره : المعنى ب { الخبيث } : الكفَّارُ ،   وب { الطيب } المؤمنون ،   وقال ابْنُ سَلاَّم والزَّجَّاج : { الخبيث } : ما أنفقه المشركون في الصَّدِّ عن سبيل اللَّه ،   و{ الطيب } : هو ما أنفقه المؤمنون في سبيل اللَّهِ .

قال ( ع ) : رُوِيَ عن رَسُولِ اللَّهِ صلى الله عليه وسلم : أَنَّ اللَّه سبحانه يُخْرِجُ يَوْمَ القِيَامَةِ مِنَ الأَمْوَالِ مَا كَانَ صَدَقَةً أَوْ قُرْبَةً ،   ثُمَّ يأْمُرُ بِسَائِرِ ذَلِكَ ،   فيلقى فِي النَّارِ ) وعلى التأويلين : فقوله سبحانه : { وَيَجْعَلَ الخبيث بَعْضَهُ على بَعْضٍ فَيَرْكُمَهُ جَمِيعاً } إِنما هي عبارةٌ عن جَمْع ذلك ،   وضَمه ،   وتأليف أشتاته ،   وتكاثُفِه بالاجتماع ،   ويَرْكُمُهُ ؛ في كلام العرب : يُكَثِّفه ؛ ومنه { سَحَابٌ مَّرْكُومٌ } [ الطور : 44 ] وعبارة البخاريِّ : فيركمه : فَيَجْمَعه .   انتهى ."
8,38,"وقوله سبحانه : { إِن يَنتَهُوا } [ الأنفال : 38 ] يعني : عن الكفر { يُغْفَرْ لَهُم مَّا قَدْ سَلَفَ } لأن الإِسلام يجُبُّ ما قبله ،   و{ إِن يَعُودُوا } ،   يريدُ بِهِ : إِلى القِتَالِ ،   ولا يصحُّ أن يُتَأَوَّل : وإن يعودوا إِلى الكُفْرِ ؛ لأنهم لم ينفصلوا عنه .

وقوله : { فَقَدْ مَضَتْ سُنَّتُ الأولين } عبارةٌ تجمَعُ الوعيدَ والتهديدَ والتمثيلَ بمَنْ هَلَكَ من الأمم في سالف الدَّهْرِ بعذاب اللَّه ؛ حين صدَّ في وَجْهِ نبيِّه بمَنْ هلك في يَوْمِ بَدْرٍ بسيف الإسلام ."
8,39,"وقوله سبحانه : { وقاتلوهم حتى لاَ تَكُونَ فِتْنَةٌ } [ الأنفال : 39 ] .

قال ابنُ عباس ،   وابن عمر ،   وغيرهما : الفِتْنَةُ : الشِّرْكُ .

قال ( ع ) : وهذا هو الظاهر ،   ويفسِّر هذه الآيةَ قولُه صلى الله عليه وسلم : ( أُمِرْتُ أَنْ أُقَاتِلَ النَّاسَ حَتَّى يَقُولُوا : لاَ إله إِلاَّ اللَّه ) الحديث ،

وقال ابن إِسحاق : ( معناها : حتَّى لا يفتن أحَدٌ عن دينهِ ؛ كما كانت قريشٌ تَفْعَلُ بمكَّة بمن أَسْلَمَ ) .

وقوله : { وَيَكُونَ الدِّينُ كُلُّهُ لِلهِ } ،   أيْ : لا يُشْرَكَ معه صَنَمٌ ،   ولا وَثَنٌ ،   ولا يُعْبَدَ غيرُهُ سبحانه ،   ثم قال تعالَى : { فَإِنِ انْتَهَوْا } ،   عن الكفر ،   { فَإِنَّ اللَّهَ بِمَا يَعْمَلُونَ بَصِيرٌ } بِعَمَلِهم ،   مُجَازٍ عليه ،   عنده ثوابه ،   وجميلُ المقارضة عليه ."
8,40,"وقوله سبحانه : { وَإِن تَوَلَّوْا فاعلموا أَنَّ الله مَوْلاَكُمْ نِعْمَ المولى وَنِعْمَ النصير } [ الأنفال : 40 ] .

معادلٌ لقوله : { فَإِنِ انْتَهَوْا } ،   المعنى : وإِن تولَّوا ،   ولم ينتهوا ،   فاعلموا أن اللَّه تعالَى ينصُرُكُمْ عليهم ،   وهذا وعدٌ مَحْضٌ بالنصْرِ والظَّفرِ ،   و{ المولى } ؛ هاهنا الموالى والمُعِينُ ،   والمَوْلَى في اللغة على معانٍ ،   هذا هو الذي يليقُ بهذا الموضعِ منها ،   والمَوْلَىَ : الذي هو السيِّد المقترنُ بالعَبْدِ يعمُّ المؤمنين والمشركين ."
8,41,"وقوله عزّ وجل : { واعلموا أَنَّمَا غَنِمْتُم مِّن شَيْءٍ فَأَنَّ لِلَّهِ خُمُسَهُ } [ الأنفال : 41 ] الغنيمةُ ؛ في اللغة : ما يناله الرجلُ بسَعْيٍ ؛ ومنه صلى الله عليه وسلم : ( الصِّيَامُ في الشِّتَاءِ ( هِيَ الغَنِيمَةُ البَارِدَةُ ) ،   وقوله : { مِّن شَيْءٍ } : ظاهرة العمومُ ،   ومعناه الخصوصُ ،   فأَمَّا النَّاضُّ والمتاعُ والأطفال والنساء وما لا يؤكل [ لحمه ] من الحيوان ويَصِحُّ تملُّكه ،   فالإِمام يأخذ خُمْسُهُ ،   ويَقْسِمُ الباقي في الجيش ،   وأما الأرضُ ،   فقال فيها مالكٌ : يقسمها الإِمام ؛ إِن رأى ذلك صواباً ؛ كما فعل النبيُّ صلى الله عليه وسلم بِخَيْبَرَ ،   أَوْ لاَ يَقْسِمُها ،   بل يتركها لنوائب المسلمينَ ؛ إن أداه اجتهاده إلى ذلك ؛ كما فعل عُمَرُ بنُ الخطَّاب رضي اللَّه عنه بِأَرْضِ مِصْرِ وبسَوَادِ الكَوفة ،   وأمَّا الرجالُ ،   ومَنْ شارف البُلُوغ من الصِّبْيان ،   فالإِمام ؛ عند مالك وجمهور العلماء ،   مُخَيَّرٌ فيهم علَى خمسة أوجه : منها : القتل ،   وهو مستَحْسَنٌ في أهْل الشجاعة والنِّكَاية .   ومنها : الفداءُ ،   وهو مستحسنٌ في ذي المَنْصب الذي ليس بشُجَاع ولا يُخَاف منه رأْي ومَكِيدَة ؛ لانتفاع المسلمين بالمَال الذي يؤخَذُ منه .   ومنها المَنُّ ،   وهو مستحْسَنٌ فيمن يرجى أنْ يحنو على أَسْرَى المسلمين ،   ونحو ذلك من القرائن .   ومنها الاسترقاق .   ومنها ضَرْبُ الجزية ،   والتَّرْكُ ،   في الذِّمَّة .   وأما الطعام ،   والغَنَمْ ،   ونَحْوَها ممَّا يؤكل ،   فهو مباحٌ في بلد العدو أكله ،   وما فَضَل منه كان في المَغْنَم .   ومحلُّ استيعاب فُرُوعِ هذا الفَصْل كُتُب الفقه .

وقوله سبحانه : { وَمَا أَنزَلْنَا على عَبْدِنَا } ،   أي من النصرَ والظهور الذي أنزله اللَّه سبحانه يَوْمَ بَدْر ،   ويحتمل أن تكون الإِشارة إِلى قرآن نزَلَ يوْمَ بدر ،   أو في قصَّة يوم بَدْر ،   ويوم الفُرْقَان : معناه يَوْمُ الفَرْقِ بين الحقِّ والباطل ؛ بإِعزاز الإِسلام وإِذلالِ الشرك ،   والجَمْعَانِ : يريد : جَمْعَ المسلمين وَجَمْعَ الكُفَّار ،   وهو يوم بَدْر ،   ولا خلاف في ذلك .

وقوله سبحانه : { والله على كُلِّ شَيْءٍ قَدِيرٌ } ،   يَعْضُدُ أَنَّ قوله : { وَمَا أَنزَلْنَا على عَبْدِنَا } ،   يراد به النصْرُ والظَّفْر ،   أي : الآيات والعظائم مِنْ غلبة القليلِ للكثيرِ ،   وذلك بقدرة اللَّه عَزَّ وجَلَّ الذي هو عَلَى كلِّ شيء قدير ."
8,42,"وقوله سبحانه : { إِذْ أَنتُم بِالْعُدْوَةِ الدنيا وَهُم بالعدوة القصوى والركب أَسْفَلَ مِنكُمْ } [ الأنفال : 42 ] .

العُدْوَة : شفيرُ الوادِي ،   وحَرْفُهُ الذي يتعذَّرُ المَشْيُ فيه بمنزلة رَجَا البئْر ؛ لأنها عَدَتْ ما في الوادِي من ماء ونحوه ؛ أن يتجاوز الوادِيَ ،   أي : منعته ؛ ومنه قول الشاعر : [ الوافر ]

عَدَتْنِي عَنْ زِيَارَتِكِ العَوَادِي *** وَحَالَتْ دُونَهَا حَرْبٌ زَبُون

وقرأ ابنُ كَثِير ،   وأبو عمرو : { بِالعِدْوَة } بِكَسْرِ العين ،   وقوله : { الدنيا } ،   و{ القصوى } ،   إِنَّما هو بالإِضافة إِلى المدينة ،   وبين المدينة ووادِي بَدْر موضعُ الوقعة مَرْحَلتان ،   و{ الدُّنْيَا } : من الدُّنُوِّ ،   و{ القصوى } : منِ القُصُوِّ ،   وهو البُعْد ،   { والركب } ،   بإِجماعٍ من المفسِّرين : عِيرُ أبي سفيان ،   وقوله : { أَسْفَلَ } ،   في موضع خَفْض ،   تقديره : في مكان أَسْفَلَ كَذَا .

قال سِيبَوَيْهِ : وكان الرَّكْبُ ،   ومُدَبِّر أمره أبو سفيانَ بْنُ حَرْب ،   قد نَكَبَ عن بَدْر حين نَذَرَ بالنبيِّ صلى الله عليه وسلم ،   وأخَذَ سيْفَ البَحْرِ ،   فهو أَسْفَلُ ؛ بالإِضافة إِلى أَعلى الوَادِي .

وقوله سبحانه : { وَلَوْ تَوَاعَدتُّمْ لاَخْتَلَفْتُمْ فِي الميعاد } ،   المَقْصدُ من الآية : تَبْيينُ نعمة اللَّه سُبْحانه في شأنِ قِصَّة بَدْر ،   وتيسيره سُبْحانه ما يَسَّر من ذلك ،   والمَعنَى : لو تواعدتم ،   لاختلفتم في الميعادِ بَسَببِ العوارِضِ التي تَعْرضُ للناس ،   إِلاَّ مع تيسير اللَّه الذي تَممَّ ذلك ،   وهذا كما تقولُ لصاحبك في أمْر سَنَاهُ اللَّه تعالى دونَ تَعَبٍ كثير : لَوْ بَنَيْنَا عَلَى هَذَا ،   وسَعَيْنَا فِيهِ ،   لَمْ يَتِمَّ هَكَذَا ،   ولكن { لِّيَقْضِيَ الله أَمْراً كَانَ مَفْعُولاً } ،   أي : لينفِّذَ ويُظْهِر أمراً قد قدَّره في الأزل مفعولاً لكم ؛ بشرط وجودكم في وَقْتِ وجودِكُمْ ،   وهذا كلُّه معلومٌ عنده عزَّ وجلَّ لم يتجدَّد له به علْمٌ ،   وقوله عزَّ وجلَّ : { لِّيَهْلِكَ مَنْ هَلَكَ عَن بَيِّنَةٍ ويحيى مَنْ حَيَّ عَن بَيِّنَةٍ } ،   قال الطبريُّ : المَعنى : ليُقْتَلَ من قُتِلَ من كفَّار قريش وغيرهم ؛ ببيانٍ مِنَ اللَّه وإِعذارٍ بالرسالة ،   ويَحْيَ أيضاً ويعيشَ مَنْ عاش ؛ عن بيانٍ منْه أيضاً وإِعذار ؛ لا حجة لأحد عليه سبحانه .

( ت ) : قال أبو عمر بنُ عَبْدِ البَرِّ في كتاب «فضل العلْمِ » في قوله عز وجلَّ : { لِّيَهْلِكَ مَنْ هَلَكَ عَن بَيِّنَةٍ } الآية : البيِّنة : ما بان به الحقُّ .   انتهى .

وقال ابنُ إِسْحَاق وغيره : معنى «لِيَهْلِكَ » أيْ : لِيَكْفُرَ و{ يَحْيَا } أي : ليؤمنَ ؛ فالحياةُ والهلاكُ على هذا التأويل : مستعارتان ."
8,43,وقوله سبحانه : { إِذْ يُرِيكَهُمُ الله فِي مَنَامِكَ قَلِيلاً } [ الأنفال : 43 ] .   وتظاهرتِ الرواياتُ ؛ أن هذه الآية نزلَتْ في رُؤْيَا رآها رسُولُ اللَّهِ صلى الله عليه وسلم رأى فيها عَدَدَ الكُفَّار قليلاً ،   فأَخبر بذلك أصحابه ،   فقَوِيَتْ نفوسُهم ،   وحَرِصُوا على اللقاء ؛ قاله مجاهد وغيره ،   والظاهر أنه رآهم صلى الله عليه وسلم في نومه قليلاً قَدْرُهُم وبأْسُهم ،   ويحتمل أنه رآهم قليلاً عدَدُهم ،   فكان تأويلُ رؤياه انهزامهم ،   والفَشَلُ : الخَوَرُ عن الأمر ،   و{ لَتَنَازَعْتُمْ } ،   أي : لتخالَفْتم في الأمر ،   يريد : في اللقاءِ والحَرْبِ .   و{ سَلَّمٌ } : لفظ يعمُّ كلَّ متخوَّف .
8,44,"وقوله سبحانه : { وَإِذْ يُرِيكُمُوهُمْ إِذِ التقيتم } [ الأنفال : 44 ] .

وهذه الرؤية هي في اليقظة بإِجماع ،   وهي الرؤية التي كانَتْ حين التقوا ،   ووقعتِ العَيْنُ على العين ،   والمعنَى : أن اللَّه تعالَى ؛ لَمَا أراده من إِنفاذ قضائه في نُصْرة الإِسلام وإِظهار دِينِهِ ،   قَلَّلَ كُلَّ طائفةٍ في عُيُونِ الأخرَى ،   فوقع الخَلَلُ في التخمينِ ،   والحَزْرِ الذي يستعمله الناسُ في هذا ؛ لتَجْسُرَ كلُّ طائفة على الأخرَى ،   وتتسبَّب أسبابُ الحَرْب ،   والأمر المفعولُ المذكورُ في الآيتين هو القصَّة بأجمعها .

وقوله : { وَإِلَى الله تُرْجَعُ الأمور } تنبيهٌ علَى أن الحَوْلَ بأجمعه للَّه ،   وأنَّ كلَّ أمّرٍ ،   فَلهُ وإِليه ."
8,45,"وقوله سبحانه : { يا أيها الذين آمَنُواْ إِذَا لَقِيتُمْ فِئَةً فاثبتوا واذكروا الله كَثِيراً لَّعَلَّكُمْ تُفْلِحُونَ وَأَطِيعُواْ الله وَرَسُولَهُ وَلاَ تنازعوا } [ الأنفال : 45 و46 ] .

هذا أَمْرٌ من اللَّه سبحانه بما فيه داعيةُ النَّصْر ،   وسبَبُ العزِّ ،   وهي وصيَّة منه سبحانه بِحَسَبِ التقْييد الذي في آية الضَّعْفِ ،   والفِئَةُ الجماعة ،   أصلها : «فِئَوَة » ،   وهي مِنْ : «فأَوْتُ » ،   أي : جمعتُ ،   ثم أمر سبحانه بإِكثار ذكْره هنالك ؛ إِذ هو عصمةُ المستنجد ،   وَوَزَرُ المستعين ،   قال قتادة : افترض اللَّه ذِكْرَهُ عند أشغل ما يكونُ ؛ عنْدَ الضرِّاب والسُّيوف .

قال ( ع ) : وهذا ذِكْرٌ خفيٌّ ؛ لأن رَفْعَ الصَّوْت في موطن القتَال رديءٌ مكروهٌ ؛ إِذا كان إلغاطاً ،   فأما إِن كان من الجميعِ عند الحَمْلة ،   فَحَسَنٌ فَاتٌّ في عَضُد العَدُوِّ ؛ قال قيسُ بْنُ عُبَادٍ : كان أصحاب النبيِّ صلى الله عليه وسلم يكرهُونَ الصَّوْت عند ثلاثٍ ؛ عند قراءة القُرآن ،   وعند الجنازة ،   وعنْدَ القتال ،   وقال النبيُّ صلى الله عليه وسلم : ( اطلبوا إِجَابَةَ الدُّعَاءِ عِنْدَ القِتَالِ ،   وإِقَامَةِ الصَّلاَةِ ،   ونُزُولِ الغَيْثِ ) .

وقال ابن عباس : يُكْرَه التلثُّم عنْدَ القتالِ .   قال النَّوويُّ : وسُئِلَ الشيخُ أبو عَمْرِو بْنُ الصَّلاَحِ ،   عن القَدْرِ الذي يصيرُ به المرء من الذَّاكرين اللَّهَ كثيراً ،   فقال : إِذا واظب على الأَذْكَارِ المأثورة المُثْبَتَةِ صباحاً ومساءً ،   وفي الأوقاتِ والأحوال المختلفة ؛ ليلاً ونهاراً  وهي مبيَّنةٌ في كتب «عمل اليوم والليلة » كان من الذاكرين اللَّه كثيراً ؛ واللَّه سبحانه أعلم .   انتهى من «الحلية » .

( ت ) : وأَحْسَنُ من هذا جوابُهُ صلى الله عليه وسلم حَيْثُ قَالَ : ( سَبَقَ المُفْرِّدُون قَالُوا : «وَمَا المُفَرِّدُونَ ،   يا رَسُولَ اللَّه ؟ قَالَ : الذَّاكِرُونَ اللَّهَ كَثِيراً والذَّاكِرَاتُ ) ،   رواه مسلمٌ ،   والترمذيُّ ،   وعنده : قَالُوا : يَا رَسُولَ اللَّه ،   وَمَا المُفَرِّدُونَ ؟ قَالَ : ( المُسْتَهْتِرُونَ فِي ذِكْرِ اللَّهِ ؛ يَضَعُ عَنْهُمُ الذِّكْرُ أَثْقَالَهُمْ ،   فَيَأْتُونَ يَوْمَ القِيَامَةِ خِفَافاً ) قال صاحب «سلاح المؤمن » : المستَهْتِرُونَ في ذكْر اللَّهِ ،   هو بفتح التاءَيْنِ المُثَنَّاتَيْنِ يعني : الذي أُولِعُوا به ؛ يقال : استهتر فُلانٌ بكذا ،   أي : أَولِعَ به ،   واللَّه أعلم .   انتهى .

فقَد بيَّن صلى الله عليه وسلم هنا صفةَ الذاكرين اللَّه كثيراً ،   وقد نقلنا في غير هذا المَحَلِّ بيانَ صفةَ الذاكرين اللَّه كثيراً ،   بنحو هذا مِنْ طريق ابن المبارك ،   وإِذا كان العبد مُسْتَهْتِراً بِذِكْرِ مولاه ،   أَنِسَ به ،   وأَحبَّه ،   وأحبَّ لقاءه ؛ فلم يبال بلقاءِ العَدُوِّ ،   وإِن هي إِلا إِحدى الحسنيين : إِما النصْرُ ؛ وهو الأغلب لمن هذه صفته ،   أو الشهادةُ ؛ وذلك مناه ،   ومطلبه .   انتهى .

و{ تُفْلِحُونَ } تنالون بغيتكم ،   وتنالون آمالكم ."
8,46,والجمهور علَى أن الرِّيحَ هنا مستعارةٌ .   قال مجاهد : الرِّيح : النصْرُ والقوةُ ،   وذَهَب رِيحُ أصحاب محمَّد صلى الله عليه وسلم حينَ نازعُوه يَوْمَ أحد ،  وقوله سبحانه : { واصبروا } إلى آخر الآية : تتميمٌ في الوصية وِعدَةٌ مُؤْنِسَة .
8,47,"وقوله سبحانه : { وَلاَ تَكُونُوا كالذين خَرَجُوا مِن ديارهم } [ الأنفال : 47 ] .

الإشارة إِلى كفار قريش ،   والبَطَر : الأَشَر ،   وغَمْطُ النِّعْمة ،   ورُوِيَ أن أبا سفيان ،   لمَّا أحرز عِيَره ،   بعث إِلى قريش ،   وقال : إِن اللَّه قد سَلَّم عِيركُمْ ،   فارجعوا ،   فأتَى رأْي الجماعةِ علَى ذلك ،   وخالَفَ أبو جَهْل ،   وقال : واللَّهِ ،   لاَ نَفْعَلُ حَتَّى نَأْتيَ بَدْراً ،   وكانَتْ بَدْرٌ سُوقاً من أسواقِ العَرَبِ لها يومُ موسمٍ ،   فننحَرُ عليها الإِبلَ ،   ونَشْرَب الخمر ،   وتَعْزِفُ علينا القِيَانُ ،   وتسمع بنا العربُ ،   ويَهَابُنا النَّاسُ ،   فهذا معنى قوله تعالى : { وَرِئَاءَ الناس } ."
