surah_number,ayah_number,tafsir_text
17,23,"وقوله سبحانه : { وقضى رَبُّكَ أَلاَّ تَعْبُدُوا إِلاَّ إياه } [ الإسراء : 23 ] .

{ قَضَى } ،   في هذه الآية : هي بمعنى أمر وألزم وأوجب عليكم ،   وهكذا قال الناس ،   وأقول : إن المعنى وقَضَى ربك أمره ،   فالمقضِيُّ هنا هو الأمْرُ ،   وفي مصحفِ ابن مسعود : «وَوَصَّى رَبُّكَ » ،   وهي قراءة ابن عباس وغيره ،   والضمير في { تَعْبُدُوا } لجميع الخلق ،   وعلى هذا التأويل مضى السلفُ والجمهور ،   ويحتمل أنْ يكون { قَضَى } على مشهورها في الكلامِ ،   ويكون الضمير في { تَعْبُدُوا } للمؤمنين من الناس إِلى يوم القيامة .

وقوله : { فَلاَ تَقُل لَّهُمَا أُفٍّ } معنى اللفظة أنها اسمُ فعل كأن الذي يريد أن يقول : أَضْجَرُ أو أتقذَّرُ أو أكْرَه ،   ونحوَ هذا ،   يعبِّر إيجازاً بهذه اللفظة ،   فتعطي معنى الفعْل المذكورِ ،   وإذا كان النهْيُ عن التأفيفِ فما فوقه من باب أحَرى ،   وهذا هو مفهومُ الخِطَابِ الذي المسكُوتُ عنه حُكْمُهُ حكْمُ المذكور ."
17,24,"قال ( ص ) : وقرأ الجمهور { الذل } [ الإسراء : 24 ] بضم الذال ،   وهو ضد العِزِّ ،   وقرأ ابن عباس وغيره بكسرها ،   وهو الانقيادُ ضدُّ الصعوبة انتهى ،   وباقي الآية بيِّن .

قال ابن الحاجب في «منتهى الوُصول » ،   وهو المختصَرُ الكَبِير : المفهومُ ما دَلَّ عليه اللفظُ في غَيْرِ مَحَلِّ النُّطْق ،   وهو : مفهوم موافقة ،   ومفهومُ مخالفة ،   فالأول : أنْ يكون حُكْمُ المفهومِ موافقاً للمنطوق في الحُكْم ،   ويسمَّى فَحْوَى الخطابِ ،   ولَحْنَ الخِطَابِ ،   كتحريم الضَّرْبِ من قوله تعالى : { فَلاَ تَقُل لَّهُمَا أُفٍّ } [ الإسراء : 23 ] وكالجَزَاء بما فَوْقَ المِثْقالِ من قوله تعالى : { وَمَن يَعْمَلْ مِثْقَالَ ذَرَّةٍ } [ الزلزلة : 8 ] ،   وكتأديةِ ما دُونَ القْنطار من قوله تعالى : { وَمِنْ أَهْلِ الكتاب مَنْ إِن تَأْمَنْهُ بِقِنطَارٍ يُؤَدِّهِ إِلَيْكَ } [ آل عمران : 75 ] وعدم تأدية ما فوق الدينار من قوله تعالى : { بِدِينَارٍ لاَّ يُؤَدِّهِ إِلَيْكَ } [ آل عمران : 75 ] وهو من قبيل التنبيه بالأدنى على الأعلى ،   والأعلى على الأدنى ،   فلذلك كان الحُكم في المسكوتِ أولى ،   وإِنما يكون ذلك إِذا عُرِفَ المقصودُ من الحُكْم ،   وأنه أشدُّ مناسبةً في المسكوت كهذه الأمثلة ،   ومفهومُ المخالفة : أنْ يكونَ المَسْكُوتُ عنه مخالفاً للمنطوقِ به في الحُكْم ويسمَّى دليلَ الخطاب وهو أقسامٌ : مفهومُ الصفة ؛ مثل : ( في الغَنَمِ السَّائِمَةِ الزَّكَاةُ ) ،   ومفهومُ الشرط ،   مثل : { وَإِن كُنَّ أولات حَمْلٍ } [ الطلاق : 6 ] ومفهوم الغاية مثل : { حتى تَنكِحَ زَوْجًا غَيْرَهُ } [ البقرة : 230 ] ومفهوم إنَّما مثل : { إنما الرِّبَا في النَّسِيئَةِ } ومفهومُ الاستثناء مِثل : «لا إله إلا الله » ومفهوم العددِ الخاصِّ ،   مثلَ : { فاجلدوهم ثَمَانِينَ جَلْدَةً } [ النور : 4 ] ،   ومفهومُ حَصَرْ المبتدأ مثل : العِالمُ زَيْد ،   وشرطُ مفهومِ المخالفة عْند قائله ألاَّ يظهر أن المسكوتَ عنه أولى ولا مساوياً ،   كمفهومِ الموافَقَةِ ،   ولا خرج مَخْرَجَ الأعمِّ الأغلب ،   مثل : { وَرَبَائِبُكُمُ التي فِي حُجُورِكُم } [ النساء : 23 ] فأما مفهومُ الصفةِ ،   فقال به الشافعيُّ ،   ونفاه الغَزَّاليُّ وغيره .   انتهى ."
17,25,"وفسَّر الجمهوُرُ { الأوَّابين } [ الإسراء : 25 ] بالرَّجَّاعين إلى الخير ،   وهي لفظة لزم عُرْفُها أهْلَ الصلاح .

( ت ) : قال عَبْدُ الحقِّ الإشَبِيليُّ : واعَلَمْ أنَّ الميت كالحيِّ فيما يُعْطَاه ويُهْدى إِليه ،   بل الميت أكثر وأكثر لأن الحي قد يستقلُّ ما يُهْدَى إِليه ،   ويستحقرُ ما يُتْحَفُ به ،   والميت لا يستحقر شيئاً من ذلك ،   ولو كان مقدارَ جناحِ بعوضةٍ ،   أو وزْنَ مثقالِ ذرةٍ ،   لأنه يعلم قيمته ،   وقد كان يقدر عليه ،   فضيَّعه ،   وقد قال عليه السلام :

( إِذَا مَاتَ الإِنسانُ انقطع عَمَلُهُ إِلاَّ مِنْ ثَلاِتٍ : إِلاَّ مِنْ صَدَقَةَ جَارِيَةٍ ،   أَوْ علْمٍ يُنْتَفَعُ بِهِ ،   أوْ وَلَدٍ صَالِحٍ يَدْعُو لَهُ ) فهذا دعاءُ الولدِ يصلُ إِلى والده ،   وينتفعُ به ،   وكذلك أمره عليه السلام بالسَّلاَمِ على أهْلِ القُبُورِ والدعاءِ لهمْ ما ذاك إِلا لكونِ ذلك الدعاءِ لهُمْ والسلام عليهمْ ،   يصلُ إليهم ويأتيهم ،   والله أعلم .

وروي عنه عليه السلام أنه قال : ( الميِّتُ في قَبْرِهِ كالغَرِيقِ يَنْتَظرُ دَعْوَةً تَلْحَقُهُ من ابْنِهِ أَو أَخِيهِ أو صَدِيقِهِ ،   فَإِذَا لَحِقَتْهُ ،   كَانَتْ أَحَبَّ إِلَيْهِ مِنَ الدَّنْيا وَمَا فِيهَا ) والأخبارُ في هذا الباب كثيرةٌ انتهى من «العاقبة » .

( ت ) : وروى مالك في «الموطأ » عن يحيى بن سعيدٍ ،   عن سعيد بن المسيَّب ،   أنه قال : كان يقال : إِن الرجُلَ ليُرْفَعُ بدعاءِ ولده من بعده وأشارَ بيَدِهِ نحو السماء .

قال أبو عمرو : وقد رُوِّينَاه بإسناده جيِّدٍ ،   ثم أسند عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال : ( إِنَّ اللَّهَ لَيَرْفَعُ العَبْدَ الدَّرَجَةَ ،   فَيقُولُ : أَيْ رَبِّ ،   أنَّى لي هَذِهِ الدَّرَجَةُ ؟ فَيقالُ : باسْتِغْفَارَ وَلَدِكَ لَكَ ) انتهى من «التمهيد » .

وروِّينا في «سنن أبي داود » أنَّ رجُلاً مِنْ بني سَلَمَةَ قال : يَا رَسُولَ اللَّهِ ،   ( هَلْ بَقيَ مِنْ برِّ أَبَوَيَّ شَيْءٌ ،   أَبُّرُهُمَا بِهِ بَعْدَ مَوْتِهِمَا ؟ قَالَ : نَعَمْ الصَّلاَةُ عَلَيْهما ،   والاسْتِغْفَارُ لَهُما وإِنْفَاذُ عَهْدِهِما مِنْ بَعْدِهِمَا ،   وَصَلَةُ الرَّحِمِ التي لاَ تُوَصَلُ إِلاَّ بِهمَا ،   وإِكْرَامُ صَدِيِقِهَما ) انتهى ."
17,26,"وقوله سبحانه : { وَآتِ ذَا القربى حَقَّهُ والمسكين وابن السبيل } [ الإسراء : 26 ] .

قال الجمهورُ : الآية وصيةٌ للنَّاس كلِّهم بصلة قرابتهم ،   خوطِبَ بذلك النبيُّ صلى الله عليه وسلم والمراد الأمة ،   «والحَقُّ » ،   في هذه الآية ،   ما يتعيَّن له ،   مِنْ صلة الرحم ،   وسدِّ الخُلْة ،   والمواساةِ عند الحاجة بالمالِ والمعونةِ بكلِّ وجْه ،   قال بنحو هذا الحسنُ وابن عباس وعكرمة وغيرهم ،   «والتبذير » إِنفاق المال في فسادٍ أو في سرفٍ في مباحٍ .

وقوله تعالى : { وَإِمَّا تُعْرِضَنَّ عَنْهُمُ } [ الإسراء : 28 ] أي : عمَّن تقدَّم ذكره من المساكين وابن السبيل ،   { فَقُل لَّهُمْ قَوْلاً مَّيْسُورًا } أي : فيه ترجيةٌ بفضل اللَّه ،   وتأنيسٌ بالميعاد الحسنِ ،   ودعاءٌ في توسعة اللَّه وعطائه ،   وروي أنه صلى الله عليه وسلم كان يقولُ بَعْدَ نزولِ هذه الآية ،   ( إِذَا لَمْ يَكُنْ عِنْدَهُ مَا يُعْطِي : يَرْزُقُنا اللَّهُ وإيَّاكُمْ مِنْ فضله ) وال{ رَحْمَةٍ } على هذا التأويل : الرزق المنتظر ،   وهذا قول ابن عباس وغيره ،   والميسور : من اليسر ."
17,29,"وقوله سبحانه : { وَلاَ تَجْعَلْ يَدَكَ مَغْلُولَةً إلى عُنُقِكَ } [ الإسراء : 29 ] .   استعارةٌ لليد المقبوضةِ عن الإنفاق جملةً ،   واستعير لليد التي تستنفِذُ جميعَ ما عنْدها غايةَ البَسْطِ ضِدّ الغُلِّ ،   وكلُّ هذا في إِنفاق الخير ،   وأما إِنفاق الفساد ،   فقليله وكثيره حرامٌ ،   أو الملامة هنا لاحقةٌ ممن يطلب من المستحقين ،   فلا يجدُ ما يعطى ،   «والمحسورُ » الذي قد استنفدَتْ قوته ،   تقولُ : حَسَرْتُ البَعِيرَ إِذا أتْعَبْتَهُ حتى لم تَبْقَ له قوة ،   ومنه البَصَرِ الحَسِير .

قال ابنُ العربيِّ وهذه الآية خطابٌ للنبيِّ صلى الله عليه وسلم ،   والمراد أمته ،   وكثيراً ما جاء هذا المعنى في القرآن ،   فإِن النبي صلى الله عليه وسلم لمَّا كان سيِّدَهم وواسطَتَهم إِلى ربِّهم ،   عبِّر به عنهم ،   على عادة العرب في ذلك .   انتهى من «الأحكام » .   «والحسير » هو الكالُّ ."
17,30,"{ إِنَّ رَبَّكَ يَبْسُطُ الرزق لِمَن يَشَاءُ وَيَقْدِرُ } [ الإسراء : 30 ] .

معنى { يَقْدِرُ } يضيِّق .

وقوله سبحانه : { إِنَّهُ كَانَ بِعِبَادِهِ خَبِيرًا بَصِيرًا } أي : يعلم مصلحة قَوْمٍ في الفقر ،   ومصلحةَ آخرين في الغنى .

وقال بعضُ المفسِّرين : الآية إِشارةٌ إِلى حال العرب التي كانَتْ يصلحها الفَقْرَ ،   وكانت إِذا شبعتْ ،   طَغَتْ .

( ت ) : وهذا التأويلُ يَعْضُدُهُ قوله تعالى : { وَلَوْ بَسَطَ الله الرزق لِعِبَادِهِ لَبَغَوا فِي الأرض } [ الشورى : 27 ] ولا خصوصيَّة لذكْر العرب إِلا مِنْ حيث ضَرْبُ المَثَلَ ."
17,31,"وقوله سبحانه : { وَلاَ تَقْتُلُوا أَوْلادَكُمْ خَشْيَةَ إملاق } [ الإسراء :31 ] .

نَهْيٌ عن الوأْدِ الذي كانت العرب تفعله ،   «والإِملاق » .   الفقر وعَدَم المال ،   وروى أبو داود عن ابن عباس ،   قال : قال رَسُولُ اللَّهِ صلى الله عليه وسلم : ( مَنْ كَانَتْ لَهُ ابْنَةٌ فَلمْ يَئِدْهَا ،   ولَمْ يُهِنْهَا ،   وَلَمْ يُؤثِرْ وَلَدَهُ عَلَيْهَا قال : يَعْني الذُّكُورَ أدْخَلَهُ اللَّهُ الجَنة ) انتهى ."
17,33,"والحق الذي تُقْتَلُ به النفس : قد فسَّره النبي صلى الله عليه وسلم في قوله : ( لاَ يُحِلُّ دَمَ المُسْلِمِ إلاَّ إحْدَى ثَلاَثِ خِصَالٍ : كُفْرُ بَعْدَ إِيمَانٍ ،   أو زناً بَعْدَ إِحْصَانٍ ،   أوْ قَتْلُ نَفْسٍ ) أي : وما في هذا المعنى مِنْ حرابةٍ أو زندقةً ونحو ذلك .

{ وَمَن قُتِلَ مَظْلُومًا } [ الإسراء : 33 ] .

أي : بغير الوجوه المذكورة { فَقَدْ جَعَلْنَا لِوَلِيِّهِ سلطانا } ولا مدخل للنساء في ولاية الدَّمِ عند جماعة من العلماءِ ،   ولهنَّ ذلك عند آخرين ،   «والسلطان » : الحجة والملك الذي جُعِلَ إِليه من التخيير في قبول الدية أو العفو قاله ابن عبَّاس .   قال البخاريُّ : قال ابن عباس : كلُّ سلطانٍ في القرآن فهو حُجَّة .   انتهى ،   وقال قتادةُ : «السلطان » القود .

وقوله سبحانه : { فَلاَ يُسْرِف فِّي القتل } المعنى : فلا يَتَعَدَّ الوليُّ أمْرَ اللَّه بأنْ يقتل غير قاتِلِ وليِّه ،   أو يقتل اثنين بواحدٍ إلى غير ذلك من وجوه التعدِّي ،   وقرأ حمزة والكسائيُّ ،   وابن عامر : «فَلاَ تُسْرِفْ » بالتاء من فوق ،   قال الطبري : على معنى الخطاب للنبيِّ صلى الله عليه وسلم والأئمة بعده .

قال ( ع ) : ويصحَّ أنْ يراد به الوليُّ ،   أي : فلا تسرفْ أيُّها الولي ،   والضميرُ في «إِنه » عائدٌ على «الوليِّ » ،   وقيل : على المقتول ،   وفي قراءة أبي بن كعب : «فَلاَ تُسْرُفوا في القِتَال إِنَّ وليَّ المَقْتُول كانَ مَنْصُوراً » ،   وباقي الآية تقدَّم بيانه ،"
17,35,"قال الحسن : { القِسْطَاسِ } هو القَبَّان ،   وهو القرسطون ،   وقيل : { القِسْطَاسِ } : هو الميزانُ ،   صغيراً كان أو كبيراً .

قال ( ع ) : وسمعت أبي رحمه الله تعالى يَقُولُ : رأيْتُ الواعِظَ أبا الفضْلِ الجَوْهَرِيَّ رحمه الله في جامعِ عمرو بن العاص يعظُ النَّاسَ في الوزْن ،   فقال في جملة كلامه : إِن في هيئة اليَدِ بالميزانِ عِظَةً ،   وذلك أنَّ الأصابعَ يجيءُ منها صُوَرةُ المكتوبة ألف ولامَانِ وهاء ،   فكأنَّ الميزان يقولُ : اللَّه ،   اللَّه .

قال ( ع ) : وهذا وعظٌ جميلٌ ،   «والتأويل » ،   في هذه الآية المآلُ ؛ قال قتادة ،   ويحتمل أنْ يكون التأويلُ مصدر تأولَّ ،   أي : يتأول عليكم الخَيْر في جميع أموركم ،   إِذا أحسنتم الكيلَ والوَزْن .

وقال ( ص ) : { تَأْوِيلاً } أي : عاقبةً انتهى ."
17,36,"وقوله سبحانه : { وَلاَ تَقْفُ } [ الإسراء : 36 ] .

معناه لا تقُلْ ولا تتَّبع ،   واللفظة تستعملُ في القَذْف ،   ومنه قول النبيِّ صلى الله عليه وسلم : ( نَحْنُ بَنُو النَّضْرِ لاَ نَقْفُوا أُمَّنَا ،   وَلاَ نَنْتِفى مِنْ أَبِينَا ) ،   وأصل هذه اللفظة من اتباع الأثر ،   تقول : قَفَوْتُ الأَثَرَ ،   وحكى الطبريُّ عن فرقةٍ أنها قالَتْ : قَفَا وقَافَ ،   مثل عَثَا وعَاث ،   فمعنى الآية : ولا تتبع لسانَكَ من القول من ما لا عِلْمَ لك به ،   وبالجملة : فهذه الآية تنهى عن قول الزور والقذفِ وما أشبه ذلك من الأقوال الكاذبة والمُرْدِيَة .

{ إِنَّ السمع والبصر والفؤاد كُلُّ أولئك كَانَ عَنْهُ مَسْئُولاً } عبَّر عن هذه الحواسِّ ب{ أولئك } .   لأن لها إدراكاً وجعلها في هذه الآية مسؤولة ،   فهي حالَةُ مَنْ يعقل .

( ت ) : قال ( ص ) : وما توهمه ابنُ عطية { أولئك } تختصُّ بمن يعقل ليس كذلك إِذ لا خلاف بين النحاة في جواز إطلاق «أولاء » و«أولئك » على مَنْ لا يعقل ،   ( ت ) : وقد نقل ( ع ) الجَوَازَ عن الزَّجَّاجِ وفي ألفِيَّةِ ابْنِ مالك : [ الرجز ]

وبأولى أَشِرْ لِجَمْعٍ مُطْلَقَا

فقال ولده بدر الدين : أي سواءٌ كان مذكَّراً أو مؤنَّثاً ،   وأكثر ما يستعمل فيمن يعقل ،   وقد يجيء لغيره كقوله : [ الكامل ]

ذُمَّ المَنَازِلَ بَعْدَ مَنْزِلَةِ اللِّوَى *** والعَيْشَ بَعْدَ أُوَلئِكَ الأَيَّامِ

وقد حكى ( ع ) البيْتَ ،   وقال : الرواية فيه «الأقوامِ » ،   واللَّه أعلم ،   انتهى .

والضمير في { عَنْهُ } يعودُ على ما ليس للإِنسان به عِلْم ،   ويكون المعنى : أن اللَّه تعالى يَسْأَل سَمْعَ الإِنسان وبَصَره وفُؤَاده عمَّا قال مما لاَ عْلَم له به ،   فيقع تكذيبه مِنْ جوارحه ،   وتلك غايةُ الخزْي ،   ويحتمل أنْ يعود على { كُلٌّ } التي هي السمْعُ والبصر والفؤاد ،   والمعنى : أن اللَّه تعالى يسأل الإِنسان عما حواه سمعه وبصره وفؤاده .

قال صاحبُ «الكَلِمِ الفَارِقِيَّة » لا تَدَعْ جَدْوَلَ سمِعْكَ يجرى فيه أُجَاج الباطل ؛ فيلهب باطنك بنار الحِرْص على العاجل ،   السَّمْعُ قُمْعٌ تغور فيه المعاني المَسْمُوعة إِلى قرار وعاء القَلْب ،   فإنْ كانَتْ شريفةً لطيفةً ،   شرَّفَتْه ولطَّفَتْه وهذَّبَتْه وزكَّتْه ،   وإِن كانَتْ رذيلةً دنيَّةً ،   رذَّلَتْه وخبَّثَتْه ،   وكذلك البصَرُ منْفُذٌ مِنْ منافذ القَلْبِ ،   فالحواسُّ الخمْسُ كالجداول والرواضِعِ تَرْضَعُ من أثداءِ الأشياء التي تُلاَبِسُها ،   وتأخذ ما فيها من معانيها وأوصافها ،   وتؤدِّيها إلى القَلْب وتنهيها ،   انتهى ."
17,37,"وقوله سبحانه : { وَلاَ تَمْشِ فِي الأرض مَرَحًا } [ الإسراء : 37 ] .

قرأ الجمهور { مَرَحاً } بفتح الحاء مصدر : مَرِحَ يَمْرَحُ إِذا تسيَّب مسروراً بدنياه ،   مقبلاً على راحته ،   فنُهِيَ الإِنسانُ أنْ يكون مشيه في الأرض على هذا الوجه ،   وقرأت فرقةٌ : «مَرَحاً » بكسر الراء ،   قيل له : إِنك أيها المَرِحُ المختال الفخورُ ،   لمن تَخْرِقَ الأرض ،   ولن تطاول الجبال بفخْرك وكبْرك ،   «وخرق الأرض » قَطْعها ومَسْحها واستيفاؤها بالمشْي ."
17,38,"وقوله سبحانهُ : { كُلُّ ذلك كَانَ سَيِّئُهُ } [ الإسراء : 38 ] .

قرأ نافعٌ وابن كثير وأبو عمرو : «سَيِّئُُهُ » فالإِشارة بذلك على هذه القراءةِ إلى ما تقدَّم ذكره مما نهي عنه كقوله : { أُفٍّ } [ الإسراء : 23 ] وقذف الناس ،   والمَرَحِ ،   وغيرِ ذلك ،   وقرأ عاصم وابن عامرٍ وحمزةُ والكسائيُّ «سَيِّئُهُ » على إضافة «سَيِّىء » إلى الضمير ،   فتكون الإِشارة ؛ على هذه القراءة إلى جميع ما ذَكَرَ في هذه الآيات من بِرٍّ ومعصيةٍ ،   ثم اختص ذكْر السَّيِّىء منه ،   بأنه مكروه عند الله تعالى ."
17,39,"وقوله سبحانه : { ذلك مِمَّا أوحى إِلَيْكَ رَبُّكَ } [ الإسراء : 39 ] .

الإِشارةُ ب{ ذلك } إلى هذه الآداب التي تضَّمنتها هذه الآياتُ المتقدِّمة ،   و{ الحكمة } قوانينُ المعاني المُحِكَمة ،   والأفْعَالِ الفاضلة .

( ت ) : فينبغي للعاقل أنْ يتأدَّب بآداب الشريعة ،   وأنْ يحسن العشرْة مع عَبادِ اللَّه .

قال الإِمام فَخْرُ الدِّين ابْنُ الخَطِيب في «شرح أسماء اللَّه الحسَنى » كان بعضُ المشايِخِ يقولُ : مَجَامِعُ الخَيْرَاتِ محصُورَةٌ في أمرَيْنِ صِدْقٍ مَعَ الحَقِّ ،   وخُلُقٍ مع الخَلْقِ انتهى .

وذكر هشامُ بنُ عبْدِ اللَّهِ القرطبيُّ في تاريخه المسمَّى ب«بهجة النَّفْسَ » ،   قال : دخَلَ عبدُ الملكِ بْنُ مَرْوَانَ على معاويةَ ،   وعنده عَمْرُو بن العاصِي ،   فلم يَلْبَثْ أنْ نَهَضَ ،   فقال معاوية لعمْرٍو : ما أكْمَلَ مُرُوءَةَ هذا الفتى ! فقال له عمرو : إنه أخذ بأخْلاَقٍ أربعةٍ ،   وترك أخلاقاً ثلاثةً ،   أخذ بأحْسَنِ البشر إِذا لقي ،   وبأحْسن الاستماع إِذا حُدِّثَ ،   وبأحْسَنِ الحديثِ إِذَا حَدَّث ،   وبأحسنِ الرَّدِّ إِذا خولِفَ ،   وتركَ مُزَاحَ من لا يُوثَقُ بعقله ،   وتَرَكَ مخالَطَةَ لِئَامِ النَّاس ،   وتَرَكَ مِنَ الحديثِ ما يُعْتَذَرُ منْه ،   انتهى .

وقوله سبحانه : { وَلاَ تَجْعَلْ مَعَ الله إلها آخَرَ } خطابٌ للنبيِّ صلى الله عليه وسلم ،   والمراد غيره ،   «والمدحورُ » المهانُ المُبْعَدُ ."
17,40,"وقوله سبحانه : { أفأصفاكم } [ الإسراء : 40 ] .

خطابٌ للعرب ،   وتشنيعٌ عليهم فَسَادَ قولهم ."
17,41,وقوله سبحانه : { وَلَقَدْ صَرَّفْنَا فِي هذا القرآن لِيَذَّكَّرُوا } [ الإسراء : 41 ] أي صرَّفنا فيه الحِكَمَ والمواعظ .
17,42,"وقوله سبحانه : { إِذًا لاَّبْتَغَوا إلى ذِي العرش سَبِيلاً } [ الإسراء : 42 ] .

قال سعيدُ بن جُبَيْر وغيره : معنى الكلام : لاَبْتَغَوا إِليه سبيلاً في إِفساد مُلْكِهِ ومُضَاهَاته في قُدْرته ،   وعلى هذا : فالآية بيان للتمانُع ،   وجاريةٌ مع قوله تعالى : { لَوْ كَانَ فِيهِمَا آلِهَةٌ إِلاَّ الله لَفَسَدَتَا } [ الأنبياء : 22 ] .

قال ( ع ) : ونقتضب شيئاً من الدليل على أنه لا يجوزُ أَنْ يكونَ مَعَ اللَّهِ تبارَكَ وتعالى إله غيره على ما قال أبو المَعَالي وغيره : أنا لو فَرَضَنا ،   لفَرَضْنا أن يريد أحدهما تسكينَ جِسْمٍ والآخرُ تحريكَهُ ،   ومستحيلٌ أن تنفذ الإِرادتانِ ومستحيلٌ ألاَّ تنفذَا جميعاً ،   فيكون الجسْمُ لا متحِّركاً ،   ولا ساكناً ،   فإِن صحَّت إِرادة أحدهما دون الآخر ،   فالذي لم تتمَّ إِرادته ليس بإله ،   فإِن قيل : نفرضهما لا يختلفانِ ،   قُلْنا : اختلافُهما جائزٌ غيرُ مُمْتَنعٍ عقلاً ،   والجائز في حُكْمِ الواقعِ ،   ودليلٌ آخر : أنَّه لو كان الاثنانِ ،   لم يمتنعْ أنْ يكونوا ثلاثةً ،   وكذلك ويتسلسل إِلى ما لا نهاية له ،   ودليلٌ آخر : أنَّ الجزء الذي لا يتجزَّأُ من المخترعات لا تتعلَّق به إِلا قدرةٌ واحدةٌ لا يصحُّ فيها اشتراك ،   والآخر كذلك دَأَباً ،   فكل جزءٍ إنما يخترعه واحدٌ ،   وهذه نبذة شرحُهَا بحَسَبِ التقصِّي يطولُ ."
17,44,"وقوله سبحانه : { وَإِن مِّن شَيْءٍ إِلاَّ يُسَبِّحُ بِحَمْدَهِ } [ الإسراء : 44 ] .

اختلف في هذا «التسبيح » ،   هل هو حقيقةٌ أو مجاز .

( ت ) : والصوابُ أنه حقيقة ،   ولولا خشية الإطالة ،   لأتينا من الدلائل على ذلك بما يُثْلِجُ له الصَّدر ."
17,45,"وقوله سبحانه : { وَإِذَا قَرَأْتَ القرآن جَعَلْنَا بَيْنَكَ وَبَيْنَ الذين لاَ يُؤْمِنُونَ بالأخرة } [ الإسراء : 45 ] يعني كفَّارَ مكَّة .   و{ حِجَابًا مَّسْتُورًا } يحتمل أن يريد به حمايةَ نبيِّه منهم وقْتَ قراءته وصلاتِهِ بالمَسْجد الحرام ،   كما هو معلوم مشهورٌ ،   ويحتمل أنه أراد أنه جعل بين فَهْم الكفرة وبَيْنَ فَهْم ما يقرؤه صلى الله عليه وسلم حجاباً ،   فالآية على هذا التأويل في معنى التي بعدها .

وقال الواحديُّ : قوله تعالى : { وَإِذَا قَرَأْتَ القرآن } نزلَتْ في قومٍ كانوا يؤذون النبيَّ صلى الله عليه وسلم إِذا قرأ القرآن فحَجَبَه اللَّه عن أعينهم عنْدَ قراءة القرآن ،   حتى يكونوا يَمُرُّونَ به ولا يَرَوْنَه .

وقوله : { مَّسْتُورًا } معناه ساتراً ،   انتهى ."
17,46,«والأكنَّة » جمع كِنَان ،   وهو ما غطى الشيء ،   «والوَقْرُ » : الثِّقَل في الأُذُن ،   المانِعُ من السمعِ ،   وهذه كلُّها استعاراتٌ للإِضلالِ الذي حَفَّهم اللَّه به .
17,47,"وقوله سبحانُهُ : { نَّحْنُ أَعْلَمُ بِمَا يَسْتَمِعُونَ بِهِ } [ الإسراء : 47 ] .

هذا كما تقولُ : فلان يستمعُ بإِعراضٍ وتغافلٍ واستخفافٍ ،   «وما » بمعنى «الذي » ،   قيل : المراد بقوله : { وَإِذْ هُمْ نجوى } اجتماعُهم في دار الندوة ،   ثم انتشرتْ عنهم ."
17,48,"قوله سبحانه : { انظر كَيْفَ ضَرَبُوا لَكَ الأمثال } [ الإسراء : 47 ]

حكى الطبري أنها نزلَتْ في الوليدِ بْنِ المُغِيرة وأصحابه .

وقوله سبحانه : { فَلاَ يَسْتَطِيعْونَ سَبِيلاً } أي : إلى إِفساد أمرك وإِطفاء نورك ،"
17,49,"وقولهم : { أَئِذَا كُنَّا عظاما ورفاتا } [ الإسراء : 49 ] الآية في إِنكارهم البَعْثَ ،   وهذا منهم تعجُّب وإنكار واستبعاد و«الرُّفَاتُ » من الأشياء : ما مَرَّ عليه الزمانُ حتى بلغ غايةَ البِلَى ،   وقربه مِنْ حالة التُّرَابَ .

وقال ابن عباس : { ورُفَاتاً } غباراً وقال مجاهد : تُرَاباً ."
17,50,"وقوله سبحانه : { قُلْ كُونُوا حِجَارَةً أَوْ حَدِيداً } [ الإسراء : 50 ] .

المعنى : قل لهم ،   يا محمَّد ،   كونوا إِن استطعتم هذه الأشياءَ الصَّعبة الممتَنِعَةَ التأتِّي لا بُدَّ من بعثكم ،"
17,51,"ثم احتَجَّ عليهم سبحانه في الإعادة بالفِطْرة الأولى من حيثُ خلقُهم واختراعهم من تُرَاب .

وقوله سبحانه : { فَسَيُنْغِضُونَ } [ الإسراء :51 ] .

معناه يرفعون ويُخْفِضُون ،   يريد على جهة التكذيب والاستهزاء .   قال الزَّجَّاج : وهو تحريك مَنْ يبطل الشيء ويَسْتَبْطِيهُ ومنه قول الشاعر : [ الرجز ]

أَنْغَضَ نَحْوِي رَأْسَهُ وَأَقْنَعَا *** كَأَنَّمَا أَبْصَرَ شَيْئاً أَطْمَعَا

ويقال : أَنْغَضَتِ السِّنُّ ؛ إِذا تحرَّكَتْ ،   قال الطبري وابنُ سَلاَّمٍ : { عَسَى } من اللَّه واجبةٌ ،   فالمعنى : هو قريبٌ ،   وفي ضمن اللفْظِ توَّعد ."
