surah_number,ayah_number,tafsir_text
21,57,"وقوله : { وتالله لأَكِيدَنَّ أصنامكم } [ الأنبياء : 57 ] .

رُوِيَ : أَنَّهُ حَضَرَهُم عِيدٌ لهم ،   فعزم قومٌ منهم على إبراهيمَ في حُضُورِهِ طمعاً منهم أَنْ يَسْتَحْسِنَ شيئاً من أحوالهم ،   فَمَشَى معهم ،   فلما كان في الطريق ثَنَى عَزْمَه على التَّخَلُّفِ عنهم ،   فقعد ،   وقال لهم : { إني سقيم } [ الأنبياء : 89 ] فَمرَّ به جُمْهُورهُم ،   ثم قال في خلوةٍ من نفسه : { وتالله لأَكِيدَنَّ أصنامكم } فَسَمِعَهُ قومٌ من ضَعَفَتِهِم مِمَّنْ كان يسيرُ في آخِرِ الناس .

وقوله : { بَعْدَ أَن تُوَلُّوا مُدْبِرِينَ } معناه : إلى عِيدِكُمْ ،   ثم انصرف إبراهيمُ عليه السلام إلَى بيت أصنامِهِم فدخله ،   ومعه قدُومٌ ،   فوجد الأَصنامَ قد وُقِّفَتْ ،   أكْبَرُهَا أَوَّلٌ ،   ثم الذي يليه فالذي يليه ،   وقد جعلوا أَطْعِمَتَهُم في ذلك اليوم بين يدي الأَصنام ؛ تبركاً لينصرفوا من ذلك العيد إلى أَكْلِهِ ،   فجعل عليه السلامُ يقَطِّعُهَا بتلك القدومِ ،   ويُهَشمُهَا حتى أَفسد أَشكالها ،   حاشا الكبيرَ ؛ فإنَّهُ تَرَكَهُ بحالِهِ وعَلَّقَ القدومَ في يَدِهِ ،   وخرج عنها ."
21,58,"و{ جُذَاذاً } [ الأنبياء : 58 ] .

معناه : قطَعاً صِغَاراً ،   والجَذُّ : القَطْعُ ،   والضميرُ في { إِلَيه } أَظْهَرُ ما فيه أَنَّهُ عائِدٌ على إبراهيم ،   أي : فَعَلَ هذا كُلّهُ ؛ ترجِّياً منه أَنْ يَعْقُبَ ذلك منهم رَجْعَةٌ إليه وإلى شَرْعِهِ ،   ويُحْتَمَلُ أَنْ يعودَ على كبيرهم ."
21,59,"وقوله سبحانه : { قَالُوا مَن فَعَلَ هذا } [ الأنبياء : 59 ] .

المعنى : فانصرفوا من عِيدهِمْ فرأوا ما حَدَثَ بآلهتهم ،   ف{ قَالُوا مَن فَعَلَ هذا بِآلِهَتِنَا } ؟"
21,60,و{ قالوا } الثاني : الضميرُ فيه للقوم الضَّعَفَةِ الذين سَمِعُوا قولَ إبراهيمَ : { وتالله لأَكِيدَنَّ أصنامكم } [ الأنبياء : 57 ] .
21,61,"وقوله : { على أَعْيُنِ الناس } [ الأنبياء : 61 ] .

يريدُ في الحَفْلِ ،   وبِمَحْضَرِ الجمهور ،   وقوله : { يَشْهَدُونَ } : يحتَمِلُ أَنْ يريدَ : الشهادَةَ عليه بفعله ،   أو بقوله : { لأَكِيدَنَ } ،   ويحتمل أنْ يريدَ به : المُشَاهَدَةَ ،   أي : يشاهدون عُقُوبَتَهُ أو غلبته المُؤَدِّيَةَ إلَى عُقُوبَتِهِ ."
21,63,"وقوله عليه السلام : { بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا } [ الأنبياء : 63 ] .

على معنى الاحتجاجِ عليهم ،   أَي : إنَّهُ غَارَ مِنْ أَنْ يُعْبَدَ هو وَتُعْبَدَ الصِّغَارُ معه ،   ففعل هذا بها لذلك وفي الحديث الصحيح عن النَّبِيِّ صلى الله عليه وسلم قال : ( لَمْ يَكْذِبْ إبْرَاهِيمُ عليه السلام إلاَّ ثَلاَثَ كَذِبَاتٍ : قَوْلُهُ : { إنِّي سَقِيمٌ } [ الصافات : 89 ] ،   وقوله : { بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا } ،   وقوله ( لِلْمَلِكِ : هِيَ أُخْتِي ) وكانت مقالاتُه هذه في ذات اللَّه ) ،   وذهبت فرقة إلى أَنَّ معنى الحديث : لم يكذب إبراهيم ،   أي : لم يقل كلاماً ظاهره الكذب أو يشبه الكذبُ ،   ،   وذهب الفَرَّاءُ إلى جهة أخرى في التأويل بأَنْ قال : قوله : فعله ليس من الفعل ،   وإنما هو فعله على جهة التوقع ،   حُذِفَ اللامُ على قولهم : عَلَّه بمعنى : لَعَلَّهُ ،   ثم خُفِّفَتِ اللام .

قال ( ع ) : وهذا تكلف .

( ت ) : قال عياض : واعلم ،   ( أكرمك اللَّه ) أَنَّ هذه الكلماتِ كلها خارجة عن الكذب ،   لا في القصد ولا في غيره ،   وهي داخلة في باب المعاريض التي فيها مندوحة عن الكذب ،   فأَمَّا قوله : { بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا } فإنه عَلَّقَ خبره بشرط النطق ،   كأَنه قال : إنْ كان ينطق فهو فعله على طريق التبكيت لقومه .   انتهى .

ثم ذكر بقية التوجيه وهو واضح لا نطيل بسرده ."
21,64,"وقوله سبحانه : { فرجعوا إلى أَنفُسِهِمْ فقالوا إِنَّكُمْ أَنتُمُ الظالمون } [ الأنبياء : 64 ] .

أي : في توقيف هذا الرجل على هذا الفعلِ وأَنتم معكم من تسألون"
21,65,رأوا ببديهة العقل أنَّ الأصنام لا تنطق ،   فقالوا لإبراهيمَ حين نكسوا في حيرتهم : { لَقَدْ عَلِمْتَ مَا هؤلاء يَنطِقُونَ }
21,66,فوجد إبراهيمُ عليه السلام عند هذه المقالة موضعَ الحُجَّةِ ووقفهم مُوبِّخاً لهم بقوله : { أَفَتَعْبُدُونَ مِن دُونِ الله مَا لاَ يَنفَعُكُمْ شَيْئا } [ الأنبياء : 66 ] .
21,67,"ثم حَقَّرَ شأنهم وشأنها بقوله : { أُفّ لَّكُمْ وَلِمَا تَعْبُدُونَ مِن دُونِ الله } [ الأنبياء : 67 ] .

( ص ) : وقولهم : { لَقَدْ عَلِمْتَ } : جواب قَسَمٍ محذوف معمول لقول محذوف في موضع الحال ،   أي : قائلين ،   لقد علمت انتهى .

وقال الثعلبي : { فَرَجَعُوا إِلَى أَنفُسِهِمْ } [ الأنبياء : 64 ] أي : تفكروا بعقولهم فقالوا : ما نراه إلاَّ كما قال : { إنكُم أنتم الظالمون } في عبادتكم الأَصنامَ الصغارَ مع هذا الكبير .   اه .

وما قدمناه عن ( ع ) هو الأَوْجَهُ .

و{ أُفٍّ } لفظة تُقال عند المُسْتَقْذَرَاتِ من الأَشياءِ ،   ويُسْتَعَارُ ذلك للمُسْتَقْبَح من المعاني ،   ثم أخذتهم العِزَّةُ بالإثم وانصرفوا إلى طريق الغلبة والغشم ."
21,68,"فقالوا : { حَرِّقوه } [ الأنبياء : 68 ] .

رُوِيَ : أَنَّ قائل هذه المقالة هو رجل من الأَكْرَادِ من أعرابِ فارس ،   أي : من باديتها ،   فَخَسَفَ اللَّه به الأَرض ،   فهو يتجلجلُ فيها إلى يومِ القيامة ،   وروي : أَنه لما أجمع رأيهم على تحريقه حَبَسَهُ نمرودُ الملكُ ( لعنه اللَّه ) وأَمر بجمع الحَطَبِ حتى اجتمع منه ما شاءَ اللَّه ،   ثم أضرم ناراً فلما أرادوا طرحَ إِبراهيمَ فيها لم يقدروا على القرب منها ،   فجاءهم إبليسُ في صورة شيخ فقال لهم : أنا أصنع لكم آلةً يُلْقَى بها ،   فَعَلَّمَهُمْ صنعة المِنْجَنِيقِ ،   ثم أُخْرِجَ إبراهيمُ عليه السلام فشد رباطاً ووُضِعَ في كفَّةِ المنجنيق ورُمِيَ به فتلقَّاهُ جبريلُ عليه السلام في الهواءِ ،   فقال له : ألك حاجة ؟ فقال : أمَّا إليك فلا ،   وأَمَّا إلى اللَّه فبلى .

( ت ) قال ابنُ عطاء اللَّه في «التنوير » : وكنْ أَيُّها الأَخْ إبراهيميّاً ؛ إذْ زُجَّ به في المنجنيق ،   فتعرَّض له جبريل فقال : ألك حاجة ؟ فقال : أما إليك فلا ،   وأما إلى ربي ،   فبلى ،   قال : فَاسْأَلْهُ .   قال : حسبي من سؤالي علمه بحالي ،   فانظرْ كيف رفع هِمَّتَهُ عن الخلق ،   ووجَّهَهَا إلى الملك الحقِّ ،   فلم يستغث بجبريل ،   ولا احتال على السؤال ،   بل رأى رَبَّهُ تعالى أقربَ إليه من جبريل ومن سؤاله فلذلك سَلَّمَهُ من نمرودَ ونكَالِهِ ،   وأنعم عليه بنواله وأفضاله .   انتهى ."
21,69,"وقوله سبحانه : { قُلْنَا يا نار كُونِي بَرْداً وسلاما } [ الأنبياء : 69 ] .

قال بعض العلماء فيما روي : إنَّ اللَّه تعالى لو لم يقلْ : { وسلاما } لهلك إبراهيمُ من برد النارِ ،   ورُوِيَ أَنَّه لما وقع في النار سَلَّمَهُ اللَّه ،   واحترق الحبل الذي رُبِطَ به ،   وقد أَكثر الناس في قصصه فاختصرناه لعدم صِحَّة أكثره ،   وروي : أَنَّ إبراهيمَ عليه السلام كان له بسط وطعام في تلك النارِ كُلُّ ذلك من الجنة ،   وروي : أَنَّ العيدانَ أينعت وأثمرت له هناك ثمارَها ،   ورُوِيَ : أنهم قالوا : إنَّ هذه نار مسحورة ،   لا تحرق ،   فرموا فيها شيخاً منهم فاحترق ،   ،   واللَّه أعلم بما كان من ذلك .

( ت ) : قال صاحب «غاية المغنم في اسم الله الأعظم » وهو من الأئمة المحدثين ،   وعن الإمام أَحمدَ بنِ حَنبلَ رحمه اللَّه : إنه يُكْتَبُ للمَحْمُومِ ويُعَلَّقُ عليه : بسم اللَّه الرحمن الرحيم ،   باللَّه يا اللَّه محمد رسول اللَّه صلى الله عليه وسلم ،   { يا نار كُونِي بَرْداً وسلاما على إِبْرَاهِيمَ *"
21,70,"وَأَرَادُوا بِهِ كَيْداً فَجَعَلْنَاهُمُ الأخسرين } ،   اللهم ربَّ جبريل وميكائيل اشْفِ حاملها بحولك وقوتك وجبروتك يا أرحمَ الراحمين انتهى .

وقوله : { وسلاما } معناه : وسلامةً ،   و«الكَيْدُ » : هو ما أرادوه من حرقه ."
21,71,وقوله سبحانه : { ونجيناه وَلُوطاً } [ الأنبياء : 71 ] .   رُوِيَ أَنَّ إبراهيمَ عليه السلام لما خرج من النار أحضره نمرودُ ،   وقال له في بعض قوله : يا إبراهيمُ ،   أين جنودُ ربِّك الذي تَزْعُمُ ؟ فقال له عليه السلام : سيريك فِعْلَ أضعفِ جنوده ،   فبعث اللَّه تعالى على نمرودَ وأصحابه سحابةً من بعوضٍ فأكلتهم عن آخرهم ودوابَّهُم حتى كانتِ العظام تلوح بيضاءَ ،   ودخلت منها بعوضةٌ في رأس نمرودَ ،   فكان رأسه يُضْرَبُ بالعيدانِ وغيرِها ،   ثم هلك منها ،   وخرج إبراهيمُ وابن أخيه لوط عليهما السلام من تلك الأرضِ مهاجرين ،   وهي «كُوثى » من العراق ،   ومع إبراهيمَ بنتُ عَمِّهِ ،   سارَةُ زوجتُه ،   وفي تلك السفرة لَقِيَ الجبارَ الذي رام أخذها منه ،   واخْتُلِفَ في الأرض التي بُورِكَ فيها ونحا إليها إبراهيم ولوط عليهما السلام ،   فقالت فرقة : هي مَكَّةُ ،   وقال الجمهور : هي الشام ،   فنزل إبراهيم بالسبع من أرض فلسطين ،   وهي برية الشام ،   ونزل لوط بالموتكفة ،   «والنافلة » : العطيَّةُ ،   وباقي الآية بَيِّنٌ ،   وخبائِثُ قرية لوط هي إتيانُ الذكور ،   وتَضَارُطُهُمْ في مجالسهم ،   إلى غير ذلك من قبيح أفعالهم .
21,77,"وقوله سبحانه في نوح عليه السلام : { ونصرناه مِنَ القوم } [ الأنبياء : 77 ] .   لما كان جُلُّ نُصْرَتِهِ النجاةَ ،   وكانت غلبة قومه بأَمر أجنبيٍّ منه حَسُنَ أنْ يقول : «نصرناه من » ،   ولا تتمكن هنا «على » .

قال ( ص ) : عُدِّي «نصرناه » ب«مِنْ » لتضمنه معنى : { فنجينا } [ الأنبياء : 76 ] وعصمنا ومنعنا .

وقال أبو عبيدة : «مِنْ » بمعنى «على » .

( ت ) : وهذا أولى ،   وأَمَّا الأول ففيه نظر لأَنَّ تلك الأَلفاظَ المُقَدِّمَةَ كلها غير مرادفة ل«نصرنا » ،   انتهى .

( ت ) : وكذا يظهر من كلام ابن هشام : ترجيحُ الثاني ،   وذِكْرُ هؤلاء الأنبياء عليهم السلام ضَرْبُ مَثَلٍ لقصة نبيِّنا محمد صلى الله عليه وسلم مع قومه ،   ونجاةُ الأنبياء ،   وهلاكُ مكذبيهم ضمنها تَوَعُّدٌ لِكُفَّارِ قريش ."
21,78,"وقوله تعالى : { وَدَاوُدَ وسليمان } [ الأنبياء : 78 ] .

المعنى : واذكر داود وسليمان ،   هكذا قَدَّرَهُ جماعة من المفسرين ،   ويُحْتَمَلُ أنْ يكونَ المعنى : وآتينا داود ،   «والنفش » : هو الرعي ليلاً ،   ومضى الحكم في الإسلام بتضمين أربابِ النعم ما أفسدت بالليل لأنَّ على أهلها أَنْ يثقفوها ،   وعلى أهل الزروع حفظها بالنهار ،   هذا هو مُقْتَضَى الحديث في ناقة ابن عازب ،   وهو مذهب مالك وجمهور الأُمَّةِ ،   وفي كتاب ابن سحنون : أن الحديث إنَّما جاء في أمثالِ المدينة التي هي حيطان محدقة ،   وأمَّا البلاد التي هي زروع متصلة غير محظرة فيضمن أربابُ النَّعَمِ ما أفسدتْ بالليل والنهار .

قال ( ص ) : والضمير في قوله : { لِحُكْمِهِمْ } يعودُ على الحاكمين والمحكوم له ؛ وعليه أبو البقاء ،   وقيل : الضمير لداودَ وسليمانَ عليهما السلام فقط ،   وجُمِعَ لأَنَّ الاثنين جمع انتهى .

قال ابن العربيِّ في «أحكامه » : المواشي على قسمين : ضوار ،   وغير ضوار ،   وهكذا قَسَّمَهَا مالك ،   فالضواري : هي المعتادة بأكل الزرع والثمار ،   فقال مالك : تُغَرَّبُ وتُبَاعُ في بلد لا زرعَ فيه ،   ورواه ابن القاسم في الكتاب وغيره ،   قال ابن حبيب : وإنْ كَرِهَ ذلك أربابُها ،   وكان قول مالك في الدَّابَّةِ التي ضربت بفساد الزرع أَنْ تُغَرِّبَ وتُبَاعَ ،   وأَمَّا ما يُسْتَطَاعُ الاحتراز منه فلا يُؤْمَرُ صاحبه بإخراجه عن ملكه ،   وهذا بَيِّنٌ .   انتهى ."
21,79,وقوله : { يُسَبِّحْنَ } [ الأنبياء : 79 ] أي : يقلن : سبحان اللَّه هذا قول الأكثر ،   وذهبت فرقة منهم منذرُ بن سعيد إلى أنه بمعنى : يُصَلِّينَ معه بصلاته ،
21,80,"و( اللبوس ) في اللغة : هو السلاح ،   فمنه الدرع وغيره .

قال ( ص ) : و{ لَبُوس } معناه : مَلْبُوسٌ كالرُّكُوب بمعنى المَرْكُوب ،   قال الشاعر [ الطويل ] .

عَلَيْهَا أَسُودٌ ضَارِيَاتٌ لَبُوسُهُم *** سَوَابِعُ بِيضٌ لاَ تُخَرِّقُهَا النَّبْلُ"
21,81,"{ ولسليمان الريح } [ الأنبياء : 81 ] أي : وسخرنا لسليمانَ الريحَ ،   هذا على قراءة النصب ،   وقرأت فرقة «الريحُ » بالرفع ،   ويروى أَنَّ الريح العاصفة كانت تهبُّ على سرير سليمانَ الذي فيه بساطه ،   وقد مد حول البساط بالخشب والألواح حتى صَنَعَ سريراً يَحْمِلُ جميع عسكره وأقواته ،   فتقله من الأرض في الهواء ،   ثم تتولاه الريح الرُّخَاءُ بعد ذلك فتحمله إلى حيث أراد سليمان .

قال ( ص ) : والعَصْفُ : الشِّدَّةُ ،   والرُّخَاءُ : اللين .   انتهى .

وقوله تعالى : { إِلَى الأرض التي باركنا فِيهَا } اخْتُلِفَ فيها ،   فقالت فرقة : هي الشام ،   وكانت مسكنَه وموضعَ ملكه ،   وقد قال بعضهم : إنَّ العاصفة هي في القفول على عادة البشر والدَّوابِّ في الإسراع إلى الوطن ،   وإنَّ الرُّخَاء كانت في البدأة حيث أصاب ،   أي : حيث يقصد لأَنَّ ذلك وقت تأنٍ وتدبير وتقلُّبِ رأي ،   ويحتمل : أنْ يريد الأَرض التي يسير إليها سليمان كائنةً ما كانت ،   وذلك أَنَّهُ لم يكن يسير إلى أَرض إلاَّ أصلحها اللَّه تعالى به صلى الله عليه وسلم ،   ولا بركةَ أَعظَمُ من هذا ."
21,82,"والغوصُ : الدخول في الماء والأرض ،   والعمل دون ذلك البنيان وغيره من الصنائع والخدمة ونحوها .

{ وَكُنَّا لَهُمْ حافظين } [ الأنبياء : 82 ] قيل : معناه : مِنْ إفسادهم ما صنعوه ،   وقيل : غير هذا ."
21,83,( ت ) : وقوله سبحانه : { وَأَنتَ أَرْحَمُ الراحمين } [ الأنبياء : 83 ] .   هذا الاسم المُبَارَكُ مناسب لحال أَيُّوبَ عليه السلام ،   وقد روى أسامة بن زيد ( رضي اللَّه عنه ) أَنَّ رسول اللّه صلى الله عليه وسلم قال : ( إنَّ لِلَّهِ تعالى مَلَكاً مُوَكَّلاً بِمَنْ يَقُولُ : يَا أَرْحَمَ الرَّاحِمِينٍ ،   فَمَنْ قَالَهَا ثَلاَثاً ،   قَالَ لَهُ المَلَكُ : إنَّ أَرْحَمَ الرَّاحِمِينَ قَدْ أَقْبَلَ عَلَيْكَ ؛ فَاسْأَلْ ) رواه الحكام في «المَسْتَدْرَكِ » ،   وعن أنس بن مالك ( رضي اللَّه عنه ) قال : ( مَرَّ رسول اللّه صلى الله عليه وسلم بِرَجُلٍ ،   وَهُوَ يَقُولُ : يَا أَرْحَمَ الرَّاحِمِينَ ،   فَقَالَ لَهُ رَسُولُ اللّه صلى الله عليه وسلم : سَلْ فَقَدْ نَظَرَ اللَّهُ إلَيْكَ ) رواه الحاكم ،   انتهى من «السلاح » .   وفي قصص أيوبَ عليه السلام طُولٌ واختلاف ،   وتلخيصُ بعض ذلك : أَنَّ أيوبَ عليه السلام أصابه اللَّه تعالى بأكلة في بدنه ،   فلما عَظُمَتْ ،   وتقطَّع بدنه ،   أخرجه الناس من بينهم ،   ولم يبقَ معه غيرُ زوجته ،   ويقال : كانت بنتَ يوسفَ الصديق عليه السلام قيل : اسمها رحمة ،   وقيل في أيوب : إنَّه من بني إسرائيل وقيل : إنه من «الروم » من قرية «عيصو » ،   فكانت زوجته تسعى عليه ،   وتأْتيه بما يأكل ،   وتقوم عليه ،   ودامَ عليه ضُرُّهُ مدَّة طويلة ،   وروي أَنَّ أيوب ( عليه السلام ) لم يزل صابراً شاكراً ،   لا يدعو في كشف ما به ،   حتى إنَّ الدودة تسقط منه فيردها ،   فمرَّ به قوم كانوا يعادونه فشمتوا به .
21,84,"فحينئذٍ دعا رَبَّهُ سبحانه فاستجاب له ،   وكانت امرأته غائبةً عنه في بعض شأنها ،   فأنبع اللَّه تعالى له عيناً ،   وأُمِرَ بالشرب منها فبرىء باطنه ،   وأُمِرَ بالاغتسال فبرىء ظاهره ،   ورُدَّ إلى أفضل جماله ،   وأوتي بأحسن ثياب ،   وهبَّ عليه رجل من جراد من ذهب فجعل يحتفن منه في ثوبه ،   فناداه ربه سبحانه وتعالى : ( يا أيوب ألمْ أكنْ أغنيتك عن هذا ؟ فقال : بلى يا رب ،   ولكن لا غنى بي عن بركتك ) فبينما هو كذلك إذ جاءت امرأته ،   فلم تره في الموضع ،   فجزعت وَظَنَّتْ أَنَّهُ أزيل عنه ،   فجعلت تتولَّهُ رضي اللَّه عنها ،   فقال لها : ما شَأْنُكِ أيتها المرأة ؟ فهابته لحسن هيئته ،   وقالت : إنِّي فقدت مريضاً لي في هذا الموضع ،   ومعالم المكانِ قد تغيرت ،   وتأملته في أثناءِ المقاولة فرأت أيوبَ ،   فقالت له : أنت أيوبُ ؟ فقال لها : نعم ،   واعتنقها ،   وبكى ،   فَرُوِيَ أنه لم يُفَارِقْهَا حَتَّى أراه اللَّه جميعَ مالِهِ حاضراً بين يديه .

واختلف الناس في أهله وولده الذين آتاه اللَّه ،   فقيل : كان ذلك كله في الدنيا فَرَدَّ اللَّه عليه ولده بأعيانهم ،   وجعل مثلهم له عدة في الآخرة ،   وقيل : بل أُوتي جميع ذلك في الدنيا من أهل ومال .

( ت ) : وقد قَدَّمَ ( ع ) في صدر القصة : أن اللَّه سبحانه أَذِنَ لإبليسَ ( لعنه اللَّه ) في إهلاك مال أيوبَ ،   وفي إهلاك بنيه وقرابته ،   ففعل ذلك أجمع ،   واللَّه أعلم بصحة ذلك ،   ولو صَحَّ لوجب تأويله .

وقوله سبحانه : { وذكرى للعابدين } [ الأنبياء : 84 ] أي : وتذكرة وموعظة للمؤمنين ،   ولا يعبد اللَّه إلاَّ مؤمن ."
21,85,وقوله سبحانه : { وإسماعيل وَإِدْرِيسَ } [ الأنبياء : 85 ] المعنى : واذكر إسماعيلَ .
21,87,"وقوله سبحانه : { وَذَا النون إِذ ذَّهَبَ مغاضبا } [ الأنبياء : 87 ] التقدير واذكر ذا النون ،   قال السُّهَيْلِيُّ : لما ذكر اللَّه تعالى يُونُسَ هنا في معرض الثناء .

وقال في الآية الأخرى : { وَلاَ تَكُن كَصَاحِبِ الحوت } [ القلم : 48 ] والمعنى واحدٌ ،   ولكن بين اللفظين تفاوتٌ كثير في حسن الإشارة إلى الحالتين ،   وتنزيلُ الكلام في الموضعين والإضافة بذي أشرف من الإضافة بصاحب لأنَّ قولك : ذو يضاف بها إلى التابع ،   وصاحبُ يُضَافُ بها إلى المتبوع ،   انتهى .

( والنون ) : الحوتُ ،   والصاحب يونس بن متى عليه السلام وهو نبيٌّ من أهل نَيْنَوَى .

وقوله : { مغاضبا } [ الأنبياء : 87 ] قيل : إنَّهُ غاضب قومه حين طال عليه أمرهم .   وَتَعَنُّتُهُمْ ،   فذهب فارّاً بنفسه ،   وقد كان اللَّه تعالى أمره بملازمتهم والصبرِ على دعائهم ،   فكان ذلك ذَنْبَه ،   أي : في خروجه عن قومه بغير إذن ربه .

قال عِيَاض : والصحيح في قوله تعالى : { إِذ ذَّهَبَ مغاضبا » أَنَّهُ مُغَاضِبٌ لقومه لكفرهم ،   وهو قول ابن عباس ،   والضَّحَّاكِ وغيرهما ،   لا لربه إذْ مغاضبة اللَّه تعالى معاداة له ،   ومعاداةُ اللَّه كفر لا يليق بالمؤمنين ،   فكيف بالأنبياء عليهم السلام ؟ ! وفرارُ يونس عليه السلام خشيةَ تكذيب قومه بما وعدهم به من العذاب .

وقوله سبحانه : { فَظَنَّ أَن لَّن نَّقْدِرَ عَلَيْهِ } معناه : أَنْ لن نضيق عليه ،   وقيل : معناه : نقدر عليه ما أصابه ،   وقد قُرِىء { نقَدِّرَ عليه } بالتشديد ،   وذلك ،   كما قيل لحسن ظَنِّهِ بربه : أَنه لا يقضى عليه بعقوبة ،   وقال عياض في موضع آخر : وليس في قصة يونس عليه السلام نَصٌّ على ذنب ،   وإنما فيها أَبَقَ وذهب مغاضباً ،   وقد تكلمنا عليه ،   وقيل : إنما نقم الله تعالى عليه خروجه عن قومه من نزول العذاب .   وقيل : بل لَمَّا وعدهم العذابَ ،   ثم عفا اللَّه عنهم ،   قال : واللَّهِ لا ألقاهم بوجه كذَّابٍ أبداً ،   وهذا كله ليس فيه نَصٌّ على معصية انتهى .

وقوله سبحانه : { فَظَنَّ أَن لَّن نَّقْدِرَ عَلَيْهِ } .   قالت فرقة : معناه : أنْ لن نضيف عليه في مذهبه من قوله تعالى : { يَبْسُطُ الرزق لِمَنْ يَشَاءُ وَيَقْدِرُ } [ الرعد : 26 ] ،   وقرأ الزُّهْرِيُّ : «نُقَدِّرُ » بضم النون ،   وفتح القاف ،   وشَدِّ الدال ،   ونحوه عن الحسن .

وروي : أَنَّ يونس عليه السلام سجد في جوفِ الحوت حين سمع تسبيح الحيتان في قعر البحر .

وقوله : { إِنِّي كُنتُ مِنَ الظالمين } [ الأنبياء : 87 ] يريد فيما خالف فيه من تركِ ملازمة قومه والصبرِ عليهم ،   وهذا أحسن الوجوه ."
21,88,"فاستجاب اللَّه له .

( ت ) وليس في هذه الكلمة ما يَدُلُّ أَنَّهُ اعترف بذنب ،   كما أشار إليه بعضهم ،   وفي الحديث الصحيح : ( دَعْوَةُ أَخِي ذِي النُّونِ ،   في بَطْنِ الْحُوتِ : { لاَ إلَهَ إلاَّ أَنْتَ سُبْحَانَكَ ،   إنِّي كُنْتُ مِنَ الظالمين } ،   مَا دَعَا بِهَا عَبْدٌ مُؤْمِنٌ أَوْ قَالَ : مُسْلِمٌ ،   إلاَّ اسْتُجِيبَ لَهُ )

الحديث .   انتهى .   وعن سعد ابن مالك أَنَّ رسول اللّه صلى الله عليه وسلم قال في قوله تعالى : { لا إله إلاَّ أنت سبحانك إني كنت من الظالمين } أيُّما مُسْلِمٍ دَعَا بِهَا فِي مَرَضِهِ أَرْبَعِينَ مَرَّةً فَمَاتَ فِي مَرَضِهِ ذَلِكَ أُعْطِيَ أَجْرَ شَهِيدٍ ،   وإنْ بَرِىءَ بَرِىءَ وَقَدْ غَفَرَ اللّهُ لَهُ جَمِيعَ ذُنُوبِهِ أخرجه الحاكم في «المستدرك » ،   انتهى من «السلاح » .

وذكر صاحب «السلاح » أيضاً عن سعد بن أبي وقاص قال : قال رسول اللّه صلى الله عليه وسلم : ( دَعْوَةُ ذِي النُّونِ ،   إذْ دَعَا وَهُوَ فِي بَطْنِ الْحُوتِ : لاَ إلَهَ إلاَّ أَنْتَ ،   سُبْحَانَكَ إنِّي كُنْتُ مِنَ الظَّالِمِينَ فَإنَّهُ لَمْ يَدْعُ بِهَا رَجُلٌ مُسْلِمٌ في شَيْءٍ قَطُّ إلاَّ اسْتَجَابَ اللّهُ تعالى لَهُ ) رواه الترمذي ،   واللفظ له والنسائي والحاكم في «المستدرك » ،   وقال : صحيح الإسناد ،   وزاد فيه من طريق آخر : ( فَقَالَ رَجُلٌ : يا رَسُولَ اللّهِ ،   هَلْ كَانَتْ لِيُونُسَ خَاصَّةً ،   أَمْ لِلْمُؤْمِنِينَ عَامَّةً ؟ فَقَالَ رَسُولُ اللّهِ صلى الله عليه وسلم : أَلاَ تَسْمَعُ إلَى قَوْلِ اللّهِ عز وجل : { وَنَجَّيْنَاهُ مِنَ الْغَمِّ وَكَذَلِكَ نُنْجِي الْمُؤْمِنِينَ } ) انتهى .

والغم : ما كان ناله حين التقمه الحوت ."
21,89,وقوله سبحانه : { وَزَكَرِيَّا إِذْ نادى رَبَّهُ } [ الأنبياء : 89 ] .   تقدم أمر زكرياء .
21,90,"وقوله سبحانه : { وَأَصْلَحْنَا لَهُ زَوْجَهُ } [ الأنبياء : 90 ] قيل : بل جُعِلَتْ مِمَّنْ تَحْمِلُ وهي عاقر قاعد ،   وعموم اللفظ يتناول جميع الإصلاح .

وقوله تعالى : { وَيَدْعُونَنَا رَغَباً وَرَهَباً } المعنى : أنهم يدعون في وقت تعبداتهم ،   وهم بحال رغبة ورجاء ،   ورهبة وخوف في حال واحدة لأَنَّ الرغبة والرهبة متلازمان ،   ،   والخشوعُ : التذلُّل بالبدن المتركب على التذلل بالقلب ،   قال القشيريُّ في «رسالته » سُئِلَ الجنيد عن الخشوع فقال : تَذَلُّلُ القلوب لعلاَّمِ الغيوب ،   قال سَهْلُ بْنُ عَبْدِ اللّه : مَنْ خشع قلبُه لم يقرب منه الشيطان انتهى ."
21,91,"وقوله سبحانه : { والتي أَحْصَنَتْ فَرْجَهَا } [ الأنبياء : 91 ] .

المعنى : واذكر التي أحصنت فرجها ،   وهي الجارحة المعروفة ،   هذا قول الجمهور ،   وفي إحصانها هو المدح ،   وقالت فرقة : الفرج هنا هو فرج ثوبها الذي منه نفخ الملك .   وهذا قول ضعيف ،   وقد تقدم أمرها .

( ت ) وعكس ( رحمه اللّه ) في سورة التحريم النقل ،   فقال : قال الجمهور : هو فرج الدرع ."
