surah_number,ayah_number,tafsir_text
43,44,"وقوله : { وَإِنَّهُ لَذِكْرٌ لَّكَ } يحتمل أَنْ يريد : وإنَّهُ لشرف في الدنيا لكَ ( ولِقَوْمِكَ ) يعني : قُرَيْشاً ؛ قاله ابن عباس وغيره ،   ويحتمل أنْ يريد : وإنَّه لتذكرة وموعظة ،   فالقومُ على هذا أُمَّتُهُ بأجمعها ،   وهذا قول الحسن بن أبي الحسن .

وقوله : { وَسَوْفَ تُسْألُونَ } قال ابن عباس وغيره : معناه : عن أوامر القرآن ونواهيه ،   وقال الحسن : معناه : عن شكر النعمة فيه ،   واللفظ يحتمل هذا كلَّه ويعمُّه ."
43,45,"وقوله تعالى : { وَسْئَلْ مَنْ أَرْسَلْنَا مِن قَبْلِكَ مِن رُّسُلِنَا } الآية ،   قال ابن زيد ،   والزُّهْرِيُّ : أَما إنَّ النبي صلى الله عليه وسلم لم يَسْأَلِ الرُّسُلَ ليلةَ الإسْراءِ عن هذا ؛ لأَنَّهُ كان أَثْبَتَ يقيناً مِنْ ذلك ،   ولم يكُنْ في شَكٍّ ،   وقال ابنُ عَبَّاسٍ وغيره : أراد : واسأل أَتْبَاعَ مَنْ أرسلنا وحَمَلَةَ شرائعهم ،   وفي قراءة ابن مسعود وأُبَيٍّ : { واسْئَلِ الَّذِينَ أَرْسَلْنَا إلَيْهِم } .

( ت ) : قال عِيَاضٌ : قوله تعالى : { وَسْئَلْ مَنْ أَرْسَلْنَا مِن قَبْلِكَ } الآية : الخطابُ مواجهةٌ للنبيِّ صلى الله عليه وسلم ،   والمراد المشركون ؛ قاله القُتَبِيُّ ،   ثم قال عِيَاضٌ : والمراد بهذا ،   الإعلامُ بأَنَّ اللَّه عزَّ وجلَّ لم يأذنْ في عبادة غيره لأحد ؛ رَدًّا على مُشْرِكي العرب وغيرهم في قولهم : { مَا نَعْبُدُهُمْ إِلاَّ لِيُقَرِّبُونَا إِلَى الله زُلْفي } [ الزمر : 3 ] انتهى ."
43,46,وقوله سبحانه : { وَلَقَدْ أَرْسَلْنَا موسى بآياتنا } الآية ،   ضَرْبُ مثلٍ وأسوةٍ للنبيِّ صلى الله عليه وسلم بموسى عليه السلام ولِكُفَّارِ قريشٍ بقوم فرعونَ .
43,48,وقوله : { وأخذناهم بالعذاب } أي : كالطوفان والجراد والقُمَّلِ والضفادع ،   وغير ذلك { لَعَلَّهُمْ يَرْجِعُونَ } أي : يتوبون ويرجعون عن كفرهم ،   وقالوا لما عاينوا العذاب لموسى : { يا أيها الساحر } أي : العَالِمُ ،   وإنَّما قالوا هذا على جهة التعظيم والتوقير ؛ لأَنَّ عِلْمَ السحر عندهم كان علماً عظيماً ،   وقيل : إنَّما قالوا ذلك على جهة الاستهزاء ،   والأَوَّلُ أرجَحُ .
43,49,وقولهم : { ادع لَنَا رَبَّكَ بِمَا عَهِدَ عِندَكَ إِنَّنَا لَمُهْتَدُونَ } أي : إن نَفَعَتْنَا دَعْوَتُكَ .
43,51,وقوله : { أَلَيْسَ لِي مُلْكُ مِصْرَ } الآية : مِصْرُ من بحر الإسكندريَّة إلى أُسْوَان بطول النيل ،   والأنهار التي أشار إليها هي الخُلْجَانُ الكِبَارُ الخارجةُ من النِّيل .
43,52,"وقوله : { أَمْ أَنَا خَيْرٌ } قال سِيبَوَيْهِ : أَمْ هذه المعادلةُ ،   والمعنى : أفأنتم لا تبصرون ؟ أم تبصرون ،   وقالت فرقة : أم بمعنى بل ،   وقرأ بعض الناس : «أَمَا أَنَا خَيْرٌ » حكاه الفَرَّاءُ ،   وفي مصحف أُبَيِّ بن كعب : { أَمْ أَنا خَيْرٌ أَمْ هَذَا } و{ مُّهِينٌ } معناه : ضعيف ،   { وَلاَ يَكَادُ يُبِينُ } إشارةٌ إلى ما بقي في لسان موسى من أَثَرِ الجَمْرَة ،   وكانت أحدثَتْ في لسانه عُقْدَةً ،   فَلَمَّا دعا في أَنْ تُحَلَّ لِيُفْقَهَ قولُهُ ،   أُجِيبَتْ دَعْوَتُهُ ،   لكِنَّهُ بقي أثرٌ كان البيانُ يقع معه ،   فَعَيَّرَهُ فرعونُ به .

وقوله : { وَلاَ يَكَادُ يُبِينُ } يقتضى أَنَّه كان يُبِين ."
43,53,"وقوله : { فَلَوْلاَ أُلْقِىَ عَلَيْهِ } : يريد من السماء ،   على معنى التكرمة ،   وقرأ الجمهور : ( أَسَاوِرَةٌ ) وقرأ حفص عن عاصم : ( أَسْوِرَةٌ ) وهو ما يجعل في الذِّرَاعِ من الحلي ،   وكانت عادة الرجال يومئذ لُبْسَ ذلك والتَّزَيُّنَ به .

( ت ) : وذكر بعض المفسرين عن مجاهد أَنَّهم كانوا إذا سَوَّدُوا رجلاً سَوَّرُوهُ بِسِوَارٍ ،   وَطَوَّقُوهُ بِطَوْقٍ من ذهب ؛ علامةً لسيادته ،   فقال فرعون : ( هلا ألقى ) رَبُّ موسى على موسى { أسورةً من ذهب ،   أو جاء معه الملائكةُ مقترنين } مُتَتَابعين ،   يُقَارِنُ بعضُهُمْ بَعْضاً ،   يمشون معه شاهدين له ،   انتهى .  وقال ( ع ) : قوله : { مُقْتَرِنِينَ } : أي : يحمونه ،   ويشهدون له ،   ويقيمون حُجَّتَهُ .

( ت ) : وما تقدَّم لغيره أحسنُ ،   ولا يُشَكُّ أنْ فرعونَ شَاهَدَ مِنْ حماية اللَّه لموسى أموراً لم يَبْقَ معه شَكٌّ في أنَّ اللَّه قَدْ مَنَعَهُ منه ."
43,55,وقوله سبحانه : { آسَفُونَا } معناه : أغضبونا بلاَ خِلاَفٍ .
43,56,وقوله : { فجعلناهم سَلَفاً } السلف : الفارط المُتَقَدِّمُ ،   أي : جعلناهم متقدِّمين في الهلاك ؛ لِيَتَّعِظَ بهم مَنْ بعدهم إلى يوم القيامة ،   وقال البخاريُّ : قال قتادةُ : { وَمَثَلاً لِّلآخِرِينَ } عِظَةً ،   انتهى .
43,57,وقوله سبحانه : { وَلَمَّا ضُرِبَ ابن مَرْيَمَ مَثَلاً } الآية ،   روي عن ابن عباس وغيره في تفسيرها ؛ أَنَّهُ لما نَزَلَتْ : { إِنَّ مَثَلَ عيسى عِندَ الله كَمَثَلِ آدَمَ } [ آل عمران : 59 ] الآية ،   وكَوْنُ عيسى من غير فَحْلٍ قالت قريشٌ : ما يريد محمدٌ من ذكر عيسى إلاَّ أَنْ نعبده نَحْنُ كما عَبَدَتِ النصارى عيسى ،   فهذا كان صدودُهُمْ .
43,58,وقوله تعالى : { وَقَالُواْ آلِهَتُنَا خَيْرٌ أَمْ هو } هذا ابتداء معنى ثان ،   وذلك أَنَّهُ لما نزل : { إنَّكُمْ وَمَا تَعْبُدُونَ مِنْ دُونِ اللَّهِ حَصَبُ جَهَنَّمَ } [ الأنبياء : 98 ] الآية ،   قال ابن الزِّبَعْرَى ونظراؤه : يا محمد ،   أآلهتنا خير أم عيسى ؟ فنحن نرضى أنْ تكُونَ آلهتنا مع عيسى ؛ إذْ هُوَ خَيْرٌ منها ،   وإذْ قد عُبِدَ ،   فهو من الحَصَبِ إذَنْ ،   فقال اللَّه تعالى : { مَا ضَرَبُوهُ لَكَ إِلاَّ جَدَلاَ } ومغالطةً ،   ونَسُوا أَنَّ عيسى لم يُعْبَدْ برضاً منه ،   وقالتْ فرقةٌ : المراد ب { هُوَ } محمَّد صلى الله عليه وسلم وهو قولُ قتادة ،   وفي مصحف أُبَيٍّ : ( خَيْرٌ أَمْ هَذَا ) فالإشارة إلى نِبِيِّنا محمد عليه السلام ،   وقال ابن زيد وغيره : المراد ب { هُوَ } عيسى ،   وهذا هو الراجح ،   ثم أخبر تعالى عنهم أَنَّهم أهلُ خصامٍ ولَدَد .
43,59,"وأخبر عن عيسى بقوله : { إِنْ هُوَ إِلاَّ عَبْدٌ أَنْعَمْنَا عَلَيْهِ } أي : بالنبوَّءة والمنزلة العالية .

( ت ) : ورُوِّينَا في «جامع الترمذيِّ » عن أبي أُمَامَةَ قال : قال رسول اللَّه صلى الله عليه وسلم :  "" مَا ضَلَّ قَوْمٌ بَعْدَ هُدًى كَانُوا عَلَيْهِ إلاَّ أُوتُوا الجَدَلَ ،   ثم تلا هذه الآية : { مَا ضَرَبُوهُ لَكَ إِلاَّ جَدَلاَ بَلْ هُمْ قَوْمٌ خَصِمُونَ } ""  قال أبو عيسى : هذا حديث حسنٌ صحيحٌ ،   انتهى .

وقوله : { وجعلناه مَثَلاً } أي : عبرةً وآية { لبني إِسْرَائِيلَ } والمعنى : لا تستغربوا أَنْ يُخْلَقَ عيسى مِنْ غَيْرِ فَحْلٍ ؛ فَإنَّ القُدْرَةَ تقتضي ذلك ،   وأكثر منه ."
43,60,وقوله : { وَلَوْ نَشَاءُ لَجَعَلْنَا مِنكُمْ } معناه : لجعلنا بدلاً منكم ،   أي : لو شاء اللَّهُ لَجَعَلَ بَدَلاً من بني آدم ملائكةً يسكُنُونَ الأَرْضَ ،   ويخلفون بني آدم فيها ،   وقال ابن عباس ومجاهد : يخلف بعضهم بعضاً .
43,61,"والضمير في قوله : { وَإِنَّهُ لَعِلْمٌ } قال ابن عَبَّاس وغيره : الإشارة به إلى عيسى ،   وقالت فرقة : إلى محمد ،   وقال قتادة وغيره : إلى القرآن .

( ت ) : وَكَذَا نقل أبو حيَّان هذه الأقوالَ الثلاثة ،   ولو قيل : إنَّه ضميرُ الأمر والشَّأن ؛ استعظاماً واستهوالاً لأَمْرِ الآخرة ما بَعُدَ ،   بل هو المتبادَرُ إلى الذِّهْنِ ،   يَدُلُّ عليه : { فَلاَ تَمْتَرُنَّ بِهَا } ،   واللَّه أعلم ،   وقرأ ابن عباس ،   وجماعة : ( لَعَلَمٌ ) بفتح العين واللام ،   أي : أمارة ،   وقرأ عِكْرِمَةُ : ( لَلْعِلْمُ ) بلامين الأولى مفتوحة ،   وقرأ أُبيٌّ : ( لَذِكْرٌ لِلسَّاعَةِ ) فمن قال : إنَّ الإشارة إلى عيسى حَسَنٌ مع تأويله «عِلْم » و«عَلَم » ،   أي : هو إشعارٌ بالساعة ،   وشَرْطٌ من أَشراطها ،   يعني : خروجه في آخر الزمان ،   وكذلك مَنْ قال : الإشارة إلى النبي صلى الله عليه وسلم ،   أي : هو آخر الأنبياء ،   وقد قال : «بُعِثْتُ أَنَا وَالسَّاعَةَ كَهَاتَيْنِ » يعني السبابة والوسطى ،   ومَنْ قال : الإشارة إلى القرآن حَسُنَ قوله مع قراءة الجمهور ،   أي : يعلمكم بها وبأهوالها .

وقوله : { هذا صراط مُّسْتَقِيمٌ } : إشارة إلى الشرع ."
43,63,وقوله تعالى : { وَلَمَّا جَاءَ عيسى بالبينات } يعني : إحياء الموتى ،   وإبراء الأكمه والأبرص ،   وغير ذلك ،   وباقي الآية تكرَّر معناه .
43,64,وقوله : { هذا صراط مُّسْتَقِيمٌ } حكايةٌ عن عيسى عليه السلام ،   إذْ أشار إلى شرعه .
43,66,وقوله سبحانه : { هَلْ يَنظُرُونَ } يعني : قريشاً ،   والمعنى : ينتظرون و{ بَغْتَةً } معناه : فجأة .
43,67,"ثم وَصَفَ سُبْحَانَه بَعْضَ حالِ القيامة ،   فقال : { الأخلاء يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ } ،   وذلك لهولِ مطلعها والخوف المُطِيفِ بالناس فيها ؛ يتعادى ويتباغضُ كُلُّ خليل كان في الدنيا على غير تُقًى ؛ لأَنَّه يرى أَنَّ الضَّرَرَ دخل عليه من قِبَلِ خليله ،   وأَمَّا المُتَّقُونَ فَيَرَوْنَ أَنَّ النفْعَ دخَلَ من بعضهم على بعض ،   هذا معنى كلام عليٍّ رضي اللَّه عنه وخَرَّجَ البَزَّارُ عن ابن عَبَّاس قال :  "" قيل : يا رَسُولَ اللَّهِ ،   أَيُّ جُلَسَائِنَا خَيْرٌ ؟ قَالَ : مَنْ ذَكَّرَكُمْ باللَّهِ رُؤْيَتُهُ ،   وَزَادَكُمْ في عِلْمِكُمْ مَنْطِقُهُ ،   وَذَكَّرَكُمْ بِاللَّهِ عَمَلُهُ ""  اه ،   فمِنْ مِثْلِ هؤلاء تصلُحُ الأُخُوَّةُ الحقيقية ،   واللَّه المستعانُ ،   ومن كلام الشيخ أبي مَدْيَنَ رضي اللَّه عنه :  "" دليلُ تخليطِكَ صُحْبَتُكَ للمخلِّطين ،   ودليلُ انقطاعك صُحْبَتُكَ لِلمُنْقَطِعِين ""  ،   وقال ابن عطاء اللَّه في «التنوير » : قَلَّ ما تَصْفُو لَكَ الطَّاعَات ،   أو تَسْلَمُ من المخالَفَات ،   مع الدخول في الأسباب ،   لاِستلزامها لمعاشرة الأضداد ؛ ومخالطة أَهْلِ الغَفْلة والبِعَاد ،   وأَكْثَرُ ما يعينك على الطاعات رؤيةُ المُطِيعين ،   وأَكْثَرُ ما يُدْخِلُكَ في الذَّنْبِ رؤيةُ المُذْنِبين ،   كما قال عليه السلام :  "" المَرْءُ على دِينِ خَلِيلِهِ ،   فَلْيَنْظُرْ أَحَدُكُمْ مَنْ يُخَالِلُ ""  والنفس من شأنها التَّشَبُّهُ والمحاكَاةُ بصفَاتِ مَنْ قارَنَهَا ،   فصحبةُ الغافلين مُعِينَةٌ لها على وجود الغَفْلَةِ ،   انتهى .   وفي «الحِكَمِ الفارقيَّة » : مَنْ ناسب شَيْئاً انجذب إليه ؛ وظَهَرَ وَصْفُهُ عليه ،   وفي «سماع العُتْبِيَّةِ » قال مالك : لا تصحبْ فاجراً ؛ لئلاَّ تتعلمَ من فجوره ،   قال ابن رُشْدٍ : لا ينبغي أنْ يصحب إلاَّ مَنْ يُقْتَدَى به في دينه وخيره ؛ لأَنَّ قرينَ السوء يُرْدِي ؛ قال الحكيم :

ذَا كُنْتَ في قَوْمٍ فَصَاحِبْ خِيَارَهُم *** وَلاَ تَصْحبِ الأردى فتردى مَعَ الرَّدِي

عَنِ الْمَرْءِ لاَ تَسْأَلْ وَسَلْ عَنْ قَرِينِه *** فَكُلُّ قَرِينٍ بالْمُقَارَنِ يَقْتَدِي

انتهى .

( ت ) : وحديث :  "" المَرْءُ على دِينِ خَلِيلهِ ""  أخرجه أبو داود ،   وأبو بكر بن الخطيب وغيرهما ،   وفي «المُوَطَّإ » من حديث معاذ بن جبل ،   قال : سمعت رسول اللَّه صلى الله عليه وسلم يقول : قال اللَّه تبارك وتعالى :  "" وَجَبَتْ مَحَبَّتِي لِلْمُتَحَابِّينَ فِيَّ ،   وَالمُتَجَالِسِينَ فِيَّ ،   وَالْمُتَبَاذِلِينَ فِيَّ والمُتَزَاوِرِينَ فِيَّ ""  قال أبو عمر : إسناده صحيحٌ عن أبي إدريس الخولانيِّ عن معاذ ،   وقد رواه جماعة عن معاذٍ ،   ثم أسند أبو عمر من طريق أبي مسلم الخولاني ،   عن معاذ قال : سمعت رسول اللَّه صلى الله عليه وسلم يقول :  "" المُتَحَابُّونَ في اللَّه على مَنَابِرَ مِنْ نُورٍ في ظِلِّ الْعَرْشِ يَوْمَ لاَ ظِلَّ إلاَّ ظِلُّهُ ""  ،   قال أبو مسلم : فخرجت فلقيتُ عُبَادَةَ بنَ الصَّامِتِ ،   فذكرتُ له حديث مُعَاذٍ ،   فقال : وَأَنا سمعتُ رسول اللَّه صلى الله عليه وسلم يَحْكِي عَنْ رَبِّهِ : قَالَ :  "" حَقَّتْ مَحَبَّتِي عَلَى المُتَحَابِّينَ فِيَّ ،   وحَقَّتْ مَحَبَّتِي عَلَى المُتَزَاوِرِينَ فيَّ ،   وَحَقَّتْ مَحَبَّتي عَلَى المُتَبَاذِلِينَ فيَّ ،   والمُتَحَابُّونَ في اللَّهِ عَلَى مَنَابِرَ مِنْ نُورٍ في ظِلِّ الْعَرْشِ يَوْمَ لاَ ظِلَّ إلاَّ ظِلُّهُ ""  انتهى من «التمهيد » ."
43,68,وقوله تعالى : { يا عباد } المعنى : يقال لهم ،   أي : للمتقين ،   وذكر الطبريُّ عن المعتمر عن أبيه أنه قال : سمعت أَنَّ الناس حين يُبْعَثُونَ ليس منهم أَحَدٌ إلاَّ فَزِعَ ،   فينادي منادٍ : { يا عبادي ،   لا خوفٌ عليكم اليوم ،   ولا أنتم تحزنون } فيرجوها الناسُ كُلُّهم ،   فَيُتْبِعُها { الذين آمَنُواْ بآياتنا وَكَانُواْ مُسْلِمِينَ } قال : فَيَيأسُ منها جميعُ الكُفَّار .
43,69,وقوله : { الذين آمَنُواْ } نعت للعباد .
43,70,و{ تُحْبَرُونَ } معناه : تنعمون وتُسَرُّونَ ،   والحبرة : السرور .
43,71,والأكواب : ضَرْبٌ من الأَواني ؛ كالأباريق ،   إلاَّ أنها لا آذانَ لها ولا مَقَابِضَ .
43,74,وقوله تعالى : { إِنَّ المجرمين } يعني : الكُفَّارَ .
43,75,والمُبْلِسُ : المُبْعَدُ اليائسُ من الخير ؛ قاله قتادة وغيره .
43,77,وقولهم : { لِيَقْضِ عَلَيْنَا رَبُّكَ } أي : لِيُمِتْنَا رَبُّك ؛ فنستريحَ ،   فالقضاء في هذه الآية : الموتُ ؛ كما في قوله تعالى : { فَوَكَزَهُ موسى فقضى عَلَيْهِ } [ القصص : 15 ] ورُوِيَ في تفسير هذه الآية عن ابن عباس ؛ أَنَّ مالكاً يقيم بعد سؤالهم ألف سنة ،   ثم حينئذ يقول لهم : { إِنَّكُمْ ماكثون } .
43,78,وقوله سبحانه : { لَقَدْ جئناكم } يحتملُ أنْ يكونَ مِنْ تَمَامِ قول مالِكٍ لهم ،   ويحتمل أنْ يكون من قول اللَّه تعالى لقريشٍ ،   فيكونُ فيه تخويفٌ فصيحٌ بمعنى : انظروا كيف يكون حالكم .
43,79,وقوله تعالى : { أَمْ أَبْرَمُواْ أَمْراً } أي : أحكموا أمراً في المكر بالنبيِّ صلى الله عليه وسلم { فَإِنَّا مُبْرِمُونَ } أي : مُحْكِمُون أمراً في نَصْرِهِ ومجازاتهم .
43,80,والمراد بالرسل هنا : الحَفَظَةُ من الملائكة يكتبون أعمال العباد ،   وتَعُدُّ للجزاء يوم القيامة .
43,81,واخْتُلِفَ في قوله تعالى : { قُلْ إِن كَانَ للرحمن وَلَدٌ فَأَنَاْ أَوَّلُ العابدين } فقال مجاهد : المعنى إنْ كان للَّه ولد في قولكم ،   فأنا أَوَّل مَنْ عَبَدَ اللَّه وَوَحَّدَهُ وكَذَّبكم ،   وقال ابن زيد وغيره : إن : نافية بمعنى ما ؛ فكأَنَّه قال : قل ما كان للرحمن ولد ،   وهنا هو الوقف على هذا التأويل ،   ثم يبتدئ قوله : { فَأَنَاْ أَوَّلُ العابدين } قَال أبو حاتم قالت فرقةٌ : العابِدُونَ في الآية : مِنْ عَبِدَ الرجلُ : إذا أَنِفَ وأنكر ،   والمعنى : إنْ كان للرحمن ولد في قولكم ،   فأنا أَوَّلُ الآنفين المُنْكِرِينَ لذلك ،   وقرأ أبو عبد الرحمن : فَأَنَا أَوَّلُ الْعَبِدِينَ قال أبو حاتم : العَبِدُ بكسر الباء : الشَّدِيدُ الغضب ،   وقال أبو عُبَيْدَةَ : معناه : أول الجاحدين ،   والعَرَبُ تقولُ : عَبَدَني حَقِّي ،   أي : جَحَدَنِي .
43,82,وباقي الآية تنزيه للَّه سبحانه ،   ووعيد للكافرين .
43,83,و{ يَوْمَهُمُ الذي يُوعَدُونَ } هو يوم القيامة ،   هذا قول الجمهور ،   وقال عِكْرَمَةُ وغيره : هو يوم بَدْرٍ .
43,84,وقوله جَلَّتْ عظمته : { وَهُوَ الذي في السماء إله } الآية ،   آيةُ تعظيمٍ وإخبارٍ بأُلُوهِيَّتِهِ سبحانه ،   أي : هو النافذ أَمْرُهُ في كُلِّ شيء ،   وقرأ عمر بن الخَطَّاب ،   وأُبَيٌّ ،   وابنِ مسعود ،   وغيرهم : { وَهُوَ الَّذِي في السَّمَاءِ اللَّهُ وَفي الأَرْضِ اللَّهُ } وباقي الآية بَيِّنٌ .
43,86,ثم أَعْلَمَ سبحانه أَنَّ مَنْ عُبِدَ من دون اللَّه لا يملك شفاعةً يَوْمَ القيامة ،   إلاَّ مَنْ شَهِدَ بالحق ،   وهم الملائكة ،   وعيسى وعُزَيْرٌ ؛ فإنَّهُمْ يملكون الشفاعة ؛ بأنْ يُمَلِّكُها اللَّه إيَّاهم ؛ إذ هم مِمَّنْ شَهِدَ بالحقِّ ،   وهم يعلمونه ،   فالاستثناء على هذا التأويل مُتَّصِلٌ ،   وهو تأويل قتادة ،   وقال مجاهد وغيره : الاستثناء في المشفوع فيهم ،   فكأَنَّه قال : لا يشفع هؤلاءِ الملائكةُ ،   وعيسى ،   وعُزَيْرٌ إلاَّ فيمن شَهِدَ بالحق ،   أي : بالتوحيد فآمن على عِلْمٍ وبَصِيرةٍ ،   فالاستثناء على هذا التأويل مُنْفَصِلٌ ،   كأَنَّه قال : لكن مَنْ شَهِدَ بالحَقِّ ؛ فيشفع فيهم هؤلاءِ ،   والتأويل الأَوَّلُ أصوب .
43,88,وقرأ الجمهور : { وَقِيلَهُ } بالنصب ،   وهو مصدر ؛ كالقَوْلِ ،   والضَّمِيرُ فيه لِنَبِيِّنا محمَّد صلى الله عليه وسلم ،   واخْتُلِفَ في الناصب له ،   فقالت فرقة : هو معطوف على قوله : { سِرَّهُمْ ونجواهم } ولفظ البخاريِّ { وَقِيلِهِ يا رب } : تفسيرُهُ : أيحسَبُونَ أَنَّا لا نَسْمَعُ سِرَّهم ونَجْوَاهُمْ و لا نَسْمَعُ قِيلَهُ يا رَبِّ ،   انتهى .   وقيل : العامل فيه { يَكْتُبُونَ } ونزل قوله تعالى : { وَقِيلِهِ يا رب } بمنزلة شكوى محمَّد عليه السلام واستغاثَتِهِ مِنْ كُفْرِهِمْ وعُتُوِّهم ،   وقرأ حمزةُ وعاصمٌ : ( وَقِيلِهِ ) بالخفض ؛ عطفاً على الساعة .
43,89,وقوله سبحانه : { فاصفح عَنْهُمْ } : مُوَادَعَةٌ منسوخةٌ { وَقُلْ سلام } تقديره : أَمْرِي سلامٌ ،   أيْ : مسالمة { فَسَوْفَ يَعْلَمُونَ } .
