surah_number,ayah_number,tafsir_text
40,28,"ثم حكَى اللَّهُ سبحانه مقالةَ رَجُلٍ مُؤْمِنٍ مِنْ آلِ فِرْعَوْنَ ؛ شرَّفَه بالذكْرِ وخلَّدَ ثَنَاءَه في الأُمَمِ غَابِرَ الدَّهْرِ ،   قال ( ع ) : سمعتُ أبي رحمه اللَّه يقول : سمعتُ أَبا الفَضْلِ ابْنَ الجَوْهَرِيِّ على المنبر يقول ؛ وَقَدْ سُئِلَ أن يتكلَّمَ في شيءٍ من فضَائِل الصحابةِ ،   فأَطْرَقَ قليلاً ،   ثُمَّ رَفَع رأْسَهُ ،   وأنشد :

عَنِ المَرْءِ لاَ تَسْأَلْ وَسَلْ عَنْ قَرِينِه *** فَكُلُّ قَرِينٍ بِالمُقَارَنِ مُقْتَدِ

مَاذَا تُرِيدُ من قومٍ قَرَنَهُمُ اللَّهُ بنبيِّه ،   وخصَّهم بمشاهدةِ وَحْيِهِ ،   وقَدْ أَثْنَى اللَّهُ تعالى على رَجُلٍ مُؤْمِنٍ مِنْ آلِ فِرْعَوْنَ ،   كَتَمَ إيمانَهُ وأَسَرَّهُ ،   فجعلَه تعالى في كتابهِ ،   وأثْبَتَ ذِكْرَهُ في المصاحِفِ ،   لكلامٍ قَالَه في مَجْلِسٍ مِنْ مَجَالِسِ الْكُفْرِ ،   وأَيْنَ هُوَ مِنْ عُمَرَ بْنِ الخَطَّابِ رضي اللَّه عنه  ؛ إذْ جَرَّدَ سَيْفَهُ بمكَّةَ ،   وقال : واللَّهِ ،   لاَ أَعْبُدُ اللَّهَ سِرًّا بَعْدَ اليَوْمِ ،   قال مقاتل : كان هذا المؤمنُ ابْنَ عَمِّ فِرْعَوْنَ ،   قال الفَخْرُ : قيل : إنَّه كانَ ابْنَ عَمٍّ لِفِرْعَوْنَ ،   وكانَ جَارِياً مجرى وَلِيِّ العهدِ له ،   ومجرى صاحبِ [ السِّرِّ لَه ] ،   وقيلَ : كانَ قِبْطِيًّا مِنْ قومِ فرعونَ ،   وقيل : إنه كانَ من بني إسرائيل ،   والقولُ الأولُ أَقْرَبُ ؛ لأن لَفْظَ الآلِ يقعُ على القَرَابَةِ والعشيرةِ ،   انتهى .

قال الثعلبيُّ : قال ابنُ عباس وأكْثَرُ العُلَمَاءِ : كانَ اسمُهُ حَزْقِيلَ ،   وقيل : حَزِيقَال ،   وقيل : غير هذا ،   انتهى .

وقوله : { يُصِبْكُمْ بَعْضُ الذي يَعِدُكُمْ } قال أبو عُبَيْدَةَ وغَيْره : { بَعْضُ } هنا بمعنى : كل ،   وقال الزَّجَّاج : هو إلْزَامُ الحُجَّةِ بِأَيْسَرِ ما في الأمرِ ،   وليسَ فيه نَفْيُ إصَابَةِ الكُلِّ ،   قال ( ع ) : ويظهرُ لي أنَّ المعنى : يُصِبْكُمُ القَسْمُ الواحدُ مما يَعِدُ بِهِ ،   لأنَّه عليه السلام وَعَدَهُمْ إنْ آمَنُوا بالنَّعِيمِ ،   وإنْ كَفَرُوا بالعذابِ الأَلِيمِ ،   فإن كانَ صادِقاً ،   فالعذابُ بَعْضُ مَا وَعَدَ بِهِ ."
40,29,"وقولُ المؤمِن : { يا قوم لَكُمُ الملك اليوم ظاهرين فِي الأرض } اسْتِنْزَالٌ لهم وَوَعْظٌ .

وقوله : { فِي الأرض } يريدُ أرْضَ مِصْرَ ،   وهذه الأقوالُ تَقْتَضِي زَوالَ هَيْبَةِ فرعونَ ؛ ولذلكَ اسْتَكَانَ هُوَ ،   وَرَاجَعَ بقوله : { مَا أُرِيكُمْ إِلاَّ مَا أرى } ."
40,30,"واخْتَلَفَ الناسُ مِنَ المُرَادِ بقوله تعالى : { وَقَالَ الذي آمَنَ } ،   فقالَ الجمهورُ : هو المُؤْمِنُ المَذْكُورُ ؛ قَصَّ اللَّهُ تعالى أقاويله إلى آخر الآيات ،   وقالت فرقةٌ : بلْ كَلاَمُ ذلك المُؤْمِنِ قد تَمَّ ؛ وإنما أراد تعالى : { الذي آمَنَ } موسَى عليه السلام مُحْتَجِّينَ بقوَّةِ كَلاَمِهِ ،   وذكْرِ عذابِ الآخرةِ وغير ذلك ؛ ولم يَكُنْ كَلاَمُ الأوَّلِ إلا بملاينةٍ لهم .

وقوله : { مِّثْلَ يَوْمِ الأحزاب } أي : مثلَ يَوْمٍ منْ أَيَّامِهِمْ ؛ لأنَّ عذابَهُمْ لم يكُنْ في عَصْرٍ واحِدٍ ،   والمرادُ بالأحزابِ المُتَحَزِّبُونَ على الأنبياءِ ."
40,31,و{ مِثْلَ } الثاني : بدلٌ مِن الأوَّل ،   والدَّأْبُ : العادةُ ،   ويوم التنادي معناه : يَوْمَ يُنَادِي قَومٌ قَوْماً ،   ويناديهمُ الآخرُونَ ؛ واختلف في التنادِي المُشَارِ إلَيْهِ ،   فقال قتادةُ : هو نِدَاءُ أهْلِ الجَنَّةِ أَهْلَ النارِ ،   { فَهَلْ وَجَدتُّم مَّا وَعَدَ رَبُّكُمْ حَقّاً } [ الأعراف : 44 ] وقيل : هو النداءُ الذي يَتَضَمَّنهُ قوله تعالى : { يَوْمَ نَدْعُواْ كُلَّ أُنَاسِ بإمامهم } [ الإسراء : 71 ] قال ( ع ) : ويحتملُ أَنْ يكُونَ المُرَادُ التَّذْكِيرَ بِكُلِّ نِدَاءٍ في الْقَيَامَةِ فيه مَشَقَّةٌ على الكُفَّار والعُصَاةِ ؛ وذلك كثِيرٌ .
40,32,وقرأ ابن عبَّاس والضَّحَّاك وأبو صَالِحٍ : ( يوم التَنَادِّ ) بشدِّ الدال ؛ وهذا معنًى آخرُ لَيْسَ من النداءِ ،   بل هُو مِنْ : نَدَّ البعيرُ : إذا هَرَبَ ؛ وبهذا المعنى فسَّر ابنُ عبَّاسٍ والسُّدِّيُّ هذه الآيةَ ،   وَرَوَتْ هذه الفِرْقَةُ ،   في هذا المعنى حَدِيثاً : ( إنَّ اللَّهَ تعالى إذا طَوَى السماوات نَزَلَتْ مَلاَئِكَةُ كُلِّ سَمَاءٍ ،   فكانَتْ صَفًّا بَعْدَ صَفٍّ مستديرةً بالأرْضِ التي عليها الناسُ لِلْحِسَابِ ؛ فَإذَا رَأَى الخَلْقُ هولَ القيامةِ ،   وأخْرَجَتْ جَهَنَّمُ عنقاً إلى أصحابها ،   فَرَّ الكُفَّارُ ونَدُّوا مدْبِرينَ إلى كل جهةٍ ،   فتردُّهم الملائِكَةُ إلَى المَحْشَرِ ؛ لا عَاصِمَ لَهُمْ ) والعاصمُ : المُنْجِي .
40,33,/ت32
40,34,وقوله : { وَلَقَدْ جَاءَكُمْ يُوسُفُ } الآية ،   قالت فرقةٌ منهمُ الطبريُّ : يوسفُ المذكورُ هنا هو يوسفُ بنُ يَعْقُوبَ عليهما السلام وَرُوِيَ عن وَهْبِ بْنِ مُنَبِّهٍ ؛ أن فرعونَ موسى هُو فِرْعَوْنُ يُوسُفَ عُمِّر إلى زَمَنِ موسى ،   وروى أَشْهَبُ عَنْ مالِكٍ أنَّهُ بَلَغَهُ أَنَّ فِرْعَوْنَ عَمَّرَ أرْبَعْمِائَةِ سَنَةٍ وأرْبَعِينَ سَنَةً ،   وقالَتْ فرقةٌ : بل هُو فِرْعَونٌ آخر
40,35,وقوله : { كَبُرَ مَقْتاً } أي : كَبُرَ مَقْتاً جِدَالُهُمْ عِنْدَ اللَّهِ ،   فاختصر ذِكْرَ الْجِدَالِ ؛ لدلالة تقدُّمِ ذِكْرِهِ عليه ،   وقرأ أبو عَمْرٍو وَحْدَهُ : ( على كُلِّ قَلْبٍ ) بالتنوينِ ،   وقرأ الباقونَ بغيرِ تنوينٍ ،   وفي مصحف ابن مسعود : ( على قَلْبِ كُلِّ مُتَكَبِّرٍ جَبَّارٍ ) .
40,36,ثم إن فرعونَ لما أعْيَتْهُ الْحِيَلُ في مُقَاوَمَةِ موسى ،   نحا إلى المَخْرَقَةِ ،   ونادى هَامَانَ وزيرَهُ أنْ يَبْنِيَ لَهُ صُرْحاً ؛ فيروى أنه طَبَخَ الآجُرَّ لهذا الصَّرْحِ ،   ولم يُطْبَخْ قبْلَهُ ،   وبناه ارتفاعَ أربعمائةِ ذراعٍ ،   فبعثَ اللَّهُ جِبْرِيلَ فَمَسَحَهُ بجَنَاحِه ،   فكسَرَهُ ثَلاَثَ كِسَرٍ ،   تَفَرَّقَتِ اثنتانِ ،   ووقَعَتْ ثالثةٌ في البَحْرِ .
40,37,{ الأسباب } الطُّرُقُ ؛ قاله السُّدِّيُّ ،   وقال قتادةُ : أرادَ الأبوابَ ،   وقيل عَنَى لعلَّه يَجِدُ مَعَ قُرْبِه مِنَ السَّمَاءِ سَبَباً يَتَعَلَّقُ به ،   وقرأ حمزة والكسائي وعاصم : { وَصُدَّ عنِ السَّبِيلِ } بضم الصاد وفتح الدالِ ،   عطفاً على { زُيِّنَ } ،   والباقونَ بفَتْحِ الصاد والتَّبَابُ : الخسرانُ ؛ ومنه { تَبَّتْ يَدَا أَبِي لَهَبٍ } [ المسد : 1 ] وبه فَسَرها مجاهدٌ وقتادة .
40,38,"ثم وعظهمُ الذي آمن ،   فَدَعا إلى اتباع أَمْرِ اللَّهِ .

وقوله : { اتبعون أَهْدِكُمْ } يقَوِّي أنَّ المتكلمَ موسى ،   وإنْ كان الآخرُ يُحْتَملُ أنْ يقولَ ذلك ،   أي : اتبعوني في اتباع موسى ."
40,39,ثم زَهَّدَهُمْ في الدنيا ،   وأنَّهَا شَيْءٌ يُتَمَتَّعُ بِهِ قليلاً ،   ورَغَّبَ في الآخرةِ ،   إذْ هي دَارُ الاستِقْرَارِ .
40,40,قال الغَزَّالِيُّ في «الإحْياءِ » : مَنْ أَرَادَ أنْ يدخلَ الجنةَ بغيرِ حسابٍ ،   فليستَغْرِقْ أوقَاته في التلاوةِ والذكرِ والتفكُّرِ في حسن المآبِ ،   ومَنْ أرادَ أن تَرْجُحَ كفَّةُ حَسَنَاتِهِ وتَثْقُلَ موازينُ خَيْرَاتِهِ ،   فليستوعبْ في الطاعةِ أَكْثَرَ أوقاتِهِ ،   فإنْ خَلَطَ عملاً صالحاً وآخر سيِّئاً ،   فأمْرُهُ في خَطَر ،   لكنَّ الرجاءَ غَيْرُ منْقَطِعٍ ،   والعفوُ من كَرَمِ اللَّهِ منتَظَرٌ ،   انتهى .
40,41,وقوله تعالى : { ويا قوم مَا لي أَدْعُوكُمْ إِلَى النجاة } الآية ،   قد تقَدَّمَ ذِكْرُ الخِلاَفِ ،   هل هذهِ المقالاتُ لموسى أو لمؤمنِ آل فرعون ،   والدعاءُ إلى النجاةِ هو الدعاءُ إلى سبَبِها ؛ وهو توحيدُ اللَّهِ تعالى وطاعتُه ،   وباقي الآية بيِّنٌ .
40,43,وقوله : { أَنَّمَا تدعونني } المعنى : وإنَّ الذي تدعونَني إليه من عبادةِ غيرِ اللَّهِ لَيْسَ له دعوة ،   أي : قَدْرٌ وَحَقٌ يجب أنْ يدعى أحدٌ إليه .
40,44,ثم توعَّدَهم بأنَّهم سَيَذْكُرُونَ قولَه عند حُلُولِ العذابِ بهم .
40,45,والضميرُ في { فَوقَاهُ } يحتملُ أنْ يعودَ على موسى ،   أو على مؤمنِ آل فرعون ؛ علَى ما تقدَّم من الخلاف ،   وقال القائلون بأنه مؤمن آل فرعون : إن ذلك المؤمنَ نجا مع موسى عليه السلام في البَحْرِ ،   وَفَرَّ في جملةِ مَنْ فَرَّ معَه مِنَ المتَّبِعينَ .
40,46,"وقوله تعالى في آل فرعون : { النار يُعْرَضُونَ عَلَيْهَا غُدُوّاً وَعَشِيّاً } الآية ،   قوله : { النار } رَفْعٌ على البَدَلِ مِنْ قَوْلِهِ : { سوء } وقيلَ رفعٌ بالابتداءِ ،   وخَبَرُهُ { يُعْرَضُونَ } قالت فرقةٌ : هذا الغُدُوُّ والعَشِيُّ هو في الدنيا ،   أي : في كل غُدُوٍّ وَعَشِيٍّ من أيام الدنيا يُعْرَضُ آلُ فِرْعَوْنَ على النَّارِ ،   قال القرطبيُّ في «التذكرة » : وهذا هو عذابُ القَبْرِ في البَرْزَخِ ،   انتهى ؛ وكذا قال الإمام الفخر ،   ورُوِيَ في ذلك أنَّ أرواحَهُمْ في أجوافِ طَيْرٍ سُودٍ تَرُوحُ بِهِمْ وَتَغْدُو إلى النارِ ؛ وقالَهُ الأوزاعِيُّ عافانا اللَّه من عذابه ،   وخرَّج البخاريُّ ومسلمٌ عن ابْنِ عمر ؛ أنَّ النبي صلى الله عليه وسلم قَالَ :  "" إنَّ أَحَدَكُمْ إذَا مَاتَ عُرِضَ عَلَيْهِ مَقْعَدُهُ بالغَدَاةِ والعَشِيِّ إنْ كَانَ مِنْ أَهْلِ الجَنَّةِ ،   فَمِنْ أَهْلِ الجَنَّةِ ،   وإنْ كَانَ مِنْ أَهْلِ النَّارِ ،   فَمنْ أَهْلِ النَّارِ ،   يقالُ لَهُ : هذا مَقْعَدُكَ حَتَّى يَبْعَثَكَ اللَّهُ إلَيْهِ يَوْمَ الْقِيَامَةِ ""  ،   انتهى .

وقوله تعالى : { وَيَوْمَ تَقُومُ الساعة } أي : وَيَوْمَ القِيَامَةِ يُقَالُ : { أدخلوا آلَ فِرْعَوْنَ أَشَدَّ العذاب } وآل فرعون : أتْبَاعُهُ وأهْلُ دينهِ ."
40,47,والضميرُ في قولهِ : { يَتَحَاجُّونَ } لجميعِ كفارِ الأُمَمِ ،   وهذا ابتداءُ قصص لا يَخْتَصُّ بآل فرعونَ ،   والعامِلُ في : ( إذ ) فَعْلٌ مضمرٌ ،   تقديره : اذْكُرْ .
40,49,ثم قال جميعُ مَنْ في النارِ لخَزَنَتِهَا : { ادعوا رَبَّكُمْ يُخَفِّفْ عَنَّا يَوْماً مِّنَ العذاب } ؛ فراجَعَتْهُمُ الخَزَنَةُ على مَعْنَى التَّوبِيخِ والتقريرِ .
40,50,"{ أَوَلَمْ تَكُ تَأْتِيكُمْ رُسُلُكُم بالبينات } ،   فأقَرَّ الكُفَّارُ عند ذلك ،   و{ قَالُواْ بلى } ،   أي : قَدْ كَانَ ذلك ،   فقالَ لهم الخَزَنَةُ عِنْدَ ذلك : ادعوا أنتم إذن ،   وهذا على معنى الهُزْءِ بهِم .

وقوله تعالى : { دُعَاءُ الكافرين إِلاَّ فِي ضَلاَلٍ } قيل : هو من قول الخَزَنَةِ ،   وقيل : هو من قول اللَّه تعالى إخباراً منه لمحمَّدٍ عليه السلام ."
40,51,"ثم أخبَر تعالى أنه ينصر رسلَه والمؤمنينَ في الدنيا والآخرةِ ،   ونصرُ المؤمِنينَ داخلٌ في نَصْرِ الرُّسُلِ ،   وأَيْضاً ،   فَقَدْ جَعَلَ اللَّهُ للمؤمنينَ الفضلاءِ وُدًّا ،   وَوَهَبَهُمْ نَصْراً إذا ظُلِمُوا ،   وَحَضَّتِ الشريعَةُ على نَصْرِهِمْ ؛ ومنه قوله صلى الله عليه وسلم : «مَنْ رَدَّ عَنْ أخِيهِ في عِرْضِهِ ،   كَانَ حَقًّا عَلَى اللَّهِ أَنْ يَرُدَّ عَنْهُ نَارَ جَهَنَّمَ » ،   وقوله عليه السلام : «مَنْ حمى مُؤْمِناً مِنْ مُنَافِقٍ يَغْتَابُهُ ،   بَعَثَ اللَّهُ مَلَكَاً يَحْمِيهِ يَوْمَ الْقِيَامَةِ » .

وقوله تعالى : { وَيَوْمَ يَقُومُ الأشهاد } يريدُ يَوْمَ القيامةِ ،   قال الزَّجَّاج ،   و{ الأشهاد } : جَمْعُ شَاهِدٍ ،   وقال الطبري : جمع شَهِيدٍ ،   كَشريفِ وأشْرَافٍ ."
40,52,و{ يَوْمَ لاَ يَنفَعُ } بَدَلٌ من الأوَّلِ ،   والمَعْذِرَةُ ،   مَصْدَرٌ ،   كالعُذْرِ .
40,53,ثم أخبرَ تعالى بقصَّةِ موسى ومَا آتاه منَ النُّبوَّةِ ،   تأنيساً لمحمَّدٍ ،   وضَرْبَ أُسْوَةٍ وتذكيراً بما كانتِ العربُ تَعْرفُه مِنْ أمرِ موسى ،   فبيَّنَ ذلكَ أن محمداً لَيْسَ ببِدْعٍ من الرسل .
40,54,والهُدَى : النُّبُوَّءةُ والحكمةُ ؛ التوراةُ تَعُمُّ جميعَ ذلك .
40,55,وقوله تعالى : { واستغفر لِذَنبِكَ وَسَبِّحْ بِحَمْدِ رَبِّكَ بالعشي والإبكار } قال الطبريُّ : { الإبكار } : من طلوع الفَجْرِ إلى طلُوعِ الشَّمْسِ ،   وقيلَ : مِنْ طلوعِ الشمْسِ إلى ارْتِفَاعِ الضحى ،   وقال الحَسَنُ : { بالعشى } يريدُ صلاةَ العَصْرِ ،   { والإبكار } يريدُ صلاةَ الصُّبْحِ .
40,56,وقوله تعالى : { إِن فِي صُدُورِهِمْ إِلاَّ كِبْرٌ } أي : ليسُوا على شَيْءٍ ،   بَلْ في صُدُورِهُمْ كِبْر وأَنَفَةٌ عليك ،   ثُمَّ نفى أنْ يكونُوا يَبلغُون آمالهم بِحَسَبِ ذلكَ الكِبْرِ ،   ثم أمَرَهُ تعالى بالاسْتِعَاذَةِ باللَّهِ في كل أمْرِه مِنْ كُلِّ مُسْتَعَاذٍ مِنْه .
40,57,وقوله تعالى : { لَخَلْقُ السماوات والأرض أَكْبَرُ مِنْ خَلْقِ الناس } : فيه توبيخٌ لهؤلاءِ الكفرةِ المتكبِّرينَ ،   كأنه قال : مخلوقاتُ اللَّهِ أَكْبَرُ وأَجَلُّ قَدْراً مِنْ خَلْقِ البَشَرِ ،   فما لأحدٍ منْهم يَتَكَبّرُ على خالقِه ،   ويحتملُ أنْ يكونَ الكلامُ في مَعْنَى البَعْثِ ،   وأنَّ الذي خلقَ السماوات والأرْضَ قادِرٌ على خَلْقِ الناسِ تَارَةً أخرى ،   والخَلْقُ هنا : مَصْدَرٌ مضافٌ إلى المفعولِ .
40,58,{ والذين آمَنُواْ وَعَمِلُواْ الصالحات } يعادلهم قولُهُ : { وَلاَ المسيء } وهو اسمُ جِنْسٍ يَعُمُّ المسيئينَ .
40,60,"وقوله تعالى : { وَقَالَ رَبُّكُمُ ادعوني أَسْتَجِبْ لَكُمْ } آيةُ تَفَضُّلٍ ونِعْمَةٍ وَوَعْدٍ لأمَّةِ محمَّدِ صلى الله عليه وسلم بالإجابَةِ عنْدَ الدُّعَاءِ ؛ قال النوويُّ : ورُوِّينا في «كتاب الترمذيِّ » عَنْ عُبَادَةِ بْنِ الصَّامِتِ ،   أَنَّ رسولَ اللَّهِ صلى الله عليه وسلم قَالَ :  "" مَا عَلَى الأَرْضِ مُسْلِمٌ يَدْعُو اللَّهَ تعالى بِدَعْوَةٍ إلاَّ آتَاهُ إيَّاهَا أَوْ صَرَفَ عَنْهُ مِنَ السُّوءِ مِثْلَهَا مَا لَمْ يَدْعُ بِإثْمٍ أَوْ قَطِيعَةِ رَحِمٍ ،   فقالَ رَجُلٌ مِنَ القَوْمِ : إذَنْ نُكْثِرَ ،   قَالَ : اللَّهُ أَكْثَرُ ""  قَال الترمذيُّ : حَديثٌ حسنٌ صحيحٌ ،   وَرَوَاهُ الحاكِم في «المستدرك » من رواية أبي سعيد الخُدَرِيِّ ،   وزاد فيه : ( أَو يَدَّخِرَ لَهُ مِنَ الأَجْرِ مِثْلَهَا ) ،   انتهى .

قال ابنُ عَطَاءِ اللَّهِ :  "" لاَ يَكُنْ تَأَخّرُ أمَدِ العَطَاءِ مَعَ الإلْحَاحِ في الدُّعَاءِ مُوجِباً لِيَأْسِكَ ؛ فهُو ضَمِنَ لَكَ الإجَابَةَ فِيمَا يختارُ لكَ لاَ فِيمَا تختَارُ لنفسِكَ ،   وفي الوَقْتِ الذي يُرِيدُ لاَ في الوَقْتِ الذي تُرِيدُ ""  انتهى .   وعن أبي هريرةَ قال : قال رسولُ اللَّه صلى الله عليه وسلم :  "" يَقُولُ اللَّهِ عَزَّ وَجَلَّ : أَنَا عِنْدَ ظَنِّ عَبْدِي بِي ،   وأَنَا مَعَهُ إذَا دَعَاني ""  رواه الجماعةُ إلاَّ أَبا داود : واللفظ لِمُسْلِمٍ ،   انتهى من «السِّلاَح » .   وقالت فرقة : معنى { ادعوني } : اعبدوني ،   و{ أَسْتَجِبْ } معناه : بِالنَّصْرِ والثوابِ ؛ ويدلُّ على هذا قوله : { إِنَّ الذين يَسْتَكْبِرُونَ عَنْ عِبَادَتِي } الآية ،   ( ت ) : وهذا التأويلُ غَيْرُ صحيحٍ ،   والأولُ هو الصَّوَابُ إن شاء اللَّه  ؛ للحَدِيثِ الصحيحِ ؛ فَقَدْ رَوَى النعمانُ بنُ بَشِيرٍ رضي اللَّه عنه عن النبي صلى الله عليه وسلم قال :  ""  ( الدُّعَاءُ هُوَ الْعِبَادَةُ ) .   وقرأ : { وَقَالَ رَبُّكُمُ ادعوني أَسْتَجِبْ لَكُمْ إِنَّ الذين يَسْتَكْبِرُونَ عَنْ عِبَادَتِي سَيَدْخُلُونَ جَهَنَّمَ دَاخِرِينَ } ،   رواه أبو داودَ والترمذي والنسائي وابنُ ماجه والحاكم وَابن حِبَّان في «صَحيحهما » ؛ وقال الترمذيُّ ،   واللفظ له : حديثٌ حسَنٌ صحيحٌ ،   وقال الحاكم : صحيحُ الإسناد ،   انتهى من «السِّلاَح » والدَّاخِرُ ،   الصَّاغِرُ الذَّلِيلُ ."
40,61,وقوله تعالى : { الله الذي جَعَلَ لَكُمُ الليل لِتَسْكُنُواْ فِيهِ } الآياتِ ،   هذا تنبيهٌ على آياتِ اللَّهِ وعِبَرِة ،   متى تأمَّلَهَا العَاقِلُ أدَّتْهُ إلى توحيدِ اللَّه سبحانه ،   والإقرارِ برُبُوبيَّتهِ .
40,62,و{ تُؤْفَكُونَ } معناه : تُصْرَفُونَ عن طريقِ النظرِ والهُدَى .
40,63,{ كَذَلِكَ يُؤْفَكُ } أي : على هذه الهيئةِ وبهذهِ الصفةِ صَرَفَ اللَّه تعالى الكُفَّارَ الجاحدينَ بآياتِ اللَّهِ مِنَ الأُمَمِ المتقدِّمةِ عن طريق الهدى .
40,67,"وقوله تعالى : { هُوَ الذي خَلَقَكُمْ مِّن تُرَابٍ ثُمَّ مِن نُّطْفَةٍ ثُمَّ مِنْ عَلَقَةٍ ثُمَّ يُخْرِجُكُمْ طِفْلاً ثُمَّ لتبلغوا أَشُدَّكُمْ ثُمَّ لِتَكُونُواْ شُيُوخاً وَمِنكُمْ مَّن يتوفى مِن قَبْلُ } الآية ،   تنبيهٌ على الوُحْدَانِيَّةِ بالعبْرة في ابن آدم وتدريج خَلْقِهِ .

وقوله سبحانه : { وَمِنكُمْ مَّن يتوفى مِن قَبْلُ } عبارة تُرَدَّدُ في الأَدْرَاجِ المذكورةِ ،   فمن الناسِ مَنْ يَمُوتُ قَبْلَ أنْ يَخْرُجَ طِفْلاً وآخرون قَبْلَ الأَشُدِّ ،   وآخرون قبلَ الشيخوخةِ ،   { ولتبلغوا أَجَلاً مُّسَمًّى } ،   أي : ليبلغَ كلُّ واحدٍ آجلاً مُسَمًّى لا يتعدَّاهُ ،   و{ لَعَلَّكُمْ تَعْقِلُونَ } الحقائقَ إذا نَظَرْتم في هذا وتَدَبَّرْتُمْ حكمةَ اللَّه تعالى ."
40,69,وقوله تعالى : { أَلَمْ تَرَ إِلَى الذين يجادلون فِي آيات الله } الآيَةُ ،   في الكُفَّارِ المُجَادِلِينَ في رِسَالَةِ نبيِّنا محمَّد عليه السلام .
40,71,و{ يُسْحَبُونَ } معناه يُجَرُّونَ ،   والسَّحْبُ : الجَرُّ والحَمِيمُ الذائبُ الشديدُ الحَرِّ من النَّارِ .
40,72,و{ يُسْجَرُونَ } : قال مجاهد : معناه تُوَقَدُ النَّارُ بهِم ،   والعَرَبُ تَقُول ؛ سَجَرْتُ التَّنُّورَ : إذا مَلأْتَهُ نَاراً ،   وَقَالَ السُّدِّيُّ : يُسْجَرُونَ : يَحْرَقُونَ .
40,73,ثم أخْبَرَ تعالى ؛ أنهم يُقَالُ لهم : أين الأصْنَامُ التي كُنْتُم تَعْبُدونَ في الدنيا ؟ فيقولون : { ضَلُّوا } أي : تلفوا لنا وغَابوا .
40,74,ثُمَّ تضْطَرِبُ أَقْوَالُهُمْ ويَفْزَعُونَ إلى الكَذِبِ ،   فيقولونَ : { بَل لَّمْ نَكُنْ نَّدْعُواْ مِن قَبْلُ شَيْئاً } .
40,75,ثم يقال لهؤلاءِ الكفَّارِ المعذبين : { ذلكم } : العذابُ الذي أنتم فيه { بِمَا كُنتُمْ تَفْرَحُونَ } في الدنيا بالمعاصي والكفرِ ،   و{ تَمْرَحُونَ } قال مجاهد : معناه : الأشَرُ والبَطَر .
40,76,وقوله تعالى : { ادخلوا أبواب جَهَنَّمَ } معناه : يقالُ لَهُمُ قبل هذهِ المحاورةِ في أول الأمْرِ : ادْخُلُوا ؛ لأنَّ هذه المخاطبةَ إنما هي بعدَ دُخولهمِ .
40,77,ثم أنَسَ تعالى نبيَّه ،   وَوَعَدَهُ بقَولهِ : { فاصبر إِنَّ وَعْدَ الله حَقٌّ } أي : في نصرك وإظهار أمرِك ؛ فإنَّ ذلك أَمْرٌ إما أنْ ترى بَعْضَهُ في حياتِكَ ،   فَتَقَرَّ عَيْنُكَ به ،   وإما أنْ تَمُوتَ قَبْلَ ذلك ،   فإلى أمرنا وتَعْذِيبِنَا يَصِيرُونَ ويَرْجِعُونَ قال أبو حيَّان : وما في إمَّا زائدةٌ لتأكِيدِ معنى الشَّرْطِ ،   انتهى .
40,78,"وقوله تعالى : { وَلَقَدْ أَرْسَلْنَا رُسُلاً مِّن قَبْلِكَ مِنْهُم مَّن قَصَصْنَا عَلَيْكَ وَمِنْهُمْ مَّن لَّمْ نَقْصُصْ عَلَيْكَ } هذِه الآيةُ رَدٌّ عَلى العربِ الذينَ استبعدوا أن يبعثَ اللَّهُ بشراً رَسُولاً .

وقوله تعالى : { فَإِذَا جَاء أَمْرُ الله قُضِىَ بالحق } الآية ،   يحتمل أن يريدَ بأمر اللَّه القيامة ،   فتكونَ الآيةُ توَعُّداً لهم بالآخرةِ ،   ويحتمل أن يريدَ بأمر اللَّهِ إرسالَ رَسُولٍ وبَعْثَةَ نبيٍّ قضى ذلكَ وأَنْفَذَهُ بِالحَقِّ ؛ وخَسِرَ كُلُّ مُبْطِلٍ .   ( ت ) : والأول أَبْيَنُ ."
40,79,وقوله تعالى : { الله الذي جَعَلَ لَكُمُ الأنعام لِتَرْكَبُواْ مِنْهَا } الآية ،   هذه آياتٌ فيها عِبَرٌ وتعديدُ نِعَمٍ ،   و{ الأنعام } : الأزواجُ الثمانيةُ ،   و{ مِنْهَا } الأولى للتبعيضِ ،   وقال الطبري في هذه الآية : الأَنعامُ تَعُمُّ الإبلَ والبَقَرَ والغَنَمَ والخَيْلَ والبِغَالَ والحَمِيرَ ،   وغَيْرَ ذلك مما يُنْتَفَعُ به من البهائمِ ،   ف { مِنْهَا } في الموضعين على هذا للتَّبْعِيضِ .
40,82,وقوله تعالى : { أَفَلَمْ يَسِيرُواْ فِي الأرض فَيَنظُرُواْ كَيْفَ كَانَ عَاقِبَةُ الذين مِن قَبْلِهِمْ كانوا أَكْثَرَ مِنْهُمْ وَأَشَدَّ قُوَّةً وَآثَاراً فِي الأرض فَمَا أغنى عَنْهُم مَّا كَانُواْ يَكْسِبُونَ } الآية ،   هذا احتجاجٌ على قريشٍ بما أظهر سبحانه في الأمم السالفةِ من نِقمَاتِهِ في الكفارِ الذين كانوا أَكْثَرَ منهم ،   وأشَدَّ قُوَّةً قال أبو حيان : { فَمَا أغنى } ( مَا ) نافيةٌ أو استفهامية بمعنى النفي ،   انتهى .
