surah_number,ayah_number,tafsir_text
15,70,وقولهم : { أَوَلَمْ نَنْهَكَ عَنِ العالمين } [ الحجر : 70 ] روي أنهم كانوا تقدَّموا إِليه في ألاَّ يضيفَ أحداً ،
15,72,"والعَمْر والعُمْر بفتح العين وضمِّها واحدٌ ،   وهما مدة الحياة ،   ولا يستعملُ في القَسَم إِلا بالفتحِ ،   وفي هذه الآية شرَفٌ لنبينا محمَّد صلى الله عليه وسلم لأن اللَّه عزَّ وجلَّ أقسَمَ بحياته ،   ولم يفعلْ ذلك مع بَشَرٍ سواه ،   قاله ابن عباس .

( ت ) : وقال : ( ص ) : اللام في { لَعَمْرُكَ } [ الحجر : 72 ] للابتداءِ ،   والكافُ خطابٌ لِلُوطٍ عليه السلام ،   والتقديرُ : قالتِ الملائكةُ له : لَعَمْرُكَ ،   واقتصر على هذا .

وما ذَكَرَهُ ( ع ) : هو الذي عَوَّل عليهِ عِيَاضٌ وغيره ،   وقال ابن العربيِّ في «أحكامه » : قال المفسِّرون بأجمعهم : أقْسَمَ اللَّهُ في هذه الآيةِ بِحَيَاةِ محمَّد صلى الله عليه وسلم ،   ولا أدْرِي ما أخرجَهم عن ذكْر لُوطٍ إِلى ذكْرِ محمَّد عليه السلام ،   وما المانعُ أنْ يُقْسِمَ اللَّه بحياةِ لوطٍ ،   ويبلغ به من التشريفِ ما شاءَ ،   وكلُّ ما يُعْطِي اللَّه لِلُوطٍ مِنْ فضلٍ ،   ويؤتيه مِنْ شَرَفٍ ،   فلنبيِّنا محمَّد عليه السلام ضعفاه لأنه أكرمُ على اللَّه منه ،   وإِذا أقسم اللَّه بحياةِ لوطٍ ،   فحياة نبينا محمَّد عليه السلام أرْفع ،   ولا يخرج من كلامٍ إِلى كلامٍ آخر غيره ،   لم يجْرِ له ذكْرٌ ؛ لغير ضرورة .   انتهى .

( ت ) : وما ذكَرَه الجمهورُ أحْسَنُ لأن الخطاب خطابُ مواجهةٍ ،   ولأنه تفسير صحابيٍّ ،   وهو مقدَّم على غيره .   و{ يَعْمَهُونَ } : معناه : يتردَّدون في حيرتهم ."
15,73,و{ مُشْرِقِينَ } [ الحجر : 71 ] معناه : قد دَخَلوا في الإِشراق ،   وهو سطوعُ ضوء الشمس وظهوره ،   قاله ابن زيد ،   وهذه الصَّيْحةُ هي صيحة الوجْبَة ،   وليستْ كصيحةِ ثمود ،   وأهلكوا بعد الفَجْرِ مُصْبحين ،   واستوفاهم الهَلاَكُ مُشْرِقين ،   وباقي قصص الآية تقدَّم تفسيره .
15,75,"و«للمتوسمين » [ الحجر : 75 ] قال مجاهد : المتفرِّسون ،   وقال أيْضاً : المعتبرون ،   وقيل غير هذا ،   وهذا كلُّه تفسيرٌ بالمعنَى ،   وأما تفسير اللفظة ،   فالمتوسِّم هو الذي يَنْظُرُ في وَسْمِ المعنَى ،   فيستدلُّ به على المعنى ،   وكأن معصيةَ هؤلاء أبقَتْ من العذابِ والإِهلاكِ وَسْماً ،   فمَنْ رأَى الوَسْم ،   استدل على المعصية به واقتاده النظر إِلى تجنُّب المعاصِي لئلا ينزل به ما نَزَلَ بهم ،   ومِنَ الشِّعْرِ في هذه اللفظة قولُ الشاعر : [ الطويل ]

تَوَسَّمْتُهُ لَمَّا رَأَيْتُ مَهَابَةً *** عَلَيْهِ وَقْلْتُ المَرْءُ مِنْ آلِ هَاشِمِ"
15,76,والضمير في قوله : { وَإِنَّهَا لَبِسَبِيلٍ مُّقِيمٍ } [ الحجر : 76 ] يحتمل أنْ يعود على المدينةِ المُهْلَكَة ،   أي : أنها في طريقٍ ظاهر بيِّن للمعتَبِر ،   وهذا تأويلُ مجاهد وغيره ،   ويحتمل أن يعود على الآيات ،   ويحتملُ أنْ يعود على الحِجَارَةِ ،   ويقوِّيه ما روي عنه صلى الله عليه وسلم أَنَّه قَالَ : ( إِنَّ حِجَارَةَ العَذَابِ مُعَلَّقَةٌ بَيْنَ السَّمَاءِ وَالأَرْضِ مُنْذُ أَلْفَيْ سَنَةٍ لِعُصَاةِ أُمَّتِي ) .
15,78,"وقوله سبحانه : { وَإِن كَانَ أصحاب الأيكة لظالمين * فانتقمنا مِنْهُمْ } : [ الحجر : 78 و79 ] .

{ الأَيْكَةِ } : الغَيْضة والشجَرُ الملتفُّ المُخْضَرُّ ،   قال الشاعر : [ الطويل ]

أَلاَ إِنَّمَا الدُّنْيَا غَضَارَةُ أَيْكَةٍ *** إِذا اخْضَرَّ مِنْهَا جَانِبٌ جَفَّ جَانِبُ

وكان هؤلاءِ قوماً يسكنون غَيْضَة ،   ويرتَفِقُون بها في معايِشِهم ،   فبعث إِليهم شعيبٌ ،   فكفروا به ،   فسَلَّط اللَّه عليهم الحَرَّ ،   فدام عليهم سبعةَ أيام ،   ثم رَأَوْا سحابة ،   فخرجُوا ،   فاستظلوا بها ،   فأمطرتْ عليهم ناراً ،   وحكى الطبريُّ قال : بُعِثَ شعيبٌ إِلى أَمَّتَيْنِ ،   فكفرتا ،   فعُذِّبتا بعذابَيْنِ مختلفينِ : أهْلِ مَدْيَنَ عَذِّبوا بالصيحة ،   وأصْحَابِ الأيكة بالظُّلَّة ."
15,79,"وقوله : { وَإِنَّهُمَا لَبِإِمَامٍ مُّبِينٍ } [ الحجر : 79 ] .

الضميرُ في «وإنهما » : يحتملُ أنْ يعود على مدينةِ قومِ لوطٍ ،   ومدينة أصحابِ الأيْكَة ،   ويحتملُ أنْ يعود على لُوطٍ وشُعَيْبٍ عليهما السلام ،   أي : أنهما على طريقٍ من اللَّه وشَرْعٍ مبينٍ ،   و«الإِمامُ » ،   في كلام العرب الشيء الذي يهتدى به ،   ويؤتَمُّ به ،   فقد يكون الطريقَ ،   وقد يكون الكتابَ ،   وقد يكونُ الرَّجُلَ المقتدَى به ،   ونَحْوَ هذا ،   ومَنْ رأى عودَ الضميرِ على المدينتين ،   قال : «الإِمام » : الطريقُ ،   وقيل على ذلك الكتاب الذي سبق فيه إِهلاكهما ،"
15,80,و{ أصحاب الحجر } : هم ثمود ،   وقد تقدَّم قصصهم ،   و«الحِجْر » : مدينتهم ،   وهي ما بين المدينةِ وتَبُوك ،   وقال : { المرسلين } [ الحجر : 80 ] من حيث يلزم من تكذيبِ رسولٍ واحدٍ تكذيبَ الجميع ،   إِذِ القولُ في المعتَقَدَاتِ واحدٌ .
15,82,"وقوله : { يَنْحِتُونَ مِنَ الجبال بُيُوتًا آمِنِينَ } [ الحجر : 82 ] .

«النحت » : النَّقْر بالمعاوِلِ ،   و«آمنين » : قيل : معناه : من انهدامها ،   وقيل : مِنْ حوادِثِ الدنيا ،   وقيل : من الموتِ لاغترارهم بطول الأعمار ،   وأصحُّ ما يظهر في ذلك أنهم كانوا يأمنون عواقِبَ الآخرة ،   فكانوا لا يعمَلُونَ بحسبها ."
15,85,"{ وَمَا خَلَقْنَا السموات والأرض وَمَا بَيْنَهُمَا إِلاَّ بالحق } [ الحجر : 85 ] .

أي : لم تخلق عبثاً ولا سدًى .   { وَإِنَّ الساعة لأَتِيَةٌ } أي : فلا تهتمَّ يا محمَّد بأعمال الكَفَرة فإِن اللَّه لهم بالمِرْصاد ."
15,87,"وقوله عَزَّ وجلَّ : { وَلَقَدْ آتيناك سَبْعًا مِّنَ المثاني } [ الحجر : 78 ] .

ذهب ابنُ مسعودٍ وغيره إِلى أن السبْعَ المثانِيَ هنا هي السبعُ الطِّوال : «البقرةُ » ،   و«آل عمران » ،   و«النساء » و«المائدة » ،   و«الأنعام » ،   و«المص » ،   و«الأنفال » مع «براءة » ،   وذهب جماعةٌ من الصحابة ومَنْ بعدهم إِلى أن السبْعَ هنا : آيات الفاتحةِ ،   وهو نصُّ حديثِ أبي بن كَعْب وغيره .

( ت ) : وهذا هو الصحيحُ ،   وقد تقدَّم بيان ذلك أوَّل الكتاب ."
15,88,"وقوله سبحانه : { لاَ تَمُدَّنَّ عَيْنَيْكَ إلى مَا مَتَّعْنَا بِهِ أَزْوَاجًا مِّنْهُمْ } [ الحجر : 88 ] .

حكى الطبريُّ عن سفيانَ بْنِ عُيَيْنة ؛ أَنه قال : هذه الآيةُ آمرة بالاستغناء بكتابِ اللَّهِ عَنْ جميع زينَةِ الدنْيَا .

قال ( ع ) : فكأنه قال : آتَينَاك عظيماً خطيراً ،   فلا تَنظر إِلى غيْرِ ذلك من أمورِ الدنيا وزينَتِها التي مَتَّعْنا بها أنواعاً من هؤلاءِ الكَفَرَةِ ،   ومن هذا المعنَى : قولُ النبيِّ صلى الله عليه وسلم : ( مَنْ أُوتِيَ القُرْآنَ ،   فَرَأَى أَنَّ أَحَداً أُعْطِيَ أَفْضَلَ مِمَّا أُعْطِيَ ،   فَقَدْ عَظَّمَ صَغِيراً وَصَغَّرَ عظيماً ) .

( ت ) : وفي «صحيح مسلم » عن أبي سعيد قال : قَامَ رَسُولُ اللَّهِ صلى الله عليه وسلم ،   فَخَطَبَ النَّاسَ ،   فَقَالَ : ( لا وَاللَّهِ ،   مَا أَخْشَى عَلَيْكُمْ ،   أَيُّهَا النَّاسُ ،   إِلاَّ مَا يُخْرِجُ اللَّهُ لَكُمْ مِنْ زَهْرَةِ الدُّنْيَا الحديث ،   وفي رواية : ( أَخْوَفُ مَا أَخَافُ عَلَيْكُمْ مَا يُخْرِجُ اللَّهُ لَكُمْ مِنْ زَهْرَةِ الدُّنْيَا ) ،   قَالُوا : وَمَا زَهْرَةُ الدُّنْيَا ،   يَا رَسُولَ اللَّهِ ؟ قَالَ : ( بَرَكَاتُ الأَرْضِ ) الحديث ،   وفي روايةٍ : ( إِنَّ مِمَّا أَخَافُ عَلَيْكُمْ بَعْدِي مَا يُفْتَحُ لَكُمْ مِنْ زَهْرَةِ الدُّنْيَا وَزِينَتِهَا ) الحديثَ ،   انتهى .   والأحاديثُ في هذا البابِ أكثرُ من أنْ يحصيها كتابٌ .

قال الغَزَّالِيُّ في «المنهاج » : وإِذا أنعم اللَّهُ عَلَيْكَ بنعمةَ الدِّينِ ،   فإِيَّاكَ أَنْ تَلتفتَ إِلى الدنيا وحُطَامها ،   فإِن ذلك منك لا يكُونُ إِلاَّ بضَرْبٍ من التهاوُنِ بما أولاكَ مَوْلاَكَ مِنْ نعمِ الدارَيْنِ ؛ أَمَا تَسمعُ قولَهُ تعالَى لسيِّد المرسلين : { وَلَقَدْ آتيناك سَبْعًا مِّنَ المثاني والقرآن العظيم * لاَ تَمُدَّنَّ عَيْنَيْكَ إلى مَا مَتَّعْنَا بِهِ أَزْوَاجًا مِّنْهُمْ } [ الحجر : 87 و88 ] ،   تقديره : إِن من أوتي القرآن العظيمَ حُقَّ له ألاَّ ينظر إِلى الدنيا الحقيرةِ نظرةً باستحلاء ،   فضلاً عن أنْ يكون له فيها رغبةٌ ،   فليلتزم الشكْرَ على ذلك ،   فإِنه الكرامة التي حَرَصَ عليها الخليلُ لأَبيهِ ،   والمصطفى عليه السلام لعمِّه ،   فلم يفعلْ ،   وأما حطامُ الدنيا ،   فإِن اللَّه سبحانه يصبُّه علَى كلِّ كافرٍ وفرعونٍ وملحِدٍ وزنديقٍ وجاهلٍ وفاسقٍ الذين هم أهْوَنُ خَلْقِهِ عليه ،   ويَصْرِفُه عن كلِّ نبيٍّ وصفيٍّ وصِدِّيقٍ وعالمٍ وعابدٍ ؛ الذين هم أَعَزُّ خَلْقِهِ عليه ،   حتى إِنهم لا يكادُونَ يُصِيبُونَ كِسْرةً وخِرْقَةً ،   ويمنُّ عليهم سبحانه بأَلاَّ يلطخهم بقَدرها ،   انتهى .

وقال ابنُ العَرَبِيِّ في «أحكامه » : قوله تعالى : { لاَ تَمُدَّنَّ عَيْنَيْكَ إلى مَا مَتَّعْنَا بِهِ أَزْوَاجًا مِّنْهُمْ } [ الحجر : 88 ] المعنى : أعطيناكَ الآخِرَةَ ،   فلا تنظُرْ إِلى الدنيا ،   وقد أعطيناك العلْم ،   فلا تتشاغلْ بالشهواتِ ،   وقد مَنَحْنَاكَ لَذَّةَ القَلْب ،   فلا تنظر إِلى لذة البَدَن ،   وقد أعطينَاكَ القرآن ،   فاستغن به ،   فمَنِ استغنى به ،   لا يطمَحُ بنظره إِلى زخارف الدنيا ،   وعنده مَعَارِفُ المولَى ،   حَيِيَ بالباقِي ،   وفَنِيَ عن الفاني .   انتهى ."
15,89,"وقوله سبحانه : { وَقُلْ إِنِّي أَنَا النذير المبين * كَمَا أَنزَلْنَا عَلَى المقتسمين } [ الحجر : 89 و90 ] .

قال ( ع ) : والذي أقولُ به في هذا : المعنَى : وقل أنا نذيرٌ ،   كما قال قبلك رُسُلنا ، ونزَّلنا عليهم كما أنزلنا عليك ،"
15,90,"/ت89

واختلف في { المقتسمين } ،   مَنْ هُمْ ؟ فقال ابن عباس ،   وابن جُبَيْر : «المقتسمون » : هم أهْلُ الكتابِ الذينَ فَرَّقوا دينهم ،   وجَعَلُوا كتابَ اللَّهِ أعضاءً ،   آمنوا ببعضٍ ،   وكَفَروا ببعض ،   وقال نحْوَه مجاهدٌ ،   وقالت فرقةٌ : «المقتسمون » : هم كفَّار قريشٍ جعلوا القرآن سِحْراً وشِعْراً وَكَهَانة ،"
15,91,"وجعلوه أعضاءً بهذا التقسيم ، وقالت فرقة : «عِضِينَ » [ الحجر : 91 ] جمعُ عضةَ ،   وهي اسم للسحْرِ خاصَّة بلغةِ قريشٍ ،   وقالَه عكرمة .

( ت ) : وقال الواحديُّ : كما أنزلنا عذاباً على المقتسمين الذينَ اقتسموا طُرُقَ مكَّة يصُدُّون الناسَ عن الإِيمان .   انتهى من «مختصره » ."
15,92,"وقوله سبحانه : { فَوَرَبِّكَ لَنَسْئَلَنَّهُمْ أَجْمَعِينَ } [ الحجر : 92 ] .

ضميرٌ عامٌّ ،   ووعيدٌ محضٌ ،   يأخذ كلُّ أحد منه بحَسَب جُرْمه وعِصْيانه ،   فالكافرُ يسأل عن التوحيدِ والرسالةِ ،   وعن كُفْره وقَصْدِهِ به ،   والمؤمنُ العاصِي يُسْأل عَنْ تضْييعه ،   وكلُّ مكلَّف عما كُلِّف القيامَ به ،   وفي هذا المعنى أحاديثُ ،   قال ابن عباس في هذه الآية يقال لهم : لِمَ عَمِلْتُمْ كذا وكذا ،   قال : وقوله تعالى : { فَيَوْمَئِذٍ لاَّ يُسْئَلُ عَن ذَنبِهِ إِنسٌ وَلاَ جَآنٌّ } [ الرحمن : 39 ] معناه : لا يقال له : مَاذَا أذنَبْتَ ،   لأَنَّ اللَّه تعالى أعلم بذنبه منه ،"
15,94,"وقوله سبحانه : { فاصدع بِمَا تُؤْمَرُ } [ الحجر : 94 ] .

«اصدع » : معناه : أنْفِذْ ،   وصرِّح بما بُعِثْتَ به .

وقوله : { وَأَعْرِضْ عَنِ المشركين } : من آيات المهادَنَةِ التي نَسَخَتْها آية السَّيْف ،   قاله ابن عباس"
15,95,ثم أعلمه اللَّه تعالَى بأنه قد كَفَاه المُسْتهزئين به مِنْ كُفَّار مَكَّة ببوائِقَ أصابَتْهم من اللَّه تعالى ،   قال ابن إسحاق وغيره : وهُمُ الذين قُذِفُوا في قَلِيبِ بَدْرٍ ؛ كأبِي جَهْل وغيره ،   انتهى .
15,97,"وقوله سبحانه : { وَلَقَدْ نَعْلَمُ أَنَّكَ يَضِيقُ صَدْرُكَ بِمَا يَقُولُونَ } [ الحجر : 97 ] .

آية تأنيس للنبيِّ صلى الله عليه وسلم ،"
15,99,و{ اليقين } هنا : الموتُ ،   قاله ابن عمر وجماعةٌ ،   قال الداوديُّ : وعن النبيِّ صلى الله عليه وسلم ،   أنه قَالَ : ( مَا أُوْحِيَ إِلَيَّ أَنْ أَجْمَعَ المَالَ ،   وأَكُونَ مِنَ التَّاجِرِينَ ،   وَلَكِنْ أُوْحِيَ إِلَيَّ أَنْ سَبِّحْ بِحَمْدِ رَبِّكَ وَكُنْ مِنَ السَّاجِدِينَ ،   واعبد رَبَّكَ حَتَّى يَأْتِيَكَ اليَقِين ) انتهى ،   وباقي الآية بيِّن .   وصلَّى اللَّه على سيِّدنا محمَّد وعلَى آله وصَحْبِهِ وسلَّم تسليماً .
