surah_number,ayah_number,tafsir_text
14,35,"وقوله سبحانه : { وَإِذْ قَالَ إبراهيم رَبِّ اجعل هذا البلد آمِنًا } [ إبراهيم : 35 ] .

تقدَّم تفسيره .   وقوله : { واجنُبني وَبَنِيَّ أَن نَّعْبُدَ الأصنام } و { واجنبني } : معناه : امنعني ،   يقال : جَنَبَهُ كَذَا ،   وأَجْنَبَهُ إِذا مَنَعَهُ من الأمْر وحَمَاهُ منْه .

( ت ) : وكذا قال ( ص ) : و«اجنبني » معناه : امنعني ،   أصله من الجَانِبِ ،   وعبارةُ المَهْدَوِيِّ : أي : اجعلني جانباً من عبادتها .

وقال الثعلبيُّ : { واجنبني } ،   أي : بعّدني واجعلني منْها على جانِبٍ بعيدٍ ،   انتهى .   وهذه الألفاظ كلُّها متقاربة المعاني ،   وأراد إبراهيم عليه السلام بَنِيَّ صُلْبه ،   وأما باقي نَسْله ،   فمنهم مَنْ عبد الأصنام ،   وهذا الدعاء من الخليل عليه السلام يقتضي إِفراطَ خَوْفه علَى نفسه ومَنْ حصل في رتبته ،   فكيف يَخَافُ أنْ يعبد صَنَماً ؟ لكن هذه الآية ينبغي أنْ يُقْتَدَى بها في الخَوْفِ ،   وطَلَبِ حُسْنِ الخاتمة ،   و{ الأصنام } : هي المنحوتةُ على خَلْقَة البَشَر ،   وما كان منحوتاً على غَيْرِ خلْقَة البَشَرِ ،   فهي أوثانٌ ،   قاله الطبريُّ عن مجاهد ،"
14,36,"ونسب إِلى الأصنام أنها أضَلَّتْ كثيراً من الناس تجوُّزاً ،   وحقيقةُ الإِضلال إِنما هي لمخترعها سبحانه ،   وقيل : أراد ب{ الأصنام } هنا : الدنانيرُ والدَّرَاهم .

وقوله : { وَمَنْ عَصَانِي } [ إبراهيم : 36 ] .

ظاهره بالكُفْر ؛ لمعادلة قوله : { فَمَن تَبِعَنِي فَإِنَّهُ مِنِّي } وإِذا كان ذلك كذلك ،   فقوله : { فَإِنَّكَ غَفُورٌ رَّحِيمٌ } : معناه : بتوبَتِكَ على الكَفَرَةِ حتى يؤمنوا لا أنَّه أراد أنَّ اللَّه يغفر لكَافِرٍ ،   وحمله على هذه العبارة ما كَانَ يأخذ نَفْسَهُ به من القَوْلِ الجميلِ ،   والنُّطْقِ الحسنِ ،   وجميلِ الأَدَبِ صلى الله عليه وسلم ،   قال قتادة : اسمعوا قوْلَ الخليلِ صلى الله عليه وسلم : ( واللَّه ما كانُوا طَعَّانين ولا لَعَّانِينِ ) وكذلك قولُ نبيِّ اللَّه عيسى عليه السلام : { وَإِن تَغْفِرْ لَهُمْ فَإِنَّكَ أَنتَ العزيز الحكيم } [ المائدة : 118 ] .

وأسند الطبريُّ عن عبد اللَّهِ بْن عَمْرٍو حديثاً : أن النبيَّ صلى الله عليه وسلم ،   تلا هاتَيْنِ الآيَتَيْنِ ،   ثم دعا لأمته فبَشَّرَ فيهم ،   وكان إِبراهيمُ التَّيْمِيُّ يقول : مَنْ يأمن على نفْسه بَعْدَ خوف إِبراهيمَ الخليل على نَفْسِهِ مِنْ عبادة الأصْنام ."
14,37,"وقوله : { مِن ذُرِّيَّتِي } [ إبراهيم : 37 ] .

يريد : إِسماعيل عليه السلام ،   وذلك أَنَّ سارَّة لمَّا غارَتْ بهاجَرَ بَعْدَ أَنْ ولدَتْ إِسماعيل ،   تشوَّش قلبُ إِبراهيم مِنْهُما ،   فروي أنَّه رَكِبَ البُرَاقَ هو وهَاجَر ،   والطفلُ ،   فجاء في يَوْمٍ واحدٍ من الشامِ إِلى بَطْنِ مَكَّة ،   فتركَهُما هناك ،   ورَكِبَ منصرفاً من يومه ذلك ،   وكان ذلك كلُّه بوحْيٍ من اللَّه تعالى ،   فلمَّا ولي ،   دعا بمضمَّن هذه الآية ،   وأمَّا كيفيَّة بقاء هَاجَرَ ،   وما صَنَعَتْ ،   وسائرُ خَبَر إِسماعيل ،   ففي كتابِ البخاريِّ وغيره ،   وفي السير ،   ذُكِرَ ذلك كلُّه مستَوْعَباً .

( ت ) : وفي «صحيح البخاري » من حديثه الطويل في قصَّة إِبراهِيمَ مع هَاجَرَ وولدِهَا ،   لما حَمَلَهُما إِلى مكَّة ،   قال : ولَيْسَ بمكَّة يَومَئِذٍ أَحَدٌ ،   وليس فيها ماءٌ ،   فوضعهما هنالِكَ ،   ووضَعَ عندهما جراباً فيه تمْر ،   وسقاءً فيه ماءٌ ،   ثم قَفَّى إِبراهيم منطلقاً ،   فتبعْتهُ أمُّ إِسماعيل ،   فقالَتْ : يا إِبراهيم ،   أيْنَ تَذْهَبُ ،   وتَتْرُكُنَا بهذا الوادِي الذي لَيْسَ فيهِ أَنِيسٌ ،   ولا شَيْء ؟ فقالَتْ له ذلك مِرَاراً ،   وجَعَلَ لاَ يَلْتَفِتُ إِليها ،   فقالَتْ لَهُ : آللَّه أمَرَكَ بهذا ؟ قال : نعمْ ،   قالتْ : إِذَنْ لاَ يُضَيِّعُنَا ،   ثم رَجَعَتْ ،   فانطلق إِبراهيمُ حتى إِذا كان عند الثَّنِيَّةِ حَيْثُ لاَ يَرَوْنَهُ ،   استقبل بوجهه الْبَيْتَ ،   ثم دعا بهؤلاءِ الدعَواتِ ،   وَرَفَعَ يَدَيْهِ ،   فقال : { رَبِّنا إِنِّي أَسْكَنتُ مِن ذُرِّيَّتِي بِوَادٍ غَيْرِ ذِي زَرْعٍ عِندَ بَيْتِكَ المحرم } ،   حتى بَلَغَ : { يَشْكُرُونَ } الحديثَ بطوله .

وفي الطريقٍ : «قالَتْ : يا إِبراهيم إِلى مَنْ تَتْرُكُنَا ،   قال : إِلى اللَّه عَزَّ وَجَلَّ ،   قَالَتْ : رَضِيتُ ،   انتهى .   وفي هذا الحديثِ مِنَ الفوائِدِ لأرباب القلوبِ والمتوكِّلين وأهْلِ الثقة باللَّه سُبْحَانه ما يَطُولُ بنا سرْدُهَا ،   فإِليك استخراجها ،   ولما انقطعَتْ هاجَرُ وابنها إِلى اللَّه تعالى ،   آواهما اللَّه ،   وأنْبَعَ لهما ماءَ زَمْزَمَ المبارَكَ الذي جَعَله غذاءً .

قال ابنُ العربي : وقد قال النبيُّ صلى الله عليه وسلم : ( مَاءُ زَمْزَمَ لِمَا شُرِبَ لَهُ ) .   قال ابن العربيِّ : ولقد كُنْتُ مقيماً بمكَّة سنَةَ سَبْعٍ وثمانينَ وأربعمائة ،   وكنتُ أَشْرَبُ مَاءَ زَمْزَمَ كثيراً ،   وكلَّما شرِبْتُ ،   نَوَيْتُ بِهِ العِلْمَ والإِيمانَ ،   ونَسِيتُ أنْ أشربه للعَمَلِ ،   ففتح لي في العِلْمِ ،   ويا لَيْتَنِي شربْتُه لهما معاً ؛ حتى يُفْتَحَ لي فيهما ،   ولم يُقَدَّر ،   فكان صَغْوِي إِلى العلْمِ أَكْثَرَ منه إِلى العمل ،   انتهى من «الأحكام » .

و«من » في قوله : و{ مِن ذُرِّيَّتِي }  ؛ للتبعيضِ لأن إِسحاق كان بالشَّام ،   و«الوادِي » : ما بين الجبَلَيْن ،   وليس مِنْ شرطه أَنْ يكون فيه ماءٌ ،   وجَمْعُه الضميرَ في قوله : { لِيُقِيمُوا } : يدلُّ على أن اللَّه قد أعلمه أنَّ ذلك الطِّفْلَ سَيُعْقِبُ هناك ،   ويكونُ له نسلٌ ،   واللام في { لِيُقِيمُوا } : لامُ كي هذا هو الظاهر ،   ويصحُّ أَنْ تكون لام الأمر كأنه رَغِبَ إِلى اللَّه سبحانه أَنْ يوفِّقهم لإِقامة الصلاة ،   و«الأفئدة » القلوبُ جمْع فؤادٍ ،   سمِّي بذلك ،   لاتِّقَادِهِ ،   مأخوذ من «فَأَد » ،   ومنه : «المُفْتَأَدُ » ،   وهو مستوقَدُ النَّار حيث يُشْوَى اللحْمُ .   وقوله : { مِّنَ الناس } : تبعيضٌ ،   ومراده المؤمنون ،   وباقي الآية بيِّن ."
14,40,"وقوله : { رَبِّ اجعلني مُقِيمَ الصلاة } [ إبراهيم : 40 ] .

دعاء إِبراهيمُ عليه السلام في أمْر كان مثابراً عليه ،   متمسكاً به ،   ومتى دعا الإِنسان في مثْل هذا ،   فإِنما المَقْصِدُ إِدامةُ ذلك الأمْر ،   واستمراره قال السُّهَيْلِيُّ : قوله تعالى : { رَبِّ اجعلني مُقِيمَ الصلاة وَمِن ذُرِّيَّتِي } بحرف التبعيض ،   ولذلك أسلم بَعْضُ ذريته دُونَ بعضٍ ،   انتهى ،   وفاقاً لما تقدَّم الآن ."
14,41,"وقوله : { رَبَّنَا اغفر لِي وَلِوَالِدَيَّ } [ إبراهيم : 41 ] .

اختلف في تأويل ذلكَ ،   فقالَتْ فرقة : كان ذلك قَبْل يأسه من إِيمان أبيه ،   وتبيُّنه أنه عدُوٌّ اللَّه ،   فأراد أباه وأُمَّه ؛ لأنَّها كانت مؤمنة ،   وقيل : أراد آدم ونوحاً عليهما السلام ،   وقرأ الزُّهْرِيُّ وغيره : «وَلِوَلَدَيَّ » ؛ على أنه دعاءٌ لإِسماعيل وإِسحاق ،   وأنكرها عاصِمٌ الجَحْدَرِيُّ ،   وقال : «إِن في مُصْحَفِ أَبيِّ بنِ كَعْبٍ وَلأَبَوَيَّ » ."
14,42,"وقوله عز وجل : { وَلاَ تَحْسَبَنَّ الله غافلا عَمَّا يَعْمَلُ الظالمون إِنَّمَا يُؤَخِّرُهُمْ } [ إبراهيم : 42 ] .

هذه الآية بجملتها فيها وعيدٌ للظالمين ،   وتسليةٌ للمظلومين ،   والخطابُ بقوله : { تَحْسَبَنَّ } للنبيِّ صلى الله عليه وسلم ،   و{ تَشْخَصُ فِيهِ الأبصار } ،   معناه : تُحِدُّ النظرَ ،   لفرط الفَزَعِ ولفَرْطِ ذلك يَشْخَصُ المُحتَضَرُ ،"
14,43,"و«المُهْطِع » المسرع في مَشْيه ؛ قاله ابنُ جُبَيْر وغيره ،   وذلك بِذِلَّة واستكانة ،   كإِسراع الأسير ونحوه ،   وهذا أرجحُ الأقوال ،   وقال ابن عباس وغيره : الإِهطاع شدَّة النظر من غير أنْ يَطْرِفَ ،   وقال ابنُ زَيْدٍ : «المُهْطِع » : الذي لا يرفع رأسَهُ ،   قال أبو عُبَيْدة : قد يكون : الإِهْطَاعُ للوجْهَيْنِ جميعاً : الإِسراع ،   وإِدَامَةُ النَّظَر ،   و«المُقْنِعُ » : هو الذي يَرْفَعُ رأْسَه قدُماً بوَجْهِهِ نحو الشيْءِ ،   ومِنْ ذلك قولُ الشاعر : [ الوافر ]

يُبَاكِرْنَ الْعِضَاهَ بِمُقْنَعَاتٍ *** نَوَاجِذُهُنَّ كَالْحَدَإ الوَقِيعِ

يصفُ الإِبلَ عند رعْيها أَعاليَ الشَّجَر ،   وقال الحسن في تفسير هذه الآية : وجوهُ الناسِ يوم القيامَةِ إِلى السماء لا يَنْظُرُ أَحدٌ إِلى أحد ،   وذكر المبرِّد فيما حَكَى عنه مكِّيٌّ : أن الإِقناع يوجَدُ في كلامِ العَرب بمعنَى : خَفْضِ الرأسِ من الذِّلَّة .

قال ( ع ) : والأول أشهر .

وقوله سبحانه : { لاَ يَرْتَدُّ إِلَيْهِمْ طَرْفُهُمْ } [ إبراهيم : 43 ] .

أي : لا يَطْرِفُونَ من الحَذَرِ والجزعِ وشدَّة الحال .

وقوله : { وَأَفْئِدَتُهُمْ هَوَاءٌ } : تشبيه محضٌ ،   وَجِهَةُ التشبيه يحتملُ أنْ تكون في فراغِ الأَفئدة من الخَيْرِ والرَّجاء والطمعِ في الرحمة ،   فهي متخرِّقة مُشَبِهَةٌ الهواءَ في تَفرُّغه من الأشياء ،   وانخراقه ،   ويحتمل أنْ تكون في اضطراب أفئدتهم وجيشانها في صُدُورهم ،   وأنها تذهب وتجيءُ وتبلُغُ علَى ما رُوِيَ حناجرهم ،   فهي في ذلك كالهَوَاءِ الذي هو أبداً في اضطراب ."
14,44,"وقوله سبحانه : { وَأَنذِرِ الناس يَوْمَ يَأْتِيهِمُ العذاب } [ إبراهيم : 44 ] .

المراد باليَوْمِ : يومُ القيامةِ ،   ونصبُهُ على أنه مفعولٌ ب«أَنْذِر » ،   ولا يجوزُ أن يكون ظرفاً ،   لأن القيامة ليْسَتْ بموطنِ إِنذار .

قال الشيخُ العارفُ باللَّهِ عبْدُ اللَّهِ بْنُ أَبي جَمْرَة : يجبُ التصْدِيقُ بكُلِّ ما أخبر اللَّه ورسُولُهُ به ،   ولا يتعرَّض إِلى الكيفيَّة في كلِّ ما جاء من أمْرِ الساعة وأَحْوَالِ يومِ القيامةِ ،   فإِنه أمْرٌ لا تسعه العُقُولُ ،   وطَلَبُ الكيفيَّة فيه ضعْفٌ في الإِيمانِ ،   وإِنما يجبُ الجَزْم بالتصديقِ بجميعِ مَا أخبر اللَّه بهِ ،   انتهى .

قال الغَزَّالِيُّ : فَأَعلمُ العلماءِ وأعْرَفُ الحكماءِ ينكشفُ له عَقِيبَ المَوْت مِنَ العجائبِ والآياتِ ما لَمْ يَخْطُرْ قَطُّ بباله ،   ولا اختلج به ضميره ،   فلو لم يكُنْ للعاقلَ هَمٌّ ولا غَمٌّ ،   إِلا التفكُّر في خَطَر تلك الأحوال ،   وما الذي ينكشفُ عَنْه الغِطَاء من شقاوةٍ لازمةٍ ،   أو سعادة دائمةٍ لكان ذلك كافياً في استغراق جميع العُمُر ،   والعَجَبُ من غَفْلتنا ،   وهذه العظائِمُ بَيْنَ أيدينا .   انتهى من «الإِحياء » .

وقوله : { أَوَ لَمْ تَكُونُوا } معناه : يقال لهم .   وقوله : { مَا لَكُم مِّن زَوَالٍ } : هو المُقْسَمُ عليه ،   وهذه الآية ناظرةٌ إِلى ما حَكَى اللَّه سبحانه عنهم في قوله : { وَأَقْسَمُوا بالله جَهْدَ أيمانهم لاَ يَبْعَثُ الله مَن يَمُوتُ } [ النحل : 38 ] ."
14,45,وقوله سبحانه : { وَسَكَنتُمْ } [ إبراهيم : 45 ] المعنَى : بقول اللَّه عزَّ وجلَّ : وسكَنْتُم أيها المُعْرِضُون عَنْ آيات اللَّه مِنْ جميعِ العالمِ { في مَسَاكِن الذين ظَلَمُوا أنفسهم } بالكُفْر من الأمم السَّالفة ،   فنزلَتْ بهم المُثَلاَثُ ،   فكان حَقُّكُم الاعتبار والاتعاظ .
14,46,"وقوله : { وَعِندَ الله مَكْرُهُمْ } [ إبراهيم : 46 ] .

أي : جزاء مكرهم ،   وقرأ السبعة سوى الكسائِيِّ : «وإِنْ كَانَ مَكْرُهُمْ لِتَزُولَ » بكسر اللام من «لِتَزُولَ » وفتح الأخيرة ،   وهذا على أن تكون «إِنْ » نافيةً بمعنى «مَا » ،   ومعنى الآية تحقيرُ مَكْرِهم ،   وأنه مَا كَانَ لِتَزُولَ منه الشرائعُ والنبوَّاتُ وأقدارُ اللَّه بها التي هي كالْجِبَالِ في ثبوتها وقوَّتها ،   هذا هو تأويلُ الحَسَن وجماعة المفسِّرين وتحتملُ عندي هذه القراءةُ أنْ تكونَ بمعنى تَعْظِيمِ مَكْرهم ،   أي : وإِن كان شديداً ،   وقرأ الكسائيّ : «وَإِنْ كَانَ مَكْرُهُمْ لَتَزُولُ مِنْهُ الجِبَالُ » بفتح اللام الأولَى من { لَتَزُولُ } ،   وضمِّ الأخيرة ،   وهي قراءة ابن عبَّاس وغيره ،   ومعنى الآية : تعظيمُ مكرِهِمْ وشدَّتُه ،   أي : أنه مما يشقى به ،   ويزيلُ الجبالَ عن مستقرَّاتها ،   لقوَّته ،   ولكنَّ اللَّه تعالى أبطله ونَصَرَ أولياءه ،   وهذا أشَدُّ في العبرة ،   وقرأ علي وابن مسعود وعمر بن الخطاب وأبيٌّ : «وإِنْ كَادَ مَكْرُهُمْ » ،   وذكر أبو حاتم أنَّ في قراءة أبيٍّ : «وَلَوْلاَ كَلِمَةُ اللَّهِ لَزَالَ مِنْ مَكْرِهِمُ الجِبَالُ » ."
14,47,"وقوله سبحان : { فَلاَ تَحْسَبَنَّ الله مُخْلِفَ وَعْدِهِ رُسُلَهُ } [ إبراهيم : 47 ] .

تثبيت للنبيِّ صلى الله عليه وسلم ولغيره من أمَّته ،   ولم يكُنِ النبيُّ عليه السلام ممَّن يَحْسَبَنَّ مثْلَ هذا ،   ولكنْ خَرجَتِ العبارةُ هكذا ،   والمراد بما فيها من الزجْرِ غَيْرُهُ .   { إِنَّ الله عَزِيزٌ } : لا يمتنعُ منْه شيء ،   { ذُو انتقام } : من الكَفَرة ."
14,48,"وقوله سبحانه : { يَوْمَ تُبَدَّلُ الأرض } [ إبراهيم : 48 ] .

{ يَوْمٍ } ظِرفٌ للانتقامِ المذْكُورِ قبله ،   وروي في تَبْدِيلِ الأرض أَخْبَارٌ منها في الصَّحِيحِ : ( يُبَدِّلُ اللَّهُ هَذِهِ الأَرْضَ بأَرْضٍ عَفْرَاءَ بَيْضَاءَ كَأَنَّهَا قرصة نَقي ) ،   وفي الصحيح : ( إِنَّ اللَّهَ يُبَدِّلُهَا خُبْزَةً يَأْكُلُ المؤمن مِنْهَا مِنْ تَحْتِ قَدَمَيْهِ ) وروي أنها تبدَّلُ أَرضاً من فِضَّةٍ ،   وروي أنها أرض كالفضَّة مِنْ بياضها ،   وروي أنها تبدَّل من نارٍ .

قال ( ع ) : وسمعتُ من أبي رحمه اللَّه أنه روي أنَّ التبديل يَقَعُ في الأرضِ ،   ولكنْ يبدَّل لكلِّ فريقٍ بما يقتضيه حالُهُ ،   فالمُؤْمِنُ يكُونُ على خُبْزٍ يأكُلُ منه بحَسَبِ حاجته إِليه ،   وفريقٌ يكونُ على فضَّة ،   إِن صحَّ السند بها ،   وفريقُ الكَفَرَةِ يَكُونُونَ على نارٍ ،   ونحو هذا ممَّا كله واقِعٌ تحْتَ قدرةِ اللَّهِ عَزَّ وجلَّ ،   وأكثر المفسِّرين على أنَّ التبديلَ يكونُ بأرضٍ بَيْضَاءَ عَفْرَاءَ لَمْ يُعْصَ اللَّهُ فيها ،   ولا سُفِكَ فِيهَا دَمٌ ،   وَلَيْسَ فِيهَا مَعْلَمٌ لأَحَدٍ ،   وروي عن النبيِّ صلى الله عليه وسلم : أنه قال : ( المؤمنون وقْتَ التبديل في ظلِّ العرش ) ،   وروي عنه أنه قال : ( النَّاسُ وقْتَ التبديل على الصِّراط ) ،   ورُوِيَ أنه قال : ( الناسُ حينئذٍ أضْيَافُ اللَّهِ ،   فلا يُعْجِزُهُم ما لَدَيْهِ ) .

وفي «صحيح مسلم » من حديث ثَوْبَان ( في سؤال الحَبْرِ ،   وقوله : يا مُحَمَّدُ ،   أَيْنَ يَكُونُ النَّاسُ يَوْمَ تُبَدَّلُ الأَرْضُ غَيْرَ الأَرْضِ والسموات ؟ فَقَالَ صلى الله عليه وسلم : «هُمْ فِي الظُلْمَةِ دُونَ الجسر » ) الحديثَ بطوله ،   وخرَّجه مسلمٌ وابنُ مَاجَه جميعاً ،   قالا : حدَّثنا أبو بكر بن أبي شَيْبَةَ ،   ثم أسنَدَا عَنْ عائشة ،   قَالَتْ :  ""  سُئِلَ النَّبِيُّ صلى الله عليه وسلم عَنْ قَوْلِهِ تَعَالَى : { يَوْمَ تُبَدَّلُ الأرض غَيْرَ الأرض والسموات } فَأَيْنَ يَكُونُ النَّاسِ ؟ قَالَ :  "" عَلَى الصِّرَاطِ ""  ،   وخرَّجه الترمذيُّ من حديث عائشة ،   ( قالَتْ : يَا رَسُولَ اللَّهِ ،   { والأرض جَمِيعاً قَبْضَتُهُ يَوْمَ القيامة والسماوات مطويات بِيَمِينِهِ } [ الزمر : 67 ] ،   فَأَيْنَ يَكُونُ المُؤْمِنُونَ يَوْمَئِذٍ ؟ قَالَ : «عَلَى الصِّرَاطِ يَا عَائِشَةُ » ،   قال أبو عيسَى : هذا حديثٌ حسن صحيح .   انتهى من «التذكرة » ."
14,49,"{ وَتَرَى المجرمين } [ إبراهيم : 49 ] .

أي الكفَّار ،   و{ مُّقَرَّنِينَ } : أي : مربوطين في قَرْنٍ ،   وهو الحَبْلُ الذي تُشَدُّ به رؤوس الإِبِلِ والبَقَرِ ،   و{ الأصفاد } : هي الأغلال ،   واحِدُها صَفَد ،"
14,50,والسَّرابيل : القُمُصُ ،   وال{ قَطِرَانٍ } : هو الذي تهنأ به الإِبل ،   وللنار فيه اشتعال شديدٌ ،   فلذلك جعل اللَّهُ قُمُصَ أهْلِ النارِ منه ،   وقرأ عمر بن الخطاب وعليٌّ وأبو هريرة وابنُ عبَّاس وغيرهم : «مِنْ قِطَرانٍ » [ إبراهيم : 50 ] والقِطْر : القَصْدِير ،   وقيل : النُّحَاس ،   وروي عن عمر أنَّه قال : ليس بالقَطِرَانِ ،   ولكنَّه النُّحَاس يسربلونه ،   و«أن » : صفة ،   وهو الذائبُ الحارُّ الذي تناهَى حَرُّه .   قال الحَسَن : قد سُعِّرَتْ عليه جهنَّم منْذُ خُلِقَتْ ،   فتناهَى حَرُّه .
14,51,"وقوله سبحانه : { لِيَجْزِيَ الله كُلَّ نَفْسٍ مَّا كَسَبَتْ } [ إبراهيم : 51 ] .

جاء من لفظة الكَسْب بما يعم المُسِيءَ والمُحْسِنَ لينبِّه على أنَّ المحسن أيضاً يجازَى بإِحسانه خيراً ."
14,52,"وقوله سبحانه : { هذا بلاغ لِّلنَّاسِ } [ إبراهيم : 52 ] .

إِشارةٌ إِلى القرآن والوعيدِ الذي تضمنَّه ،   والمعنى : هذا بلاغٌ للناس ،   وهو { ولينذروا به وليعلموا أنما هو إله واحد وليذَّكَّر أولو الألباب } وصلَّى اللَّه على سيِّدنا محمَّد وآله وصَحْبِه وسلَّم تسليماً ."
