surah_number,ayah_number,tafsir_text
10,28,"و{ مَكَانَكُمْ } [ يونس : 28 ] اسم فعلِ الأَمْرِ ،   ومعناه : قِفُوا واسكنوا

( ت ) : قال ( ص ) : ( وقدِّر ب«اثبتوا » وأما من قدَّره ب«الزموا مكانَكُمْ » ،   فمردودٌ ،   لأن «الزموا » متعدٍّ ،   وَ{ مَكَانَكُمْ } : لا يتعدَّى ،   فلا يقدَّر به ،   وإلا لكان متعدياً ،   واسم الفعل عَلَى حَسَب الفعلِ ،   إِنْ متعدياً فمتعدٍّ ،   وإِنْ لازماً فلازِمٌ ،   ثم اعتذر بأنه يمكن أن يكون تقديره ب«الزموا » تقديرَ معنًى ،   لا تقديرَ إِعرابٍ ،   فلا اعتراض ) ،   انتهى .

قال ( ع ) : ( فأخبر سبحانَهُ عن حالةٍ تكُونُ لعبدة الأوثانِ يوم القيامة يُؤْمَرُوْنَ بالإِقامة في موقف الخِزْيِ مع أصنامهم ،   ثم يُنْطِقُ اللَّه شركاءهم بالتبريِّ منهم ) .

وقوله : { فَزَيَّلْنَا بَيْنَهُمْ } : معناه : فرَّقنا في الحُجَّةِ ،   والمذهب ،   روي عن النبيِّ صلى الله عليه وسلم ،   أَنَّ الكُفَّار ،   إِذَا رَأَوا العَذَابَ ،   وَتَقَطَّعَتْ بِهِمُ الأَسْبَابُ ،   قِيلَ لَهُمُ : اتَّبِعُوا مَا كُنْتُمْ تَعْبُدُونَ ،   فَيَقُولُونَ : كُنَّا نَعْبُدُ هَؤُلاَءِ ،   فَتَقُولُ الأَصْنَامُ : وَاللَّهِ ،   مَا كُنَّا نَسْمَعُ ،   وَلاَ نَعْقِلُ ،   وَمَا كُنْتُمْ إِيَّانَا تعْبُدُونَ ،   فَيَقُولُونَ : واللَّهِ ،   لإِيَّاكُمْ كُنَّا نَعْبُد ،   فَتَقُولُ الآلِهَةُ : { فكفى بالله شَهِيدًا بَيْنَنَا وَبَيْنَكُمْ } [ يونس : 29 ] ،   وظاهر الآية أنَّ محاورتهم إِنما هي مَعَ الأصنام دون المَلاَئِكَةِ وَعِيسَى ؛ بدليل القوْلِ لهم : { مَكَانَكُمْ أَنتُمْ وَشُرَكَاؤُكُمْ } [ يونس : 28 ] ودون فِرْعَونَ ومَنْ عُبِدَ من الجنِّ ؛ بدليل قولهم : { إِن كُنَّا عَنْ عِبَادَتِكُمْ لغافلين } [ يونس : 29 ] و«إنْ » هذه عند سيبَوَيْه المخَفَّفَةُ من الثقيلة موجبَةٌ ،   ولزمتها اللام ،   فرقاً بينها وبين «إِنِ » النافيةِ ،   وعندَ الفَرَّاء : «إِنْ » نافيةٌ بمعنَى «مَا » ،   واللامُ بمعنى «إِلاَّ » ،"
10,29,/ت28
10,30,"وقرأ نافعٌ وغيره : «تَبْلُوا » [ يونس : 30 ] بالباء الموحَّدة بمعنى : تختبر ،   وقرأ حمزة والكسائي : «تَتْلُوا » بتاءين بمعنى تَتْبَعُ وتطلب ما أَسْلَفَتْ من أعمالها .

( ت ) : قال ( ص ) : كقوله : [ الرجز ]

إِنَّ المُرِيبَ يَتْبَعُ المُرِيبَا .   .   .   كَمَا رَأَيْتَ الذِّيَبِ يَتْلُو الذِّيَبَا

أي : يتبعه .   انتهى .   ويصحُّ أَن يكون بمعنى تَقْرَأُ كُتُبَهَا التي تُدْفَع إِليها ."
10,31,"وقوله : { وَمَن يُدَبِّرُ الأمر } [ يونس : 31 ] .

تدبيرُ الأمْرِ عامٌّ في جميع الأشياءِ ،   وذلك استقامة الأمور كلِّها على إِرادته عزَّ وجلَّ ،   وليس تدبيره سبحانه بفكْرٍ ورويَّةٍ وتغييراتٍ تعالَى عن ذلك - بل علمه سبحانه محيطٌ كاملٌ دائمٌ .

{ فَسَيَقُولُونَ الله } : أي : لا مَنْدُوحَةَ لهم عن ذلك ،   ولا تُمْكِنهم المباهَتَةُ بسواه ،   فإِذا أقرُّوا بذلك ،   { فَقُلْ أَفَلاَ تَتَّقُونَ } في افترائكم ،   وجَعْلِكم الأصنام آلهة ."
10,32,"وقوله : { فذلكم الله رَبُّكُمُ } [ يونس : 32 ] ،   يقول : فهذا الذي هذه صفاته ربُّكم الحَقُّ ،   أي : المستوجِبُ للعبادةِ والألوهيَّة ،   وإِذا كان كذلك ،   فتشريكُ غيره ضَلاَلٌ وغيرُ حقٍّ .

قال ( ع ) : وعبارة القُرآن في سوق هذه المَعاني تفُوتُ كلَّ تفسيرٍ براعةً وإِيجازاً ووضوحاً ،   وحَكَمَتْ هذه الآيةُ بأنه ليس بَيْنَ الحَقِّ والضلال منزلةٌ ثالثةٌ في هذه المسألة التي هي توحيدُ اللَّه تعالَى ،   وكذلك هو الأمر في نظائرها مِنْ مسائل الأصول التي الحَقُّ فيها في طَرَفٍ واحدٍ ؛ لأن الكلام فيها إِنما في تقرير وجودِ ذاتٍ كَيْفَ هِيَ ،   وذلك بخلافِ مسائِلِ الفُرُوع التي قال اللَّه تعالَى فيها : { لِكُلٍّ جَعَلْنَا مِنكُمْ شِرْعَةً ومنهاجا } [ المائدة : 48 ] .

وقوله : { فأنى تُصْرَفُونَ } [ يونس : 32 ] .

تقرير ؛ كما قال : { فَأيْنَ تَذْهَبُونَ } [ التكوير : 26 ]"
10,33,ثم قال : { كذلك حَقَّتْ } [ يونس : 33 ] كما كانَتْ صفاتُ اللَّه كما وَصَفَ ،   وعبادته واجبة كما تقرَّر ،   وانصراف هؤلاء كما قَدَّرَ عليهم : { كذلك حَقَّتْ كَلِمَتُ رَبِّكَ } ،   وقرأ أبو عَمْرٍو وغيره : «كَلِمَةُ » ؛ على الإِفراد الذي يُرَادُ به الجَمْع ؛ كما يقال للقصيدة «كَلِمَةٌ » فَعَبَّر عن وعيدِ اللَّه تعالى ب «كَلِمَة » .
10,34,"وقوله سبحانه : { قُلْ هَلْ مِن شُرَكَائِكُم مَّن يَبْدَأُ الخلق ثُمَّ يُعِيدُهُ } [ يونس : 24 ] .

توقيفٌ على قصور الأصنامِ وعَجْزِها ،   وتنبيهٌ على قدرة اللَّه عزَّ وجلَّ ،   و{ تُؤْفَكُونَ } : معناه : تُصْرَفُونَ وتُحْرَمُونَ ،   وأرضٌ مَأْفُوكَةٌ ؛ إِذا لم يُصِبْها مَطَرٌ ،   فهي بمعنى الخَيْبَةِ ."
10,35,"وقوله تعالى : { قُلْ هَلْ مِن شُرَكَائِكُم مَّن يَهْدِي إِلَى الحق } [ يونس : 35 ] .   أي : يبيِّن طرق الصواب ،   ثم وصف الأصنام بأنها لا تَهْدِي إِلا أنْ تُهْدَى .

وقوله : { إِلاَّ أَن يهدى } : فيه تَجوُّز ،   لأنا نجدها لا تُهْدَى وإِنْ هُدِيَتْ ،   وقال بعضهم : هي عبارة عن أنها لا تنتقلُ إِلا أنْ تُنْقَلَ ،   ويحتمل أنْ يكون ما ذَكَرَ اللَّه مِنْ تسبيح الجمادَاتِ هو اهتداؤها ،   وقرأ نافع وأبو عمرو : «يَهْدِّي » بسكون الهاء ،   وتشديد الدَّال ،   وقرأ ابن كثير وابنُ عامر : { يَهَدِّي } بفتح الياء والهاء ،   وتشديد الدَّال وهذه رواية وَرْشٍ عن نافعٍ ،   وقرأ حمزة والكسائي : «يَهْدِي » بفتح الياءِ ،   وسكون الهاء ومعنى هذه القراءة : «أَمَّنْ لا يَهْدِي أَحداً إِلا أَن يُهْدى ذلك الأَحْدُ ،   ووقف القُرَّاء : { فَمَا لَكُمْ } ،   ثم يبدأ : { كَيْفَ تَحْكُمُونَ } ."
10,36,"وقوله سبحانه : { وَمَا يَتَّبِعُ أَكْثَرُهُمْ إِلاَّ ظَنًّا } [ يونس : 36 ] .

أخبر اللَّه سبحانه عن فساد طريقتهم ،   وضَعْفِ نَظَرِهم ،   وأنه ظَنٌّ ،   ثم بيَّن منزلة الظنِّ من المعارف ،   وبُعْدَهُ عن الحقِّ ."
10,37,"وقوله سبحانه : { وَمَا كَانَ هذا القرآن أَن يفترى مِن دُونِ الله ولكن تَصْدِيقَ الذي بَيْنَ يَدَيْهِ } [ يونس : 37 ] .

هذا ردٌّ لقول من يقول : إِنَّ محمداً يَفْتَرِي القرآن ،   و{ الذي بَيْنَ يَدَيْهِ } : التوراةُ والإِنجيل ،   وهم يقطعون أنَّه لم يطالِعْ تلك الكُتُب ،   ولا هي في بَلَدِهِ ،   ولا في قومه ،   و{ وَتَفْصِيلَ الكتاب } هو تبيينه ."
10,38,"وقوله : { أَمْ يَقُولُونَ افتراه }[ يونس : 38 ] .

«أم » هذه ليست بالمعادلة لهمزة الاستفهام ،   في قوله : أزيْدٌ قام أمْ عمرو ؟ ومذهَبُ سِيبَوَيْهِ : أنها بمنزلة «بَلْ » ،   ثم عجَّزهم سبحانه بقوله : { قُلْ فَأْتُوا بِسُورَةٍ مِّثْلِهِ وادعوا مَنِ استطعتم } .   والتحدِّي في هذه الآية عند الجُمْهُور وقَعَ بجهتَي الإِعجاز اللَّتَيْنِ في القرآنِ :

إِحْداهما : النَّظْم والرَّصْف والإِيجازُ وَالجَزَالَة ،   كلُّ ذلك في التعريف .

والأُخرَى : المعاني مِنَ الغَيْبِ لِمَا مَضَى ،   ولما يُسْتَقْبَلُ .

وحين تحدَّاهم ب«عَشْرٍ مفترياتٍ » إِنما تحدَّاهم بالنَّظْم وحْده .

ثم قال ( ع ) : هذا قول جماعة المتكلِّمين ،   ثم اختار أنَّ الإِعجاز في الآيتين إِنما وقع في النَّظْمِ لا في الإِخبارِ بالغُيُوبِ .

( ت ) : والصوابُ ما تَقَدَّم للجمهور ،   وإليه رَجَعَ في «سورة هود » وأوجُهُ إِعجاز القرآن أَكْثَرُ من هذا وانظر «الشِّفَا » .   وقوله : { مَنِ استطعتم } : إِحالةٌ على شركائهم ."
10,39,"وقوله سبحانه : { بَلْ كَذَّبُوا بِمَا لَمْ يُحِيطُوا بِعِلْمِهِ } [ يونس : 39 ] .

المعنى : ليس الأمر كما قالوا مِنْ أنه مفترًى ،   { بَلْ كَذَّبُوا بِمَا لَمْ يُحِيطُوا بِعِلْمِهِ وَلَمَّا يَأْتِهِمْ تَأْوِيلُهُ } ،   أي : تفسيره ،   وبيانُهُ ،   ويحتمل أنْ يريد بما لم يأتهم تأويله ،   أي : ما يؤول إليه أمره ؛ كما هو في قوله : { هَلْ يَنظُرُونَ إِلاَّ تَأْوِيلَهُ } [ الأعراف : 53 ] وعَلَى هذا ،   فالآيةُ تتضمَّن وعيداً ،   و{ الذين مِن قَبْلِهِمْ } : مَنْ سلف من أمم الأنبياء ."
10,40,"وقوله سبحانه : { وَمِنهُمْ مَّن يُؤْمِنُ بِهِ } [ يونس : 40 ] .

أيْ : ومِنْ قريشٍ مَنْ يؤمن بهذا الرسُولِ ،   ولهذا الكلام معنيان :

قالتْ فرقة : معناه : مِنْ هؤلاء القومِ مَنْ سيؤمن في المستقبل ،   ومِنْهُم من حَتَمَ اللَّه عَلَيْهِ أنَّه لا يؤمن به أبداً .

وقالتْ فرقة : معناه : ومنهم مَنْ يؤمن بهذا الرسُولِ إِلاَّ أنَّه يَكْتُم إِيمانه حفْظاً لرئاسته ،   أو خوفاً مِنْ قومه ،   كالفِتْية الذين قُتِلُوا مع الكُفَّار بِبَدْرٍ .

قال ( ع ) : وفائدة الآية على هذا التأويل : التفريقُ لكلمة الكُفَّار ،   وإِضعافُ نفوسهم ،   وفي قوله : { وَرَبُّكَ أَعْلَمُ بالمفسدين } تهديدٌ ووعيدٌ ."
10,41,وقوله سبحانه : { وَإِن كَذَّبُوكَ فَقُل لِّى عَمَلِي وَلَكُمْ عَمَلُكُمْ } [ يونس : 41 ] ،   فيها منابذةٌ ومتارَكَةٌ ،   قال كثير من المفسِّرين ،   منهم ابن زيد : هذه الآية منسوخةٌ بالقتال ،   وباقي الآية بيِّن .
10,45,"وقوله سبحانه : { وَيَوْمَ يَحْشُرُهُمْ } [ يونس : 45 ] .

وعيدٌ بالحشر ،   وخِزْيِهِم فيه ،   وتعارُفُهُمْ على جهة التلاؤمِ والخزْيِ من بَعْضِهِم لبعضٍ ،   حيث لا ينفع ذلك .

وقوله سبحانه : { قَدْ خَسِرَ الذين كَذَّبُواْ بِلِقَاءِ الله .   .   .   } إلى آخرها : حُكْمٌ من اللَّه عزَّ وجلَّ على المكذِّبين بالخُسْران ،   وفي اللفظ إِغلاظٌ ،   وقيل : إِن هذا الكلام من كلام المحشُورِينَ ،   عَلى جهة التوبيخ لأَنْفُسِهم .

( ت ) : والأول أبْيَنُ ."
10,46,"وقوله : { وَإِمَّا نُرِيَنَّكَ } [ يونس : 46 ] .

«وإما » شرطٌ ،   وجوابه : { فَإِلَيْنَا } ،   والرؤية في { نُرِيَنَّكَ } بصريةٌ ،   ومعنى هذه الآية : الوعيدُ بالرجوعِ إلى اللَّه تعالى ،   أي : إِنْ أَرَيْنَاكَ عقوبتهم ،   أو لم نُرِكَهَا ،   فهم عَلى كلِّ حال راجعُونَ إِلينا إلى الحسَابِ والعذابِ ،   ثم مع ذلك ،   فاللَّهُ شَهيدٌ من أوَّل تكليفهم عَلى جميعِ أَعمالهم ،   ف«ثُمَّ » لترتيب الأَخبار لا لترتيب القصص في أنفسها ،   و«إِما » هي «إِنْ » ،   زيدَتْ عليها «ما » ،   ولأجلها جازَ دخُولُ النون الثقيلة ،   ولو كانت «إِنْ » وحدها ،   لم يجز .

( ص ) : واعترض بأنَّ مذهب سيبَوَيْهِ جوازُ دخولها ،   وإِن لم تَكُنْ «ما » انتهى ."
10,47,وقوله سبحانه : { وَلِكُلِّ أُمَّةٍ رَّسُولٌ فَإِذَا جَاءَ رَسُولُهُمْ قُضِيَ بَيْنَهُمْ بالقسط } [ يونس : 47 ] قال مجاهد وغيره : المعنَى : فإِذا جاء رسولهم يوم القيامة للشَّهادة عليهم ،   صُيِّرَ قومٌ للجنَّة ،   وقومٌ للنار ،   فذلك القضاءُ بينهم بالقسْطِ .
10,48,"وقوله سبحانه : { وَيَقُولُونَ متى هذا الوعد إِن كُنتُمْ صادقين } [ يونس : 48 ] .

الضميرُ في { يَقُولُونَ } لكفَّار قريش ،   وسؤالهم عن الوعدِ تحريرٌ منهم  بزعمهم للحجَّة أي : هذا العذابُ الذي تُوُعِّدْنا به ،   حَدِّدْ لنا وقته ؛ لِنَعْلَمَ الصِّدْق في ذلك من الكَذِب ."
10,49,ثم أمر اللَّه تعالى نبيَّه أنْ يقول على جهة الردِّ عليهم : { قُل لاَّ أَمْلِكُ لِنَفْسِي ضَرًّا وَلاَ نَفْعًا إِلاَّ مَا شَاءَ الله } [ يونس : 49 ] ،   ولكن { لِكُلِّ أُمَّةٍ أَجَلٌ } انفرد اللَّه بعلْمِ حدِّه ووقتِهِ ،   وباقي الآية بَيِّن .
10,50,"وقوله : { مَّاذَا يَسْتَعْجِلُ مِنْهُ المجرمون } [ يونس : 50 ] .

أي : فمَا تستعجلون منه ،   وأنتم لا قِبَلَ لكم بِهِ ،   والضمير في «مِنْهُ » يحتمل أنْ يعود على اللَّه عزَّ وجلَّ ،   ويحتمل أن يعود على العَذَابِ ."
10,51,"وقوله : { أَثُمَّ إِذَا مَا وَقَعَ آمَنتُم بِهِ } [ يونس : 51 ] .

المعنى : إِذا وقع العذابُ وعاينتموه ،   آمنتم حينئذٍ ،   وذلك غَيْر نافعكم ،   بل جوابُكُمْ : الآن وقَدْ كُنْتُمْ تستعجلونَهُ مكذِّبين به ،"
10,53,"{ وَيَسْتَنْبِئُونَكَ } [ يونس : 53 ] معناه : يستخبرُونَك ،   وهي عَلَى هذا تتعدَّى إِلى مفعولَيْنِ ؛ أَحدُهما : الكافُ ،   والآخرُ : الجملة ،   وقيل : هي بمعنى يَسْتَعلِمُونَكَ ؛ فعلى هذا تحتاجُ إِلَى ثَلاَثةِ مَفَاعِيلَ .

( ص ) : ورُدَّ بأن الاستنباء لا يُحْفَظُ تعديه إِلى ثلاثةٍ ،   ولاَ اسْتَعْلَمَ الذي هو بِمَعْنَاه .   انتهى .

و{ أَحَقٌّ هُوَ } قيل : الإِشارة إِلى الشرعِ والقُرآن ،   وقيل : إِلى الوعيدِ ؛ وهو أَظْهر .

وقوله : { إِي وَرَبِّي } : أي : بمعنى «نَعَمْ » ،   وهي لفظة تتقدَّم القَسَم ،   ويجيء بعدها حَرْفُ القسم ،   وقد لا يجيء ؛ تقُولُ : إِي ورَبِّي ،   وإِي رَبِّي ،   و{ مُعْجِزِينَ } : معناه مفلتين ."
10,54,"وقوله سبحانه : { وَلَوْ أَنَّ لِكُلِّ نَفْسٍ ظَلَمَتْ مَا فِي الأرض لاَفْتَدَتْ بِهِ وَأَسَرُّواْ الندامة } [ يونس : 54 ] .

و{ أَسَرُّواْ } : لفظة تجيءُ بمعنى «أَخْفَوا » ،   وهي حينئذٍ من السِّرِّ ،   وتجيء بمعنى «أظْهَرُوا » ،   وهي حينئذٍ من أسارِيرِ الوَجْهِ .

( ص ) قال أبو البقاء : وهو مستأنَفٌ ،   وهو حكاية ما يكون في الآخرة ."
10,55,"وقوله تعالى : { أَلا إِنَّ لِلَّهِ مَا فِي السموات والأرض } [ يونس : 55 ] .

«أَلاَ » استفتاح وتنبيهٌ ،   وباقي الآية بيِّن ."
10,57,"وقوله سبحانه : { يا أيها الناس قَدْ جَاءَتْكُم مَّوْعِظَةٌ مِّن رَّبِّكُمْ } [ يونس : 57 ] .

هذه آية خُوطِبَ بها جميعُ العَالَم ،   وال{ مَّوْعِظَةٌ } : القرآن ؛ لأن الوعظ إِنما هو بقولٍ يأْمُرُ بالمعروف ويزجُرُ ،   ويرقِّق القلوب ،   ويَعِدُ ويُوعِدُ ،   وهذه صفة «الكتاب العزيز » ،   وقوله : { مِّن رَّبِّكُمْ } يريد : لم يختلقْها محمَّد ولا غيره ،   و{ لمَا فِي الصدور } يريد به الجَهْلَ ونحوَهُ ،   وجَعْلُهُ موعظةً بحَسَب النَّاسِ أَجْمَعَ ،   وجعْلُه هدىً ورحمةً بحسب المؤمنين فَقَطْ ،   وهذا تفسيرٌ صحيحُ المعنَى ،   إِذا تُؤُمِّلَ ،   بان وجْهُه ."
10,58,"وقوله سبحانه : { قُلْ بِفَضْلِ الله وَبِرَحْمَتِهِ فبذلك فَلْيَفْرَحُوا } [ يونس : 58 ] .   قال ابن عباس وغيره : الفضل : الإِسلام ،   والرحمة : القرآن ،   وقال أبو سعيد الخُدْرِيُّ : الفَضْل : القرآن ،   والرحمة : أن جعلهم مِنْ أهله .

وقال زيْدُ بن أسلم والضَّحَّاك : الفَضْل : القرآن ،   والرحمة : الإِسلام .

قال ( ع ) : ولا وجْه عندي لشيْءٍ من هذا التخْصيصِ إِلاَّ أن يستند شيءٌ منْه إِلى النبيِّ صلى الله عليه وسلم ،   وإِنما الذي يقتضيه اللفظُ ،   ويلزم منْه أنَّ الفضْلَ : هو هدايةُ اللَّه تعالى إِلَى دِينِهِ ،   والتوفيقُ إِلى اتباع شرعه ،   والرحمةُ هي عفوه وسُكْنَى جنَّته التي جَعَلَها جزاءً على التشرُّع بالإِسلام والإِيمان به ،   ومعنى الآية : قل ،   يا محمَّد ،   لجميع النَّاس : بفضلِ اللَّه ورحمته فَلْيَقَعِ الفَرِحُ منكم ،   لا بأمور الدنيا وما يُجْمَعُ من حُطَامها ،   فإِن قيل : كيف أمر اللَّه بالفَرَحِ في هذه الآية ،   وقد وَرَدَ ذمُّه في قوله : { لَفَرِحٌ فَخُورٌ } [ هود : 10 ] وفي قوله : { لاَ تَفْرَحْ إِنَّ الله لاَ يُحِبُّ الفرحين } [ القصص : 76 ] .

قيل : إِن الفرح إِذا ورد مقيَّداً في خيرٍ ،   فليس بمذمومٍ ،   وكذلك هو في هذه الآية ،   وإِذا ورد مقيَّداً في شرٍّ ،   أو مطلقاً لَحِقَهُ ذمٌّ ،   إِذ ليس من أفعال الآخرة ،   بل ينبغي أنْ يغلب على الإِنسان حُزْنُهُ على دينه ،   وخوفُه لربِّه .

وقوله : { مِّمَّا يَجْمَعُونَ } [ يونس : 58 ] يريد مالَ الدنيا وحُطَامَها الفانِيَ المُرْدِيَ في الآخرة ."
10,59,"وقوله سبحانه : { قُلْ أَرَءَيْتُم مَّا أَنزَلَ الله لَكُمْ مِّن رِّزْقٍ فَجَعَلْتُم مِّنْهُ حَرَامًا وَحَلاَلاً } [ يونس : 59 ] .

قال ( ص ) : { أَرَأيْتُم } : مضمَّن معنى : أَخْبِروني ،   و«ما » موصولة .

قال ( ع ) : ( هذه المخاطبة لكفَّار العرب الذين جعلوا البحائِرَ والسَّوائب وغَيْرَ ذلك ) ،   وقوله : { أَنَزلَ } : لفظةً فيها تجوُّز ."
10,60,وقوله : { وَمَا ظَنُّ الذين يَفْتَرُونَ عَلَى الله الكذب يَوْمَ القيامة } [ يونس : 60 ] ،   وعيدٍ لمَّا تحقَّقَ عليهم بتقسيمِ الآية التي قبلها ؛ أنهم مفترون على اللَّه عَظَّمَ في هذه الآية جُرْمَ الافتراء ،   أي : ظَنُّهم في غايَةِ الرداءة ؛ بحسب سُوء أفعالهم ،   ثم ثَنَّى بذكْرِ الفَضْل على النَّاس في الإِمهال لهم مع الافتراء والعصيان ؛ إِذ الإِمهال لهم داعيَةٌ إِلى التوبةِ والإِنابةِ ،   ثم الآية تُعمُّ جميعَ فَضْل اللَّه سبحانَهُ ،   وجميعَ تَقْصير الخَلْقِ .
10,61,"وقوله سبحانه : { وَمَا تَكُونُ فِي شَأْنٍ } [ يونس : 61 ] .

مَقْصِدُ هذه الآية وصْفُ إِحاطة اللَّه عزَّ وجلَّ بكلِّ شيء ،   لا ربَّ غيره ،   ومعنى اللفْظِ : وما تكُونُ يا محمَّد ،   والمرادُ هو وَغَيْرُهُ في شأن من جميع الشؤون ،   { وَمَا تَتْلُوا مِنْهُ } الضمير عائدٌ على شَأْن أي : فيه وبسببه «مِن قُرْآنٍ » ،   ويحتمل أنْ يعود الضميرُ على جميع القرآن .

وقال ( ص ) : ضمير «منه » عائدٌ على «شأن » و { مِن قُرْآنٍ } : تفسيرٌ للضمير .   انتهى .   وهو حَسن ،   ثم عمَّ سبحانه بقوله : { وَلاَ تَعْمَلُونَ مِنْ عَمَلٍ } ،   وفي قوله سبحانه : { إِلاَّ كُنَّا عَلَيْكُمْ شُهُودًا } تحذيرٌ وتنبيهٌ .

( ت ) وهذه الآية عظيمةُ المَوْقِعِ لأَهْل المراقبة تثيرُ من قلوبهم أسراراً ،   ويغترفون من بَحْر فيضها أنواراً ،   و{ تُفِيضُونَ } معناه : تأخذون وتَنْهَضُون بِجِدٍّ ،   { وَمَا يَعْزُبُ } : معناه : وما يَغِيبُ { عَن رَّبِّكَ مِن مِّثْقَالِ ذَرَّةٍ } والكتابُ المُبينُ هو اللوحُ المحفوظُ ،   ويحتملُ ما كتبته الحَفَظَةُ"
