surah_number,ayah_number,tafsir_text
18,60,"وقوله سبحانه : { وَإِذْ قَالَ موسى لفتاه لا أَبْرَحُ } [ الكهف : 60 ] .

{ موسى } هو ابنُ عمرانَ ،   وفتاة هو يُوشَعُ بْنُ نُونٍ .

وفي الحديث الصحيح عن النبيِّ صلى الله عليه وسلم ،   أن موسى عليه السلام جَلَسَ يَوْماً في مَجْلِسٍ لَبني إِسْرَائيلَ ،   وخَطَبَ ،   فأَبْلَغَ ،   فَقِيلَ لَهُ : هَلْ تَعْلَمُ أَحَداً أَعْلَمَ مِنْكَ ؟ قَالَ : لاَ ،   فَأَوْحَى اللَّهُ إِلَيْهِ : بَلَى عَبْدُنَا خَضِرٌ ،   فَقَالَ : يَا رَبِّ ،   دُلَّنِي عَلَى السَّبِيلِ إِلى لقيه ،   فَأَوْحَى اللَّهُ إِلَيْهِ أَنْ يَسِيرَ بطُوِلِ سَيْفِ البَحْرِ ،   حَتَّى يَبْلُغَ مَجْمَعَ البَحْرَيْنِ ،   فَإِذَا فَقَدَ الحُوتَ ،   فإِنَّهُ هُنَالِكَ ،   وأُمِرَ أَنْ يَتَزَوَّدَ حُوتاً ،   وَيَرْتَقِبَ زَوَالَهُ عَنْهُ ،   فَفَعَلَ مُوسى ذَلِكَ ،   وَقَالَ لِفَتَاهُ على جِهَةِ إِمْضَاءِ العَزِيمَةِ : لاَ أَبْرَحُ أَسِيرُ ،   أي : لاَ أَزَالُ ،   وإِنما قال هذه المقالَةَ ،   وهو سائرٌ ،   قال السُّهَيْليُّ : كان موسى عليه السلام أعلَمَ بعلْمِ الظاهر ،   وكان الخَضِرُ أعلم بعلْم الباطنِ ،   وأسرارِ المَلَكُوتِ ،   فكانا بَحْرَيْن اجتمعا بمجْمَعِ البَحْرَيْن ،   والخضرُ شَرِبَ من عَيْن الحَيَاةِ ،   فَهوَ حَيٌّ إِلى أن يخرج الدَّجَّال ،   وأنَّه الرجُلُ الذي يقتله الدَّجَّال .

وقال البخاريُّ وطائفة من أهْل الحديث ،   منهم شيخُنا أبو بَكْرِ بْنُ العَرَبيِّ رحمه اللَّه : مات الخَضِرُ قبل انقضاء المِائَةِ من قوله صلى الله عليه وسلم : ( أَرَأَيْتَكُمْ لَيْلَتَكُمْ هَذِه ،   فإِنَّ إِلى رَأْسِ مِائَةِ عَامٍ مِنْهَا لا يَبْقَى عَلَى الأَرْضِ مِمَّنْ هُوَ عَلَيْهَا أَحَدُ ) يعني من كان حيًّا حين قال هذه المقالَةَ ،   وأما اجتماع الخِضَرِ مع النبيِّ صلى الله عليه وسلم وتعزيته لأهْل بيته ،   فمرويٌّ من طرقٍ صِحَاحٍ ،   وصحَّ عن رسول اللَّه صلى الله عليه وسلم أنه قال : ( إِنَّمَا سُمِّيَ الخَضِرَ لأَنَّهُ جَلَسَ عَلَى فَرْوَةٍ بَيْضَاءَ ،   فاهْتَزَّتْ تَحْتَهُ خضراء ) .   قال الخطابي : الفروة وجه الأرض ،   ثم أنشد على ذلك شاهداً انتهى .

واختلف الناس في «مَجْمَعِ البَحْرَيْنِ » ،   فقال مجاهد وقتادة هو مَجْمَعُ بَحْر فارس وبَحْر الروم ،   وقالت فرقة { مَجْمَعَ البحرين } : هو عند طَنْجَة ،   وقيل غير هذا ،   واختلف في «الحُقُب » ،   فقال ابن عباس وغيره : الحُقُب : أزمانٌ غير محدودة ،   وقال عبد اللَّه بن عمرو ثمانون سنة ،   وقال مجاهد : سبعون ،   وقيل : سنةٌ ."
18,61,"وقوله سبحانه : { فَلَمَّا بَلَغَا مَجْمَعَ بَيْنِهِمَا } [ الكهف : 61 ] .

الضمير في { بَيْنِهِمَا } : للبحرين ،   قاله مجاهد ،   وفي الحديث الصحيح : ( ثُمَّ انْطَلَقَ ،   وانْطَلَقَ مَعَهُ فَتَاهُ يُوشَعُ بْنُ نُونٍ ،   حَتَّى أَتيَا الصَّخْرَةَ وَضَعَا رُؤُوَسَهُما ،   فَنَامَا ،   واضْطَربَ الحُوتُ في المكتلِ ،   فَخَرجَ مِنْهُ فَسَقَط في البَحْرِ ،   { فاتَّخَذَ سَبِيلَهُ في البَحْرِ سَرَباً } أي : مسلكاً في جوفِ الماءِ ،   وأمْسَكَ اللَّهُ عَنِ الحُوتِ جَرْيَةَ المَاءِ ،   فَصَارَ عَلَيْهِ مِثْلُ الطَّاقِ ،"
18,62,فَلَمَّا اسْتَيْقَظَ ،   نَسِيَ صَاحِبُهُ أَنْ يُخبَرَهُ بالحُوتِ ،   فانْطَلَقَا بَقَّيِة يَوْمِهَما ،   ولَيْلَتِهِما حَتَّى إِذَا كَانَ مِنَ الغَدِ قال موسى لفتاه : { آتِنَا غَدَاءَنَا لَقَدْ لَقِينَا مِن سَفَرِنَا هذا نَصَباً } [ الكهف : 62 ] ويعني ب«النصب » تعب الطريق ،   قال : ولم يجدْ موسى النَّصَبَ حتَّى جاوَزَ المَكَان الذي أمره اللَّه به ،
18,63,قال له فتاة : { أَرَأيْتَ إِذْ أَوَيْنَا إِلَى الصخرة فَإِنِّي نَسِيتُ الحوت } [ الكهف : 63 ] ،   يريد : ذكر ما جرى فيه ،   { وَمَا أَنسَانِيهُ } ،   أي أن أذكره { إِلاَّ الشيطان } ،   و{ اتخذ سَبِيلَهُ فِي البحر عَجَبًا } قال : فكان للحوتِ سَرَباً ولموسى وفتاه عَجَباً ،
18,64,فقال موسَى : { ذلك مَا كُنَّا نَبْغِ فارتدا على آثَارِهِمَا قَصَصًا } [ الكهف : 64 ] قال : فرجعا يَقُصَّان آثارهما حَتَّى انتهيا إلى الصخرة ،
18,65,فإِذا رجُلٌ مُسَجَّى بثوبٍ ،   فسَلَّم عليه موسى ،   فقال الخَضِرُ : وإنَّى بأرضِكَ السَّلاَمَ
18,66,قال : أَنَا مُوسَى ،   قَالَ : مُوسَى بَنِي إِسُرَائِيلَ ؟ قَالَ : نَعْم ،   أَتَيْتُكَ لِتُعَلِّمَني ممَّا عُلِّمْتَ رُشْداً ،
18,67,{ قَالَ إِنَّكَ لَن تَسْتَطِيعَ مَعِيَ صَبْراً } [ الكهف : 67 ] يعني : لا تطيق أن تصبر على ما تراه من عملي لأن الظواهر التي هي عِلْمُكَ لا تعطيه ،
18,68,وكيف تُصْبِرُ على ما تراه خطأً ،   ولم تُخْبَرْ بوجه الحكمة فيه ؟ يا موسى ،   إني على علْمٍ من علْمِ اللَّه ،   علَّمنيه لا تَعْلَمُه ،   يريد : علْم الباطنِ ،   وأنْتَ على علْمٍ من علمِ اللَّه علَّمكه اللَّه ،   لا أعلمه ،   يريد : علْمَ الظاهرِ ،
18,69,فقال له موسى : { سَتَجِدُنِي إِن شَاءَ الله صَابِرًا وَلاَ أَعْصِي لَكَ أمْراً } [ الكهف : 69 ]
18,70,فقال له الخضر : { فَإِنِ اتبعتني فَلاَ تَسْأَلْنِي عَن شَيءٍ حتى أُحْدِثَ لَكَ مِنْهُ ذِكْراً } [ الكهف : 70 ] أي : حتى أشرح لك ما ينبغي شرْحُه ،
18,71,فانطلقا يمشيَانِ على ساحل البَحْرِ ،   فمرت بهم سفينةٌ ،   فكلَّموهم أنْ يحملوهم ،   فعرفوا الخَضِرَ ،   فحملوهم بغَيْر نَوْلٍ ،   يقول : بغير أجْر ،   فلما ركبا في السفينة ،   لم يُفْجَأْ موسى إِلاَّ والخَضِرُ قد قلع لَوْحاً من ألواح السفينة بالقَدُومِ ،   فقال له موسى قومٌ حملونا بغير نَوْلٍ ،   عَمِدْتَّ إلى سفينتهم ،   فخرقْتَها { لتغرق أهلها لَقَدْ جِئْتَ شَيْئًا إِمْرًا } [ الكهف : 71 ] أي شنيعاً من الأمور ،   وقال مجاهد : الإِمْرُ المُنْكَر ،
18,72,
18,73,"قَالَ لاَ تُؤَاخِذْنِي بِمَا نَسِيتُ وَلاَ تُرْهِقْنِي مِنْ أَمْرِي عُسْراً } [ الكهف : 72 و73 ] قال أَبَيُّ بْنُ كعب ،   قال النبيُّ صلى الله عليه وسلم : ( فكانَتِ الأُولى مِنْ مُوسَى نِسْيَاناً ) قال : وَجَاءَ عُصْفُورٌ ،   فَوَقَعَ على حَرْفِ السَّفِينَةِ ،   فَنَقَرَ في البَحْرِ نُقْرَةً ،   فَقَالَ لَهُ الخَضِرُ : ما عِلْمِي وعلْمُكَ مِنْ عِلْم اللَّهِ إِلاَّ مِثْلُ مَا نَقَصَ هَذَا العُصْفُورُ مِنْ هَذَا البَحْرِ ) ،   وفي رواية : ( واللَّهِ ،   مَا عِلْمِي وعِلْمُكَ في جَنْبِ عِلْمِ اللَّهِ إِلاَّ كما أَخَذَ هَذَا الطَّائِرُ بِمنْقَارِهِ من البَحْر ) ،   وفي رواية : ( مَا عِلْمي وعِلْمُكَ وعِلْمُ الخَلاَئِقِ في عِلْمِ اللَّهِ إِلاَّ مِقْدَارُ مَا غَمَسَ هذا العُصْفُورُ منقاره ) .

قال ( ع ) : وهذا التشبيهُ فيه تجوُّز إِذ لا يوجد في المحْسُوسَات أقوى في القِلَّة من نقطة بالإِضافة إلى البحر ،   فكأنها لا شَيْءَ ،   ولم يتعرَّض الخَضِرُ لتحرير موازَنَةٍ بين المِثَال وبَيْنَ عِلْم اللَّه تعالى ،   إِذ علمه سبحانه غير متناهٍ ،   ونُقَطُ البحر متناهيةٌ ،"
18,74,"ثم خَرَجَ من السفينة ،   فبينما هما يَمْشِيَانِ على السَّاحل ،   إذ أبصر الخضرُ غُلاَماً يَلْعَبُ مع الغْلمَان ،   فأخذ الخَضِرُ رَأْسَهُ بيده ،   فاقتلعه فَقَتَلَهُ ،   فقال له موسى : { أقتلت نفساً زكية } [ الكهف : 74 ] .

قال ( ع ) : قيل : كان هذا الغلامُ لم يبْلُغ الحُلْم ،   فلهذا قال موسى : { نَفْساً زكية } ،   وقالت فرقة : بل كان بالغاً .

وقوله : { بِغَيْرِ نَفْسٍ } يقتضي أنه لو كان عَنْ قَتْلِ نفْسٍ ،   لم يكن به بأْسٌ ،   وهذا يدلُّ على كِبَرِ الغلامِ ،   وإِلا فلو كان لم يحتلم ،   لم يجبْ قتله بَنَفْس ولا بغير نفْس .

( ت ) : وهذا إِذا كان شَرْعُهم كَشَرْعنا ،   وقد يكونُ شرعهم أنَّ النفْسَ بالنفْسِ عموماً في البالغ وغيره ،   وفي العَمْد والخطأ فلا يلزم من الآية ما ذَكَرَ .

وقوله : { لَّقَدْ جِئْتَ شَيْئاً نُّكْراً } معناه : شيئاً ينكر ،   قال ( ع ) : ونصف القرآن بِعَدِّ الحروف .   انتهى إلى النون من قوله : { نُّكْراً } ."
18,75,{ قَالَ أَلَمْ أَقُلْ لَّكَ إِنَّكَ لَن تَسْتَطِيعَ مَعِيَ صَبْراً } [ الكهف : 75 ] قال : وهذه أشدُّ من الأولى .
18,76,{ قَالَ إِن سَأَلْتُكَ عَن شَيْءٍ بَعْدَهَا فَلاَ تُصَاحِبْنِي قَدْ بَلَغْتَ مِن لَّدُنِّي عُذْراً *
18,77,فانطلقا حتى إِذَا أَتَيَا أَهْلَ قَرْيَةٍ استطعما أَهْلَهَا فَأَبَوا أَن يُضَيِّفُوهُمَا فَوَجَدَا فِيهَا جِدَاراً يُرِيدُ أَن يَنقَضَّ } [ الكهف : 76 و77 ] قال : مائل ،   فقال الخَضِرُ بيده هكذا ،   فأقامه ،   فقال موسى : قومٌ أتيناهم ،   فلم يُطْعِمُونا ،   ولم يضيِّفونا { لَوْ شِئْتَ لَتَّخَذْتَ عَلَيْهِ أَجْراً } [ الكهف : 77 ] قال سعيدُ بنُ جُبَيْر : أجراً نأكله
18,78,«قال هذا فراق بيني وبينك » [ الكهف : 78 ] إِلى قوله : { ذلك تَأْوِيلُ مَا لَمْ تَسْطِع عَّلَيْهِ صَبْراً } [ الكهف : 82 ] فقال رسول اللَّه صلى الله عليه وسلم : ( وَدِدْنَا أَنَّ مُوسَى كَانَ صَبَرَ حَتَّى يُقَصَّ عَلَيْنَا مِنْ خَبَرَهِمَا » .
18,79,قال سعيد : فكان ابن عباس يَقْرأُ : ( وَكَانَ أَمَامَهُمْ مَلِكٌ يَأْخُذُ كُلَّ سَفِينَةٍ [ صَالِحَةِ ] غَضْباً ) ،
18,80,"وكان يقرأ : ( وأَمَّا الغُلاَمُ [ فَكَانَ كَافِراً ] وكَانَ أَبَواهُ مُؤْمِنَيْنِ ) .

وفي رواية للبخاريِّ : يزعمون عن غَيْر سعيدِ بْنِ جُبَيْر ؛ أنَّ اسم المَلِكِ : هُدَدُ بْنُ بُدَدٍ ،   والغلام المقتولُ اسمه يزعمون حَيْسُورُ ،   ويقال : جَيْسُورَ مَلِكٌ { يَأْخُذُ كُلَّ سَفِينَةٍ غَصْباً } ،   فأردتُّ إِذا هِيَ مَرَّتْ به أنْ يَدَعَها لِعَيْبها ،   فإِذا جَاوَزُوا أصْلَحُوها ،   فانتفعوا بها ،   ومنهم من يقول : سَدُّوها بقَارُورة ،   ومنهم من يقول بالقَارِ ،   { كَانَ أَبَوَاهُ مُؤْمِنَيْنِ } ،   وكان كافراً .   { فَخَشِينَا أَن يُرْهِقَهُمَا طغيانا وَكُفْراً } [ الكهف : 80 ] أنْ يحملهما حبُّه على أنْ يتابعاه على دينه ."
18,81,"{ فَأَرَدْنَا أَن يُبْدِلَهُمَا رَبُّهُمَا خَيْراً مِّنْهُ زكاة } [ الكهف : 81 ] لقوله : { أقتلْتَ نفساً زاكية } ،   { وَأَقْرَبَ رُحْماً } هما به أرحم منهما بالأول الذي قتله خَضِر ،   وزعم غير سعيد أنهما أُبْدلا جاريةً ،   وأما داوُدُ بن أبي عاصِمٍ ،   فقال عن غير واحدٍ : إنها جاريةٌ .   انتهى لفظُ البخاريِّ .

( ت ) : وقد تحرَّينا في هذا المختصر بحَمْد اللَّه التحقيقَ فيما علَّقناه جُهْد الاستطاعة ،   واللَّه المستعان ،   وهو المسؤول أن ينفع به بجُوده وكَرَمِهِ .   قال ( ع ) : ويشبه أنْ تكون هذه القصَّة أيضاً أصلاً للآجالِ في الأحكام التي هي ثَلاَثَةٌ ،   وأيام التلوم ثلاثةٌ ،   فتأمَّله .

وقوله سبحانه : { فَأَبَوا أَن يُضَيِّفُوهُمَا } وفي الحديث : { أَنَّهُمَا كَانَا يَمْشِيَانِ عَلَى مَجَالِسِ أُولَئِكَ القَومِ يَسْتَطْعمَانِهِمْ } .

قال ( ع ) : وهذه عبرة مصرِّحة بهوان الدنيا على اللَّه عزَّ وجلَّ .

( ص ) : وقوله : { فِرَاقُ بَيْنِي } الجمهور بإِضافة «فِرَاق » ،   أبو البقاء ،   أي تفريقُ وَصْلِنا ،   وقرأ ابن أبي عَبْلَةَ «فِراقٌ » بالتنوين ،   أبو البقاء و«بَيْنَ » : منصوبٌ على الظرفِ انتهى .

قال ( ع ) : و{ وَرَاءَهُم } هو عندي على بابه ،   وذلك أن هذه الألفاظ إنما تجيء مراعًى بها الزمانُ ،   وذلك أنَّ الحادث المقدَّم الوُجُودِ هو الأمامُ ،   والذي يأتي بَعْدُ هو الوَرَاء ،   وتأمَّل هذه الألفاظ في مواضِعِها حيْثُ وردَتْ تجدها تَطَّرد ،   ومِن قرأ : «أَمامَهُمْ » ،   أراد في المكان .

قال ( ع ) : وفي الحديث ،   «أنَّ هَذَا الغُلاَمَ طُبِعَ يَوْمَ طُبعَ كافِراً ،   والضمير في «فخشينا » للخضِرِ ،   قال الداوديُّ : قوله : { فَخَشِينَا أَن يُرْهِقَهُمَا } [ الكهف : 80 ] أي : علمنا ،   انتهى .

«والزَكَاةُ » شرف الخُلُق والوقارُ والسكينةُ المنطويةُ على خَيْرٍ ونيَّة ،   «والرُّحْم » الرحمة ،   وروي عن ابن جُرَيْج ،   أنهما بُدِّلا غلاماً مسْلِماً ،   وروي عنه أنهما بُدِّلا جاريةً ،   وحكى النَّقَّاش أنها وَلَدَتْ هي وَذُرِّيَّتُها سبعين نبيًّا ،   وذكره المهدويُّ عن ابن عباس ،   وهذا بعيدٌ ،   ولا تُعْرَف كثرة الأنبياءِ إِلا في بني إسرائيل ،   وهذه المرأة لم تكُنْ فيهم ،"
18,82,"واختلف النَّاسُ في هذا الكنز المذكور هنا ،   فقال ابن عباس : كان عِلْماً في صُحُف مدفونةٍ ،   وقال عمر مولى غَفْرَة : كان لَوْحاً من ذَهَبٍ قد كُتِبَ فيه : ( عجباً للموقِنِ بالرِّزْقِ كيف يَتْعَبُ ،   وعجباً للموقِنِ بالحسابِ كيف يَغْفَلُ ،   وعجباً للموقِنِ بالمَوْتِ كيف يَفُرَحُ ) ،   وروي نحو هذا مما هو في معناه ،   وقال الداوديُّ : { كَانَ تَحْتَهُ كَنزٌ لَّهُمَا } ،   عن النبي صلى الله عليه وسلم قال : «ذَهَبٌ وفِضَّة » انتهى .   فإِن صحَّ هذا الحديثُ ،   فلا نظر لأحَدٍ معه ،   فاللَّه أعلم أيَّ ذلك كَانَ .

وقوله سبحانه : { وَكَانَ أَبُوهُمَا صالحا } [ الكهف : 82 ] .

ظاهر اللفظِ ،   والسابقُ منه إِلى الذهنِ أنه والدهما دِنْيَةً ،   وقيل : هو الأب السابعُ ،   وقيل : العاشر ،   فَحُفِظَا فيه ،   وفي الحديثِ : ( إِنَّ اللَّهَ تَعَالَى يَحْفَظُ الرَّجُلَ الصَّالِحَ في ذُريتِهِ ) ،   وقوله الخضر : { وَمَا فَعَلْتُهُ عَنْ أَمْرِي } ،   يقتضي أنه نَبِيٌّ ،   وقد اختلف فيه ،   فقيل : هو نبيٌّ ،   وقيل : عَبْدٌ صالح ،   وليس بنبيٍّ وكذلك اختلف في موته وحياته ،   واللَّه أعلم بجميع ذلك ،   ومما يقضي بموت الخَضِر .

قوُلُه صلى الله عليه وسلم : ( أَرَأَيْتَكُمْ لَيْلَتَكُمْ هَذِهِ ،   فَإِنَّ إِلى رَأْسِ مِائَةٍ مِنْهَا لاَ يَبْقَى مِمَّنْ هُوَ اليَوْمَ على ظَهْرِ الأَرضِ أحد ) .

قال القرطبيُّ في «تذكرته » : وذكر عن عمرو بن دِينَارٍ : الخَضِرُ وإِلياسُ عليهما السلام حَيَّانِ ،   فإِذا رفع القرآن ماتا قال القرطبيُّ : وهذا هو الصحيحُ انتهى ،   وحكاياتُ مَنْ رأَى الخَضِرَ من الأولياء لا تحصَى كثرةٍ فلا نطيلُ بَسْردها ،   وانظر «لطائِفَ المِنَن » لابن عطاء اللَّه .

وقوله : { ذلك تَأْوِيلُ } : أي مآل ،   وحكى السُّهَيْليُّ أنه لما حان للخَضِر وموسى أن يفترقا ،   قال له الخَضر : لو صَبَرْتَ ،   لأَتَيْتَ عَلَى أَلْفِ عَجَبٍ ،   كلُّها أعجبُ ممَّا رأَيْتَ ،   فبكى موسى ،   وقالَ للخَضِر : أوْصِنِي يَرْحَمُكَ اللَّهُ ،   فقال : يا مُوسَى ،   اجْعَلْ همَّك في معادِكَ ،   ولا تَخُضْ فيما لا يَعْنِيك ،   ولا تأمَنْ مِنَ الخوفِ في أمْنِكَ ،   ولا تَيْأس من الأمن في خوفك ،   وتدَّبر الأمورَ في علانيتِكَ ،   ولا تَذَر الإحسانَ في قُدْرتك ،   فقال له موسى : زِدْنِي يرحمك اللَّه ،   فقال له الخَضِر : يا مَوسَى ،   إِياكَ واللَّجَاجَةُ ،   ولا تَمْش في غير حَاجَةٍ ،   ولا تَضْحَكْ من غَيْر عَجَبٍ ،   ولا تعير أحداً ،   وابكِ على خطيئتك يَا بْنَ عِمران .   انتهى ."
18,83,"وقوله سبحانه : { وَيَسْأَلُونَكَ عَن ذِي القرنين } [ الكهف : 83 ] .

«ذو القرنين » ،   هو المَلِكُ الإسْكَنْدَرُ اليُونَانِيُّ ،   واختلف في وَجْه تسميته ب «ذي القَرْنَيْنِ » وأحسنُ ما قيل فيه : أنه كان ذا ضفِيرَتين ،   من شَعْر هما قرناه ،   والتمكينُ له في الأرض : أنه مَلَكَ الدنيا ،   ودانَتْ له الملوك كلها ،   وروي أن جميع من مَلَكَ الدنيا كلَّها أربعَةٌ ،   مُؤْمِنَانِ وكافران ،   فالمُؤْمِنَانِ : سُلَيْمَانُ بْنُ دَاوُدَ عليهما السلام ،   والإسْكَنْدَرُ ،   والكافِرَانِ : نُمْرُود ،   وبُخْتَنَصَّرَ ."
18,84,"وقوله سبحانه : { وآتيناه مِن كُلِّ شَيْءٍ سَبَباً } [ الكهف : 84 ] .

معناه : علْماً في كل أمْرٍ ،   وأقيسةً يتوصَّل بها إِلى معرفة الأشياء ،   وقوله : { كُلِّ شَيْءٍ } عمومٌ معناه الخصوص في كلِّ ما يمكنه أنْ يعلمه ويحتاجُ إلَيْه ،"
18,85,وقوله : { فَأَتْبَعَ سَبَباً } [ الكهف : 85 ] أي : طريقاً مسلوكةً ،
18,86,"وقرأ نافع وابن كثير : وحفص عن عاصم : { في عَيْنٍ حِمِئَة } [ الكهف : 86 ] أي : ذاتِ حَمْأة ،   وقرأ الباقون : { في عَيْنٍ حَامِيَةٍ } ،   أي : حارَّة ،   وذهب الطبريُّ إلى الجمع بين الأمرين ،   فقال : يحتملُ أن تكون العين حارَّة ذاتَ حَمْأة ،   واستدلَّ بعضُ الناس على أن ذا القرنَيْن نبيٌّ بقوله تعالى : { قُلْنَا يا ذا القرنين } ،   ومن قال : إنه ليس بنبيٍّ ،   قال كانت هذه المقالةُ مِنَ اللَّهِ له بإِلهامِ .

قال ( ع ) : والقول بأنه نبيٌّ ضعيفٌ ،   و{ إِمَّا أَن تُعَذِّبَ } معناه : بالقَتْلِ على الكُفْر ،   { وَإِمَّا أَن تَتَّخِذَ فِيهِمْ حُسْناً } ،   أي : إِن آمنوا ،   وذهب الطبري إِلى أنَّ اتخاذه الحُسْن هو الأسْرُ مع كُفْرهم ،   ويحتمل أنْ يكون الاتخاذ ضَرْبَ الجزية ،   ولكنْ تقسيم ذي القرنين بعد هذا الأمْر إِلى كفر وإيمان يردُّ هذا القوْلَ بعْضَ الردِّ ،"
18,87,و{ ظَلَمَ } في هذه الآية : بمعنى كَفَر ،   وقوله : { عَذَاباً نُّكْراً } [ الكهف : 87 ] .   أي : تنكره الأوهام ،   لِعَظَمِهِ ،   وتستهوله ،
18,88,و{ الحسنى } يراد بها الجَنَّة .
18,89,"وقوله تعالى : { ثُمَّ أَتْبَعَ سَبَباً } [ الكهف : 89 ] .

المعنى : ثم سلك ذو القرنين الطُّرُق المؤدِّية إِلى مَقْصِده ،   وكان ذو القرنَيْن ،   على ما وقع في كُتُب التاريخ يَدُوسُ الأرض بالجيوشِ الثِّقَال ،   والسِّيرةِ الحميدةِ ،   والحَزْمِ المستيقِظِ ،   والتأبِيدِ المتواصِلِ ،   وتقوى اللَّه عزَّ وجلَّ ،   فما لقي أُمَّةً ،   ولا مَرَّ بمدينةٍ إِلا ذَلَّتْ ودَخَلَتْ في طاعته ،   وكُلُّ من عارضه أوْ توقَّف عن أمْره ،   جعله عظةً وآيةً لغيره ،   وله في هذا المعنى أخبارٌ كثيرةٌ وغرائبُ ،   مَحَلُّ ذكرها كُتُبُ التاريخ ."
18,90,وقوله : { وَجَدَهَا تَطْلُعُ على قَوْمٍ } [ الكهف : 90 ] المراد ب«القوم » الزَّنْج ،   قاله قتادة ،   وهم الهنود وما وراءهم ،   وقال الناس في قوله سبحانه : { لَّمْ نَجْعَل لَّهُم مِّن دُونِهَا سِتْراً } معناه : أنهم ليس لهم بنيانٌ ،   إِذ لا تحتمل أرضهم البناءَ وإِنما يدخلون مِنْ حَرِّ الشمس في أسْرَابٍ ،   وقيل : يدخلون في مَاءِ البَحْر ؛ قاله الحسن وغيره ،   وأكْثَرَ المفسِّرون في هذا المعنى ،   والظاهر من اللفظ أنها عبارة بَلِيغَةٌ عن قُرْب الشمس منهم ،   ولو كان لهم أسرابٌ تغني لكان سِتْراً كثيفاً .
18,91,"وقوله : { كذلك } [ الكهف : 91 ] .

معناه : فَعَلَ معهم كَفِعْله مع الأولين أهْلِ المَغْرب ،   فأوجز بقوله : { كذلك } ."
18,93,"وقوله : { حتى إِذَا بَلَغَ بَيْنَ السَّدَّيْنِ } [ الكهف : 93 ] .

«السَّدَّان » ،   فيما ذكر أهل التفسير : جبلان سَدَّا مسالك تلك الناحية ،   وبَيْنَ طَرَفيِ الجبلين فَتْحٌ هو موضع الرَّدْم ،   وهذان الجَبَلان في طَرَفِ الأرضِ ممَّا يلي المَشْرِق ،   ويظهر من ألفاظ التواريخُ أنهما إلى ناحية الشمال .

وقوله تعالى : { وَوَجَدَ عِندَهَا قَوْماً } : قال السُّهَيْليُّ : هم أهل جابلَص ،   ويقال لها بالسُّرْيانية «جَرْجيسَا » يسكنها قومٌ مِنْ نَسْل ثمود بقيتهم الذين آمنوا بصالح .

وقوله تعالى : { وَجَدَهَا تَطْلُعُ على قَوْمٍ } هم : أهلُ جابَلَقَ ،   وهم من نسل مؤمني قوم عاد الذين آمنوا بهود ،   ويقال لها بالسُّرْيانيَّة : «مَرْقِيِسيَا » ولكل واحدةٍ من المديَنتْينِ عَشَرة آلاف بابٍ ،   بين كلِّ بابين فرسَخٌ ،   ومر بهم نبُّينا محمَّد صلى الله عليه وسلم ليلةَ الإسراء ،   فدعاهم ،   فأجابوه ،   وآمنوا به ،   ودعا من ورائهم من الأمم ،   فلم يجيبوه في حديثٍ طويلٍ رواه الطبريُّ عن مقاتل بن حَيَّان ،   عن عكرمة عن ابن عباس ،   عن النبي صلى الله عليه وسلم ،   واللَّه أعلم .   انتهى ،   واللَّه أعلم بصَّحته ."
18,94,"و{ يَأْجُوجَ وَمَأْجُوجَ } : قبيلان من بني آدم ،   لكنَّهم ينقسمون أنواعاً كثيرةً ،   اختلف الناس في عددها ،   واختلف في إفسادهم الذي وصَفُوهم به ،   فقيل : أكْلُ بَني آدم ،   وقالت فرقة : إفسادهم : هو الظُّلْم والغَشْم وسائرُ وجوه الإِفساد المعلومِ من البَشَر .   وهذا أظهر الأقوال ،   وقولهم : { فَهَلْ نَجْعَلُ لَكَ خَرْجاً } [ الكهف : 94 ] استفهامٌ على جهة حُسْن الأدبِ ،   «والخْرجُ » : المُجْبي ،   وهو الخراج ،   وقرأ عاصم وحمزة والكسائي : «خَرَاجاً » ،   وروي في أمر يأجوج ومأجوج أنَّ أرزاقهم هِيَ من التِّنِّينِ يُمْطَرُونَ به ،   ونحو هذا مما لم يَصِحَّ ،   وروي أيضاً أنَّ الذَّكَر منهم لا يَمُوتُ حتى يولَدَ له ألْفٌ والأنثى كذلك ،   وروي أنهم يتسافَدُونَ في الطُّرُق كالبهائِمِ ،   وأخبارُهُم تضيقُ بها الصُّحُف ،   فاختصرْتُ ذلك ؛ لعَدَمِ صحَّته .

( ت ) : والذي يصحُّ من ذلك كثْرَةُ عددهم على الجُمْلة ،   على ما هو معلوم من حديثِ : «أَخْرِجْ بَعْثَ النَّارِ » وغيره من الأحاديث ."
18,95,"وقوله : { مَا مَكَّنِّي فِيهِ رَبِّي خَيْرٌ } [ الكهف : 95 ] .

المعنى : قال لهم ذُو القَرْنَيْنِ : ما بسطه اللَّه لي من القُدْرة والمُلْك خَيْرٌ من خَرَاجكم ،   ولكن أعينوني بُقَّوة الأبدان ،   وهذا من تأييد اللَّه تعالى له ،   فإِنه تهَدَّى في هذه المحاورة إِلى الأنفع الأَنْزَه ،   فإِنَّ القوم لو جمعوا له الخَرَاجَ الذي هو المالُ ،   لم يُعِنْهُ منهم أحدٌ ،   ولَوَكَّلُوه إلى البنيان ،   ومعونَتُهم بالقوَّة أجْمَلُ به ."
