surah_number,ayah_number,tafsir_text
27,49,"وقوله تعالى : { تَقَاسَمُوا } [ النمل : 49 ] .

قال الجمهور : هو فعل أمر ،   أشَار بعضُهم على بعضٍ بأن يَتحَالَفُوا على هذا الفعل بصالح ،   وحكَى الطبريُّ أَنه يجوز أن يكونَ تقاسموا فِعْلاً ماضِياً في موضعِ الحالِ ،   كأنه قال : متقاسِمينَ أو متحالفِين باللّه لَنُبَيِّتَنَّهُ وأهلَه ،   وتؤيِّدِه قراءةُ عبد اللّه : «ولا يصلحون تقاسموا » بإسقاطِ «قالوا » .

قال ( ع ) : وهذه الألفاظُ الدالةُ على قَسَمِ تجاوب باللام ،   وإن لم يتقدمْ قَسَمٌ ظاهرٌ ،   فاللامُ في { لَنُبَيِّتَنَّهُ } : جوابُ القَسَمِ ،   ورُوِيَ في قصصِ هذهِ الآيةِ أَن هؤلاءِ التسعة لمَّا كانَ فِي صَدْرِ الثلاثة الأيام .   بعد عَقْرِ النَّاقَةِ وَقَدَ أخبرَهُمْ صالحٌ بمجيء العذابِ ،   اتفق هؤلاءِ التسعةُ فَتَحَالَفُوا على أن يأتوا دارَ صالحٍ ليلاً فيقتلوه وأهلَه المُخْتَصِّينَ به ،   قالوا فإن كان كاذباً في وعيدِهِ أوقعنا به ما يستحقُّ ،   وإن كانَ صادقاً كنَّا قَدْ عَجَّلْنَاه قبلَنا وشَفَيْنَا بهِ نُفُوسَنَا ،   فجاءوا واخْتَفَوا لذلك في غارٍ قريبٍ من داره ،   فرُوِيَ أنَّه انْحَدَرَتْ عليهِم صَخْرَةٌ شَدَخَتْهُم جميعاً ورُوِيَ أنَّها طَبَّقَتْ عليهمُ الغَارَ فَهَلَكوا فيه حينَ هَلَكَ قَوْمُهُمْ ،   وكلُّ فَريقٍ لا يَعلم بِما جَرَى على الآخِرَ ،   وقَدْ كانوا على جحودِ الأمر من قرابةِ صالحٍ ،   ويعني بالأهل كلَّ مَنْ آمنَ بهِ قاله الحسن ."
27,50,"وقوله سبحانه : { وَمَكَرْنَا مَكْراً وَهُمْ لاَ يَشْعُرُونَ } [ النمل : 50 ] .

قال ابن العربيّ الحاتميّ : المكرُ ( إرداف النّعمِ مع المخالفةِ وإبقاءِ الحالِ معَ سُوءِ الأدَب ) انتهى من شرحه لألفاظ الصوفية ."
27,51,والتدميرُ : الهلاكُ .
27,52,و{ خَاوِيَة } مَعْنَاهُ : قَفْرا ،   وهذه البيوتُ المشارُ إليهَا هِي التي قال فيها النبي صلى الله عليه وسلم عَامَ تَبُوكَ : ( لاَ تَدْخَلُوا بُيُوتَ المُعَذَّبِينَ إلاَّ أنْ تَكُونُوا بَاكِينَ ) الحديثُ في «صحيحِ مُسْلِمٍ » وغيره .
27,54,"وقوله تعالى : { وَلُوطاً إِذْ قَالَ لِقَوْمِهِ أَتَأْتُونَ الفاحشة وَأَنتُمْ تُبْصِرُونَ * أَئِنَّكُمْ لَتَأْتُونَ الرجال شَهْوَةً مِّن دُونِ النساء بَلْ أَنتُمْ قَوْمٌ تَجْهَلُونَ } [ النمل : 54 و55 ] .

تقدمَ قصصُ هؤلاءِ القومِ ،   و{ تُبْصِرُونَ } معناه : بقلوبِكُم ."
27,55,قال أبو حيان : و{ شَهْوَةً } مفعولٌ منْ أجله ،   انتهى .   وعن ابن عباس قال : قالَ رسول اللّه صلى الله عليه وسلم : ( لَعَنَ اللّه مَنْ عَمِلَ عَمَلَ قَوْمِ لُوطٍ ) رواه أبو داود والترمذيُّ والنسائيُّ واللفظُ له وابن ماجهْ وابنُ حبان في صحيحه ،   انتهى من «السلاح » .
27,59,"وقوله تعالى : { قُلِ الحمد لِلَّهِ وسلام على عِبَادِهِ الذين اصطفى آللَّهُ خَيْرٌ أَمَا يُشْرِكُونَ } [ النمل : 59 ] .

هذا ابتداء تقريرٍ وتنبيهٍ لقريشٍ والعربِ وهو بعدُ يَعُمُّ كلَّ مُكَلَّفٍ من الناس جميعاً ،   وافتتح ذَلِكَ بالقولِ بحمدِه سبحانَه وتمجيدِه وبالسلام على عباده الذين اصْطَفَاهُمْ للنبوءة والإيمانِ ،   فهذا اللفظُ عَام لجمعيهم من ولد آدم ،   وكأنَّ هذا صدرُ خُطْبَةٍ للتقريرِ المذكورِ ،   قالتْ فرقة : وفي الآية حذْفُ مضافٍ في موْضِعَيْن التقدير : أتوحيدُ اللّهِ خيرٌ أم عبادةٌ ما تشركونَ ف«ما » ،   على هذا : موصولةٌ بمعنى : الذي ،   وقالت فرقة : «ما » مصدريةٌ ،   وحذفُ المضافِ إنما هو أولاً تَقْديرُه : أتوحيدُ اللّه خير أم شركُكُمْ .

( ت ) : ومِنْ كلاَم الشيخ العارفِ باللّه أَبى الحسن الشاذليِّ قَال رحمه اللّه : ( إن أردتَ أَن لا يصدأَ لكَ قلبٌ ولا يلحقك همٌّ ولا كربٌ ولا يبقَى عليكَ ذنبٌ فأكْثِرْ من قولك : «سبحان اللّه وبحمده سبحان اللّه العظيم لا إله إلا اللّه ،   اللهم ثبِّتْ عِلْمَها في قلبي ،   واغفر لي ذنبي ،   واغفر للمؤمنينَ والمؤمناتِ ،   وقل الحمد للَّه وسلام على عباده الذين اصطفى ) انتهى ."
27,60,"وقوله تعالى : { أَمَّنْ خَلَقَ } [ النمل : 60 ] وما بعدها من التقريراتِ توبيخٌ لهم وتقريرٌ على ما لا مَنْدُوحَةَ عن الإقرارِ به ،   و«الحدائق » مُجْتَمع الشجرِ من الأعنابِ والنَّخِيل وغير ذلك ،   قال قوم : لا يقال حديقةٌ إلا لِمَا عليه جدارٌ قد أحدق به ،   وقال قوم : يقال ذلك كان جدارٌ أو لم يَكُنْ ؛ لأَن البَيَاضَ مُحْدِقٌ بالأشجار ،   والبهجةُ الجمالُ والنَّضَارَة .

وقوله سبحانه : { مَّا كَانَ لَكُمْ أَن تُنبِتُوا شَجَرَهَا } أي : ليس ذلك في قدرتِكم ،   و{ يَعْدِلُونَ } يجوز أن يرادَ به : يعدِلُونَ عن طريق الحقِّ ،   ويجوزُ أَنْ يُرَادَ به يَعْدِلُونَ باللّهِ غيرَه ،   أي : يجعلون له عَدِيلاً ومَثِيلاً ."
27,61,و{ خِلاَلَها } [ النمل : 61 ] مَعْنَاه : بَيْنها ،   والرواسي : الجبال ،   والبحرانِ : الماءُ العذبُ والماءُ الأجاج على ما تقدم ،   والحاجز : ما جَعَلَ اللّه بيْنَهما مِنْ حَوَاجِز الأرْضِ وموانِعها على رِقَّتِها في بعض المواضع ،   ولطافتِها لولا قدرة اللّه لغلب المالحُ العذَب .
27,62,"وقوله سبحانه : { أَمَّن يُجِيبُ المضطر إِذَا دَعَاهُ } [ النمل : 62 ] .

وعن حبيب بن سلمة الفهري ،   وكان مجابَ الدعوة ،   قال : سمعتُ رسول اللّه صلى الله عليه وسلم يقول : ( لاَ يَجْتَمِعُ مَلأٌ فَيَدْعُوَ بَعْضُهُمْ وَيُؤَمِّنُ بَعْضُهُمْ إلاَّ أَجَابَهُمْ اللّهُ تعالى ) ،   رواه الحاكم في «المستدرك » ،   انتهى من «سلاح المؤمن » .

وعن أبي هريرةَ رضي اللّه عنه قال : قال رسول اللّه صلى الله عليه وسلم : ( ادْعُوا اللّهَ وَأَنْتُمْ مُوقِنُونَ بِالإجَابَةِ وَاعْلَمُوا أَنَّ اللّهَ لاَ يَسْتَجِيبُ دُعَاءً مِنْ قَلْبٍ غَافِلٍ لاَهٍ ) رواه الترمذيُّ وهذا لفظه ،   قال «صاحب السلاح » : ورواه الحاكمُ في «المستدرك » وقال : مستقيمُ الإسناد ،   انتهى .   و{ السوء } عامٌّ في كل ضرُّ يَكْشِفُه اللّهُ تعالى عن عبادِه ،   قال ابن عطاء اللّه : ما طُلِبَ لَك شيءٌ مثلَ الاضْطِرَارِ ،   ولا أسْرَع بالمواهِب لكَ مثلَ الذِّلةِ والافتقارِ ،   انتهى ."
27,63,و«الظلماتُ » عام ؛ لظلمةِ الليل ولظلمةِ الجهل والضلال .
27,64,والرزقُ من السماءِ هو بالمطر ومن الأرض بالنبات هذا هو مشهور ما يحُسُّه البشرُ ،   وكم للَّهِ بَعْدُ مِنْ لُطْفٍ خَفِي .
27,65,"ثم أمرَ تعالى نبيَّه عليه السلام أن يُوقِفَهُمْ عَلَى أَنَّ الغَيبَ مِما انفَرَدَ اللّه بعلمِه ولذلكَ سُمِّي غَيْباً لغيبِه عن المخلوقين .   رُوِيَ : أنَّ هذهِ الآيةَ مِن قوله : { قُل لاَّ يَعْلَمُ } [ النمل : 65 ] .

إنما نَزَلَتْ لأَجْلِ سؤالِ الكفّارِ عن السَّاعَةِ الموعودِ بِهَا ،   فجاءَ بلفظ يَعُمَّ السَّاعَةَ وغيرَها ،   وأخبر عن البشر أنهم لا يشعرون أيان يبعثون .

( ص ) : { أَيَّانَ } اسم استفهامٍ بمعنى : متى ،   وهي معمولةً ل{ يُبْعَثُونَ } ،   والجملة في موضع نصب ب{ يَشْعُرُونَ } ،   انتهى ."
27,66,"وقرأ جمهور القراء : { بَلِ ادارك } [ النمل : 66 ] .

أصله : تَدَارَكَ .   وقرأ عاصم في رواية أبي بكر «بل ادرك » على وزن افتعل وهي بمعنى تَفَاعَلَ .

وقرأ ابن كثير وأبو عمر : «بَلْ أَدْرَكَ » وهذه القراءاتُ تحتملُ مَعْنَيَيْن : أحدهما : أَدرَكَ علمُهم ،   أي : تَناهى ،   كما تقول أدركَ النباتُ ،   والمعنى : قد تَنَاهى علمهُم بالآخرة إلى أَن لا يعرفوا لها مقداراً ،   فيؤمنوا وإنما لهم ظنونٌ كاذبةٌ ،   أو إلى أن لا يعرفوا لها وقْتاً ،   والمعنى الثاني : ( بل أدرَكَ ) بمعنى : يُدْرِك أي أنهم في الآخرة يُدْرِكُ علمُهم وقتَ القيَامَةِ ،   ويرونَ العذابَ والحقائقَ التي كذَّبوا بها ،   وأمَّا في الدنيا فلا ،   وهذا هو تأويل ابن عباس ،   ونحا إليه الزجاج ،   فقوله { فِي الآخرة } على هذا التأويل : ظَرْفٌ وعلى التأويل الأول : { فِي } بمعنى الباء ثم وَصَفَهُمْ عَزَّ وَجَلَّ بأنهم { في شكٍ منها } ،   ثم أردف بصِفَةِ هي أبلغُ من الشَّكِ وهي العَمَى بالجُمْلَةِ عن أمر الآخرة ،   و{ عَمُونَ } : أصله : ( عميون ) فَعِلُونَ كَحَذِرُون ."
27,68,"{ لَقَدْ وُعِدْنَا هذا نَحْنُ وَآبَاؤُنَا مِن قَبْلُ إِنْ هذا إِلاَّ أساطير الأولين } [ النمل : 68 ] .

هذه الآية معنَاها واضحٌ مما تَقَدَّمَ في غيرها ."
27,71,ذكر تعالى استعجالَ كفارِ قريشٍ أمْرَ السَّاعَةِ والعذابَ بقولِهم : { متى هذا الوعد } [ النمل : 71 ] على معنى التَّعْجِيزِ .
27,72,و{ رَدِفَ } [ النمل : 72 ] مَعْنَاه : قَرُبَ وأزِفَ قاله ابن عباس وغيرُه ،   ولكنَّها عبارةٌ عَما يجيءُ بعدَ الشيء قريباً منه .
27,75,والهاءُ في { غَائِبَة } [ النمل : 75 ] للمبَالَغَةِ ،   أي مَا مِنْ شَيْءٍ في غايةِ الغَيْبِ والخفاءِ إلاَّ فِي كِتَابٍ عِندَ اللّهِ وفي مكنونِ علمِه ،   لا إله إلا هو .
27,76,ثم نبَّه تعالى على أنَّ هذا القرآن يَقُصُّ على بني إسرائيل أكثر الأشياءِ التي كان بينهُم اختلافٌ في صِفَتِها ،   جاء بها القرآن على وجهها .
27,77,{ وَأنَّهُ لَهُدًى وَرَحْمَةٌ لِّلْمُؤمِنِينَ } كما أنه عمَىً على الكافرين المحتومِ عليهم .
27,80,سلَّى نبيَّه بقوله : { إِنَّكَ لاَ تُسْمِعُ الموتى } [ النمل : 80 ] فشبَّهَهُمْ مرةً بالموتى ،   ومرةً بالصُّمِّ من حيث إنَّ فائدةَ القولِ لهؤلاءِ مَعْدُومَةٌ .
27,81,وقرأ حمزة : «وَمَا أَنتَ تَهْدِي العمي » [ النمل : 81 ] بفعلٍ مستقبل .
27,82,"ومعنى قوله تعالى { وَإِذَا وَقَعَ القول عَلَيْهِم } [ النمل : 82 ] .

أي : إذا انْتَجَزَ وعدُ عذابِهمُ الذي تَضَمَّنَه القولُ الأزلي من اللّه في ذلك ،   وهذا بمنزلة قوله تعالى : { حَقَّتْ كَلِمَةُ العذاب } [ الزمر : 71 ] .

فمعنى الآية وإذا أراد اللّهُ أن يُنْفذَ في الكافرينَ سَابقَ عِلمِهِ لَهُم من العذابِ أخْرَجَ لهم دابَّةً من الأرض ،   ورُوِيَ أَن ذلك حين ينقطعُ الخيرُ ،   ولا يؤمَر بمعروف ،   ولا يُنْهى عن منكر ،   ولا يِبْقَى مَنيبٌ ولا تائبٌ ،   و و{ وَقَعَ } عبارةٌ عن الثبوت واللُّزُوم ،   وفي الحديث ( إن الدابةَ وطلوعَ الشمسِ من المغْرِب مِنْ أولِ الأشراط ) وهذه الدَّابَّةُ رُوِيَ أنَّها تَخْرُجُ من الصَّفَا بمكَّةَ ،   قاله ابن عمر وغيره ،   وقيل غيرُ هذا .

وقرأ الجمهور : { تُكَلِّمُهُمْ } من الكلام ،   وقرأ ابن عباس وغيرُه ،   { تُكَلّمُهُمْ } بفَتْحِ التاءِ وتخفيفِ اللام ،   من الكَلْمِ وهو الجُرْحُ ،   وسئل ابن عباس عن هذه الآية «تكلمهم أو تكلمهم » ؟ فقال : كل ذلك ،   واللّهِ تفعلُ : تُكَلِّمُهُمْ وَتَكْلُمُهُمْ ،   وروي أنها تَمُرُّ على الناسِ فَتَسِمُ الكافرَ فِي جبهتِه وتَزْبُرُهُ وتَشْتُمُه وربما خَطَمَتْه ،   وَتَمْسَحُ على وجهِ المؤمنِ فتبيضه ،   ويعرفُ بعدَ ذلكَ الإيمانُ والكفرُ مِن أثرها ،   وفي الحديث : ( تَخْرُجُ الدَّابَّةُ وَمَعَهَا خَاتَمُ سُلَيْمَانَ وَعَصَا مُوسَى ،   فَتَجْلُو وُجُوهَ المؤمِنِينَ بالعَصَا وتَخْتِمُ أَنْفَ الكَافِرِ بِالخَاتِمِ ،   حَتَّى أنَّ النَّاسَ لَيَجْتَمِعُونَ ،   فَيَقُولُ هَذَا : يَا مُؤْمِنُ ،   وَيَقُولُ هَذا : يَا كَافِرُ ) رواه البَزَّار ،   انتهى من «الكَوْكَبِ الدُّرِّيِّ » .

وقرأ الجمهور : «إنَّ النَّاسَ » بكسر «إن » .

وقرأ حمزةُ والكسائيّ وعاصمٌ : «أنَّ » بفتحها ،   وفي قراءة عبد اللّه : «تُكَلِّمُهُمْ بَأَنَّ » ،   وعلى هذه القراءة فيكونُ قوله : «أَنَّ النَّاسَ » إلى آخرها مِنْ كلامِ الدابَّةِ ،   وروي ذلك عن ابن عَبَّاس .   ويحتملُ أَنْ يَكُونَ مِنْ كَلاَمِ اللّهِ تعالى ."
27,83,"وقوله تعالى : { وَيَوْمَ نَحْشُرُ مِن كُلِّ أُمَّةٍ فَوْجاً } [ النمل : 83 ] .

هو تذكيرٌ بيومِ القيامةِ ،   والفوجُ : الجماعة الكثيرة ،   و{ يُوزَعُونَ } معناه : يُكَفُّونَ في السَّوق ،   أي يَحْبِسُ أولُهُم عَلى آخرهم قاله قتادة ،   ومنه وَازَع الجيشَ ،   ثم أخبر تعالى عن توقيفِه الكفرةَ يومَ القيامةِ وسؤالِهم على جهة التوبيخ : { أَكَذَّبْتُم } [ النمل : 84 ] ."
27,84,ثم قال : { أمَّاذا كُنْتُمْ تَعْمَلُونَ } على معنى استيفاء الحُجَجِ ،   أي : إن كان لكم عملٌ أو حُجَّةٌ فهاتوها .
27,85,ثم أخبر عن وقوع القول عليهم ،   أي : نفوذُ العذابِ وحَتْمُ القَضَاءِ وأنهم لا ينطقونَ بحجَّةٍ ،   وهذا في موطن من مواطِنِ القيامةِ .   ولما تكلَّم المحاسِبيُّ على أهوال القيامة ،   قال : واذكرِ الصِّراطَ بِدقَّتهِ وهو له وزلَّتِه وعَظِيم خطره وجهنم تخفق بأمواجها من تحته ،   فيا له مِنْ مَنظرٍ ما أفْظَعَهُ وأهْوَلَهُ ،   فتَوهَّمْ ذلِكَ بقلبٍ فارغٍ ،   وعقلٍ جامعٍ ،   فإن أهوالَ يومِ القيامةِ إنما خَفَّتْ علَى الذِينَ تَوَهَّمُوهَا في الدنيا بعقولهم ،   فتحملوا في الدنيَا الهُمُومَ خَوْفاً مِن مَقامِ رَبِّهِمْ ،   فَخَفَّفَها مَوْلاَهُمْ يَوْمَ القِيَامَةِ عَنْهم ،   انتهى من «كتاب التوهم » .
27,87,"{ وَيَوْمَ يُنفَخُ فِي الصور } [ النمل : 87 ] .

وهو القَرْنُ في قول جمهور الأمة ،   وصاحب الصور هو إسرافيل عليه السلام ،   وهذه النفخةُ المذكورة هنا هي نفخة الفَزَع ،   ورَوى أبو هريرةَ أنها ثلاثُ نفخات : نفخةُ الفَزَعِ ،   وهو فزع حياةِ الدُّنيَا وليْسَ بالفَزَع الأكْبَرِ ،   ونفخةُ الصَّعْقِ ،   ونفخةُ القيام من القبور ،   وقالت فرقة : إنما هما نفختان : كأنهم جَعَلُوا الفَزَعَ والصَّعْقَ في نفخةٍ وَاحِدَةٍ مستدلين بقوله تعالى : { ثُمَّ نُفِخَ فِيهِ أخرى } [ الزمر : 68 ] .

قالوا : وأخرى لا يقال إلا في الثانية .

قال ( ع ) : والأول أصحُّ ،   وأخرى يقال في الثالثةِ ،   ومنه قوله تعالى : { ومناة الثالثة الأخرى } [ النجم : 20 ] .

وقوله تعالى : { إِلاَّ مَن شَاءَ الله } [ النمل : 87 ] استثناءٌ فيمن قَضَى اللّه سبحانه مِنْ ملائكتِه ،   وأنبيائه ،   وشهداءِ عبيدِه أن لا ينالهم فزعُ النَّفْخِ في الصورِ ،   حَسَبَ ما ورد في ذلك من الآثار .

قال ( ع ) : وإذا كان الفزعُ الأَكْبَرُ لاَ ينالهُم فَهُمْ حَرِيُّونَ أن لا ينالَهم هَذا .

وقرأ حمزة : «وَكُلُّ أَتَوْهُ » على صيغة الفعل الماضي ،   والدَّاخِرُ : المُتَذَلِّلُ الخاضِعُ ،   قال ابن عباس وابن زيد : الداخرُ : الصاغرُ ،   وقد تظاهرَتِ الرواياتُ بأنَّ الاستثناءَ فِي هذِه الآيةِ إنما أريد به الشهداءُ : لأنهم أحياءٌ عند ربهم يُرْزَقُونَ ،   وهم أهلٌ للفزعِ لأنَّهُمْ بشر لكن فُضِّلُوا بالأمن في ذلك اليوم .

( ت ) : واختار الحليميُّ هذا القولَ قال : وهو مروي عن ابن عباس : إن المستَثْنَى هم الشهداء .   وضعَّفَ ما عداه من الأقوال ،   قال القرطبي ،   في تذكرته : وَقَدْ وَرَدَ في حديث أبي هريرة بِأَنَّهُمُ الشُّهَدَاءُ ،   وهو حديثٌ صحيح ،   انتهى ."
27,88,وقوله تعالى : { وَتَرَى الجبال تَحْسَبُهَا جَامِدَةً } [ النمل : 88 ] هذا وصفُ حالِ الأشياءِ يومَ القيامةِ عَقِبَ النَّفْخِ في الصُّورِ ،   والرؤية : هي بالعَيْن ،   قال ابن عباس : جامدةً : قائمةً ،   والحَسَنَةُ الإيمانُ ،   وقال ابن عباس وغيره : هي «لا إله إلا اللّه » .
27,89,"ورُوِيَ عَنْ علي بن الحسين أنه قال : كُنْتُ في بعض خَلَواتِي فَرفَعْتُ صَوْتي : ب«لا إله إلا اللّه » فسمعتُ قائلاً يقول : إنها الكلمةُ التي قال اللّه فيها : «من جاء بالحسنة فله خير منها » .

وقال ابن زيد : يُعْطَى بالحَسَنَةِ الواحدةِ عَشْراً ."
27,90,قال ( ع ) : والسيئةُ التي في هذه الآية هي الكُفْر والمَعَاصِي .   فيمن حتَّم اللّه عليه من أهل المشيئة بدخول النار .
27,91,وقوله : { إِنَّمَا أُمِرْتُ } [ النمل : 91 ] المعنى قل يا محمد لقومك : إنما أمرتُ أن أعبدَ ربَّ هذه البلدة ،   يعني : مكةَ .
27,92,"{ وَأَنْ أَتْلُوا القرءان } معناه تَابعْ فِي قراءتِك ،   أي : بَيْنَ آياتِه واسْرُدْ .

قال ( ص ) : { وَأَنْ أَتْلُوَا } [ النمل : 92 ] معطوفٌ على «أَنْ أَكُونَ » ،   وقرأ عبد اللّه : «وَأَنِ أتل » بغير واو وقوله : { ومَنْ ضَلّ } جوابُه محذوفٌ يدلُّ عليه ما قبلَه ،   أي : فَوَبَالُ ضلالهِ عَلَيْهِ ،   أو يكونَ الجوابُ : فَقل ،   ويُقَدَّرُ ضميرٌ عائدٌ من الجوابِ على الشرط لأنه اسمٌ غَيرُ ظَرْفٍ ،   أي : من المنذرين له ،   انتهى .   وتلاوة القرآن سببُ الاهتداءِ إلى كل خير ."
27,93,وقوله تعالى : { سَيُرِيكُمْ آيَاتِهِ } [ النمل : 93 ] توعُّدٌ بعذابِ الدُّنيَا كَبَدْرِ ونَحوه ،   وبعذاب الآخرة { وَمَا رَبُّكَ بغافل عَمَّا تَعْمَلُونَ } فيه وعيدٌ .
