surah_number,ayah_number,tafsir_text
46,24,والضميرُ في { رَأَوْهُ } يحتمل أنْ يعودَ على العذاب ،   ويحتمل أنْ يعودَ على الشيء المرئِيِّ الطالِعِ عليهم ،   وهو الذي فَسَّرَهُ قوله : { عَارِضاً } والعَارِض : هو ما يَعْرِضُ في الجَوِّ من السحاب المُمْطِر ؛ قال ابن العربيِّ في «أحكامه » عند تفسيره قوله تعالى : { وَلاَ تَجْعَلُواْ الله عُرْضَةً لأيمانكم } [ البقرة : 224 ] : كُلُّ شيء عَرَضَ ،   فقد مَنَعَ ،   ويقال لِمَا عَرَضَ في السماء من السحاب : «عارِضٌ » ؛ لأَنَّه مَنَعَ من رؤيتها ومن رؤية البدر والكواكب ،   انتهى .   ورُوِيَ في معنى قوله : { مُّسْتَقْبِلَ أَوْدِيَتِهِمْ }  ؛ أَنَّ هؤلاء القومَ كانوا قد قَحَطُوا مُدَّةً ،   فطلع هذا العارض من جهة كانوا يُمْطَرُونَ بها أبداً ،   جاءهم من قِبَلِ وادٍ لهم يسمونه المُغِيثَ ،   قال ابن عباس : ففرحوا به ،   و { قالوا هذا عارضٌ مُمْطِرُنا } وقد كذب هودٌ فيما أوعد به ،   فقال لهم هُودٌ عليه السلام : ليس الأمر كما رأيتم ،   { بل هو ما استعجلتم به } في قولكم : { فَأْتِنَا بِمَا تَعِدُنَا } [ الأحقاف : 22 ] ثم قال : { رِيحٌ فِيهَا عَذَابٌ أَلِيمٌ } وفي قراءة ابن مسعود : ( مُمْطِرُنَا قَالَ هُودٌ : بَلْ هُوَ رِيحٌ ) بإظهار المُقَدَّرِ .
46,25,و{ تُدَمِّرُ } معناه : تُهْلِكُ ،   والدمار : الهلاك ،   وقوله : { كُلَّ شَيء } ظاهره العموم ،   ومعناه الخُصُوصُ في كُلِّ ما أُمِرَتْ بتدميره ،   وروي أَنَّ هذه الريح رمتهم أجمعين في البَحْرِ .
46,26,ثم خاطب جلَّ وعلا قريشاً على جهة الموعظة بقوله : { وَلَقَدْ مكناهم فِيمَا إِن مكناكم فِيهِ } فَ«مَا » بمعنى «الذي » ،   و«إن » نافية وقعتْ مكان «مَا » لمختلف اللفظ ،   ومعنى الآية : ولقد أعطيناهُمْ من القُوَّةِ والغنى والبَسْطِ في الأموال والأجسامِ ما لم نُعْطِكُمْ ،   ونالهم بسَبَبِ كُفْرِهِمْ هذا العَذَابُ ؛ فأنتم أحرى بذلك ؛ إذا تماديتم في كفركم ،   وقالت فرقة : «إنْ » شرطية ،   والجواب محذوف ،   تقديره : في الذي إنْ مَكَّنَّاكم فيه طغيتم ،   وهذا تَنَطُّعٌ في التأويل ،   و«ما » نافية في قوله : { فَمَا أغنى عَنْهُمْ }  ؛ ويقوِّي ذلك دخولُ «مِنْ » في قوله : { مِّن شيء } ،   وقالت فرقةٌ : بل هي استفهامٌ ؛ على جهة التقرير ؛ و{ مِّن شَيء } على هذا تأكيدٌ ؛ وهذا على غير مذهب سيبَوَيْهِ في دخول «مِنْ » في الجواب .
46,27,وقوله عز وجل : { وَلَقَدْ أَهْلَكْنَا مَا حَوْلَكُمْ مِّنَ القرى } الآية ،   مخاطبة لقريشٍ على جهة التمثيلِ { وَصَرَّفْنَا الآيات } يعني : لهذه القرى .
46,28,"وقوله سبحانه : { فَلَوْلاَ نَصَرَهُمُ } الآية ،   يعني : فهلا نَصَرَتْهُمْ أصنامُهُمْ ،   { بل ضَلُّوا عنهم } أي : انتلفوا عنهم وقت الحاجة { وَذَلِكَ إِفْكُهُمْ } إشارةٌ إلى قولهم في الأصنامِ : إنها آلهةٌ .

وقوله : { وَمَا كَانُواْ يَفْتَرُونَ } يحتمل أَنْ تكون «ما » مصدريةً ،   فلا تحتاج إلى عائد ،   ويحتمل أَنْ تكون بمعنى «الذي » فهناك عائد محذوف ،   تقديره : يَفْتَرُونَهُ ."
46,29,"وقوله تعالى : { وَإِذْ صَرَفْنَا إِلَيْكَ نَفَراً مِّنَ الجن } ابتداءُ وَصْفِ قِصَّةِ الجِنِّ ووفادتهم على النبيِّ صلى الله عليه وسلم ،   وقد اختلفت الرُّوَاةُ هِنَا : هَلْ هذا الجِنُّ هُمُ الوَفْدُ أوِ المُتَجَسِّسُونَ ؟ واختلفتِ الرواياتُ أيضاً عنِ ابنِ مَسْعُودٍ وغيرهِ في هذا الباب .

والتحرير في هذا أَنَّ النبيَّ صلى الله عليه وسلم جاءه نَفَرٌ من الجِنِّ دون أَنْ يَشْعُرَ بهم ،   وهم المتجسِّسون المتفرِّقون من أَجْلِ رَجْمِ الشُّهُبِ الذي حَلَّ بِهِمْ ،   وهؤلاءِ هُمُ المرادُ بقوله تعالى : { قُلْ أُوحِىَ إِلَىَّ } [ الجن : 1 ] ثم بعد ذلك وفد عليه وَفْدُهُمْ ؛ حَسْبَمَا وَرَدَ في ذلك من الآثار .

وقوله : { نَفَراً } يقتضي أَنَّ المصروفين كانوا رجالاً لا أنثى فيهم ،   والنَّفَرُ والرَّهْطُ هم : القوم الذين لا أنثى فيهم .

وقوله تعالى : { فَلَمَّا حَضَرُوهُ قَالُواْ أَنصِتُواْ } فيه تَأَدُّبٌ مع العلم ،   وتعليم كيف يُتَعَلَّمُ { فَلَمَّا قُضِىَ } أي : فرغ من تلاوة القرآنِ واستماع الجن ،   قال جابر بن عبد اللَّه وغيرُه : إنَّ النبي صلى الله عليه وسلم لَمَّا قَرَأَ عليهم سورة «الرحمن » فكان إذَا قال : { فَبِأَيِّ آلاء رَبِّكُمَا تُكَذِّبَانِ } [ الرحمن : 13 ] قالوا : لا بشَيْءٍ مِنْ آلائك نُكَذِّبُ ،   رَبَّنَا لَكَ الحَمْدُ ،   ولَمَّا وَلَّتْ هذه الجملةُ تفرَّقَتْ على البلاد مُنْذِرَةً لِلْجِنِّ ،   وقولهم : { إِنَّا سَمِعْنَا كتابا } ."
46,30,"( ت ) : وقولهم : { مِن بَعْدِ موسى } يحتمل أَنَّهُمْ لم يعلموا بِعِيسَى ؛ قاله ابن عباس ،   أوْ أَنَّهم على دِينِ اليهودِ ،   قاله عطاء ؛ نقل هذا الثعلبيُّ ،   ويحتمل ما تَقَدَّم ذِكْرَه في غير هذا ،   وأَنَّهم ذكروا المُتَّفَقَ عليه ،   انتهى .

{ مُصَدِّقاً لِّمَا بَيْنَ يَدَيْهِ } وهي التوراة والإنجيل ،   وداعي اللَّه هو محمَّدٌ صلى الله عليه وسلم { وَآمِنُواْ بِهِ } أي : باللَّه { يَغْفِرْ لَكُمْ مِّن ذُنُوبِكُمْ } الآية .

( ت ) : وذكر الثعلبيُّ خلافاً في مُؤمني الجِنِّ ،   هل يُثَابُونَ على الطاعةِ ويدخُلُونَ الجَنَّة ،   أو يُجَارُونَ من النار فقطْ ؟ اللَّه أعلم بذلك ،   قال الفخر : والصحيحُ أَنَّهم في حُكْمِ بني آدم يستحِقُّون الثوابَ على الطاعة ،   والعقابَ على المعصية ،   وهو قول مالك ،   وابن أبي ليلى ؛ قال الضَّحَّاكُ : يدخلون الجنة ،   ويأكلون ويشربون ،   انتهى .   وقد تَقَدَّمَ ما نقلناه عن البخاريِّ في سورة الأنعام ؛ أَنَّهُمْ يُثَابُونَ ."
46,32,وقوله سبحانه : { وَمَن لاَّ يُجِبْ دَاعِي الله فَلَيْسَ بِمُعْجِزٍ } الآية : يحتملُ أَنْ يكون مِنْ تمامِ كلام المُنْذِرِين ،   ويحتمل أَنْ يكونَ من كلام اللَّه عزَّ وجلَّ ،   و«المُعْجِزُ » : الذاهبُ في الأَرض الذي يُعْجَزُ طالِبَهُ ؛ فلا يَقْدِرُ عليه .
46,33,وقوله سبحانه : { أَوَلَمْ يَرَوْاْ } الضمير لقريش ؛ وذلك أَنَّهم أنكروا البعث وعَوْدَ الأجساد ،   وهُمْ مع ذلك معترِفُونَ بأَنَّ اللَّه تعالى خَلَقَ السماوات والأَرْضَ ،   فَأُقِيمَتْ عليهم الحُجَّةُ مِنْ أقوالهم ( ص ) : قال أبو حَيَّان : والباء في قوله : { بِقَادِرٍ } زائدةٌ ،   انتهى .
46,34,"وقوله تعالى : { وَيَوْمَ يُعْرَضُ الذين كَفَرُواْ عَلَى النار } المعنى : واذكرْ يومَ ،   وهذا وعيدٌ لكفَّار قريشٍ وغيرهم ،   وهذا عَرْضُ مباشرةٍ .

وقوله : { أَلَيْسَ هذا بالحق } أي : يقال لهم : أليس هذا بالحق ؟ { قَالُواْ بلى وَرَبِّنَا } فصدَّقوا بذلك حيث لا ينفعهم التصديقُ ،   فَرُوِيَ عن الحَسَنِ ؛ أنه قال : إنَّهم لَيُعَذَّبُونَ في النارِ ،   وهم راضون بذلك لأنفسهم يعترفون أَنَّهُ العَدْل ."
46,35,"واخْتُلِفَ في تعيين أُولى الْعَزْمِ مِنَ الرُّسُلِ ،   ولا محالةَ أَنَّ لكل نبيٍّ ورسولٍ عَزْماً وصَبْراً .

وقوله : { وَلاَ تَسْتَعْجِل لَّهُمْ } معناه : ولا تستعجلْ لهم عذاباً ؛ فإنَّهم إليه صائرون ،   ولا تَسْتَطِلْ تعميرَهُمْ في هذه النِّعْمَةِ ؛ فَإنَّهم يوم يَرَوْنَ العذاب كأنهم لَم يَلْبَثُوا في الدنيا إلاَّ ساعةً لاِحتقارهم ذلك ؛ لأَنَّ المنقضيَ من الزمان يصير عَدَماً .

( ت ) : وإذا علمتَ أَيُّها الأخُ أَنَّ الدنيا أضغاثُ أحْلاَم ،   كان من الحزم اشتغالُكَ الآنَ بتَحْصِيلِ الزادِ لِلْمَعَاد ،   وحِفْظِ الحَواسِّ ،   ومراعاةِ الأنفاس ،   ومراقبة مَوْلاَك ،   فَاتَّخِذْهُ صاحباً ،   وذَرِ الناس جانباً ؛ قال أبو حامد الغَزَّالِيُّ رحمه اللَّه : اعلم أَنَّ صاحبك الذي لا تفارقُهُ في حَضَرِكَ وسَفَرِكَ ،   ونَوْمِكَ ويَقَظَتِكَ ،   بل في حياتك ،   وموتك هو رَبُّك ،   ومولاك ،   وسَيِّدُك ،   وخالقك ،   ومهما ذكرتَهُ فهو جَلِيسُكَ ؛ إذ قال تعالى :  "" أَنَا جَلِيسُ مَنْ ذَكَرَنِي ""  ،   ومهما انكسر قلبُكَ حُزْناً على تَقْصِيرِكَ في حق دِينِكَ ،   فهو صَاحِبُكَ ومُلاَزِمُكَ ؛ إذْ قال : أَنَا عِنْدَ الْمُنْكَسِرَةِ قُلُوبهمْ مِنْ أَجْلِي .   فلو عرفته يا أخي حَقَّ معرفتِهِ لاَتَّخذْتَهُ صَاحِباً ،   وتركْتَ الناَّسَ جانباً ،   فإنْ لم تَقْدِرْ على ذلك في جميع أوقاتك ،   فَإيَّاكَ أنْ تُخْلِيَ ليلَكَ ونهارَكَ عَنْ وَقْتٍ تخلُو فيه بموْلاَكَ ،   وتَلذَّذُ بمناجاتِهِ ،   وعند ذلك فعليكَ بآدَابِ الصُّحْبَةِ مع اللَّه تعالى ،   وآدابُهَا : إطراقُ الطَّرْفِ ،   وجَمْعُ الهَمِّ ،   ودَوَامُ الصَّمْتِ ،   وسُكُونُ الجَوَارِحِ ،   ومُبَادَرَةُ الأَمْرِ ،   واجتنابُ النَّهْي ،   وقِلَّةُ الاِعتراضِ عَلَى الْقَدَرِ ،   ودَوَامُ الذِّكْرِ باللسان ،   ومُلاَزَمَةُ الفِكْر ،   وإيثارُ الحَقِّ ،   واليَأْسُ من الخَلْقِ ،   والخضوعُ تحْتَ الهيبَةِ ،   والانْكِسَارُ تحت الحياء ،   والسُّكُونُ عن حِيَلِ الكَسْب ثِقَةً بالضَّمَان ،   والتَوَكُّلُ على فَضْل اللَّه معرفةً بحسن اختياره ؛ وهذا كله ينبغي أنْ يكون شعارَكَ ،   في جميع لَيْلِكَ ونَهَارِك ،   فإنَّهُ آداب الصحبة مع صاحب لا يفارقك ،   والخلق كُلُّهم يفارقُونَكَ في بَعْضِ أوقاتك ،   انتهى من «بداية الهداية » .

وقوله : { بَلاَغٌ } يحتمل [ معانيَا ] :

أحدُهَا : أَنْ يكون خبر مبتدأ محذوفٍ ،   أي : هذا إنذارٌ وتبليغٌ .

ويحتمل أنْ يريد : كأنْ لم يلبثوا إلاَّ ساعةً كانَتْ بلاغَهُمْ ،   وهذا كما تَقُولُ : متاعٌ قليلٌ ،   وقيل غَيْرُ هذا ،   وقرأ أبو مِجْلَزٍ وغَيره : { بَلَغٌ } على الأمر ،   وقرأ الحسنُ بْنُ أبي الحَسَنِ : { بَلاَغٌ } بالخفْضِ نعتاً ل { نَّهَارٍ } .

وقوله سبحانه : { فَهَلْ يُهْلَكُ إِلاَّ القوم الفاسقون } وقُرِئ شَاذاً : { فَهَلْ يُهْلَكُ } ببناء الفعل للفاعل ،   وفي هذه الآية وعيدٌ مَحْضٌ ،   وإنذارٌ بَيِّنٌ ؛ وذلك أَنَّ اللَّه عز وجل جعل الحسنة بعشر أمثالها والسيئةَ بمثلها ،   وغفر الصغائر باجتنابِ الكبائرِ ،   ووعد الغفرانَ على التوبة ،   فلن يهلك على اللَّه إلاَّ هالَكَ ؛ كما قال صلى الله عليه وسلم قال الثعلبيُّ : يقال : إن قوله تعالى : { فَهَلْ يُهْلَكُ إِلاَّ القوم الفاسقون } أرجى آية في كتاب اللَّه عزَّ وجلَّ للمؤمنين ."
