surah_number,ayah_number,tafsir_text
41,30,"وقوله تعالى : { إِنَّ الذين قَالُواْ رَبُّنَا الله ثُمَّ استقاموا تَتَنَزَّلُ عَلَيْهِمُ الملائكة أَلاَّ تَخَافُواْ وَلاَ تَحْزَنُواْ } قال سفيان بن عبد اللَّه الثَّقَفِيُّ : قُلْتُ : يَا رَسُولَ اللَّهِ ،   أَخْبِرْنِي بِأَمْرٍ أَعْتَصِمُ بِهِ ،   قَالَ : «قُلْ : رَبِّيَ اللَّهُ ثُمَّ استقم » .

( ت ) : هذا الحديث خَرَّجه مسلم في «صحيحه » ،   قال صاحب «المُفْهِمِ » : جوابه صلى الله عليه وسلم من جوامع الكَلِم ،   وكأَنَّهُ مُنْتَزَعٌ من قول اللَّه تعالى : { إِنَّ الذين قَالُواْ رَبُّنَا الله ثُمَّ استقاموا } الآية ،   وتلخيصه : اعْتَدَلُوا على طاعته قولاً وفعلاً وعقداً ،   انتهى من «شرح الأربعين حديثاً » لاِبْنِ الفَاكِهَانِيِّ .

قال ( ع ) : واخْتَلَفَ النَّاسُ في مقتضى قوله : { ثُمَّ استقاموا } فذهب الحَسَنُ وجماعةٌ إلى أَنَّ معناه : استقاموا بالطاعاتِ واجتناب المعاصِي ،   وتلا عُمَرُ رَضِيَ اللَّهُ عَنْهُ هذه الآيةُ على المِنْبَرِ ،   ثم قال : استقاموا واللَّهِ بطاعتهِ ،   ولم يروغوا روِغانَ الثَّعَالِبِ ،   قال ( ع ) : فذهب رحمه اللَّه إلى حَمْلِ الناس على الأَتَمِّ الأفْضَلِ ،   وإلاَّ فيلزم على هذا التأويل من دليل الخطاب أَلاَّ تتنزل الملائكةُ عِنْدَ الموت على غير مستقيمٍ على الطاعَةِ ،   وذهب أبو بكْرٍ رضي اللَّه عنه وجماعةٌ معه إلى أَنَّ المعنى : ثم : استقاموا على قولهم : رَبُّنَا اللَّهُ ،   فلم يختلَّ توحيدُهُمْ ،   ولا اضطرب إيمانهم .

قال ( ع ) : وفي الحديث الصحيح :  "" مَنْ كَانَ آخِرُ كَلاَمِهِ : لاَ إلَهَ إلاَّ اللَّه ،   دَخَلَ الجَنَّةَ ""  وهذا هو الْمُعْتَقَدُ إن شاء اللَّه ،   وذلك أَنَّ العصاة من أُمَّةِ محمَّد وغيرها فرقتان : فأَمَّا مَنْ غفر اللَّه له ،   وترك تعذيبه ،   فلا محالة أَنَّه مِمَّن تتنزَّل عليهم الملائكة بالبشارة ،   وهو إنَّما استقام على توحيده فَقَطْ ،   وأَمَّا مَنْ قَضَى اللَّهُ بِتَعْذِيبِهِ مُدَّةً ،   ثم يأمر بإدخاله الجَنَّةَ ،   فلا محالة أَنَّه يلقى جميعَ ذلك عند مَوْتِهِ وَيَعْلَمُهُ ،   وليس يَصِحُّ أنْ تكون حاله كحالة الكافر واليائِسِ مِنْ رحمة اللَّه ،   وإذا كان هذا فقَدْ حَصَلَتْ له بشارة بأَلاَّ يخافَ الخُلُودَ ،   ولا يحزنَ منه ،   ويدخلَ فيمن يقال لهم : { وَأَبْشِرُواْ بالجنة التي كُنتُمْ تُوعَدُونَ } ومع هذا كله فلا يختلف في أَنَّ المُوَحِّدَ المستقيمَ عَلَى الطَّاعَةِ أَتَمُّ حالاً وأَكمل بشارةً ،   وهو مقصد أمير المؤمنين عمر رضي اللَّه عنه ،   وبالجملة ،   فكُلَّما كان المرءُ أشَدَّ استعدادا ،   كان أسْرَعَ فوزاً بفَضْلِ اللَّه تعالى ؛ قال الثعلبيُّ : قوله تعالى : { تَتَنَزَّلُ عَلَيْهِمُ الملائكة } أي : عند الموت { أن أَلاَّ تَخَافُواْ } ما أمامكم { وَلاَ تَحْزَنُواْ } على ما خلفتم من ضيعاتكم { وَأَبْشِرُواْ بالجنة التي كنتم توعدون } قال يبشر بثلاث بشارات عند الموت ،   وإذا خرج من القبر ،   وإذا فزع ،   { نَحْنُ أَوْلِيَاؤُكُمْ فِي الحياة الدنيا } قال : كانوا معهم ،   قال ابن المبارك : وأخبرنا رَجُلٌ عن منصورٍ ،   عن مجاهدٍ في قوله تعالى : { نَحْنُ أَوْلِيَاؤُكُمْ فِي الحياة الدنيا } قال : قُرَنَاؤُهُمْ يلقونهم يوم القيامة ،   فيقولون : لا نفارقُكُمْ حتى تدخلوا الجنة ،   اه .

وقوله تعالى : { نَحْنُ أَوْلِيَاؤُكُمْ فِي الحياة الدنيا وَفِي الآخرة } المتكلم ب { نَحْنُ أَوْلِيَاؤُكُمْ } هم الملائكة القائلون : { أَلاَّ تَخَافُواْ وَلاَ تَحْزَنُواْ } أي : يقولون للمؤمنين عند الموت وعند مشاهدة الحق : نحن كُنَّا أولياءَكُمْ في الدنيا ،   ونحن هُمْ أولياؤكم في الآخرة ؛ قال السُّدِّيُّ : المعنى : نحن حَفَظَتُكُم في الدنيا ،   وأولياؤكم في الآخرة ،   والضمير في قوله : { فِيهَا } عائدٌ على الآخرة ،   و{ تَدَّعُونَ } معناه : تَطْلُبُونَ ؛ قال الفَخْرُ : ومعنى كونِهِمْ أولياءَ للمؤمنين ،   إشارةٌ إلى أَنَّ للملائكة تأثيراتٍ في الأرواحِ البشريَّةِ ،   بالإلهاماتِ والمُكَاشَفَاتِ اليقينيَّةِ والمناجاتِ الخفيَّةِ ؛ كما أَنَّ للشياطينِ تَأْثيراتٍ في الأرواحِ بإلقاء الوسَاوِسِ ،   وبالجملة ،   فَكَوْنُ الملائكةِ أولياءَ للأرواح الطَّيِّبَةِ الطاهرةِ ،   حاصِلٌ من جهاتٍ كثيرةٍ معلومةٍ لأربابِ المكاشفاتِ والمشاهَدَاتِ ،   فَهُمْ يَقُولُونَ : كما أَنَّ تلك الولاياتِ حاصلةٌ في الدنيا ،   فهي تكونُ باقيةً في الآخرة ؛ فإنَّ تلك العلائِقَ ذاتِيَّةٌ لازمة ،   غير مائلة إلى الزوال ؛ بل تصير بعد الموت أقوى وأبقى ؛ وذلك لأَنَّ جوهر النفْسِ من جنس الملائكة ،   وهي كالشُّعْلَةِ بالنسبة إلى الشمس والقطرة بالنسبة إلى البحر ،   وإنَّما التَّعَلُّقَاتُ الجَسَدَانِيَّةُ والتدبيراتُ البدنيَّةُ هي الحائلة بَيْنَهَا وبين الملائكة ،   فإذا زالَتْ تلك العلائِقُ ،   فقد زَالَ الْغِطَاءُ ،   واتَّصَلَ الأثر بالمؤثر ،   والقطرةُ بالبَحْرِ ،   والشعلةُ بالشمْسِ ،   انتهى .

( ت ) : وقد نقل الثعلبيُّ من كلام أرباب المعاني هنا كلاماً كثيراً حَسَناً جِدًّا ،   موقظاً لأربابِ الهِمَمِ ،   فانظره إنْ شِئْتَ ،   وروى ابن المبارك في «رقائقه » بسنده عن النبيِّ صلى الله عليه وسلم  ؛ بأَنَّهُ قال : «إذَا فَنِيَتْ أَيَّامُ الدُّنْيَا عَنْ هَذَا الْعَبْدِ المُؤْمِنِ ،   بَعَثَ اللَّهُ إلى نَفْسِهِ مَنْ يَتَوَفَّاهَا ،   قَالَ : فَقَالَ صَاحِبَاهُ اللَّذَانِ يَحْفَظَانِ عَلَيْهِ عَمَلَهُ : إنَّ هَذَا قَدْ كَانَا لَنَا أَخاً وَصَاحِباً ،   وَقَدْ حَانَ الْيَوْمَ مِنْهُ فِرَاقٌ ،   فَأْذَنُوا لَنَا ،   أَوْ قَالَ : دَعُونَا نُثْنِ على أَخِينَا ،   فَيُقَالُ : أَثْنِيَا عَلَيْهِ ،   فَيَقُولاَنِ : جَزَاكَ اللَّهُ خَيْراً ،   وَرَضِيَ عَنْكَ ،   وَغَفَرَ لَكَ ،   وأَدْخَلَكَ الجَنَّةَ ؛ فَنِعْمَ الأَخُ كُنْتَ والصَّاحِبُ ؛ مَا كَانَ أَيْسَرَ مُؤْنَتَكَ ،   وَأَحْسَنَ مَعُونَتَكَ على نَفْسِكَ ،   مَا كَانَتْ خَطَايَاكَ تَمنَعُنَا أَنْ نَصْعَدَ إلى رَبِّنَا ،   فَنُسَبِّحَ بِحَمْدِهِ ،   وَنُقَدِّسَ لَهُ ،   وَنَسْجُدَ لَهُ ،   وَيَقُولُ الَّذِي يتوفى نَفْسَهُ : اخرج أَيُّهَا الرُّوْحُ الطَّيِّبُ إلى خَيْرِ يَوْمٍ مَرَّ عَلَيْكَ ،   فَنِعْمَ مَا قَدَّمْتَ لِنَفْسِكَ ،   اخرج إلَى الرَّوْحِ وَالرَّيْحَانِ وَجَنَّاتِ النَّعِيمِ وَرَبٍّ عَلًَيْكَ غَيْرِ غَضْبَانَ ،   ،   وَإذَا فَنِيَتْ أَيَّامُ الدُّنْيَا عَنِ الْعَبْدِ الْكَافِرِ ،   بَعَثَ اللَّهُ إلى نَفْسِهِ مَنْ يَتَوَفَّاهَا ،   فَيَقُولُ صَاحِبَاهُ اللَّذَانِ كَانَا يَحْفَظَانِ عَلَيْهِ عَمَلَهُ : إنَّ هَذَا قَدْ كَانَ لَنَا صَاحِباً ،   وَقَدْ حَانَ مِنْهُ فِرَاقٌ ،   فَأْذَنُوا لَنَا ،   وَدَعُونَا نُثْنِ على صَاحِبِنَا ،   فَيُقَالُ : أَثْنِيَا عَلَيْهِ فَيَقُولاَن : لَعْنَةُ اللَّهِ وَغَضَبُهُ عَلَيْهِ ،   وَلاَ غَفَرَ لَهُ ،   وَأَدْخَلَهُ النَّارَ فَبِئْسَ الصَّاحِبُ ؛ مَا كَانَ أَشَدَّ مُؤْنَتَهُ ،   وَمَا كَانَ يُعِينُ على نَفْسِهِ ؛ إنْ كَانَتْ خَطَايَاهُ وَذُنُوبُهُ لَتَمْنَعُنَا أَنْ نَصْعَدَ إلى رَبِّنَا فَنُسَبِّحَ لَهُ ،   وَنُقَدِّسَ لَهُ ،   وَنَسْجُدَ لَهُ ،   وَيَقُولُ الَّذِي يتوفى نَفْسَهُ : اخرج أَيُّهَا الرُّوحُ الخَبِيثُ إلى شَرِّ يَوْمٍ مَرَّ عَلَيْكَ ،   فَبِئْسَ مَا قَدَّمْتَ لِنَفْسِكَ ،   اخرج إلَى الحَمِيمِ وَتَصْلِيَةِ الجَحِيمِ وَرَبٍّ عَلَيْكَ غَضْبَانَ  » ،   انتهى ."
41,31,/ت30
41,33,وقوله تعالى : { وَمَنْ أَحْسَنُ قَوْلاً مِّمَّن دَعَا إِلَى الله } الآية ابتداءُ توصيةٍ لنبيِّه عليه السلام ،   وهو لفظ يَعُمُّ كلَّ مَنْ دعا قديماً وحديثاً إلى اللَّه عزَّ وجلَّ من الأنبياء والمؤمنين ،   والمعنى : لا أَحَدَ أَحْسَنُ قَوْلاً مِمَّنْ هذه حالُهُ ،   وإلى العمومِ ذهب الحسن ومقاتلٌ وجماعةٌ ،   وقيل : إنَّ الآية نزلَتْ في المُؤَذِّنينَ ،   وهذا ضعيفٌ ؛ لأَنَّ الآية مَكِّيَّةٌ ،   والأذانُ شُرِعَ بالمدينةِ .
41,34,"قال أبو حَيّان : { وَلاَ السيئة } «لا » زائدة للتوكيدِ ،   انتهى .

وقوله تعالى : { ادفع بالتي هِي أَحْسَنُ } آية جَمَعَتْ مكارمَ الأخلاقِ وأنواعَ الحِلْمِ ،   والمعنى : ادفع ما يعرض لك مع الناس في مخالطتهم بالفعلة أو بالسيرة التي هي أَحْسَنُ ،   قال ابن عبَّاس : أمره اللَّه تعالى في هذه الآية بالصَّبْر عند الغَضَبِ ،   وَالحِلْمِ عند الجَهْل ،   والعَفْوِ عِنْدَ الإسَاءَةِ ،   فإذا فعل المؤمنُونَ ذلك ،   عَصَمَهُمُ اللَّه من الشيطان ،   وخضع لهم عَدُوُّهم ،   { كَأَنَّهُ وَلِىٌّ حَمِيمٌ } البخاريُّ : وليُّ حميم أي : قريب ،   انتهى ،   ،   وفسَّر مجاهدٌ وعطاءٌ هذه الآية بالسَّلاَمِ عند اللِّقاء ،   قال ( ع ) : ولا شَكَّ أنَّ السلام هو مبدأُ الدَّفْعِ بالتي هي أحسن ،   وهو جزء منه ."
41,35,"والضمير في قوله : { يُلَقَّاهَا } عائد على هذه الخُلُقِ التي يقتضيها قوله : { ادفع بالتي هِي أَحْسَنُ } ،   وقالت فرقة : المراد : وما يُلَقَّى «لاَ إله إلاَّ اللَّهُ » ،   وهذا تفسير لا يقتضيه اللفظ .

وقوله سبحانه : { إِلاَّ الذين صَبَرُواْ } : مدح بليغ للصابرين ،   وذلك بَيِّنٌ للمتأَمِّلِ ؛ لأنَّ الصَّبْرَ على الطاعات وعنِ الشهوات جامع لخصَالِ الْخَيْر كلِّها ،   والحظُّ العظيمُ : يَحْتَمِلُ أن يريد من العقل والفضلِ ؛ فتكونَ الآية مدحاً لِلْمُتَّصِفِ بذلك ،   ويحتمل أن يريد : ذو حظ عظيم من الجنة وثواب الآخرة ،   فتكونَ الآية وعداً ،   وبالجنة فسر قتادةُ الحَظَّ هنا ."
41,36,"وقوله تعالى : { وَإِمَّا يَنَزَغَنَّكَ مِنَ الشيطان نَزْغٌ فاستعذ بالله } «إِمَّا » : شرطٌ وجوابُ الشرطِ قوله : { فاستعذ } والنَّزْغُ : فِعْلُ الشيطانِ في قَلْبٍ أو يدٍ من إلقاءِ غَضَبٍ ،   أو حقدٍ ،   أو بطشٍ في اليد ،   فمن الغضب هذه الآية ،   ومن الحقد قوله : { نَّزغَ الشيطان بَيْنِي وَبَيْنَ إِخْوَتِي } [ يوسف : 100 ] ،   ومن البَطْشِ قولُ النَّبِيِّ صلى الله عليه وسلم :  "" لاَ يُشِرْ أَحَدُكُمْ على أَخِيهِ بِالسِّلاَحِ ؛ لاَ يَنْزَغُ الشَّيْطَانُ في يَدِهِ فَيُلْقِيَهُ في حُفْرَةٍ مِنْ حُفَرِ النَّارِ ""  .

ومن دعاء الشيخِ الوليِّ العارف باللَّه سبحانه ،   محمَّد بن مَسَرَّة القُرْطُبِيِّ : اللَّهُمَّ ،   لاَ تَجْعَلْ صدري للشيطان مَرَاغاً ،   ولا تُصَيِّرْ قلبي له مجالاً ،   ولا تَجْعَلْنِي ،   مِمَّنِ استفزَّهُ بصوته ،   وأجلب عليه بخيله ورَجْلِهِ ،   وكُنْ لي من حبائله مُنْجِياً ،   ومن مصائده مُنْقِذاً ،   ومن غَوَايَتِهِ مُبْعِداً ،   اللهم إنَّه وَسْوَسَ في القلب ،   وألقى في النَّفْس ما لا يطيقُ اللِسانُ ذِكْرَهُ ،   ولا تستطيعُ النَّفْس نشره مِمَّا نَزَّهَك عنه عُلُوُّ عِزِّكَ ،   وسُمُوُّ مجدك ،   فَأَزِلْ يا سيِّدِي ما سَطَرَ ،   وامح ما زَوَّرَ بوَابِلِ من سحائِبِ عَظَمَتِكَ وطُوفَانٍ مِنْ بِحَارِ نُصْرَتِكَ ،   واسلل عليه سيفَ إبعادك ،   وارشقه بسهام إقصائِكَ ،   وأحْرِقْهُ بنار انتقامك ،   واجعل خَلاَصِي منه زائداً في حُزْنِهِ ،   وَمُؤَكِّداً لأسفه .   ثم قال رحمه اللَّه : اعلم أَنَّه ربما كان العبد في خَلْوَتِهِ مشتغلاً بتلاوته ،   ويجدُ في نفسه من الوسوسة ما يحولُ بينه وبين رَبِّه ،   حتى لا يَجِدَ لطعمِ الذِّكْرِ حلاوةً ،   ويجدَ في قلبه قساوةً ،   وربما اعتراه ذلك مع الاجتهاد في قراءته ؛ وعِلَّةُ ذلك أَنَّ الذِّكْرَ ذِكْرَانِ : ذكرُ خَوْفٍ ورهبةٍ ،   وذكْرُ أَمْنٍ وغفلةٍ ،   فإذا كان الذِّكْرُ بالخَوْفِ والرهبة ،   خَنَسَ الشيطانُ ،   ولم يحتملِ الحَمْلَةَ ،   وأذهب الوسوسة ؛ لأنَّ الذكر إذا كان باجتماع القلب وصِدْقِ النية ،   لم يكُنْ للشيطانِ قُوَّةٌ عند ذلك ،   وانقطعَتْ علائقُ حِيَلِهِ ؛ وإنَّما قُوَّتُهُ ووسوستُهُ مع الغَفْلَة ،   وإذا كان الذِّكْرُ بالأَمْنِ والغَفْلَةِ لَمْ تفارقْهُ الوَسْوَسَةُ ،   وإنِ استدام العَبْدُ الذِّكْرَ والقراءةَ ؛ لأَنَّ على قلب الغافلِ غشاوةً ؛ ولا يجد صاحبها لطعم الذكْرِ حلاوةً ،   فَتَحَفَّظْ على دينك من هذا العَدُوِّ ،   وليس لك أن تزيله عن مرتبته ،   ولا أَنْ تزيحَهُ عن وطنه ،   وإنما أُبِيحَ لك مجاهدته ،   فاستعنْ باللَّه يُعِنْك ،   وثِقْ باللَّه ؛ فإنَّهُ لا يَخْذُلُكَ ؛ قال تعالى : { والذين جاهدوا فِينَا لَنَهْدِيَنَّهُمْ سُبُلَنَا وَإِنَّ الله لَمَعَ المحسنين } [ العنكبوت : 69 ] ،   انتهى من تصنيفه رحمه اللَّه .

وندب سبحانه في الآية المتقدمة إلى الأخذ بمكارم الأخلاق ،   ووعد على ذلك ،   وعَلِمَ سبحانه أَنَّ خِلْقَةَ البشر تغلب أحياناً وتَثُورُ بِهِمْ سَوْرَةُ الغضب ونَزْغُ الشيطان ؛ فَدَلَّهُمْ في هذه الآية على ما يُذْهِبُ ذلك ،   وهي الاستعاذة به عزَّ وجلَّ ."
41,37,"ثم عَدَّدَ سبحانه آياته ؛ ليعتبر فيها ،   فقال : { وَمِنْ آياته الليل والنهار والشمس والقمر } ،   ثم قال تعالى : { لاَ تَسْجُدُواْ لِلشَّمْسِ وَلاَ لِلْقَمَرِ } : وإِنْ كانت لكم فيهما منافع ؛ لأَنَّ النفع منهما إنَّما هو بتسخير اللَّهِ إيَّاهما ،   فهو الذي ينبغي أَنْ يُسْجَدَ له ،   والضمير في { خَلَقَهُنَّ } قيل : هو عائد على الآيات المتقدم ذكرُهَا ،   وقيل : عائد على الشمس والقمر ،   والاثنان جمع ،   وأيضاً جمع ما لاَ يَعْقِلُ يُؤنَّثُ ،   فلذلك قال : { خَلَقَهُنَّ } ومن حيث يقال : شُمُوسٌ وأقمار ؛ لاِختلافهما بالأَيَّامِ ساغ أنْ يعود الضميرُ مجموعاً ،   وقيل : هو عائد على الأربعة المذكورة .

( ت ) : ومن كتاب «المستغيثين باللَّه » لأبي القاسم بن بَشْكَوَال حَدَّثَ بسنده إلى أَنس بن مالك ،   قال : تقرأ «حاما السجدة » ،   وتَسْجُدُ عند السجدة ،   وتَدْعُو ؛ فإنَّه يُسْتَجَابُ لك ،   قال الراوي : وَجَرَّبْتُهُ فوجدته مُسْتَجاباً ،   انتهى ."
41,38,ثم خاطب جل وعلا نَبِيَّهُ عليه السلام بما يتضمَّن وعيدهم وحقارَة أمرهم ،   وأَنَّهُ سبحانه غَنِيٌّ عن عبادتهم بقوله : { فَإِنِ استكبروا } الآية ،   وقوله : { فالذين } يعني بهم الملائكة هم صَافُّونَ يسبحون ،   و{ عِندَ } هنا ليست بظرف مكان ؛ وإِنَّما هي بمعنى المنزلة والقربةِ ؛ كما تقول : زَيْدٌ عنْدَ الْمَلِكِ جليلٌ ،   ويروى أَنَّ تَسبيحَ الملائكة قد صار لهم كالنَّفْسِ لبني آدم ،   { وَلاَ يَسْئَمُونَ } معناه : لا يَملُّون .
41,39,ثم ذكر تعالى آيةً منصوبةً ؛ ليعتبر بها في أمر البعث من القبور ،   ويستدِلَّ بما شُوهِدَ من هذه على ما لم يُشَاهَدْ ،   فقال : { وَمِنْ آياته أَنَّكَ تَرَى الأرض خاشعة } الآية ،   وخشوع الأرض هو ما يظهر عليها من استكانة وشَعَثٍ بالجَدْبِ ،   فهي عابسةٌ كما الخاشِعُ عَابِسٌ يكاد يَبْكِي ،   واهتزاز الأرض : هو تَخَلْخُلُ أجْزَائِهَا وَتَشَقُّقُهَا للنبات ،   ورُبُوُّهَا : هو انتفاخها بالماء وعُلُوُّ سطحِها به ،   وعبارة البخاريِّ : اهتزت بالنبات ،   ورَبَت : ارتفعَت اه ،   ثم ذكر تعالى بالأمر الذي ينبغي أنْ يُقَاسَ على هذه الآية ،   والعبرة ،   وذلك إحياء الموتى ،   فقال : { إِنَّ الذي أَحْيَاهَا لَمُحْي الموتى إِنَّهُ على كُلِّ شَيْءٍ قَدِيرٌ } والشيء في اللغة : الموجود .
41,40,"وقوله تعالى : { إِنَّ الذين يُلْحِدُونَ فِي آياتنا لاَ يَخْفَوْنَ عَلَيْنَا } الآية ،   آيةُ وعيدٍ ،   والإلحاد : المَيْلُ ،   وهو هنا ميل عن الحَقِّ ؛ ومنه لَحْدُ المَيِّتِ ؛ لأنَّه في جانب ،   يقال : لَحَدَ الرَّجُلُ ،   وألحد بمَعْنًى واختلف في إلحادهم هذا : ما هو ؟ فقال قتادة وغيره : هو إلحاد بالتكذيب ،   وقال مجاهد وغيره : هو بالمُكَاءِ والصفير واللغو الذي ذهبوا إليه ،   وقال ابن عباس : إلحادهم : وَضْعُهُمْ للكَلاَمِ غَيْرَ موضعه ،   ولفظة الإلحاد تَعُمُّ هذا كُلَّه ،   وباقي الآية بَيِّنٌ .

وقوله تعالى : { اعملوا مَا شِئْتُمْ } وعيدٌ في صيغة الأمر ؛ بإجماع من أهل العلم ."
41,41,"وقوله تعالى : { إِنَّ الذين كَفَرُواْ بالذكر } الآية : يريد ب { الذين كَفَرُواْ } قريشاً ،   و{ الذكر } : القرآن بإجماع .

واختُلِفَ في الخبر عنهم : أين هو ؟ فقالت فرقة : هو في قوله : { أُوْلَئِكَ يُنَادَوْنَ مِن مَّكَانٍ بَعِيدٍ } [ فصلت : 44 ] ،   ورُدَّ بكثرة الحائل ،   وأنَّ هنالك قوماً قد ذكروا بحسن رد قوله : { أولئك ينادون عليهم } ،   وقالت فرقة : الخبر مُضمَرٌ ،   تقديره : إنَّ الذين كفروا بالذكر لما جاءهم ،   هَلَكُوا أو ضَلُّوا ،   وقيل : الخبر في قوله : { وَإِنَّهُ لكتاب عَزِيزٌ } وهذا ضعيف لا يتجه ،   وقال عمرو بن عُبَيْدٍ : معناه في التفسير : { إنَّ الذين كفروا بالذِّكْرِ لما جاءهم } كفروا به ،   و{ إنه لكتاب عزيز } ؛ قال ( ع ) : والذي يَحْسُنُ في هذا هو إضمار الخبر ،   ولكِنَّهُ عند قوم في غير هذا الموضع الذي قدَّره هؤلاء فيه ؛ وإنَّمَا هو بعد { حَكِيمٍ حَمِيدٍ } ،   وهو أَشَدُّ إظهاراً لِمَذَمَّةِ الكُفَّارِ به ؛ وذلك لأَنَّ قوله : { وَإِنَّهُ لكتاب } داخل في صفة الذكر المُكَذَّبِ بهِ ؛ فلم يتم ذكر المُخْبَر عنه إلاَّ بعد استيفاء وصفِهِ ،   ووصفَ اللَّه تعالى الكتابَ بالعِزَّةِ ؛ لأنه بصحة معانيه مُمْتَنِعٌ الطَّعْنُ فيه والإزراء عليه ،   وهو محفوظ من اللَّه تعالى ؛ قال ابن عباس : معناه : كريمٌ على اللَّه تعالى ."
41,42,"وقوله تعالى : { لاَّ يَأْتِيهِ الباطل } قال قتادة والسُّدِّيُّ : يريد : الشيطان ،   وظاهر اللفظَ يَعُمُّ الشيطان ،   وأنْ يجيء أمْرٌ يُبْطِلُ منه شَيْئاً .

وقوله : { مِن بَيْنِ يَدَيْهِ } معناه : ليس فيما تقدم من الكتب ما يُبْطِلُ شَيْئاً منه ،  والمراد باللفظة عل الجملة : ( لا يأتيه الباطل من جهة من الجهات ) .

وقوله : { تَنزِيلَ } خبر مبتدأ ،   أي : هو تنزيلٌ ."
41,43,"وقوله تعالى : { مَّا يُقَالُ لَكَ إِلاَّ مَا قَدْ قِيلَ لِلرُّسُلِ مِن قَبْلِكَ } : يحتمل معنيين .

أحدهما : أنْ يكون تسليةً للنَّبِيِّ صلى الله عليه وسلم عن مقالات ،   قومه وما يلقَاهُ من المكروه منهم .

والثاني : أنْ يكون المعنى : ما يقال لك من الوحي ،   وتُخَاطَبُ به من جهة اللَّه تعالى إلاَّ ما قد قيل للرُّسُلِ مِنْ قَبْلِكَ ."
41,44,"وقوله تعالى : { وَلَوْ جعلناه قُرْآناً أعْجَمِيّاً } الآية ،   الأَعْجَمِيُّ : هو الذي لا يفصح ،   عربيًّا كان أو غير عربيٍّ ،   والعَجَمِيُّ : الذي ليس من العرب ،   فصيحاً كان أو غيرَ فصيحٍ ،   والمعنى : ولو جعلنا هذا القرآن أعجمِيّاً ،   لا يبين لقالوا واعترضوا : لولا بينت آياته ،   وهذه الآية نزلت بسبب تخليطٍ كان من قريش في أقوالهم من أجل حروف وقعت في القرآن ،   وهي مِمَّا عُرِّبَ من كلام العجم ؛ كسِجِّينٍ وإسْتَبْرَق ونحوه ،   وقرأ الجمهور : { آعْجَمِىٌّ وَعَرَبِي } على الاستفهام وهمزة ممدودة قبل الألف ،   وقَرَأَ حمزةُ والكسائيُّ وحَفْصٌ : ( أَأَعْجَمِيٌّ ) بهمزتين ،   وكأنهم يُنْكِرُونَ ذلك ،   ويقولون : أأعجمي وعربي مُخْتَلِطٌ ؟ هذا لا يحسن ثم قال تعالى : { قُلْ هُوَ } يعني القرآن { لِلَّذِينَ آمَنُواْ هُدًى وَشِفَاءٌ } واختلف الناس في قوله : { وَهُوَ عَلَيْهِمْ عَمًى } فقالت فرقة : يريد ب ( هو ) القرآن ،   وقالت فرقة يريد ب ( هو ) الوَقْرَ ،   وهذه كلُّها استعاراتٌ ،   والمعنى : أَنَّهم كالأعمى وصاحب الوقر ؛ وهو الثِّقْلُ في الأذن ،   المانِعُ من السمع ؛ وكذلك قوله تعالى : { أُوْلَئِكَ يُنَادَوْنَ مِن مَّكَانٍ بَعِيدٍ } يحتمل معنيين ،   وكلاهما مَقُولٌ للمفسِّرين :

أحدهما : أنَّها استعارة لِقِلَّة فِهمهم ،   شَبَّهَهُمْ بالرجل ينادى على بُعْدٍ ،   يَسْمَعُ منه الصوت ،   ولا يفهمُ تفاصيلَهُ ولا معانيه ،   وهذا تأويلُ مجاهد .

والآخر : أنَّ الكلام على الحقيقة ،   وأَنَّ معناه : أَنَّهم يوم القيامة يُنَادَوْنَ بكفرهم وقبيحِ أعمالهم من بعد ؛ حتى يَسْمَعَ ذلك أهلُ الموقف ؛ ليُفْضَحُوا على رؤوس الخلائق ،   ويكونَ أعظمَ لتوبيخهم ؛ وهذا تأويل الضَّحَّاكِ ،   قال أبو حَيَّان : { عَمًى } بفتح الميم مصدر عَمِيَ ،   انتهى ."
41,45,ثم ضرب اللَّه تعالى أمر موسى مثلاً للنبي عليه السلام ولقريش ،   أي : فَعَلَ أولئك كأفعال هؤلاء ،   حين جاءهم مِثْلُ ما جاء هؤلاءِ ،   والكلمةُ السابقةُ هي حَتْمُ اللَّهِ تعالى بتأخير عذابهم إلى يوم القيامة ،   والضمير في قوله : { لَفِي شَكٍّ مِّنْهُ } يحتمل أنْ يعودَ على موسى ،   أو على كتابه .
41,46,وقوله تعالى : { مَّنْ عَمِلَ صالحا فَلِنَفْسِهِ } الآية : نصيحةٌ بليغةٌ لِلْعَالَمِ ،   وتحذيرٌ وترجيَةٌ .
41,47,"وقوله تعالى : { إِلَيْهِ يُرَدُّ عِلْمُ الساعة } الآية ،   المعنى : إنَّ علم الساعة ووقتَ مجيئها يَرُدُّهُ كُلُّ مؤْمِنٍ متكلِّم فيه إلى اللَّه عز وجل .

وقوله تعالى : { وَيَوْمَ يُنَادِيهِمْ أَيْنَ شُرَكَائِي } الآية ،   التقدير : { واذكر يوم يناديهم } ،   والضمير في { يُنَادِيهِمْ } الأظهر والأسبق فيه للفهم : أنَّه يريد الكفارَ عَبَدَةَ الأوثان ،   ويحتمل أنْ يريد كُلَّ مَنْ عُبِدَ من دون اللَّه من إنسانٍ وغَيْرِهِ ،   وفي هذا ضَعْفٌ ."
