surah_number,ayah_number,tafsir_text
20,52,وقولُ موسى [ عليه السلام ] : { عِلْمُهَا عِندَ رَبِّي فِي كِتَابٍ } [ طه : 52 ] .   يريد في اللَّوْحِ المحفُوظِ ،   و{ لاَّ يَضِلُّ } : معناه لا ينتلف ويعمه ،   «والأزواج » هنا : بمعنى الأنواع .
20,53,وقوله { شتى } [ طه : 53 ] .   نعتٌ للأزواج ،   مختلفة .
20,54,"وقوله { كلوا وارعوا } [ طه : 54 ] .

بمعنى هي صالحةٌ للأكل والرعي ،   فأخرج العبارة في صيغة الأمر لأنه أرْجى الأفعال ،   وأهزها للنفوس .   و{ النهى } جمع نُهْيَةٍ ،   والنُّهْيَةُ : العَقْلُ النَّاهِي عن القبائح ."
20,55,"وقوله سبحانه : { مِنْهَا خَلَقْنَاكُمْ } [ طه : 55 ] .

يريد من الأَرض { وَفِيهَا نُعِيدُكُمْ } أَيْ : بالموت ،   والدفن .   { وَمِنْهَا نُخْرِجُكُمْ } أيْ : بالبعث ليوم القيامة ."
20,56,"وقوله : { وَلَقَدْ أَرَيْنَاهُ آيَاتِنَا } [ طه : 56 ] .   إخبار لنبيِّنا محمد صلى الله عليه وسلم .

وقوله { كُلَّهَا } عائد على الآيات التي رآها فرعون ،   لا أنه رأى كلَّ آية للَّه عز وجل وإنما المعنى : أن اللَّه أراه آيات ما كاليد ،   والعصا ،   والطّمْسة ،   وغير ذلك .   وكانت رؤيتُه لهذه الآياتِ مستوعبة يرى الآياتِ كلَّها كاملةً ."
20,58,"ومعنى { سُوىً } [ طه : 58 ] .   أَيْ : عَدْلاً ونصفَه ،   أي : حالنا فيه مُستَوِيَة .

وقالت فرقة : معناه مستوياً من الأرض لا وهْدَ فيه ،   ولا نشز ."
20,59,"فقال موسَى : { موعدكم يوم الزينة } [ طه : 59 ] .   وروي .   أَنَّ يوم الزينة كان عيداً لهم ،   ويوماً مشهوراً ،   وقيل : هو يوم كسر الخليج الباقي إلى اليوم .

وقوله : { وَأَن يُحْشَرَ الناس } عطفاً على { الزينة } فهو في موضع خفض ."
20,60,{ فتولى فِرْعَوْنُ فَجَمَعَ كَيْدَهُ } [ طه : 60 ] .   أي : جمع السحرةَ ،   وأمرهم بالاِسْتعدَادِ لموسى ،   فهذا هو كيدُه .   { ثُمَّ أتى } فرعونُ بجمعه .
20,61,"فقال موسى للسحرة : { وَيْلَكُمْ لاَ تَفْتَرُوا عَلَى الله كَذِباً } [ طه : 61 ] .

وهذه مُخَاطَبةُ مُحَذّر ،   وندبَهم في هذه الآية إلى قول الحق إذا رأوه ،   أَلاَّ يباهتوا بكذب { فَيُسْحِتَكُم } أيّ : فيهلككم ،   ويذهبكم ،"
20,62,"فلما سمع السَّحَرَةُ هذه المقالةَ ،   هالهم هذا المنزع ،   ووقع في نفوسهم من هَيْبتِه شديد الموقع .  و{ تنازعوا أَمْرَهُمْ } والتنازُعُ يقتضي اختلافا كان بينهم في السرِّ فقائلٌ منهم يقول : هو محقٌّ ،   وقائل يقول : هو مُبْطل ،   ومعلوم أن جميع تناجيهم إنما كان في أمر موسى عليه السلام .

و{ النجوى } [ طه : 62 ] .

المسارة ،   أي : كل واحد يناجي مَنْ يليه سِرّاً مخافةً من فرعون أن يتبين له فيهم ضعف ،   وقالت فرقة : إنما كان تناجِيهم بالآية التي بعد هذا ."
20,63,"{ إِنْ هذان لساحران } [ طه : 63 ] .   قرأ نافعٌ ،   وابنُ عامرٍ ،   وحمزةُ والكسائيُّ : «إنَّ هذان لساحران » فقالت فرقةٌ : قوله : «إِن » بمعنى : نعم ؛ كما قال صلى الله عليه وسلم إن الحمدُ للَّه ،   برفع الحمد ،   وقالت فرقةٌ : إنّ هذه القراءةَ على لغةِ بَلْحَارِث بن كعْب ،   وهي إبقاء ألف التثنية في حال النَّصْبِ ،   والخِفْضِ ،   وتعزى هذه اللغة لكِنَانةَ ،   وتُعْزى لخثْعَم .

وقال الزجاج : في الكلام ضميرٌ تقديره : إنه هذان لساحران

وقرأ أبو عَمْرو وَحْدَه : «إنَّ هَذَيْنِ لَسَاحِرَانِ » .   وقرأ ابنُ كثيرٍ : «إنْ هَذَانِّ لسَاحِرَانِّ » بتخفيف إنَّ ،   وتشديد نون هذان لساحران .

وقرأ حفصٌ عن عاصِمٍ : «أنْ » بالتخفيف «هَذَانِ » خفيفة أَيْضاً «لَسَاحِرَانِ » .

وعبّر كَثيرٌ من المفسرين عن الطريقة بالسادة أهْل العَقْل والحِجَا وحكوا أن العرب تقول : فلانٌ طريقَةُ قومِه ،   أيْ : سيدهم ،   وإلا ظهر في الطريقة هنا أَنها السِّيرة ،   والمملكة ،   والحال الَّتي كانُوا عليها .

و{ المثلى } تأنِيث أَمثل ،   أي : الفاضلة الحسنة ."
20,64,"وقرأَ جمهورُ القرَّاء : «فأَجْمِعوا » [ طه : 64 ] .   بقطْع الهمزة ،   وكسْرِ الميم على معنى : أنفذوا ،   وأعزموا ،   وقرأ أو عمرو وَحْدَهُ «فأجمعوا » من جمع ،   أي : ضموا سِحْركم بعضه إلى بعض .

وقوله { صفا } أي : مصطفين ،   وتداعوا إلى هذا لأنه أهْيب ،   وأظهر لهم ،   { وأفْلَحَ } معناه : ظفر بِبُغْيَته ،   وباقي الآية بيِّن مما تقدم ."
20,67,"وقوله : { فَأَوْجَسَ } [ طه : 67 ] .

عبارة عما يعتري نفسَ الإنسان إذا وقع ظنّه في أمر على شَيْء يسوؤه ،   وعبّر المفسرون عن أوْجَس بأضْمر ،   وهذه العبارة أعمُّ من الوجيس بكثير ."
20,68,{ إِنَّكَ أَنْتَ الأعلى } [ طه :68 ] أي الغالب ،   وروي في قصص هذه الآية : أن فِرْعون ( لعنه اللَّه ) جلس في عِلّية له طولها ثمانون ذراعاً ،   والناس تحته في بسيطٍ ،   وجاء سَبْعُون ألف ساحرٍ ،   فألْقوا مِنْ حبالهم وعِصِيّهم ما فيه وَقْرُ ثَلاَثِ مِئَةِ بعيرٍ ،   فهال الأمر ،
20,69,ثم إن موسى عليه السلام ألقى عَصَاهُ من يده ،   فاستحالت ثُعْباناً ،   وجعلت تَنْمُو حتى روي أنها عبرت النهر بذَنَبِها ،   وقيل : البحر ،   وفرعونُ في هذا كلِّه يضحكُ ؛ ويرى أن الاسْتواءَ حاصلٌ ،   ثم أَقبلتْ تأكل الحِبَال والعصِيّ حتى أفْنتها ،   ثم فَغَرتْ فَاهَا نحو فرعون ؛ ففزع عند ذلك ؛ واستغاث بموسى ،   فمد مُوسَى يده إليها ،   فرجعت عصاً كما كانت ،   فنظر السحرةُ ،   وعلموا الحقَّ ،   ورَأَوْا عدم الحبال والعصِيّ ؛ فأَيقَنُوا أَنّ الأمر من اللَّه عز وجل فآمنوا رضي اللَّه عنهم .
20,71,"وقوله سبحانه : { قَالَ آمَنتُمْ لَهُ قَبْلَ أَنْ آذَنَ لَكُمْ إِنَّهُ لَكَبِيرُكُمُ الذي عَلَّمَكُمُ السحر فَلأُقَطِّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُمْ مِّنْ خِلاَفٍ وَلأُصَلِّبَنَّكُمْ فِي جُذُوعِ النخل } .   [ طه : 70 و71 ] .

قال ( ص ) : «في » على بابها ،   وقِيلَ : بمعنى على بابها ،   وقيل بمعنى على .

( ت ) : والأول أصْوب .

{ وَلَتَعْلَمُنَّ أَيُّنَآ } قوله : أَيُّنَا يريد نَفْسَهُ ،   وربَّ موسى عليه السلام .

وقال الطَّبَرِيُّ : يريد نفسه ،   ومُوسى ،   والأول أذهب مع مخرقة فرعون ،   وباقي الآية بَيِّنٌ"
20,72,"ثم قال السحرةُ لفرعون : { لَنْ نُؤْثِرَكَ } [ طه : 72 ] .   أيْ : لن نفضلك ،   ونفضِّلَ السلامة مِنْك على ما رأينا مِنْ حُجَّة اللَّه تعالى ،   وآياته وعليّ { والذي فَطَرنا } ،   هذا على قول جماعةٍ : أَنَّ الواو في قوله { والَّذِي } : عاطفة ،   وقالت فرقةٌ : هي واو القسم ،   { وفَطَرَنا } أيْ : خلقنا ،   واخترعنا ،   فافعل يا فرعونُ ما شِئْت ؛ وإنما قضاؤُك في هذه الحياة الدنيا ،   والآخرةُ مِنْ وراء ذلك لنا بالنعيم ،   ولك بالعذاب الأليم .

وهؤلاءِ السحرةُ اختلف الناسُ : هل نفذ فيهم وَعِيدُ فرعون ،   أم لا ؟ والأمر في ذلك محتمل ."
20,73,وقولهم : { والله خَيْرٌ وأبقى } [ طه : 73 ] .   ردّ لقول فرعون : { أَيُّنَا أَشَدُّ عَذَاباً وأبقى } .
20,74,"وقوله عز وجل : { إِنَّهُ مَن يَأْتِ رَبَّهُ مُجْرِماً فَإِنَّ لَهُ جَهَنَّمَ لاَ يَمُوتُ فِيهَا وَلاَ يحيى } [ طه : 74 ] .

قالت فرقة : هذه الآيةُ بجملتها مِنْ كلام السحرة لفرعون على جهة الموعظة له ،   والبيان فيما فعلُوه .   وقالتْ فرقةٌ : بلْ هي مِنْ كَلامِ اللَّه عز وجل لنبيّنَا محمدٍ صلى الله عليه وسلم تنبيهاً على قُبْح ما فعل فرعون ،   وحُسْنِ ما فعل السحرة ،   وموعظة ،   وتحذِيراً قد تضمنت القِصّة المذكورة مثاله .

وقوله : { لاَ يَمُوتُ فِيهَا وَلاَ يحيى } مختصٌّ بالكافر فإنه مُعَذّب عذاباً ينتهي به إلى الموت ،   ثم لا يُجْهز عليه فيستريح ،   بل يُعاد جلده ،   ويجدّدُ عذابه ،   وأما مَنْ يدخل النار من المؤمنين بالمعاصي ،   فهم قبل أن تخرجهم الشفاعةُ في غمرة قد قاربوا الموت ،   إلا أنّهم لا يُجْهز عليهم ،   ولا يجدد عذابهم فهذا فرقُ ما بينهم وبين الكفار ،   وفي الحديث الصحيح : ( إنَّهُمْ يُمَاتُونَ فِيهَا إمَاتَةً ) ،   وهذا هو معناها لأنه لاَ مَوْتَ في الآخرة ."
20,76,و{ تزكى } [ طه : 76 ] معناه : أطاع اللَّهَ ،   وأخذَ بأَزْكَى الأُمور .
20,77,"وقوله سبحانه : { ولَقَدْ أَوْحَيْنَا إلى موسى } هذا استئناف إخبارٍ عن شيء من أمر موسى ،   وباقي الآية بيِّنٌ ،   وقد تقدم ذكر ما يخصها من القصص .

وقوله تعالى : { لاَ تَخَافُ دَرَكاً } أيْ : من فرعون ،   وجنودِهِ ،   { ولاَ تخشى } غرقاً من البحر ."
20,78,وقوله { مَا غَشِيَهُمْ } [ طه : 78 ] .   إبهام أهول من النصّ ،   وهذا كقوله : { إذْ يَغْشَى السِّدْرَةَ مَا يغشى } [ النجم : 16 ]
20,79,{ وأَضَلَّ فِرْعَوْنُ قَوْمَهُ } [ طه : 79 ] .   يريد : من أول أمره إلى هذه النهاية ،   { وَمَا هدى } مقابل لقوله : { وما أرى وَمَا أَهْدِيكُمْ إِلاَّ سَبِيلَ الرشاد } [ غافر : 29 ] .
20,80,"وقوله عز وجل : { يابني إسرائيل قَدْ أنجيناكم } [ طه : 80 ] .

ظاهر هذه الآية : أنّ هذا القول قِيل لبني إسرائيل حينئذٍ عند حُلولِ النِّعم التي عددها اللّهُ عليهم ،   ويحتمل أن تكون هذه المقالة خُوطِب بها مُعَاصِرُو النبي صلى الله عليه وسلم ،   والمعنى : هذا فِعْلُنا بأسلافكم ،   وتكون الآيةُ على هذا اعتراضاً في أثناء قصة موسى ،   والقصدُ به توبيخُ هؤلاء الحضور إذ لم يصبر سلفُهم على أداء شكر نعم اللّه تعالى ،   والمعنى الأول أظهر وأبْين .

وقوله سبحانه : { وواعدناكم جَانِبَ الطور الأيمن } [ طه : 80 ] .

وقصص هذه الآية : أن اللّه تعالى لما أنجى بني إسرائيل ،   وغرّق فرعون ،   وعد بني إسرائيل أن يسيروا إلى جانب طور سيناء ليكلم فيه موسى ،   ويناجيه بما فيه صلاحهم ،   فلما أخذوا في السير ،   تعجل موسى عليه السلام ابتغاء مَرضَاةِ ربِّه ،   حَسْبما يأتِي بعدُ .

وقرأ جمهورُ الناس : «فيَحِلّ » بكسر الحاء ،   .

«ويَحْلِلْ » [ طه : 81 ] بكسر اللام .

وقرأ الكِسَائِيُّ وَحْدَه بضمهما ،   ومعنى الأول : فيجب ،   ويحقُّ ،   ومعنى الثاني : فيقع وينزل ."
20,81,و{ هوى } معناه : سقط أيْ : هوى في جَهَنَّم ،   وفي سخط اللّه عافانا اللّه من ذلك .
20,82,"ثم رجى سبحانه عباده بقوله : { وَإِنِّي لَغَفَّارٌ لِّمَن تَابَ } [ طه : 82 ] والتوبة من ذنب تصح مع الإقامة على غيره وهي توبة مفيدة وإذا تاب العبد ،   ثم عَاوَدَ الذنب بعينه بعد مُدّة فيحتمل عند حُذَّاق أهل السنة : أَلاَّ يعيدَ اللّهُ تعالى عليه الذنبَ الأول لأن التوبةَ قد كانت محْتهُ ،   ويُحتمل : أن يعيده ؛ لأنها توبةٌ لم يوف بها ،   واضطرب الناس في قوله سبحانه : { ثُمَّ اهتدى } من حيث وَجَدُوا الهدى ضمن الإيمان والعمل ؛ فقالت فرقة : ثم لزم الإسلام حتى يموت عليه .

وقيلَ : غير هذا ،   والذي يقوى في معنى : { ثُمَّ اهتدى } أن يكون : ثم حفظ معتقداتِه من أن تخالف الحق في شَيْء من الأَشياء فإن الاهتداءَ على هذا الوجه غيرُ الإيمان ،   وغيرُ العَمَلِ وَرُبَّ مُؤْمِنٍ عمل صالحاً قد أوبقه عدم الاهْتداء كالقدرية والمُرْجِئة ،   وسائر أهل البدع ،   فمعنى : { ثُمَّ اهتدى } : ثم مشى في عقائد الشَّرْعِ على طريقٍ قَوِيم جعلنا اللّه منهم بمنه وفي حِفْظ المعتقَدَاتِ ينحصر معظم أمر الشرع ."
20,83,"وقولهُ سبحانه : { وَمَا أَعْجَلَكَ عَن قَومِكَ يا موسى } [ طه : 83 ] .

وقصص هذه الآية : أَن موسى عليه السلام لمَّا شرع في النهوض ببني إسرائيل إلى جانب الطور حيث كان الموعدُ أن يكلم اللّهُ موسى بما لهم فيه شرفُ العاجل والآجل رأى موسى عليه السلام على جهة الاجْتِهَاد أن يتقدم وحدَهُ مُبادراً لأمر اللّه سبحانه طلباً لرضائه ،   وحرصاً على القرب منه وشوقاً إلى مُناجاته ،   واستخلف عليهم هارونَ ،   وقال لهم موسى : تسيرون إلى جانب الطور ،   فلما انتهى موسى صلى الله عليه وسلم"
20,84,وناجى ربَّه ،   زاده اللّهُ في الأجل عشراً ،   وحينئذٍ وقفه على معنى استعجاله دون القوم ليخبره موسى أنهم على الأثر ،   فيقَعَ الإعلامُ له بما صنعوا ،   وأعلمه موسى أنه إنما استعجل طلب الرضى .
20,85,فأعلمه اللّهُ سبحانه : أنه قد فتن بني إسرائيل ،   أي : اختبرهم بما صنع السَّامِرِيّ ،   ويحتمل أن يريد : ألقيناهم في فتنة ،   فلما أخبر اللّه تعالى مُوسَى بما وقع .
20,86,"{ فرجع موسى إلى قومه غَضْبَانَ أَسِفًا } [ طه : 86 ] .

وباقي الآية بيّن ،   وقد تقدّم قصصُها متسوفًى وسمّى العذاب غضباً من حيْثُ هو عن الغضب ."
20,87,"وقرأ نافعٌ ،   وعَاصِمٌ : «بِمَلْكِنَا » [ طه : 87 ] .

بفتح الميم ،   وقرأ حمزةُ الكِسَائِيُّ : «بِمُلْكنا » بضمة ،   وقرأ ابن كَثِير ،   وأَبُو عَمْرو ،   وابن عَامرٍ : «بِمِلْكِنَا » بكسرة فأما فتحُ الميم ،   فهو مصدرٌ من ملك ،   والمعنى : ما فعلنا ذلك بأنا ملكنا الصواب ،   ولا وُفِّقْنا له ،   بل غلبتنا أنفُسُنا ،   وأَما كسرُ المِيم ،   فقد كثر استعماله فيما تحوزه اليدُ ،   ولكنه يستعمل في الأمور الَّتي يُبْرمها الإِنسان ،   ومعناها كمعنى التي قبلها ،   والمصدرُ مضافٌ في الوجهين إلى الفاعل .

وقولهم : { وَلَكِنَّا حُمِّلْنَا أَوْزَاراً } .   سموها أوزاراً من حيث هي ثَقِيلة الإجرام ،   أو من حيثُ تأَثَّموا في قذفها ،   وقرأ أبو عمرو ،   وحمزةُ ،   والكسائيُّ : «حَمَلْنَا » بفتح الحاء ،   والميم .

وقولهم : { فَكَذَلِكَ } أيْ : فكما قذفنا نحن ،   فكذلك أيضاً ألقى السامري ."
20,88,"قال ( ع ) : وهذه الألفاظُ تقتضى أنَّ العِجْل لم يَصُغْهُ السامري ،   ثم أخبر تعالى عن فِعْل السامري بقوله : { فَأَخْرَجَ لَهُمْ عِجْلاً } [ طه : 88 ] .   ومعنى قوله { جَسَداً } أَي شخصاً لا رُوحَ فيه ،   وقيل معناه ،   جسداً لا يتغذى ،   «والخُوَارُ » : صوت البقر ،   قالت فرقةٌ منهم ابن عباس : كان هذا العجلُ يخُورُ ويمشي ،   وقيل غير هذا .

وقوله سبحانه : { فَقَالُوا } يعني : بني إسرائيل : { هَذَا إلهكم وإله موسى فَنَسِيَ } موسى إلهه ،   وذهب يطلبه في غَيْرِ موضعِه ،   ويحتمل أن يكون قوله { فَنَسِيَ } إخباراً من اللّه تعالى عن السَّامِرِيُّ ؛ أي : فنسي السامري دينه ،   وطريق الحق ،   فالنِّسْيَانُ في التأوِيل الأول بمعنى الذهُول ،   وفي الثَّانِي بمعنى الترك .

( ت ) : وعلى التّأويل الأول عوَّلَ البخاريُّ : وهو الظَّاهر ،   ولقولهم أيضاً قبل ذلك : { اجعل لَّنَا إلها } [ الأعراف : 138 ] ."
20,90,وقول هَارُون : { فاتبعوني } [ طه : 90 ] أي : إلى الطور الَّذي واعدكم اللّهُ تعالى إليه { وَأَطِيعُوا أَمْرِي } فيما ذكرتُه لكم فقال بنو إسرائيل حين وَعَظهم هارونُ ،   وندبَهُم إلى الحق :
20,91,"{ لَنْ نَبْرَحَ } [ طه : 91 ] عابدين لهذا الإلَه .

{ عَاكِفِين } [ طه : 91 ] عليه ،   أي : مُلاَزِمين له ."
20,93,ويحتمل قولُه : { أَلاَّ تَتَّبِعَنِ } [ طه : 93 ] أَيْ : يا بني إسرائيل نحو جبل الطور ،   ويحتمل قولُهُ : { أَلاَّ تَتَّبِعنِ } أيْ : أَلاّ تسير بسيري ،   وعلى طريقتي في الإصلاح والتَّسْدِيد .
20,94,"وقوله : { يبنؤم } [ طه : 94 ] .

قالت فرقة : إنَّ هَارُونَ لم يكن أَخا موسى إلا مِنْ أُمه .

قال ( ع ) : وهذا ضَعِيفٌ .   وقالتْ فرقةٌ : كان شَقِيقَه ؛ وإنما دعاه بالأَم استعطافا برحم الأم ."
20,95,"وقول موسى : { فَمَا خَطْبُكَ يا سامري } [ طه : 95 ] .

هو كما تقول : ما شأْنُكَ ،   وما أمرك ،   لكن لفظةُ الخطب تقتضى انتهارا لأن الخطب مستعمل في المكاره ."
20,96,"و{ بَصُرْتُ } [ طه : 96 ] بضم الصاد : من البصيرة ،   وقرأتْ فرقةٌ بكسرها ،   فيحتمل أن يراد من البصيرة ،   ويحتمل من البصر .

وقرأ حمزةُ ،   والكسائي أي : «بما لم تُبْصروا » بالتاء مِنْ فوقُ ،   يريد مُوسى مع بني إسرائيل ،   والرسول هنا : هو جِبْرِيلُ عليه السلام والأَثَرُ : هو ترابٌ تحت حافر فرسه .

وقوله : { فَنَبَذْتُهَا } أَيْ : على الحلي ،   فكان منها ما ترى ،   { وكَذَلِكَ سَوَّلَتْ لِي نَفْسِي } أي : وكما وقع وحدث قربت لي نفسي ،   وجعلت لي سُؤْلاً وإرباً حتى فعلته ،   وكان موسى عليه السلام لا يقتل بني إسرائيل إلاَّ في حدٍّ أو بوحْيٍ ،   فعاقبه باجتهاد نفسه بأن أبعده ونحَّاه عن الناس ،   وأمر بني إسرَائيل باجتنابه ،   واجتناب قبيلته وأَلاَّ يُؤَاكلُوا ولا يُنَاكحوا ،   ونحو هذا ."
20,97,"وجعل له أنْ يقول مدة حياته : { لاَ مِسَاسَ } [ طه : 97 ] .

أي : لا مُمَاسَّة ،   ولا إذاية .   وقرأ الجمهور : «لَنْ تُخْلفَهُ » بفتح اللام ،   أي : لن يقع فيه خلف ،   وقرأ ابن كَثِير ،   وأبُو عَمْرِو : «تخلِفه » بكسر اللام ،   على معنى لن تستطيع الرَّوغَانَ ،   والحيْدَةَ عن موعد العذاب ،   ثم وبَّخه عليه السلام بقوله : { وانظر إلى إلهك } الآية ،   و{ ظَلْتَ } وظل معناه : أقام يفعل الشيء نهاراً ،   ولكنها قد تُستعمل في الدائب ليلاً ونهاراً ،   بمثابة طَفِقَ .

وقرأ ابن عباس وغيرُه : «لَنَحْرُقَنَّهُ » بضم الراء وفتح النون بمعنى لنبردنه بالمبرد ،   وقرأ نافعٌ وغيره : «لَنُحَرِّقَنَّهُ » وهي قراءةٌ تحتمل الحرق بالنار ،   وتحتمل بالمبرد .   وفي مصحف ابن مَسْعُود : «لنذبحنه ثم لنحرقنه ثم لننسفنه » وهذه القراءةُ هي مع رواية من روى أن العِجْلَ صار لحماً ودماً ،   وعلى هذه الرواية يتركب أن يكون هناك حرقٌ بنارٍ ،   وإلاَّ فإذا كان جماداً مِنْ ذهب ونحوه ،   فإنما هو حرق بمبرد ،   اللَّهم إلاَّ أَن تكون إذابة ،   ويكون النسف مُسْتعاراً ،   لتفريقه في اليمِّ مذاباً .

وقرأت فِرْقَةٌ : «لَنَنْسِفَنَّهُ » بكسر السين ،   وقرأت فرقةٌ بضمها ،   والنَّسْفُ : تفريقُ الريح الغبار ،   وكل ما هو مثله كتفريق الغربال ونحوه ،   فهو نَسْفٌ ،   و{ اليم } : غمرُ الماءِ من بحرٍ أو نَهْرٍ ،   وكل ما غمر الإنسان من الماء فهو يَمٌّ ،   واللام في قوله { لَنُحَرِّقََنَّهُ } لام قسم ،   وقال مكي ( رحمه اللّه تعالى ) : وأسند أن موسى عليه السلام كان مع السبعين في المُنَاجَات ،   وحينئذٍ وقع أمر العجل ،   وأن اللّه تعالى أعلم موسى بذلك ،   فكتمه موسى عنهم ،   وجاء بهم حتى سمعوا لَغَطَ بني إسرائيل حول العجل ،   فحينَئذٍ أعلمهم .

قال ( ع ) : وهذه رواية ضعيفةٌ ،   والجمهورُ على خلافها ،   وإنما تعجل موسى عليه السلام وحدَهُ فوقع أمر العجل ،   ثم جاء موسى ،   وصنع ما صنع بالعجل ،   ثم خرج بعد ذلك بالسَّبْعِين على معنى الشفاعة في ذَنْب بني إسرائيل ،   وأن يطلعهم أيضاً على أمر المناجات ،   فكان لموسى عليه السلام نهضتان ،   واللّه أعلم ."
20,99,وقوله سبحانه : { كذلك نَقُصُّ عَلَيْكَ } [ طه : 99 ] .   مخاطبة لنبينا محمد صلى الله عليه وسلم أي كما قصصنا عليك نبأ بني إسرائيل ،   { كذلك نقص عليك من أنباء ما قد سبق } مُدّتك ،   والذِّكْر : القُرْآن .
20,100,وقوله : { مَنْ أَعْرَضَ عَنْهُ } [ طه : 100 ] يريد بالكُفْر بهِ .
20,102,"و{ زُرْقاً } [ طه : 102 ] قالت فرقةٌ معناه : يُحْشرونَ أول قيامهم سودَ الألوَانِ ،   زُرْقَ العُيونِ ،   فهو تَشْوِيه ،   ثم يعمون بعد ذلك ،   وهي مواطن .

وقالت فرقةٌ : أراد زرق الألوان ،   وهي غايةٌ في التشويه ،   لأنهم يَجِيئُون كلَوْن الرماد ،   ومهيع في كلام العرب أن يسمى هذا اللون أزرق :"
20,103,"{ يَتَخَافَتُونَ بَيْنَهُمْ إنْ لَبِثْتُمْ إلاَّ عَشْراً } [ طه : 103 ] .

أيْ : يتخافت المجرمون بينهم ،   أي : يتسارون ،   والمعنى : أنهم لهول المطلع وشِدّة ذهاب أذهانهم ،   قد عزب عنهم قَدْر مُدّة لبثهم .

واختلف الناسُ في ماذا ،   فقالتْ فرقةٌ في دار الدنيا ،   ومُدّة العمر ،   وقالت فرقةٌ في الأرضِ مدة البَرْزَخِ ."
20,104,و{ أمْثَلُهُمْ طَرِيقَةً } معناه : أثبتهم نفساً يقول : { إن لبثتم إلاَّ يوماً } [ طه : 104 ] أي : فهم في هذه المقالة يظنون أن هذا قَدْرَ لبثهم .
20,105,"وقوله سبحانه : { وَيَسْئَلُونَكَ عَنِ الجبال } [ طه : 105 ] .

السائلُ : قِيلَ : رجلٌ من ثقيف ،   وقيل : السائل : جماعةٌ من المؤمنين ،   ورُوِي : أن اللّه تعالى يرسل على الجبال رِيحاً ،   فتدكدكها حتى تكون كالعِهْن المنفوش ،   ثم تتوالى عليها حتى تُعِيدها كالهَبَاءِ المُنْبَثِّ ،   فذلك هو النسفُ ."
20,106,والقَاعُ : هو المستوي من الأرض ،   والصَّفْصَفِ : نحوه في المعنى .   والأمَتُ : ما يعترى الأرضَ من ارتفاع وانخفاض .
20,108,"وقولُه : { لاَ عَوَجَ لَهُ } [ طه : 108 ] يحتمل : أن يُرِيدَ الإخبارَ به ،   أي : لا شَكَّ فيه ،   ولا يخالف وجوده خبره ،   ويحتمل : أن يريدَ الإخبارَ به ،   أي لا شَكَّ فيه ،   ولا يخالف وجوده خبره ،   ويحتمل : أن يريدَ لا مَحِيدَ لأحدٍ عن اتباع الدَّاعِي ،   والمشْيِ نحو صَوْته ،   والخشوعُ : التَّطَامُنُ ،   والتواضُعُ ،   وهو في الأصوات استعارة بمعنى الخفاء .

والهَمْسُ : الصَّوْتُ الخفيُّ الخَافِتُ ،   وهو تخافُتُهم بينهم ،   وكَلاَمُهم السر ،   ويحتمل أن يريد صوتَ الأقْدام وفي «البُخَاري » : { هَمْساً } : صوت الأقدام ،   انتهى ."
20,109,ومن في قوله { إلاَّ مَنْ أَذِنَ لَهُ الرحمن } [ طه : 109 ] .   يحتمل أن تكون للشافع ،   ويحتمل أن تكون للمشفوع فيه .
