surah_number,ayah_number,tafsir_text
25,58,"وقوله سبحانه : { وَتَوَكَّلْ عَلَى الحي الذي لاَ يَمُوتُ } [ الفرقان : 57 ] .

قال القشيريُّ في «التحبير » : وإذا عَلِمَ العبدُ أَنَّ مولاه حَيٌّ لا يموت ،   صَحَّ تَوَكُّلُهُ عليه ،   قال تعالى : { وَتَوَكَّلْ عَلَى الحَيِّ الَّذِي لاَ يَمُوتُ } قيل : إنَّ رجلاً كتب إلى آخر أَنَّ صديقي فلاناً قد مات ،   فَمِنْ كَثَرَةِ ما بكيت عليه ذَهَبَ بَصَرِي ،   فكتب إليه : الذَّنْبُ لك حين أحببتَ الحيَّ الذي يموت ،   فهلا أحببت الحيَّ الذي لا يموت حتى لا تحتاج إلى البكاء عليه انتهى .

وعن أبي هريرة قال : قال رسول اللّه صلى الله عليه وسلم : ( ما كَرَبَنِي أَمْرٌ إلاَّ تَمَثَّلَ لِي جِبْرِيلُ عليه السلام فَقَالَ يَا مُحَمَّدُ ،   قُلْ : تَوَكَّلْتُ عَلَى الحَيِّ الَّذِي لاَ يَمُوتُ ،   وَالْحَمْدُ لِلَّهِ الَّذِي لَمْ يَتَّخِذْ وَلَداً ،   وَلَمْ يَكُنْ لَهُ شَرِيكٌ فِي المُلْكِ ،   وَلَمْ يَكُنْ لَهُ وَلِيٌّ مِنَ الذُّلِّ ،   وَكَبِّرْهُ تَكْبِيراً ) رواه الحاكم في «المستدرك » وقال : صحيح الإسناد ،   انتهى من «السلاح » .

وقوله تعالى : { وَسَبِّحْ بِحَمْدِهِ } أي : قل : سبحان اللّه وبحمده أي : تنزيهه واجب وبحمده أقول ،   وصَحَّ عنه صلى الله عليه وسلم أَنَّه قال : ( مَنْ قَالَ فِي كُلِّ يَوْمٍ سُبْحَانَ اللّهِ وَبِحَمْدِهِ مائَةَ مَرَّةٍ غُفِرَتْ لَهُ ذُنُوبُهُ وَلَوْ كَانَتْ مِثْلَ زَبَدِ الْبَحْرِ ) فهذا معنى قوله : { وَسَبِّحْ بِحَمْدِهِ } وهي إحدى الكلمتين الخفيفتين على اللسان الثقيلتين في الميزان ،   الحديث في البخاري وغيره .

( ت ) : وعن جُوَيْرِيَّةَ رضي اللّه عنها أَنَّ النبي صلى الله عليه وسلم خَرَجَ مِنْ عِنْدِهَا بُكْرَةً حِينَ صَلَّى الصُّبْحَ ،   وَهِيَ فِي مَسْجِدِهَا ،   ثُمَّ رَجَعَ بَعْدَ أَنْ أَضْحَى وَهِيَ جَالِسَةٌ فَقَالَ : ( مَا زِلْتِ عَلَى الحَالِ الَّتِي فَارَقْتُكِ عَلَيْهَا ؟ قَالَتْ : نعم ،   قَال النَّبِيُّ صلى الله عليه وسلم : ( لَقَدْ قُلْتُ بَعْدَكِ أَرْبَعَ كَلِمَاتٍ ثَلاَثَ مَرَّاتٍ ،   لَوْ وُزِنَتْ بِمَا قُلْتُ مُنْذُ الْيَوْمَ لَوَزَنْتُهِنَّ : سُبْحَانَ اللّهِ وَبِحَمْدِهِ عَدَدَ خَلْقِهِ وَرِضَا نَفْسِهِ وَزِنَةَ عَرْشِهِ وَمِدَادَ كَلِمَاتِهِ ) رواه الجماعة إلاَّ البخاريَّ ،   زاد النسائي في آخره : «وَالْحَمْدُ لِلَّهِ كَذَلِكَ » وفي رواية له : ( سُبْحَانَ اللّهِ وَبِحَمْدِهِ ،   وَلاَ إلَهَ إلاَّ اللّهُ ،   وَاللَّهُ أكْبَرُ عَدَدَ خَلْقِهِ وَرِضَا نَفْسِهِ وَزِنَةَ عَرْشِهِ وَمِدَادَ كَلِمَاتِهِ » انتهى من «السلاح » ."
25,59,"وقوله سبحانه : { وكفى بِهِ بِذُنُوبِ عِبَادِهِ خَبِيراً } : وعيدٌ بَيِّنٌ .

وقوله تعالى : «الرحمن » [ الفرقان : 59 ] .

يحتمل أنْ يكون : رفعه بإضمار مبتدأ ،   أي : هو الرحمن ،   ويحتمل أنْ يكونَ : بَدَلاً من الضمير في قوله : { استوى } .

وقوله : { فَسْئَلْ بِهِ خَبِيراً } فيه تأويلان : أحدهما : فاسأل عنه خبيراً والمعنى : اسأل جبريلَ والعلماء وأهل الكتاب ،   والثاني : أنْ يكون المعنى كما تقول : لو لقيت فلاناً لقيتَ له البحرَ كرماً ،   أي : لقيتَ منه ،   والمعنى : فاسأل اللّهَ عن كل أمر ،   وقال عِيَاضٌ في «الشِّفَا » قال القاضي أبو بكر بن العلاء : المأمور بالسؤال غيرُ النبي صلى الله عليه وسلم والمسؤول الخبير هو النبي صلى الله عليه وسلم انتهى .

قال أبو حيان : والظاهر تعلق به { فاسأل } وبقاء الباء على بابها ،   و{ خبيراً } من صفاته تعالى ،   نحو : لَقِيتُ بِزَيْدٍ أَسَداً ،   أي : أَنَّهُ الأَسَدُ شجاعةً ،   والمعنى : فاسألِ اللّهَ الخبيرَ بالأَشياءِ ،   انتهى ."
25,60,"{ وَإِذَا قِيلَ لَهُمُ اسجدوا للرحمن قَالُوا وَمَا الرحمن } [ الفرقان : 60 ] .   يعني أَنَّ كفار قريش قالوا : ما نعرف الرحمن إلاَّ رحمن اليمامة ،   وهو مُسَيْلَمَةَ الكَذَّابَ ،   وكان مُسَيْلَمَةُ تَسَمَّى بالرحمن .

{ أَنَسْجُدُ لِمَا تَأْمُرُنَا وَزَادَهُمْ } هذا اللفظُ { نُفُوراً } ."
25,61,والبروج هي التي عَلِمْتَها العرب ،   وهي المشهورة عند اللغويين وأهل تعديل الأوقات ،   وكل برج منها على منزلتين وثلث من منازل القمر التي ذكرها اللّه تعالى في قوله : { والقمر قدرناه مَنَازِلَ } [ يس : 39 ] .
25,62,"{ وَهُوَ الذي جَعَلَ الليل والنهار خِلْفِةً } [ الفرقان : 62 ] .

أي : هذا يَخْلُفُ هذا ،   وهذا يخلف هذا ،   قال مجاهد وغيره : { لِّمَنْ أَرَادَ أَن يَذَّكَّرَ } أي : يعتبر بالمصنوعات ويشكرَ اللّه تعالى على آلائه ،   وقال عمر وابن عباس والحسن : معناه : لمن أراد أَنْ يَذْكُرَ ما فاته من الخير والصلاة ونحوه في أحدهما فيستدركه في الذي يليه ،   وقرأ حمزة وحده : «يذْكُرُ » بسكون الذال وضم الكاف ،   ثم لما قال تعالى : { لِّمَنْ أَرَادَ أَن يَذَّكَّرَ أَوْ أَرَادَ شُكُوراً } جاء بصفات عباده الذين هم أهل التذكرة والشكور ."
25,63,"وقوله : { الذين يَمْشُونَ } [ الفرقان : 63 ] خبر مبتدأ ،   والمعنى : وعباده حَقُّ عباده هم الذين يمشون .

وقوله : { يَمْشُونَ عَلَى الأرض } عبارة عن عيشهم ومُدَّةِ حياتهم وَتَصَرُّفَاتِهم ،   و{ هَوناً } بمعنى أَنَّ أمرهم كله هَيِّنُ ،   أي : ليِّنٌ حسن ،   قال مجاهد : بالحلم والوقار ،   وقال ابن عباس بالطاعة والعَفَاف والتواضع ،   وقال الحسن : حُلَمَاءُ ،   إنْ جُهلَ عليهم لم يجهلوا .

قال الثعلبيُّ : قال الحسن : يمشون حلماء علماء مثلَ الأنبياء ،   لا يؤذون الذَّرَّ في سكونٍ وتواضع وخشوع ،   وهو ضدُّ المُخْتَالُ الفخور الذي يختال في مشيه ،   اه .

قال عياض في صفة نَبِيِّنا محمد صلى الله عليه وسلم : ( يخطو تكفُّؤاً ،   ويمشي هوناً ،   كأنَّما ينحطُّ من صبب ) انتهى من «الشفا » .

قال أبو حيان : { هَوناً } : نعت لمصدر محذوف ،   أي : مشياً هوناً ،   أول حال ،   أي : هَيِّنِينَ ،   انتهى ،   وروى الترمذيُّ عن ابن مسعود أَنَّ النبي صلى الله عليه وسلم قال : ( أَلاَ أُخْبِرُكُمْ بِمَنْ يَحْرُمُ عَلَى النَّارِ أَوْ بِمَنْ تَحْرُمُ عَلَيْهِ النَّارُ ؟ على كُلِّ قَرِيبٍ ،   هَيِّنٍ ،   سَهْلٍ ) ،   قال أَبو عيسى : هذا حديث حسن ،   انتهى .

{ وَإِذا خَاطَبَهُمُ الجاهلون قَالُوا سلاما } العامل في { سلاماً } { قالوا } ،   والمعنى : قالوا هذا اللفظ ،   وقال مجاهد : معنى { سلاماً } : قولاً سداداً ،   أي : يقول للجاهل كلاماً يدفعه به برفقٍ ولينٍ ،   وهذه الآية كانت قبل آية السيف فَنُسِخَ منها ما يَخُصُّ الكَفَرَةَ ،   وَبَقِيَ أَدبها في المسلمين إلى يوم القيامة ،   قال صاحب «الحكم الفارقية » : إذا نازعك إنسان فلا تجبه فإنَّ الكلمة الأولى أُنْثَى واجباتُها فحلها ،   فإنْ أمسكت عنها بترتها وقطعت نسلها ،   وإنْ أجبتها ألقحتها ،   فكم من نسل مذمومٍ يتولد بينهما في ساعة واحدة ،   انتهى ."
25,64,"{ والذين يِبِيتُونَ لِرَبِّهِمْ سُجَّداً وقياما } [ الفرقان : 64 ] .

هذه آية فيها تحريض على قيام الليل بالصلاة ،   قال الحسن : لما فرغ من وصف نهارهم ،   وَصَفَ في هذه ليلهم ."
25,65,و{ غَرَاماً } [ الفرقان : 65 ] معناه : ملازماً ثقيلاً .
25,66,و{ مُقَاماً } [ الفرقان : 66 ] من الإقامة ،   وعن أنس بن مالك قال : قال رسولَ اللّهِ صلى الله عليه وسلم ،   ( مَنْ سَأَلَ اللَّهَ الجنة ثَلاَثَ مَرَّاتٍ ،   قَالتِ الجَنَّةُ : اللَّهُمَّ ،   أَدْخِلْهُ الجَنَّةَ ،   وَمَن استجار مِنَ النَّارِ ثَلاَث مَرَّاتٍ ،   قَالتِ النَّارُ : اللَّهُمْ أَجْرِهُ مِنَ النَّار ) رواه أبو داود ،   والنسائي وابن ماجه ،   وابن حِبَّانَ في «صحيحه » بلفظ واحد ،   ورواه الحاكم في «المستدرك » ،   وقال : صحيح الإسناد ،   انتهى من «السلاح » .
25,67,وقوله سبحانه : { والذين إِذَا أَنفَقُوا لَمْ يُسْرِفُوا } [ الفرقان : 67 ] .   عبارة أكثر المفسرين أَنَّ الذي لا يُسْرِفُ هو المُنْفِقُ في الطاعة وإنْ أفرط ،   والمُسْرِفَ هو المُنْفِقُ في المعصية وإنْ قَلَّ إنفاقهُ ،   وإنَّ الْمُقتِرَ هو الذي يمنع حَقّاً عليه وهذا قول ابن عباس وغيره ،   والوجه أَنْ يقال : إنَّ النفقة في المعصية أمر قد حَظَرَتِ الشريعةُ قليلَه وكثيره ،   وهؤلاءِ الموصوفون مُنَزَّهُونَ عن ذلك ،   وإنَّما التأديب بهذه الآية هو في نفقة الطاعات والمُبَاحَاتِ ،   فأدب الشريعة فيها إلاَّ يفرط الإنسانِ حتى يُضَيِّعَ حَقّاً آخر أو عيالاً ونحوَ هذا ،   أَلاَّ يُضَيِّقَ أَيضاً ويقتر حتى يجيع العيالَ ويفرط في الشُّحِّ ،   والحَسَنُ في ذلك هو القوام ،   أي : المعتدل ،   والقوام في كل واحد بحسب عياله وحاله ،   وخير الأمور أوساطها ولهذا ترك النَّبِيُّ صلى الله عليه وسلم أبا بكْرٍ الصِّدِّيقَ يَتَصَدَّقُ بِجَمِيعِ مَالِهِ ؛ لأَنَّ ذلك وَسَطٌ بنسبة جَلَدِهِ وَصَبْرِهِ في الدِّينِ ،   ومنع غيره من ذلك ،   قال عبد الملك بن مروان لعمرَ بن عبد العزيز حين زَوَّجَه ابنته فاطمة : ( مَا نَفَقَتُكَ ؟ فقال له عمر : الحَسَنَةُ بَيْنَ السَّيِّئَتَيْنِ ،   ثم تلا الآية ) ،   وقال عمر بن الخطاب رضي اللّه عنه كفى بالمرء سَرَفاً أَلاَّ يشتهيَ شيئاً إلاَّ اشتراه فَأَكَلَهُ .   و{ قَوَاماً } : خبر { كَانَ } واسمها مُقَدَّرٌ ،   أي : الإنفاق .
25,68,"{ والذين لاَ يَدْعُونَ مَعَ الله إلها آخَرَ } [ الفرقان : 68 ] .

في نحو هذه الآية قَال اْبنُ مَسْعودٍ : ( قَلْتُ يَوْماً : يا رَسُولَ اللّهِ ،   أيُّ الذَّنْبِ أَعْظمُ ؟ قال : ( أنْ تَجْعَلَ للَّهِ نِدًّا وَهُوَ خَلَقَكَ ،   قْلتُ : ثُمَّ أَي قال : أَنْ تَقْتُلَ وَلَدَكَ ،   خَشْيَةَ أَنْ يَطْعَمَ مَعَكَ : قُلْتُ : ثُمَّ أَيٌّ ؟ قَالَ : أَنْ تَزَانِيَ حَلِيلَةَ جَارِكَ ) ثُمَّ قَرَأَ رَسُولُ اللّه صلى الله عليه وسلم هذه الآية والآثام في كلام العرب : العِقَابُ ،   وبه فَسَّرَ ابن زيد وقتادة هذه الآية ."
25,69,"قال ( ع ) : { يضاعف } [ الفرقان : 69 ] .

بالجزم بدل من { يَلْقَ } قال سيبويه : مضاعفة العذاب هو لقي الآثام ."
25,70,"وقوله تعالى : { إِلاَّ مَن تَابَ } [ الفرقان : 70 ] .

لا خلاف بين العلماء أَن الاستثناء عام في الكافر والزاني ،   واختلفوا في القاتل ،   وقد تقدم بيان ذلك في «سورة النساء » .

وقوله سبحانه : { فأولئك يُبَدِّلُ الله سَيِّئَاتِهِمْ حسنات } أي : بأنْ يجعلَ أعمالهم بَدَل معاصيهم الأُولَى طاعةً قاله ابن عباس وغيره ،   ويحتمل أنْ يكونَ ذلك في يوم القيامة ،   يجعل بدل السيئات الحسنات تَكَرُّماً منه سبحانه وتعالى كما جاء في «صحيح مسلم » ،   وهو تأويل ابن المُسَيِّبِ .

( ص ) : والأَوْلَى : ويحتمل أنْ يكون الاستثناءُ هنا مُنْقَطِعاً ،   أي : لكن { مَنْ تاب وآمن ،   وعمل عملاً صالحاً فأولئك يُبَدِّلُ اللّه سيئاتهم حسنات } انتهى .   ثم أَكَّدَ سبحانه أمر التوبة ."
25,71,"ومدح المتاب فقال : { وَمَن تَابَ وَعَمِلَ صَالِحاً فَإِنَّهُ يَتُوبُ إِلَى الله مَتاباً } [ الفرقان : 71 ] .

كأنه قال : فإنه يجد باباً للفرج والمغفرة عظيماً"
25,72,"ثم استمرت الآيات في صفة عباد اللّه المؤمنين بأَنْ نَفَى عنهم شهادة الزور ،   و{ يَشْهَدُونَ } في هذا الموضع ظاهر ،   معناها : يُشَاهِدُون وَيَحْضُرُون .

و{ الزور } [ الفرقان : 72 ] كل باطل زُوِّرَ ،   وأعظمه الشرك ،   وبه فسر الضَّحَّاكُ ،   ومنه الغِنَاءُ ،   وبه فَسَّرَ مجاهد ،   وقال عليٌّ وغيره : معناه لا يشهدون بالزور ،   فهي من الشهادة لا من المشاهدة ،   والمعنى الأوَّلُ أعَمُّ ،   واللغو : كل سَقَطٍ من فعل أو قول ،   وقال الثعلبيُّ : اللغو كل ما ينبغي أنْ يطرح ويُلْغَى ،   انتهى .   و{ كِرَاماً } معناه : معرضين مستحيين ،   يتجافون عن ذلك ،   ويصبرون على الأذى فيه .

قال ( ع ) : وإذا مَرَّ المسلم بمنكر فَكَرَمُهُ أنْ يُغَيِّرَهُ ،   وحدود التغير معروفة ."
25,73,"وقوله تعالى : { والذين إِذَا ذُكِّرُوا بآيات رَبِّهِمْ } [ الفرقان : 73 ] يريدُ : ذكِّرُوا بالقرآن أمر آخرتهم ومعادهم .

وقوله : { لَمْ يَخِرُّوا عَلَيْهَا صُمّاً وَعُمْيَاناً } يحتمل تأويلين : أحدهما : أنْ يكون المعنى : لم يكن خُرُورُهم بهذه الصفة بل يكونوا سُجَّداً وُبكِيّاً ،   وهذا كما تقول : لم يخرج زيد إلى الحرب جزعاً ،   أي : إنما خرج جريئاً مِقْدَاماً ،   وكأنَّ الذي يَخِرُّ أَصَمَّ أعمى هو المنافق أو الشَّاكُّ ،   والتأويل الثاني : ذهب إليه الطبريُّ وهو أنَّ يخروا صماً وعمياناً هي صفة للكفار ،   وهي عبارة عن إعراضهم .

وقال الفَرَّاءُ : { لَمْ يَخِرُّوا } أي : لم يقيموا ،   وهو نحو تأويل الطبري انتهى .

وقال ابن العربيِّ في «أحكامه » : قوله تعالى : { والذين إِذَا ذُكِّرُوا بآيات رَبِّهِمْ لَمْ يَخِرُّوا عَلَيْهَا صُمّاً وَعُمْيَاناً } ."
25,74,"قال علماؤنا : يعني الذين إذا قرأوا القرآن قرأوه بقلوبهم قراءةَ فهم وَتَثْبِيتٍ ،   ولم يَنْثِرُوه الدَّقَلِ ،   فإنَّ المرور عليه بغير فهم ولا تثبيت صَمَمٌ وعَمًى انتهى .

وقُرَّةُ العين : من القر وهذا هو الأشهر لأَنَّ دمعَ السرور بارد ،   ودَمْعَ الحُزْنِ ساخنٌ فلهذا يقال : أَقَرَّ اللّه عينك ،   وأسخن اللّه عين العَدُوِّ ،   وقرة العين في الأزواج والذُّرِّيَّةِ أَنْ يراهم الإنسان مطيعين للَّه تعالى قاله ابن عباس والحسن وغيرهما ،   وبَيَّن المقداد بن الأسود الوجه من ذلك بأنَّه كان في أوَّلِ الإسلام يهتدي الأبُ ،   والابن كافِرٌ ،   والزوجُ والزوجة كافرة ،   فكانت قرة أعينهم في إيمان أحبابهم .

{ واجعلنا لِلْمُتَّقِينَ إِمَاماً } [ الفرقان : 74 ] .

أي : اجعلنا يَأْتَمُّ بنا المتقون ،   وذلك بأن يكون الداعي متقيا قدوة وهذا هو قصد الداعي ،   قال النخعي لم يطلبوا الرياسة ،   بل أنْ يكونوا قدوة في الدين ،   وهذا حَسَنٌ أَنْ يُطْلَبَ وَيُسْعَى له ،

قال الثعلبي : قال ابن عباس : المعنى : واجعلنا أئمة هدى انتهى .   وهو حسن ،   لأَنَّهُم طلبوا أن يجعلهم أهلاٌ لذلك .

و{ الغرفة } [ الفرقان : 75 ] من منازل الجنة وهي الغرف فوق الغرف ،   وهي اسم جنس ؛ كما قال : [ من الهزج ]

وَلَوْلاً الْحَبَّةُ السَّمْرَا *** ءُ لَمْ نَحْلُلْ بِوَاديَكُم

( ت ) : وأخرج أبو القاسم ،   زاهر بن طاهر بن محمد بن الشحامي عن أنس بن مالك قال : قال رسول اللّه صلى الله عليه وسلم : ( إنَّ فِي الجَنَّةِ لَغُرَفاً لَيْسَ لَهَا مَعَالِيقُ مِنْ فَوْقِهَا وَلاَ عِمَادٌ مِنْ تَحْتِهَا ،   قِيلَ : يَا رَسُولَ اللّه ،   وَكَيْفَ يَدْخُلُهَا أَهْلُهَا ؟ قال : يَدْخُلُونَهَا أَشْبَاهَ الطَّيْرِ ،   قيل : هِيَ يَا رَسُولَ اللّهِ لِمَنْ ؟ قال : هِيَ لأَهْلِ الأَسْقَامِ وَالأَوْجَاعِ وَالْبَلْوَى ) انتهى من «التذكرة » .   وقرأ حمزة وغيره : «يَلْقَوْنَ » بفتح الياء وسكون اللام وتخفيف القاف ."
25,77,"وقوله تعالى : { قُلْ مَا يَعْبَأُ بِكُمْ } [ الفرقان : 77 ] .

ما نافية وتحتمل التقرير ،   ثم الآية تحتمل أنْ تكون خطاباً لجميع الناس ،   فكأنه قال لقريش منهم : ما يبالي اللّه بكم ،   ولا ينظر إليكم لولا عبادتكم إيَّاه ،   أَنْ لو كانت إذ ذلك الذي يعبأ بالبشر من أجله ،   قال تعالى : { وَمَا خَلَقْتُ الجن والإنس إِلاَّ لِيَعْبُدُونِ } [ الذاريات : 56 ] .

وقال النقاش وغيره : المعنى : لولا استغاثتكم إليه في الشدائد ،   وقرأ ابن الزبير وغيره : «فَقَدْ كَذَّبَ الْكَافِرُونَ » وهذا يؤيِّد أَنَّ الخطاب بما يعبأ هو لجميع الناس ،   ثم يقول لقريش : فأنتم قد كذبتم ،   ولم تعبدوه { فسوف يكون } العذاب أو التكذيب الذي هو سبب العذاب لزاماً ،   ويحتمل أنْ يكون الخطابُ بالآيتين لقريش خاصة .

وقال الداوديُّ : وعن ابن عُيَنْنَةَ : { لَوْلاَ دُعَاؤُكُمْ } معناه : لولا دعاؤكم إيَّاهُ لتطيعوه ،   انتهى .

قال ابن العربي في «أحكامه » : زعم بعض الأدباء أنَّ { لَوْلاَ دُعَاؤُكُمْ } معناه : لولا سؤالُكم إياه وطلبُكم منه ،   ورأى أَنَّه مصدر أُضِيفَ إلى فاعل ،   وليس كما زعم وإنما هو مصدر أضيف إلى مفعول ،   والمعنى : قل يا محمد للكفار : لولا دعاؤكم ببعثة الرسول إليكم وتبين الأدلة لكم فقد كذبتم فسوف يكون لزاماً ذكر هذا عند قوله تعالى : { لاَ تَجْعَلُوا دُعَاءَ الرسول بَيْنَكُمْ كَدُعَاءِ بَعْضِكُمْ بَعْضاً } [ النور : 63 ] في آخر سورة النور انتهى .

( ت ) والحق أنَّ الآية محتملة لجميع ما تقدم ،   ومَنِ ادَّعى التخصيص فعليه بالدليل ،   واللّه أعلم ويعبأ : مشتق من العِبْءِ وهو الثِّقَلُ الذي يُعَبَّأُ ويرتب كما يعبأ الجيش ،   قال الثعلبيُّ : قال أبو عُبَيْدَةَ : يقالُ : ما عَبَأْتُ به شيئاً ،   أي : لم أَعُدَّه شيئاً فوجوده وعدمه سواء انتهى .

وقال العراقي : { مَا يَعْبَأُ } أي : ما يبالي ،   انتهى .

وأكثر الناس على أن اللزام المشار إليه هو يوم بدر ،   وقالت فرقة : هو توعد بعذاب الآخرة ،   وقال ابن عباس : اللزام الموت ،   وقال البخاريُّ : { فَسَوْفَ يَكُونُ لِزَاماً } [ الفرقان : 77 ] أي : هلكةً انتهى ."
