surah_number,ayah_number,tafsir_text
53,49,و{ الشعرى } : نجم في السماء ،   قال مجاهد وابن زيد : هو مرزم الجَوْزاء ،   وهما شِعْرَيَانِ : إحداهما الغُمَيْصَاءُ ،   والأُخرى العَبُور ؛ لأَنَّها عَبَرَتِ المجرَّةَ ،   وكانت خُزَاعَةُ مِمَّنْ يَعْبُدُ هذه الشعْرَى العَبُورَ ،   ومعنى الآية : وَأَنَّ اللَّه سبحانه رَبُّ هذا المعبودِ الذي لكم .
53,50,و{ عَاداً الأولى } : اختلف في معنى وصفها بالأُولى ،   فقال الجمهور : سُمِّيتْ أولى بالإضافة إلى الأمم المتأخِرة عنها ،   وقال الطبريُّ وغيره : سُمِّيتْ أولى ؛ لأَنَّ ثَمَّ عاداً آخرةً ،   وهي قبيلة كانت بمكَّةَ مع العماليق ،   وهم بنو لقيم بن هزال ،   واللَّه أعلم .
53,51,وقرأ الجمهور : وَ{ ثَمُودَا } بالنصب ؛ عطفاً على عاداً وقومَ نوحٍ عطفاً على ثمود .
53,52,وقوله : { مِّن قَبْلُ } لأَنَّهم كانوا أَوَّلَ أُمَّة كَذَّبت من أهل الأرض .
53,53,{ والمؤتفكة } : قرية قومِ لوطٍ { أهوى } أي : طرحها من هواء عالٍ إلى أسفل .
53,55,وقوله سبحانه : { فَبِأَيِّ آلاء رَبِّكَ تتمارى } مخاطبة للإنسان الكافر ؛ كأَنَّه قيل له : هذا هو اللَّه الذي له هذه الأفعال ،   وهو خالِقُكَ المُنْعِمُ عليكَ بكُلِّ النِّعَمِ ،   ففي أَيّها تشك وتتمارى معناه : تشكك ،   وقال مالك الغفاريُّ : إنَّ قوله : { أَلاَّ تَزِرُ } إلى قوله : { تتمارى } هو في صحف إِبراهيم وموسى .
53,56,وقوله سبحانه : { هذا نَذِيرٌ } يحتمل أَنْ يشير إلى نَبِيِّنا محمد صلى الله عليه وسلم ،   وهو قول قتادة وغيره ،   وهذا هو الأشبه ،   ويحتمل أنْ يشير إلى القرآن ،   وهو تأويل قوم ،   و{ نَذِيرٌ } يحتمل أَنْ يكونَ بناء اسم فاعل ،   ويحتمل أَنْ يكون مصدراً ،   و( نُذُر ) جمع نذير .
53,57,"وقوله تعالى : { أَزِفَتِ الأزفة } معناه : قربت القريبة ،   والآزفة : عبارة عن القيامة بإجماعٍ من المفسرين ،   وأَزِفَ معناه قَرُبَ جدًّا ؛ قال كَعْبُ بْنُ زُهَيْرٍ :

بَانَ الشَّبَابُ [ وَآهَا ] الشَّيْب قَدْ أَزِفَا *** وَلاَ أَرَى لشَبَابٍ ذَاهِبٍ خَلَفَا"
53,58,و{ كَاشِفَةٌ } يحتمل أَنْ تكون صفة لمؤنث التقدير : حال كاشفة ونحو هذا التقدير ،   ويحتمل أَنْ تكونَ بمعنى : كاشف ؛ قال الطبريُّ والزَّجَّاج : هو من كشف السِّرّ ،   أي : ليس من دون اللَّه مَنْ يكشف وَقْتَهَا ويعلمه ،   وقال منذر بن سعيد : هو من كشف الضُّرّ ودفعه ،   أي : ليس مَنْ يكشف خَطْبَهَا وهولها إِلاَّ اللَّهُ .
53,59,"وقوله سبحانه : { أَفَمِنْ هذا الحديث تَعْجَبُونَ } الآية : روى سعد بن أَبي وَقَّاص أنَّ رسول اللَّهِ صلى الله عليه وسلم قال :  "" إِنَّ هذا الْقُرْآنَ أُنْزِلَ بِخَوْفٍ ،   فَإذَا قَرَأْتُمُوهُ فَابْكُوا ،   فَإِنْ لَمْ تَبْكُوا فَتَبَاكَوا ""  ذكره الثعلبيُّ ،   وأخرج الترمذي والنسائيُّ عن النبي صلى الله عليه وسلم أَنَّه قَالَ :  "" لاَ يَلِجُ النَّارَ مَنْ بكى مِنْ خَشْيَةِ اللَّهِ ،   حتى يَعُودَ اللَّبَنُ في الضَّرْعِ ،   وَلاَ يَجْتَمِعُ غُبَارٌ في سَبِيلِ اللَّهِ وَدُخَانُ جَهَنَّمَ في مَنْخِرٍ أبَدًا ""  قال النسائيُّ : ويروى : «في جَوْفٍ أبَدًا وَلاَ يَجْتَمِعُ الشُّحُّ وَالإيمَانُ في قَلْبٍ أَبَدًا » قال الترمذي : وقال النبي صلى الله عليه وسلم :  "" عَيْنَانِ لاَ تَمَسُّهُمَا النَّارُ : عَيْنٌ بَكَتْ مِنْ خَشْيَةِ اللَّهِ ،   وَعَيْنٌ بَاتَتْ تَحْرُسُ في سَبِيلِ اللَّهِ ""  انتهى من «مصابيح البَغَوِيِّ » .

قال أبو عمر بن عبد البر : رُوِيَ عنِ النبي صلى الله عليه وسلم أَنَّه قال :  "" إيَّاكُمْ وَكَثْرَةَ الضَّحِكِ ؛ فَإنَّهُ يُمِيتُ الْقَلْبَ ،   وَيَذْهَبُ بِنُورِ الْوَجْهِ ""  انتهى من «بهجة المجالس » ،   وروى الترمذي عن أبي هريرة قال : قال رسول اللَّه صلى الله عليه وسلم :  "" مَنْ يَأْخُذُ عَنِّي هؤلاء الكَلِمَاتِ ؛ فَيَعْمَلَ بِهِنَّ ،   أَوْ يُعَلِّمَ مَنْ يَعْمَلُ بِهِنَّ ؟ فَقَالَ أَبُو هُرَيْرَةَ : فَقُلْتُ : أَنَا يَا رَسُولَ اللَّهِ ،   فَأَخَذَ بِيَدِي ،   فَعَدَّ خَمْسَاً ،   وَقَالَ : اتَّقِ الْمَحَارِمَ ،   تَكُنْ أَعْبَدَ النَّاسِ ،   وارض بِمَا قَسَّمَ اللَّهُ لَكَ ،   تَكُنْ أَغْنَى النَّاسِ ،   وَأَحْسِنْ إلى جَارِكَ ،   تَكُنْ مُؤْمِناً ،   وَأَحِبَّ لِلنَّاسِ مَا تُحِبُّ لِنَفْسِكَ ،   تَكُنْ مُسْلِماً ،   وَلاَ تُكْثِرِ الضَّحِكَ ؛ فَإنَّ كَثْرَةَ الضَّحِكِ يُمِيتُ الْقَلْبَ ""  انتهى ."
53,60,/ت59
53,61,والسامد : اللاعب اللاهي ،   وبهذا فسَّرَ ابن عباس وغيره من المفسرين ،   وسمد بلغة حمير : غَنِيَ ،   وهو كُلُّه معنى قريب بعضُه من بعض .
53,62,ثم أمر تعالى بالسجود له والعبادة ؛ تخويفاً وتحذيراً ،   وهاهنا سجدةٌ في قول كثير من العلماء ،   ووردت بها أحاديثُ صحاح ،   ولم يَرَ مالك بالسجود هنا ،   وقال زيد بن ثابت : إنَّهُ قَرَأ بِهَا عِنْدَ النَّبِيِّ صلى الله عليه وسلم فَلَمْ يَسْجُدْ .   قال ابن العربيِّ في «أحكامه » : وكان مالكٌ يَسْجُدُهَا في خاصَّة نَفْسِهِ ،   انتهى
