surah_number,ayah_number,tafsir_text
23,54,ومن حيث كان ذكرُ الأمم في هذه الآية مثالاً لقريش خاطب اللّه سبحانه نَبِيَّه محمداً صلى الله عليه وسلم في شأنهم مُتَّصلاً بقوله : { فَذَرْهُمْ } [ المؤمنون : 45 ] أي : فذِرْ هؤلاء الذين هم بمنزلة مَنْ تقدم ،   والغمرة : ما عَمَّهُمْ من ضلالهم وفُعِلَ بهم فعلَ الماء الغمر بما حصل فيه .
23,56,و{ الخيراتُ } [ المؤمنون : 56 ] هنا نَعِمُ الدنيا .
23,60,"وقوله سبحانه : { والذين يُؤْتُونَ مَا آتَوا وَّقُلُوبُهُمْ وَجِلَةٌ } [ المؤمنون : 60 ] .   أسند الطبريُّ عن عائشة أنها قالت : ( قلتُ : يا رسولَ اللّه ،   قوله تعالى : { يُؤْتُونَ مَا آتَوا } أَهي في الذي يَزْنِي وَيَسْرِقُ ؟ قال : لا ،   يَا بِنْتَ أَبِي بَكْرٍ ،   بَلْ هِيَ في الرَّجُلِ يَصُومُ وَيَتَصَدَّقُ وَقَلْبُهُ وَجِلٌ ،   يَخَافُ أَلاَّ يُتَقَبَّلَ مِنْهُ )

قال ( ع ) : ولا نظرَ مع الحديث ،   والوَجَلُ : نحو الإشفاق والخوف ،   وصورة هذا الوَجِلِ إمَّا المُخَلِّطُ فينبغي أنْ يكونَ أبداً تحت خوف من أنْ يكونَ ينفذ عليه الوعيد بتخليطه ،   وأمَّا التَّقِيُّ أوِ التائب ،   فخوفه أمرَ الخاتمة وما يطلع عليه بعد الموتِ ،   وفي قوله تعالى : { أَنَّهُمْ إلى رَبِّهِمْ راجعون } : تنبيهٌ على الخاتمة ،   وقال الحسن : معناه الذين يفعلون ما يفعلون من البِرِّ ،   ويخافون أَلاَّ يُنْجِيَهُم ذلك من عذاب رَبِّهِم ،   وهذه عبارة حسنة ،   ورُوِيَ عن الحَسَنِ أيضاً أَنَّهُ قال : ( المؤمن يجمع إحساناً وشفقةً ،   والمنافِقُ يجمع إساءَةً وأمناً ) .

( ت ) : ولهذا الخَطْبِ العظيم أطال الأولياءُ في هذه الدار حُزْنَهُمْ وأجروا على الوجنات مدامعهم ،   قال ابن المبارك في «رقائقه » : أخبرنا سفيان ،   قال : إنما الحُزْنُ على قَدْرِ البصيرة ،   قال ابن المبارك : وأخبرنا مالك بن مغول عن رجل عن الحسن قال : ما عُبِدَ اللّهُ بمثل طُولِ الحُزْنِ ،   وقال ابن المبارك أيضاً : أخبرنا مسعر عن عبد الأعلى التَّيْمِيِّ قال : أَنَّ مَنْ أُوتي من العلم ما لا يُبْكِيهِ لَخَلِيقٌ أَلاَّ يكونَ أُوتِيَ علماً ينفعه لأَنَّ اللّه تعالى نَعَتَ العلماءَ ،   فقال : { إنَّ الَّذِينَ أُوتُوا الْعِلْمَ مِنْ قَبْلِهِ إذَا يُتْلَى عَلَيْهِمْ } إلى قوله : { وَيَخِرُّونَ لِلأَذْقَانِ يَبْكُونَ } [ الإسراء : 107-109 ] ،   انتهى ."
23,61,"وقوله سبحانه : { أولئك يُسَارِعُونَ فِي الخيرات وَهُمْ لَهَا سَابِقُونَ } [ المؤمنون : 61 ] .

أي : إليها سابقون ،   وهذا قول بعضهم في قوله : «لها » ،   وقالت فرقةٌ : معناه وهم من أَجْلِها سابقون ،   وقال الطبريُّ عنِ ابن عباس : المعنى : سبقتْ لهم السعادَةُ في الأَزَلِ فهم لها ،   وَرَجَّحَهُ الطبريُّ بأنَّ اللام متمكنة في المعنى ."
23,62,"وقوله سبحانه : { وَلَدَيْنَا كِتَابٌ يَنطِقُ بالحق } [ المؤمنون : 62 ] .

أظهر ما قيل فيه أنَّه أراد كتابَ إحصاءِ الأعمال الذي ترفعه الملائكة ،   وقيل : الإشارة إلى القرآن ،   والأول أظهر ."
23,63,"وقوله سبحانه : { بَلْ قُلُوبُهُمْ فِي غَمْرَةٍ مِّنْ هذا } [ المؤمنون : 63 ] .

اخْتُلِفَ في الإشارة بقوله : { مِّنْ هذا } هل هي : إلى القرآن ،   أو إلى كتاب الإحصاءِ ،   أو إلى الدِّينِ بجملته ،   أو إلى النبي صلى الله عليه وسلم ؟ { وَلَهُمْ أَعْمَالٌ } أي : من الفساد { هُمْ لَهَا عَامِلُونَ } : في الحال والاستقبالِ والمُتْرَفُ : المُنَعَّمُ في الدُّنيا ،   الذي هو منها في سَرَفٍ ."
23,64,"و{ يَجْأَرُونَ } [ المؤمنون : 64 ] .

معناه : يستغيثون بصياح كصياح البقر ،   وكَثُرَ استعمال الجُؤَار في البَشَرِ ومنه قول الأعشى : [ المتقارب ]

يُرَاوِحُ مِنْ صَلَوَاتِ المَلِي *** ك طَوْراً سُجُوداً وَطَوْراً جُؤَارَا

وقال ( ص ) : جأر الرجل إلى اللّه تعالى ،   أي : تَضَرَّعَ قاله الحُوفِيُّ انتهى .   وذهب مجاهد وغيره إلى أَنَّ هذا العذابَ المذكورَ هو الوعيدُ بيوم بَدْرٍ ،   وقيل : غيرُ هذا ."
23,65,وقوله سبحانه : { لاَ تَجْأَرُواْ اليوم } [ المؤمنون : 65 ] أي : يقال لهم يوم العذاب : لا تجأروا اليوم .
23,66,"وقوله : { قَدْ كَانَتْ آيَاتِي تتلى عَلَيْكُمْ } [ المؤمنون : 66 ] .

يعني القرآن و{ تَنكِصُونَ } معناه : ترجعون وراءَكُم ،   وهذه استعارة للإعراض والإدبار عن الحَقِّ ."
23,67,و{ مُسْتَكْبِرِينَ } [ المؤمنون : 67 ] حال ،   والضمير في { بِهِ } : عائد على الحَرَم والمسجد وإنْ لم يَتَقَدَّمْ له ذكر ؛ لشهرته ،   والمعنى : أنكم تعتقدون في نفوسكم أَنَّ لكم بالمسجد الحرام أعظَم الحقوق على الناسِ والمنزلةَ عند اللَّه ،   فأنتم تستكبرون لذلك ،   وليس الاستكبار من الحق ،   وقالت فرقة : الضمير عائد على القرآن والمعنى : يُحْدِثُ لكم سماعُ آياتي كبراً وطغياناً ،   وهذا قولٌ جَيِّدٌ ،   وذكر منذر ابن سعيد : أن الضمير للنبي صلى الله عليه وسلم وهو مُتَعَلِّقٌ بما بعده ،   كأن الكلام تَمَّ في قوله : { مُسْتَكْبِرِينَ } ثم قال : بمحمد عليه السلام ( سامراً تهجرون ) ،   و{ سَامِراً } حال ،   وهو مفرد بمعنى الجمع يقال : قوم سُمَّرٌ وسَمَرةٌ وسَامِرٌ ،   ومعناهُ : سُهَّرُ الليل مأخوذ من السَّمَرِ وهو ما يقع على الأشخاص من ضوء القمر ،   وكانت العرب تجلس للسمر تتحدث وهذا أَوْجَبَ معرفَتها بالنجوم لأَنَّها تجلس في الصحراء فترى الطوالِعَ من الغوارب ،   وقرأ أبو رجاء : «سُمَاراً » وقرأ ابن عباس وغيره : «سمرا » وكانت قريش تَسْمُرَ حول الكعبة في أباطيلها وكفرها ،   وقرأ السبعة غيرَ نافع : «تَهْجُرُونَ » : بفتح التاء وضم الجيم ؛ قال ابن عباس معناه : تهجرون الحَقَّ وذِكْرَ اللَّه ،   وتقطعونه من الهجران المعروف ،   وقال ابن زيد : هو من هجر المريض : إذا هذى ،   أي : تقولون اللغوَ من القول ؛ وقاله أبو حاتم ،   وقرأ نافع وحده : «تُهْجِرونَ » : بضم التاء وكسر الجيم وهي قراءة أهل المدينة ،   ومعناه : تقولون الفُحْشَ والهجر من القول ،   وهذه إشارة إلى سَبِّهِمُ النَّبِيَّ صلى الله عليه وسلم وأصحابه ،   قال ابن عباس أيضاً وغيره .
23,68,"وبخهم سبحانه بقوله : { أَفَلَمْ يَدَّبَّرُوا القول } [ المؤمنون : 68 ] .

لأنهم بعد التدبر والنظر الفاسد قال بعضهم : شِعْرٌ ،   وبعضهم : سِحْرٌ وغير ذلك ،   { أم جاءهم ما لم يأت آباءهم الأوَّلين } أي : ليس بِبِدْعٍ بل قد جاء آباءهم الأَوَّلِينَ ،   وهم سالف الأمم الرُّسُلُ كنوح ،   وإبراهيم ،   وإسماعيلَ وغيرهم ،   وفي هذا التأويل من التَّجَوُّزِ أَنَّ جَعْلَ سالف الأمم ،   آباء إذِ الناس في الجملة آخِرُهم من أَوَّلِهِم ."
23,69,"{ أَمْ لَمْ يَعْرِفُوا رَسُولَهُمْ } [ المؤمنون : 69 ] .

المعنى : ألم يعرفوا صدقه وأمانته مدَّةَ عمره صلى الله عليه وسلم ."
23,70,"وقوله سبحانه : { وَلَوِ اتبع الحق أَهْوَاءَهُمْ } [ المؤمنون : 71 ] .

قال ابن جريج ،   وأبو صالح : الحقُّ : اللَّه تعالى .

قال ( ع ) : وهذا ليس من نَمَطِ الآية ،   وقال غيرهما : الحق هنا : الصواب والمستقيم .

قال ( ع ) : وهذا هو الأحرى ،   ويستقيمُ على هذا فسادُ السمواتِ والأرض ومَنْ فيهن لو كان بحكم هوى هؤلاءِ وذلك أَنَّهُم جعلوا للَّه شركاءَ وأولاداً ،   ولو كان هذا حَقّاً لم تكن للَّه عز وجل الصفاتُ العِلَيَّةُ ،   ولو لم تكن له سبحانه لم تكن الصَّنْعَةُ ،   ولا القُدْرَةُ كما هي ،   وكان ذلك فسادُ السمواتِ والأرض ومَنْ فيهن :

{ لَوْ كَانَ فِيهِمَا آلِهَةٌ إلاَّ اللَّهُ لَفَسَدَتَا } [ الأنبياء : 22 ] ."
23,71,وقوله سبحانه : { بَلْ أَتَيْنَاهُمْ بِذِكْرِهِمْ } قال ابن عباس : بوعظهم ،   ويحتمل : بشرفهم ،   وهو مَرْويٌّ .
23,72,"{ أَمْ تَسْأَلُهُمْ خَرْجاً } [ المؤمنون : 72 ] .

الخَرْجُ والخراج بمعنًى ،   وهو : المال الذي يُجْبَى ويؤتى به لأوقات محدودة .

وقوله سبحانه : { فَخَرَاجُ رَبِّكَ خَيْرٌ } يريد ثوابَهُ ،   ويحتمل أن يريد بخراج ربك : رِزْقَه ،   ويُؤَيِّدُهُ قوله : { وَهُوَ خَيْرُ الرازقين } ."
23,73,و«الصراط المستقيم » دين الإسلام .
23,74,"«ولناكبون » [ المؤمنون : 74 ] أَي : مجادلون ومُعْرِضُون ،   وقال البخاريُّ : { لَنَاكِبُونَ } : لعادلون ،   انتهى .

قال أبو حيان : يقال : نكب عن الطريقِ ونَكَّبَ بالتشديد ،   أي : عَدَلَ عنه ،   انتهى ."
23,75,ثم أخبر تعالى عنهم أنهم لو زال عنهم القَحْطُ ،   ومَنَّ اللَّه عليهم بالخصب ،   ورَحِمَهُم بذلك لبقوا على كفرهم ولَجُّوا في طغيانهم ،   وهذه الآية نزلت في المُدَّةِ التي أصاب فيها قريشاً السِّنُونَ الجَدْبَةُ والجُوعُ الذي دعا به النبيُّ صلى الله عليه وسلم في قوله : ( اللَّهُمَّ اجْعَلْهَا عَلَيْهِمْ سِنِينَ كَسِنِيُ يُوسُفَ ) الحديث .
23,76,"{ وَلَقَدْ أَخَذْنَاهُمْ بالعذاب } [ المؤمنون : 76 ] ،   قال ابن عباس وغيره : هو الجوعُ والجَدْبُ حَتَّى أكلوا الجلود وما جرى مجراها ،   ورُوِيَ أَنَّهم لما بلغهم الجَهْدُ رَكِبَ أبو سفيانُ ،   وجاءَ إلى النبيِّ صلى الله عليه وسلم بالمدينة فقال : يا محمد ،   ألستَ تزعمُ أَنَّك بُعِثْتَ رحمةً للعالمين ؟ قال : بلى ،   قَالَ : قَدْ قَتَلْتَ الآباءَ بِالسَّيْفِ ،   واْلأَبْنَاءَ بِالْجُوعِ ،   وَقَدْ أكلنا العِلْهِز .

و{ استكانوا } [ المؤمنون : 76 ] معناه : تواضعوا وانخفضوا ."
23,77,وقوله سبحانه : { حتى إِذَا فَتَحْنَا عَلَيْهِمْ بَاباً ذَا عَذَابٍ شَدِيدٍ } [ المؤمنون : 77 ] .   تَوُعُّدُ بعذاب غير مُعَيَّنٍ ،   وهذا هو الصواب ،   وهذه المَجَاعَةُ إنَّما كانت بعد وقعة بدر ،   والمُبْلِسُ الذي قد نزل به شَرٌّ وَيئِسَ من زواله ونَسُخِهِ بخير .
23,78,"ثم ابتدأ تعالى بتعديد نِعَمٍ في نفس تعديدها استدلالٌ بها على عِظَمِ قدرته سبحانه ،   فقال : { وَهُوَ الذي أَنْشَأَ لَكُمُ السمع والأبصار } [ المؤمنون : 78 ] .

أنشأ بمعنى : اخترع ،   والأفئدة : القلوبُ ،"
23,79,و{ ذرأكم } [ المؤمنون : 79 ] بَثَّ وخلق .
23,81,"وقوله : { بَل } [ المؤمنون : 81 ] إضرابٌ ،   والجَحْدُ قبله مُقَدَّر كأنه قال : ليس لهم نظر في هذه الآيات أو نحو هذا ،

و{ الأولون } [ المؤمنون : 81 ] .

يشير به إلى الأُمَمِ الكافرة : كعاد وثمود ."
23,83,"وقوله تعالى : { لَقَدْ وُعِدْنَا نَحْنُ وَآبَاؤُنَا هذا مِن قَبْلُ } [ المؤمنون : 83 ] .

قولهم : { وَآبَاؤُنَا } إنْ حُكِيَ المقالة عن العرب فمرادُهُم مَنْ سَلَفَ من العالم ،   جعلوهم آباءَ من حيث النوعُ واحدٌ ،   وكونهم سلفاً ،   وفيه تَجُوزٌ ،   وإنْ حُكِيَ ذلك عن الأَوَّلِينَ فالأَمر مستقيم فيهم ."
23,84,"وقوله سبحانه : { قُل لِّمَنِ الأرض وَمَن فِيهَا إِن كُنتُمْ تَعْلَمُونَ * سَيَقُولُونَ لِلَّهِ قُلْ أَفَلاَ تَذَكَّرُونَ * قُلْ مَن رَّبُّ السموات السبع وَرَبُّ العرش العظيم * سَيَقُولُونَ لِلَّهِ قُلْ أَفَلاَ تَتَّقُونَ * قُلْ مَن بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ وَهُوَ يُجِيِرُ وَلاَ يُجَارُ عَلَيْهِ إِن كُنتُمْ تَعْلَمُونَ * سَيَقُولُونَ لِلَّهِ قُلْ فَأَنَّى تُسْحَرُونَ } [ المؤمنون : 84 إلى 89 ] .

أَمَر اللَّه تعالى نَبِيَّهُ عليه السلام بتوقيفهم على هذه الأشياء التي لا يمكنهم إلاَّ الإقرارُ بها ،   ويلزم من الإقرار بها توحيدُ اللَّه وإذعانهم لشرعه ورسالة رسله ،   وقرأ الجميع في الأَوَّل : «للَّه » بلا خلاف ،   واخْتُلِفَ في الثاني والثالث ،   فقرأ أبو عمرو وحدَه : «اللَّه » جواباً على اللفظ ،   وقرأ باقي السبعة : «للَّه » جواباً على المعنى ،   كأنه قال في السؤال : لمن ملك السموات السبع ؟"
23,85,/ت84
23,86,/ت84
23,87,/ت84
23,88,/ت84
23,89,"/ت84

وقوله سبحانه : { فَأَنَّى تُسْحَرُونَ } [ المؤمنون : 89 ] استعارة وتشبيه لما وقع منهم من التخليط وَوَضْعِ الأفعالِ والأَقوالِ غيرِ مواضعها ما يقع من المسحور عَبَّرَ عنهم بذلك ،   وقالتَ فرقة : { تُسْحَرُونَ } معناه : تمنعون ،   وحكى بعضهم ذلك لُغَةً ،   والإجارة : المنع ،   والمعنى : إنَّ اللَّه تعالى إذا أراد منع أحد فلا يقدر عليه ،   وإذا أراد أخذَه فلا مانِعَ له ."
23,90,وقوله سبحانه : { وإِنَّهُم لَكَاذِبُونَ } [ المؤمنون : 90 ] أي : فيما ذكروه من الصاحبة والولد والشريك ،   تعالى اللَّه عن قولهم عُلُوّاً كبيراً .  .
23,91,"وفي قوله سبحانه : { وَمَا كَانَ مَعَهُ مِنْ إله } [ المؤمنون : 91 ] .

دليلُ التمانع وهذا هو الفسادُ الذي تَضَمَّنَهُ قوله تعالى : { لَوْ كَانَ فِيهِمَا آلِهَةٌ إِلاَّ الله لَفَسَدَتَا } [ الأنبياء : 22 ] .

والجزءُ المُخْتَرَعُ مُحَالٌ أَنْ تَتَعَلَّقَ به قدرتان فصاعداً ،   وقد تقدم الكلامُ على هذا الدليل فَأَغنى عن إعادته .

وقوله : { إِذاً } جوابٌ لمحذوف تقديره : لو كان معه إله إذاً لذهب ."
23,92,وقوله : { عالم الغيب } [ المؤمنون : 92 ] المعنى : هو عالم الغيب ،   وقرأ أبو عمرو وغيره : «عَالِمِ » بالجر اتباعاً للمكتوبة .
23,93,"وقوله سبحانه : { قُل رَّبِّ إِمَّا تُرِيَنِّي مَا يُوعَدُونَ * رَبِّ فَلاَ تَجْعَلْنِي فِي القوم الظالمين } [ المؤمنون : 93 و94 ] .

أمَرَ اللَّه تعالى نَبِيَّه عليه السلام أنْ يدعوَ لنفسه بالنجاة من عذاب الظلمة إنْ كان قُضِيَ أنْ يَرَى ذلك «وإن » شرطية و «ما » زائدة و«تريني » جزم بالشرط لزمته النونُ الثقيلة وهي لا تُفَارِقُ ،   «أَمَّا » عند المُبَرِّدِ ،   ويجوزُ عند سيبويه أنْ تفارقَ ،   ولكن استعمالَ القرآن لزومها ،   فمن هنالك ألزمه المبرد ،   وهذا الدعاء فيه استصحاب الخشية والتحذير من الأمر المعذب من أجله ،   ثم نظيره لسائر الأُمَّةِ دُعَاءٌ في حسن الخاتمة ،   وقوله ثانياً : «رب » اعتراض بين الشرط وجوابه ."
23,94,/ت93
23,96,"وقوله سبحانه : { ادفع بالتي هِيَ أَحْسَنُ السيئة } [ المؤمنون : 96 ] .

أمْرٌ بالصفح ومكارِمِ الأخلاق ،   وما كان منها لهذا فهو مُحْكَمٌ باقٍ في الأُمَّةِ أبداً ،   وما كان بمعنى الموادعة فمنسوخ بآية القتال .

وقوله : { نَحْنُ أَعْلَمُ بِمَا يَصِفُونَ } يقتضي أَنَّها آية مُوَادَعَةٍ ،   وقال مجاهد : الدفع بالتي هي أحسن : هو السلامُ ،   تُسَلِّمُ عليه إذا لَقِيتَه ،   وقال الحسن واللَّه لا يُصِيبُهَا أَحَدٌ حَتَّى يَكْظِمَ غيظه ،   وَيَصْفَحَ عَمَّا يكره ،   وفي الآية عِدَةٌ للنبي صلى الله عليه وسلم ،   أي : اشتغل أنت بهذا وكل أمرهم إلينا"
23,97,"ثم أمره سبحانه بالتَّعَوُّذِ { من همزات الشياطين } [ المؤمنون : 97 ] .

وهي سورات الغضب التي لا يملك الإنسانُ فيها نفسه وكأنها هي التي كانت تصيب المؤمنين مع الكُفَّارِ فتقع المجادلة ،   ولذلك اتَّصَلَتْ بهذه الآية ،   وقال ابن زيد : هَمْزُ الشيطان : الجنونُ ،   وفي «مُصَنَّفِ أَبي داودَ » : أنَّ رسول اللّه صلى الله عليه وسلم قال : ( اللَّهُمَّ إنِّي أَعُوذُ بِكَ مِنَ الشَّيْطَانِ : هَمْزِهِ ،   وَنَفْخِهِ ،   ونَفْثِهِ ) قال أبو داودَ : همزه : المُوتة ،   ونفخه : الكِبْرُ ،   ونَفْثُهُ : السحر .

قال ( ع ) : والنَّزغَاتِ وسورات الغضبِ من الشيطان ،   وهي المُتَعَوَّذُ منها في الآية ،   وأصل الهمز : الدَّفْعُ والوَكزُ بيدٍ وغيره .

( ت ) : قال صاحب «سلاح المؤمن » : وهَمَزَاتُ الشياطين : خَطَرَاتُها التي تَخْطِرَهَا بقلب الإنسان ،   انتهى .

وقال الوَاحِدِيُّ : همزات الشياطين : نَزَغَاتُهَا وَوَسَاوِسُهَا ،   انتهى ."
23,99,"وقوله سبحانه : { حتى إِذَا جَاء أَحَدَهُمُ الموت قَالَ رَبِّ ارجعون * لَعَلِّي أَعْمَلُ صالحا فِيمَا تَرَكْتُ } [ المؤمنون : 99 و100 ] .

{ حَتَّى } في هذا الموضع حَرْفُ ابتداءٍ ،   والضمير في قوله : { أَحَدَهُمُ } للكفار ،   وقوله : { ارجعون } أي : إلى الحياة الدنيا ،   والنون في : { ارجعون } : نونُ العَظَمَةِ ،   وقال النبي صلى الله عليه وسلم لعائشة : ( إذَا عَايَنَ المُؤْمِنُ المَوْتَ ،   قَالَتْ لَهُ الْمَلاَئِكَةُ : نُرْجِعُك ؟ فيقول : إلى دَارِ الهُمُومِ وَالأَحْزَانِ بل قُدُماً إلى اللّهِ ،   وأَمَّا الكَافِرُ ،   فَيَقُولُ : { ارجعون * لَعَلِّي أَعْمَلُ صَالِحاً } )"
23,100,"وقوله : { كلا } : رَدٌّ وزجر .

وقوله : { إِنَّهَا كَلِمَةٌ هُوَ قَائِلُهَا } تحتمل ثلاثة معانٍ :

أحدها : الإخبارْ المُؤكّدُ بأنَّ هذا الشيء يقع ،   ويقولُ هذه الكلمة .

الثاني : أنْ يكون المعنى : إنها كلمة لا تغنى أكثر من أَنَّه يقولها ،   ولا نفعَ له فيها ولا غَوْثَ .

الثالث : أنْ يكون إشارةً إلى أَنَّهُ لو رُدَّ لعاد .  الضمير في : { وَرَائِهِم } للكفار ،   والبرزخ في كلام العرب : الحاجز بين المسافتين ،   ثَم يُسْتَعَارُ لما عدا ذلك ،   وهو هنا : للمُدَّةِ التي بين موت الإنسان وبين بعثه هذا ،   إجماعٌ من المفسرين ."
23,101,"وقوله عز وجل : { فَإِذَا نُفِخَ فِي الصور فَلاَ أنساب بَيْنَهُمْ } [ المؤمنون : 101 ] .

قال ابن مسعود وغيرُه : هذا عند النفخة الثانية وقيامِ الناس من القُبُورِ فهم حينئذٍ لهول المَطْلَعِ واشتغال كل امرىء بنفسه قد انقطعت بينهم الوسائلُ ،   وزال انتفاعُ الأنساب فلذلك نفاها سبحانه ،   والمعنى : فلا أنسابَ نافعةٌ ،   ورُوِيَ عن قتادَة أَنَّهُ : ليس أَحد أبغض إلى الإنسان في ذلك اليوم مِمَّن يَعْرِفُ ،   لأَنَّهُ يخاف أَنْ يكونَ له عنده مَظْلِمَةٌ ،   وفي ذلك اليوم يَفِرُّ المرء من أخيه وأُمِّهِ وأبيه وصاحبتِهِ وبَنِيهِ ،   ويفرحُ كلُّ أحد يومئذٍ أنْ يكون له حَقُّ على ابنه وأبيه ،   وقد وَرَدَ بهذا حديثٌ ،   وكانّ ارتفاع التساؤل لهذه الوجوه ،   ثم تأتي في القيامة مواطنُ يكون فيها السؤال والتعارف ."
23,102,"قال ( ع ) : وهذا التأويل حَسَنٌ ،   وهو مرويُّ المعنى عن ابن عباس ،   وذكر البزَّارُ من حديث أنس عن النبي صلى الله عليه وسلم قال : ( مَلَكٌ مُوَكَّلٌ بِالْمِيزَانِ ،   فَيُؤْتَى بِابْنِ آدَمَ ،   فَيُوقَفُ بَيْنَ كَفَّتَيِ الْمِيزَانِ ) فَإنْ ثَقُلَ مِيزانُهُ ،   نَادَى المَلَكُ بِصَوْتٍ يُسْمَعُ الخَلاَئِقَ : سَعِدَ فُلاَنٌ سَعَادَةً لاَ يَشْقَى بَعْدَهَا أَبَداً ،   وَإنْ خَفَّ مِيزَانُهُ ،   نَادَى المَلَكُ بِصَوْتٍ يُسْمِعُ الخَلاَئِقَ : شَقِيَ فُلاَنٌ شَقَاوَةً لاَ يَسْعَدُ بَعْدَهَا أبداً ) انتهى من «العاقبة » .

وروى أبو داودَ في «سننه » عن عائشة رضي اللّه عنها أَنَّها ذَكَرَتِ النَّارَ فَبَكَتْ ،   فَقَالَ رَسُولُ اللّهِ صلى الله عليه وسلم : ( مَا يُبْكِيكِ ؟ قَالَتْ : ذَكَرْتُ النَّارَ فَبَكَيْتُ ،   فَهَلْ تَذكُرُونَ أَهْلِيَكُمْ يَوْمَ الْقِيَامَةِ ؟ فقال رسول اللّه صلى الله عليه وسلم : أَمَّا في ثَلاَثَةِ مَوَاطِنَ ،   فَلاَ يَذْكُرُ أَحَدٌ أَحَداً ،   عِنْدَ الْمِيزَانِ حَتَّى يَعْلَم : أَيِخِفُّ مِيزَانُهُ أَمْ يَثْقُلُ ،   وَعِنْدَ الكِتَابِ حَتَّى يَقُولَ : { هَاؤُمُ اقْرَءُوا كِتَابِيَه } [ الحاقة : 19 ] ،   حَتَّى يَعْلَمَ أَيْنَ يُعْطَى كِتَابَهُ : أفِي يَمِينِهِ أَمْ فِي شَمَالِهِ ،   أَمْ مِنْ وَرَاءِ ظَهْرِهِ ،   وَعِنْدَ الصِّرَاطِ ،   إذَا وُضِعَ بَيْنَ ظَهْرَي جَهَنَّمَ ) ،   انتهى ."
23,103,/ت102
23,104,"ولفح النار : إصابتها بالوهج والإحراق ،   والكلوح انكشافُ الشفتين عن الأسنان ،   وقد شبه ابنُ مسعود ما في الآية بما يعتري رؤوس الكِبَاشِ إذا شيطت بالنار فإنَّها تكلح ،   ومنه كلوح الكلب والأسد .

( ت ) : وفي «الترمذيِّ » عن أبي سعيد الخدريِّ عن النبي صلى الله عليه وسلم قال : ( { وَهُمْ فِيهَا كالحون } قال : تَشْوِيهِ النَّارُ ،   فَتَقْلُصُ شَفَتُهُ العُلْيَا حَتَّى تَبْلُغَ وَسَطَ رَأْسِهِ ،   وَتَسْتَرْخِي شَفَتُهُ السُّفْلَى حَتَّى تَضْرِبَ سُرَّتَهُ ) الحديث قال أبو عيسى : هذا حديث حسن صحيح غريب ،   انتهى .

وهذا هو المُعَوَّلُ عليه في فهم الآية ،   وأَمَّا قول البخاريِّ : { كالحون } [ المؤمنون : 104 ] معناه : عابسون فغيرُ ظاهر ،   ولَعَلَّهُ لم يقف على الحديث ."
23,105,"وقوله سبحانه : { أَلَمْ تَكُنْ آيَاتِي } [ المؤمنون : 105 ] .

أي : يقال لهم ،   والآياتُ هنا القرآن ،"
23,106,وقرأ حمزة : «شَقَاوَتُنَا »
23,108,"ثم وقع جواب رغبتهِم بحسب ما حتمه اللّه من عذابهم بقوله : { اخسئوا فِيهَا وَلاَ تُكَلِّمُونِ } [ المؤمنون : 108 ] .

ويقال : إنَّ هذه الكلمة إذا سمعُوها يئسوا من كل خير ،   فتنطبق عليهم جَهَنَّمُ ،   ويقع اليأسُ عافانا اللّه من عذابه بمنّه وكرمه !

وقوله : { اخسئوا } زجر ،   وهو مستعمل في زجر الكلاب ."
23,109,"وقوله عز وجل : { إِنَّهُ كَانَ فَرِيقٌ مِّنْ عِبَادِي يَقُولُونَ رَبَّنَا آمَنَّا } [ المؤمنون : 109 ] .

الهاء في { إنه } : مُبْهَمَةٌ : وهي ضمير الأمر والشأن ،   والفريقُ المُشَارُ إليه : كُلُّ مُسْتَضْعَفٍ من المؤمنين يَتَّفِقُ أنْ تكون حالُه مع كُفَّارٍ مِثلَ هذه الحال ونزلت الآية في كُفَّارِ قريشِ مع صُهَيْبٍ ،   وعَمَّار ،   وبلال ،   ونظرائهم ،   ثم هي عامة فيمَنْ جرى مجراهم قديماً وبقيةَ الدهر ."
23,110,وقرأ نافع وحمزة والكسائي : «سُخْرِيّاً » [ المؤمنون : 110 ] بضم السين ،   والباقون بكسرها فقيل هما بمعنى واحد ذكر ذلك الطبريُّ ،   وقال ذلك أبو زيد الأنصاريُّ : إنهما بمعنى الهُزْءِ ،   وقال أبو عبيدَة وغيره : إنَّ ضم السين من السخرة والاستخدام ،   وكسرها من السخر وهو الاستهزاء ،   ومعنى الاستهزاء هنا أليق أَلاَ ترى إلى قوله : { وَكُنْتُمْ مِّنْهُمْ تَضْحَكُونَ } .
23,112,"وقوله سبحانه : { كَمْ لَبِثْتُمْ فِي الأرض عَدَدَ سِنِينَ } [ المؤمنون : 112 ] .

قوله : { فِي الأرض } قال الطبريُّ معناه : في الدنيا أحياءَ ،   وعن هذا وقع السؤال ،   ونَسُوا لفرط هول العذاب حَتَّى قالوا : { يَوْماً أَوْ بَعْضَ يَوْمٍ } والغرضُ توقيفهم على أَنَّ أعمارهم قصيرة أَدَّاهُمُ الكُفْرُ فيها إلى عذاب طويل ،   عافانا اللّه من ذلك بِمَنِّهِ وكرمه ! وقال الجمهور : معناه : كم لَبِثْتُمْ في جوف التراب أمواتاً .

قال ( ع ) : وهذا هو الأصوب من حيث أنكروا البعث .   وكان قولهم : إنهم لا يقومون من التراب ."
23,113,/ت112
23,114,/ت112
