surah_number,ayah_number,tafsir_text
26,200,"وقوله تعالى : { كذلك سلكناه فِي قُلُوبِ المجرمين } [ الشعراء : 200 ] .

قال ( ع ) : و { سَلَكْنَاهُ } معناه : أدخلناه ،   والضمير فيه للكفر الذي يتضمنه قوله : { مَّا كَانُوا بِهِ مُؤْمِنِينَ } [ الشعراء : 199 ] .

قاله الحسن ،   وقيل الضمير للتكذيب ،   وقيل للقرآن ورُجِّحَ بأَنَّهُ المتبادر إلى الذهن ،   والمجرمون أراد به مجرمي كل أُمَّةٍ ،   أي : أنَّ هذه عادة اللّه فيهم لا يؤمنون حتى يروا العذاب ،   فكُفَّارُ فريش كذلك ."
26,201,/ت200
26,203,و{ هَلْ نَحْنُ مُنظَرُونَ } [ الشعراء : 203 ] أي : مُؤَخَّرُون .
26,204,"وقوله سبحانه : { أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } [ الشعراء : 204 ] .

توبيخٌ لقريش على استعجالهم العذابَ ،   وقولهم للنبي صلى الله عليه وسلم : ( أَسْقِطْ علينا كِسَفاً من السماء ،   وقولهم : أين ما تعدنا ؟"
26,205,"خاطب سبحانه نَبِيَّهُ عليه السلام بقوله : { أَفَرَأَيْتَ إِن مَّتَّعْنَاهُمْ سِنِينَ } [ الشعراء : 205 ] .

قال عِكْرِمَةُ : { سِنِينَ } : يريد عمر الدنيا ."
26,208,أخبر تعالى أَنَّه لم يهلك قريةً من القُرَى إلاَّ بعد إرسال مَنْ ينذرهم عذاب اللّه عز وجل ذكرى لهم وتبصرةً .
26,209,/ت208
26,210,وقوله تعالى : { وَمَا تَنَزَّلَتْ بِهِ الشياطين } [ الشعراء : 210 ] .
26,211,الضمير في { بِهِ } عائد على القرآن .
26,212,وقوله تعالى : { إِنَّهُمْ عَنِ السمع لَمَعْزُولُونَ } [ الشعراء : 212 ] أي : لأَنَّ السماء محروسة بالشُّهُبِ الجارية إثرَ الشياطين .
26,213,ثم وَصَّى تعالى نبيه بالثبوت على التوحيد ،   والمراد : أُمَّتُهُ فقال : { فَلاَ تَدْعُ مَعَ الله إلها آخَرَ } [ الشعراء : 213 ] .
26,214,"وقوله تعالى : { وَأَنذِرْ عَشِيرَتَكَ الأقربين } [ الشعراء : 214 ] .

وفي «صحيح البخاريِّ » وغيره عن ابن عباس : لما نزلت هذه الآيةُ خرج النَّبِيُّ صلى الله عليه وسلم حتى صَعِدَ الصَّفَا ،   فَهَتَفَ : ( يَا صَبَاحَاهُ ،   فَقَالُوا : مَنْ هَذَا ؟ فَاجْتَمَعُوا إلَيْهِ ،   فَقَالَ : أَرَأَيْتُمْ إنْ أَخْبَرْتُكُمْ أَنَّ خَيْلاً تَخْرُجُ مِنْ سَفْحِ هَذَا الْجَبَلِ ،   أَكُنْتُمْ مُصَدِّقِيَّ ؟ قَالُوا : نَعَمْ ،   مَا جَرَّبْنَا عَلَيْكَ كَذِباً ،   قَالَ : فَإنِّي نَذِيرٌ لَكُمْ بَيْنَ يَدَيْ عَذَابٍ شَدِيدٍ ) الحديث .   وَخَصَّ بإنذاره عشيرته لأَنَّهم مَظَنَّةَ الطواعية ،   وإذ يمكنه من الإغلاظ عليهم ما لا يحتمله غيرهم ،   ولأَنَّ الإنسان غير مُتَّهَمٍ على عشيرته ،   والعشيرة : قرابة الرجل ."
26,215,وخفض الجناح : استعارة معناه : لِينُ الكلمة ،   وبسط الوجه ،   والبِرُّ .
26,216,والضمير في { عَصَوْكَ } [ الشعراء : 216 ] عائد على عشيرته ،   ثم أمر تعالى نبيه عليه السلام بالتوكل عليه في كل أموره .
26,217,جاء بالصفات التي تؤنس المتوكل وهي العزة والرحمة .
26,218,وقوله : { الذي يَرَاكَ حِينَ تَقُومُ } [ الشعراء : 218 ] يراك عبارة عن الإدراك ،   وظاهر الآية أَنَّه أراد قيام الصلاة ،   ويحتمل سائر التصرفات وهو تأويلُ مجاهدٍ وقتادة .
26,219,"وقوله سبحانه : { وَتَقَلُّبَكَ فِي الساجدين } [ الشعراء : 219 ] .

قال ابن عباس وغيره : يريد أهل الصلاة ،   أي : صلاتك مع المُصَلِّين ."
26,221,وقوله تعالى : { هَلْ أُنَبِّئُكُمْ } [ الشعراء : 221 ] أي : قل لهم يا محمد : هل أخبركم { على مَن تَنَزَّلُ الشياطين } ؟
26,222,والأَفَّاكُ : الكَذَّابُ ،   والأثيم : الكثير الإِثم ،   ويريد الكهنة لأَنَّهُمْ كَانُوا يَتَلَقَّوْنَ مِنَ الشَّيَاطِينِ الكَلِمَةَ الوَاحِدَةَ الَّتِي سُمِعَتْ مِنَ السَّمَاءِ فَيَخْلِطُونَ مَعَهَا مِائَةَ كِذْبَةٍ ،   حَسْبَمَا جاء في الحديثِ ،   وقد ذكرناه في غير هذا الموضع .
26,223,والضمير في { يُلْقُونَ } [ الشعراء : 223 ] يحتمل أنْ يكون للشياطين ،   ويحتمل أنْ يكون للكهنة ،   ولما ذكر الكهنة بإفكهم وحالهم التي تقتضي نفي كلامهم عن كلام الله تعالى .
26,224,"عقب ذلك بذكر الشعراء وحالهم لينبه على بعد كلامهم من كلام القرآن إذ قال بعض الكفرة في القرآن إنه شعر ،   والمراد شعراء الجاهلية ويدخل في الآية كل شاعر مخلط يهجو ويمدح شهوة ويقذف المحصنات ويقول الزور .

وقوله : { الغاوون } [ الشعراء : 224 ] قال ابن عباس : هم المستحسنون لأشعارهم المصاحبون لهم ،   وقال عِكْرَمةُ : هم الرَّعَاعُ الذين يتبعون الشاعر ويغتنمون إنشاده ."
26,225,وقوله : { في كل واد يهيمون } [ الشعراء : 225 ] عبارة عن تخليطهم وخوضهم في كل فن من غث الكلام وباطله ،   قاله ابن عباس وغيره ،   وروى جابر بن عبد الله عن النبي صلى الله عليه وسلم أنَّه قال ( مَنْ مَشَى سَبْعَ خُطْوَاتٍ في شِعْرٍ كُتِبَ مِنَ الغاوِينَ ) ذكره أسدُ بنَ مُوسَى وذكره النقاش .
26,227,"وقوله تعالى { إِلاَّ الذين آمَنُوا وَعَمِلُوا الصالحات } [ الشعراء : 227 ] هذا الاستثناء هو في شعراء الإسلام كحَسَّان بن ثابت وكَعْبِ بن مالك وعبد الله بن رَوَاحَةَ وكُلِّ مَنِ اتصف بهذه الصفة ،   ويُرْوَى عن عطاءِ بن يَسَارٍ وغيرِهِ أَنَّ هؤلاءِ شَقَّ عليهم ما ذُكِرَ قَبْلُ في الشعراء فذكروا ذلك للنبيِّ صلى الله عليه وسلم فنزلت آيةُ الاستثناء بالمدينة .

وقوله تعالى { وَذَكَرُوا الله كَثِيراً } يحتملُ أنْ يريد في أشعارهم وهو تأويل ابن زيد ويحتمل أنَّ ذلك خُلُقٌ لهم وعبادة ،   قاله ابن عباس فكل شاعر في الإسلام يهجو ويمدَحُ عن غير حَقٍّ فهو داخل في هذه الآية وكل تقيٍّ منهم يُكْثِرُ من الزُّهْدِ ويمسك عن كل ما يُعَابُ فهو داخل في الاستثناء .

( ت ) قد كتبنا والحمد للَّه في هذا المختصر جملةً صالحة في فضل الأذكار عسى اللَّه أنْ ينفع به من وقع بيده ففي جامع الترمذي عن أبي سعيد الخُدْريِّ ،   قال سُئِلَ النبيُّ صلى الله عليه وسلم : ( أَيُّ العِبَاد أَفْضَل دَرَجَة عِنْدَ اللَّهِ تعالى يَوْمَ القِيَامَةِ ؟ قَال : ( الذَّاكِرُونَ اللَّهَ كَثِيراً قُلْتُ : وَمِنَ الْغَازي فِي سَبِيلِ اللَّه عزَّ وجَلَّ ؟ ! قَالَ : لَوْ ضَرَبَ بسَيْفِهِ الكُفَّارِ وَالْمُشْرِكِينَ حَتَّى يَنْكَسِرَ وَيَخْتَضِبَ دَماً لكانَ الذَّاكِرُونَ اللَّهَ تَعَالى أَفْضَلَ مِنْهُ ) وروى الترمذيُّ وابن ماجه عن أبي الدَّرْدَاءِ قال : قالَ رَسولُ اللّه صلى الله عليه وسلم : ( أَلاَ أُنَبِّئُكُمْ بِخَيْرِ أَعْمَالِكُمْ ،   وَأَزْكَاهَا عِنْدَ مَلِيكِكُمْ ،   وَأَرْفَعِهَا فِي دَرَجَاتِكُمْ ،   وَخَيْرٌ لَكُمْ مِن إنْفَاقِ الذَّهَبِ والوَرَقِ وَخَيْرٌ لَكُمْ مِنْ أَنْ تُلْقَوْا عَدُوَّكُمْ فَتَضْرِبُوا أَعْنَاقَهُمْ وَيَضْرِبُوا أَعْنَاقَكُمْ ؟ قَالُوا : بلى ،   قَالَ : ذِكْرُ اللّهِ تعالى ) قَالَ الحَاكِمُ أَبُو عَبْدِ اللّهِ في كِتَابِهِ «المستَدرَكُ على الصَّحِيحَيْنِ » : هذا حدِيثٌ صحيحُ الإسْنادِ ،   انتهى من «حليةِ النَّوَوِيَّ » .   وقوله : { وانتصروا مِن بَعْدِ مَا ظُلِمُوا } إشارةٌ إلى مَا رَدَّ به حَسَّانُ وَعَلِيٌّ وغيرهُما على قريش .

( ت ) : قيل : وَأَنْصَفُ بَيتٍ قَالَتْهُ العَرَبُ : قَوْلُ حَسَّانٍ لأَبي سُفْيَانَ أَو لأَبِي جَهْلٍ : [ الوافر ]

أَتَهْجُوهُ وَلَسْتَ لَهُ بِكُفْءٍ *** فَشَرُّكُمَا لِخَيْرِكُمَا الْفِدَاءُ

وَبَاقِي الآيةِ وَعِيدٌ لظلمةِ كُفَّارِ مَكَّةَ وتهديدٌ لَهُمْ ."
