surah_number,ayah_number,tafsir_text
16,44,"وقوله : { بالبينات } [ النحل : 44 ] متعلِّق بفعلٍ مضمرٍ ،   تقديره : أرسلناهم بالبيِّنات ،   وقالتْ فرقة : الباءُ متعلِّقة ب{ أَرْسَلْنَا } في أول الآية ،   والتقدير على هذا : وما أرسلنا من قبلك بالبيِّنات والزُّبُرِ إِلاَّ رجالاً ،   ففي الآية تقديمٌ وتأخير ،   و{ الزبر } : الكُتُبُ المزبورة .

وقوله سبحانه : { لِتُبَيِّنَ لِلنَّاسِ مَا نُزِّلَ إِلَيْهِمْ } .

( ت ) : وقد فعل صلى الله عليه وسلم ذلك ،   فبيَّن عن اللَّهِ ،   وأوْضَح ،   وقد أوتي صلى الله عليه وسلم جوامعَ الكَلِم ،   فأعرب عن دين اللَّهِ ،   وأفصح ،   ولنذكُر الآن طَرَفاً من حِكَمِهِ ،   وفصيحِ كلامِهِ بحذف أسانيده .

قال عِياضٌ في «شِفَاهُ » : وأما كلامُهُ صلى الله عليه وسلم المعتادُ ،   وفصاحَتُه المعلومةُ ،   وجوامُع كَلِمِهِ ،   وحِكَمُه المأثورةُ ،   فمنها ما لا يُوَازَى فصاحةً ،   ولا يبارَى بلاغةً ؛ كقوله : ( المُسْلِمُونَ تَتَكَافَأُ دِمَاؤُهُمْ ،   وَيَسْعَى بِذِمَّتِهِمْ أَدْنَاهُمْ ،   وَهُمْ يَدٌ عَلَى مَنْ سِوَاهُمْ ) ،   وقوله : ( النَّاسُ كَأَسْنَانِ المِشْطِ ) ،   و ( المَرْءُ مَعَ مَنْ أَحَبَّ ) ،   و ( لاَ خَيْرِ فِي صُحْبَةِ مَنْ لاَ يَرَى لَكَ مَا تَرَى لَهُ ) ،   و( النَّاسُ مَعَادِنٌ ) ،   و ( مَا هَلَكَ امرؤ عَرَفَ قَدْرَهُ ) ،   و ( المُسْتَشَارُ مُؤْتَمَنٌ ،   و ( هو بِالْخِيَارِ مَا لَمْ يَتَكَلَّم ) ،   و ( رَحِمَ اللَّهُ عَبْداً قَالَ خَيْراً فَغَنِمَ ،   أَوْ سَكَتَ عَنْ شَرٍّ فَسَلِمَ ) ،   وقوله : ( أَسْلِمْ تَسْلَمْ ) ،   و( أَسْلِمْ يُؤْتِكَ اللَّهُ أَجْرَكَ مَرَّتَيْنِ ) ،   و( إِنَّ أَحَبَّكُمْ إِلَيَّ وَأَقْرَبَكُمْ مِنِّي مَجْلِساً يَوْمَ القِيَامَةِ أَحَاسِنُكُمْ أَخْلاَقاً ،   المُوطَّؤُونَ أَكْنَافاً الَّذِينَ يَأْلَفُونَ وَيُؤْلَفُونَ ) ،   وقوله : ( لَعَلَّهُ كَانَ يَتَكَلَّمُ بِمَا لاَ يَعْنِيهِ ،   وَيَبْخَلُ بِمَا لاَ يُغْنِيهِ ) ،   وقوله : ( ذُو الوَجْهَيْنِ لاَ يَكُونُ عِنْدَ اللَّهِ وَجِيهاً ) وَنَهْيُهُ عَنْ ( قِيلٍ وَقَالَ ،   وَكَثْرَةِ السُّؤَالِ ،   وَإِضَاعَةِ المَالِ ،   وَمَنْعٍ وَهَاتِ ،   وَعُقُوقِ الأُمَّهَاتِ ،   وَوَأْدِ البَنَاتِ ) .

وقوله : ( اتق اللَّهَ حَيْثُ كُنْتَ ،   وَأَتْبِع السَّيِّئَةَ الحَسَنَةَ تَمْحُهَا ،   وَخَالِق النَّاسَ بِخُلُقٍ حسنٍ ) و ( خَيْرُ الأُمُورِ أَوْسَاطُها ) ،   وقوله : ( أَحْبِبْ حَبِيبَكَ هَوْناً مَّا ،   عَسَى أَنْ يَكُونَ بَغِيضَكَ يَوْماً مَّا ) ،   وقوله : ( الظُّلْمُ ظُلُمَاتٌ يَوْمَ القِيَامَة ) ،   وقولِهِ في بَعْضِ دعائه : ( اللَّهُمَّ ،   إِنِّي أَسْأَلُكَ رَحْمَةً مِنْ عِنْدِكَ تَهْدِي بِهَا قَلْبِي ،   وَتَجْمَعُ بِهَا أَمْرِي ،   وَتُلِمُّ بِهَا شَعْثِي ،   وَتُصْلِحُ بِهَا غَائِبِي ،   وَتَرْفَعُ بِهَا شَاهِدِي ،   وتُزَكِّي بِهَا عَمَلِي ،   وَتُلْهِمُنِي بِهَا رَشَدِي ،   وَتُرَدُّ بِهَا أُلْفَتِي ،   وَتَعْصِمَنِي بِهَا مِنْ كُلِّ سُوءٍ ،   اللَّهُمَّ ،   إِنِّي أَسْأَلُكَ الفَوْزَ فِي القَضَاءِ ،   وَنُزُلَ الشُّهَدَاءِ ،   وَعَيْشَ السُّعَدَاءِ ،   وَالنَّصْرَ عَلَى الأَعْدَاء ) ،   إِلى غَيْرِ ذلكَ مِنْ بيانِهِ ،   وحُسْنِ كلامه ممَّا روتْهُ الكافَّة عن الكافَّة مما لا يُقَاسُ به غيره ،   وحاز فيه سبقاً لا يُقْدَرُ قَدْرُهُ كقوله : ( السَّعَيدُ مَنْ وُعِظَ بِغَيْرِهِ ،   والشَّقِيُّ مَنْ شَقِيَ في بَطْنِ أُمِّهِ ) في أخواتها مما يدرك الناظِرُ العَجَبَ في مضمَّنها ،   ويذهَبُ به الفكْرُ في أداني حِكَمِها ،   وقال صلى الله عليه وسلم : ( بَيْدَ أَنِّي مِنْ قُرَيْشٍ ،   وَنَشَأْتُ فِي بَنِي سَعْدٍ ) ،   فجمع اللَّه له بذلك قُوَّة عارضَةِ الباديةِ وجزالَتَهَا ،   وَنَصَاعَةَ ألفاظِ الحاضِرَةِ وَرَوْنَقَ كلامِهَا ،   إِلى التأييد الإلهي الذي مَدَدُهُ الوَحْي ،   الذي لا يحيطُ بعلمه بَشَرِيّ .   انتهى ،   وبالجملة فليس بَعْدَ بيان اللَّه ورسُولِهِ بيانٌ لمن عَمَّر اللَّهُ قلْبَه بالإِيمان ."
16,45,"وقوله سبحانه : { أَفَأَمِنَ الذين مَكَرُوا السيئات } [ النحل : 45 ] .

تهديدٌ لكفَّار مكَّة ونَصْبُ السيئات ب{ مَكَرُوا } وعُدِّيَ { مَكَرُوا } لأنه في معنى عملوا ،"
16,46,"قال البخاريُّ : قال ابن عباس : { فِي تَقَلُّبِهِمْ } [ النحل : 46 ] في اختلافهم انتهى .

وقال المهدويُّ : قال قتادة : { فِي تَقَلُّبِهِمْ } : في أسفارهم الضَّحَّاك : { فِي تَقَلُّبِهِمْ } : باللْيلِ انتهى ."
16,47,"وقوله : { على تَخَوُّفٍ } [ النحل : 47 ] .

أي على جهة التخُّوف ،   والتخُّوفُ التنقُّص ،   وروي أن عمر بن الخطَّاب رضي اللَّه عنه خَفِيَ عليه معنى التخُّوف في هذه الآية ،   وأراد الكَتْبَ إلى الأمصار يسأل عن ذلك ،   فيروَى أنه جاءه فَتًى مِن العرب ،   فقال : يا أمير المؤمِنِين ،   إِنَّ أَبي يتخَّوفُنِي مَالي ،   فقَالَ عُمَرُ : اللَّهُ أَكْبَرُ ! { أَوْ يَأْخُذَهُمْ على تَخَوُّفٍ } ومنه قول النابغة : [ الطويل ]

تَخَّوَفَهُمْ حَتَّى أَذَلَّ سَرَاتَهُمْ *** بِطَعْنِ ضِرَارٍ بَعْدَ فَتْحِ الصَّفائِحِ

وهذا التنقُّص يتَّجه به الوعيدُ على معنيين :

أحدهما : أن يهلكهم ويخرج أرواحهم على تخَّوف ،   أي : أفذاذاً يتنقَّصهم بذلك الشيءَ بعد الشيءِ ،   ويصيِّرهم إِلى ما أعدَّ لهم من العذاب ،   وفي هذه الرتبةِ الثالثة مِنَ الوعيدِ رأْفَةٌ ورحمةٌ وإِمهال ليتوبَ التائِبُ ،   ويرجِعَ الرَّاجع ،   والثاني : ما قاله الضَّحَّاك : أنْ يأخذ بالعذابِ طائفةً أو قريةً ،   ويترك أخرى ،   ثم كذلك حتَّى يَهْلِكَ الكُلُّ ،

وقالت فرقة : «التخُّوف » هنا : من الخْوف ،   أي : فيأخذهم بعد تخُّوف ينالهم يعذِّبهم به ."
16,48,"وقوله سبحانه : { أَوَ لَمْ يَرَوا إلى مَا خَلَقَ الله مِن شَيْءٍ يتفيؤُا } [ النحل : 48 ] .

قوله : { شَيْءٍ يتفيؤُا } لفظٌ عامٌّ في كلِّ شخصٍ وجرْمٍ له ظلٌّ كالجبال والشجر وغير ذلك ،   وفَاءَ الظِّلُّ رجَعَ ،   ولا يقالُ : الفيء إلاَّ مِنْ بعد الزوال في مشهور كلام العرب ،   لكنْ هذه الآية : الاعتبار فيها من أول النَّهار إلى آخره فكأنَّ الآية جاريةٌ في بعْضٍ على تجوُّز كلام العرب واقتضائه ،   والرؤية ،   هنا : رؤيةُ القَلْبُ ولكنَّ الاعتبار برؤية القلب هنا إنما تكونُ في مرئيَّات بالعينِ ،   و{ عَنِ اليمين والشمائل } هنا : فيه تجوُّز واتساعٌ .

وذكَرَ الطبريُّ عن الضَّحِّاك ،   قال : إذا زالَتِ الشمْسُ ،   سَجَدَ كلّ شيء قِبَلَ القبْلة من نَبْت أو شجر ،   ولذلك كان الصالحُونَ يستحبُّون الصلاة في ذلك الوقْت ،   قال الداوديُّ : وعن النبيِّ صلى الله عليه وسلم قال : ( أَرْبَعٌ قَبْلَ الظُّهْرِ بَعْدَ الزَّوَال تُحْسَبُ بِمِثْلِهِنَّ في صَلاَةِ السَّحَرِ ) قَالَ : ( وَلَيْسَ شَيْءٌ إِلاَّ يُسَبِّحُ للَّهِ تِلْكَ السَّاعَةَ ) ،   وقرأ : { يَتَفَيَّأُ ظلاله } الآية كلُّها انتهى .   و«الدَّاخر » : المتصاغر المتواضع ."
16,50,"وقوله سبحانه : { يَخَافُونَ رَبَّهُمْ } [ النحل : 50 ] .

عامٌّ لجميع الحيوانِ ،   و{ مِّن فَوْقِهِم } : يريد : فوقية القَدْر والعَظَمة والقَهْر ."
16,52,"وقوله سبحانه : { وَلَهُ مَا فِي السموات والأرض } [ النحل : 52 ] .

{ السموات } هنا : كلُّ ما ارتفع مِنَ الخلق من جهة فَوْق ،   فيدخل في ذلك العرشُ والكرسيُّ وغيرهما ،   و{ الدين } : الطاعة والمُلْك ،   و«الواصب » : الدائم ،   قاله ابن عباس ."
16,53,ثم ذكَّر سبحانه بِنِعَمِهِ ،   ثم ذَكَّر بأوقاتِ المَرَضِ ،   والتجاء العِباد إِليه سبحانه ،   و«الضُّرُّ » ،   وإِن كان يعمُّ كل مكروه ،   فأكثرُ ما يجيء عن أرزاء البَدَنِ ،   و{ تَجْئَرُونَ } معناه : ترفعون أصواتكم باستغاثة وتضرُّع .
16,54,"{ ثُمَّ إِذَا كَشَفَ الضر عَنكُمْ إِذَا فَرِيقٌ مِّنكُم بِرَبِّهِمْ يُشْرِكُونَ } [ النحل : 54 ] .

ال{ فَرِيقٌ } ،   هنا : يراد به المشْرِكُون ،   الذين يَرَوْن أن للأصنام أفعالاً ،   من شفاء المرضَى ،   وجَلْبِ النفعِ ،   ودفعِ الضرِّ ،   فهم إِذا شفاهم اللَّهُ ،   عظَّموا أصنامهم ،   وأضافوا ذلك الشفاءَ إِليها ."
16,55,"وقوله سبحانه : { لِيَكْفُرُوا } [ النحل : 55 ] يجوز أنْ تكون اللامُ لامَ الصيرورةِ ،   ويجوز أن تكونَ لام أمْرٍ على معنى التهديد .

وقوله : { بِمَا آتيناهم } : أي : بما أنعمنا عليهم ."
16,56,وقوله سبحانه : { وَيَجْعَلُونَ لِمَا لاَ يَعْلَمُونَ نَصِيبًا مِّمَّا رزقناهم } [ النحل : 56 ] ،   أي : لما لا يعلمون له حُجَّةً ،   ولا برهاناً ،   ويحتمل أن يريد بنفي العِلْم الأصنامَ ،   أي : الجمادات ،   لا تعلم شيئاً نصيباً ،   و«النصيب » المشار إِليه ،   هو ما كانَت سَنَّتْه العرب من الذبحِ لأصنامها ،   والقَسْمِ من الغَلاَّتِ وغيره .
16,57,"وقوله سبحانه : { وَيَجْعَلُونَ لِلَّهِ البنات سبحانه } [ النحل : 57 ] .

الآية تعديدٌ لقبائحِ الكَفَرة ،   في قولهم : «الملائكةُ بناتُ اللَّه » ،   تعالَى اللَّه عن قولهم ،   والمراد بقوله : { وَلَهُم مَّا يَشْتَهُونَ } ،   الذُّكْرَانُ من الأولاد ."
16,58,"وقوله : { ظَلَّ وَجْهُهُ مُسْوَدًّا } [ النحل : 58 ] ،   عبارة عما يعلو وجْهَ المغموم .

قال ( ص ) : «ظَلَّ » : تكون بمعنى «صَارَ » ،   وبمعنى «أقام نهاراً » على الصفة المسنَدَةِ إِلى اسمها ،   وتحتمل هنا الوجهين .   انتهى .   و{ كَظِيمٌ } : بمعنى : كاظمٍ ،   والمعنى : أنه يُخْفي وجْدَه وهمَّه بالأنثى ."
16,59,ومعنى : { يتوارى } [ النحل : 59 ] ،   يتغيَّب من القومِ ،   وقرأ الجَحْدَرِيُّ : «أَيُمْسِكُهَا أَمْ يَدُسُّها » ،   وقرأ الجمهور : «علَى هُونٍ » ،   وقرأ عاصمٌ الجَحْدَرِيُّ : «عَلَى هَوَانٍ » ،   ومعنى الآية : يُدْبِرُ ،   أيمسِكُ هذه الأنثَى على هوانٍ يتحمَّله ،   وهمٍّ يتجلَّد له ،   أمْ يَئِدُها فيدفنُها حيَّةً ،   وهو الدسُّ في التراب .
16,60,"وقوله سبحانه : { لِلَّذِينَ لاَ يُؤْمِنُونَ بالآخرة مَثَلُ السوء } [ النحل : 60 ] .

قالت فرقة : { مَثَلُ } في هذه الآية : بمعنى صفة ،   أي : لهؤلاء صفَةُ السَّوْء ،   وللَّه المَثَلُ الأعلى .

قال ( ع ) : وهذا لا يضطر إِليه ؛ لأنه خروجٌ عن اللَّفْظِ ،   بل قوله : { مَثَلُ } على بابه ،   فلهم على الإِطلاقِ مَثَلُ السوء في كلِّ سوء ،   ولا غاية أخزى من عذابِ النارِ ،   وللَّه سبحانه { الْمَثَلُ الأعلى } على الإِطلاق أيضاً ،   أي : الكمال المستغْني ."
16,61,"وقوله سبحانه : { وَلَوْ يُؤَاخِذُ الله الناس بِظُلْمِهِم مَّا تَرَكَ عَلَيْهَا مِن دَآبَّةٍ } [ النحل : 61 ] .

الضميرُ في «عليها » عائدٌ على الأرض ،   وتَمَكَّنَ ذلك مع أنه لم يَجْرِ لها ذكر لشهرتها ،   وتمكُّن الإِشارة إِليها ،   وسمع أبو هريرة رجُلاً يقول : ( إِنَّ الظَّالِمَ لاَ يُهْلِكُ إِلاَّ نَفْسَهُ ) ،   فَقَالَ أَبُو هُرَيْرَة : بَلَى ،   إِنَّ اللَّهَ لَيُهْلِكُ الحُبَارَى في وَكْرِهَا هزلاً ،   بِذُنُوب الظَّلَمَةِ ،   ( والأجَلُ المسمَّى ) في هذه الآية : هو بحسبِ شَخْصٍ شخصٍ ."
16,62,"وقوله : { مَا يَكْرَهُونَ } [ النحل : 62 ] ،   يريد البنات .

وقوله سبحانه : { وَتَصِفُ أَلْسِنَتُهُمُ الكذب أَنَّ لَهُمُ الحسنى } : قال مجاهد وقتادة { الحسنى } : الذُّكُور من الأولاد ،   وقالت فرقةٌ : يريد الجنة .

قال ( ع ) : ويؤيِّده قوله : { لاَ جَرَمَ أَنَّ لَهُمُ النار } .   وقرأ السبعة سوَى نافعٍ : «مُفْرَطُونَ » بفتح الراءِ وخِفَّتِها ،   أي : مُقَدَّمون إِلى النار ،   وقرأَ نافع : «مُفْرِطُونَ » بكسر الراء المخفَّفة ،   أي : متجاوِزُونَ الحدَّ في معاصِي اللَّه ."
16,63,"وقوله سبحانه : { تالله لَقَدْ أَرْسَلْنَا إلى أُمَمٍ مِّن قَبْلِكَ } [ النحل : 63 ] .   هذه آية ضرب مثل لهم بمَنْ سَلَف ،   في ضِمْنها وعيدٌ لهم ،   وتأنيسٌ للنبيِّ صلى الله عليه وسلم .

وقوله : { فَهُوَ وَلِيُّهُمُ اليوم } : يحتمل أنْ يريد ب{ اليوم } ،   يومَ الإِخبار ،   ويحتملُ أنْ يريد يَوْمَ القيامةِ ،   أي : وليهم في اليَوْمِ المشهورِ ."
16,64,وقوله سبحانه : { إِلاَّ لِتُبَيِّنَ لَهُمُ الذي اختلفوا فِيهِ } [ النحل : 64 ] .   { لِتُبَيِّنَ } : في موضع المفعولِ من أجلِهِ ،   أي : إِلا لأجل البيانِ ،   و { الذي اختلفوا فِيهِ } : لَفْظٌ عامٌّ لأنواعِ كُفْر الكفرة ،   لكن الإِشارة هنا إِلى تشريكهم الأَصْنَامَ في الإلهية .
16,65,ثم أَخَذَ سبحانه يَنصُّ العِبَرَ المؤدِّية إِلى بيان وحدانيته ،   وعظيمِ قدرَتِهِ ،   فبدأ بنعمَةِ المَطَر التي هِيَ أَبينُ العبر ،   وهي مِلاَكُ الحياة ،   وهي في غاية الظهور ،   لا يخالف فيها عاقل .
16,66,"وقوله : { مِّمَّا فِي بُطُونِهِ } [ النحل : 66 ] ،   الضمير عائد على الجِنْس ،   وعلى المذكور ،   وهذا كثيرٌ .

وقوله سبحانه : { سَآئِغًا لِّلشَّارِبِينَ } ،   «السائغ » : السَّهْلُ في الشرْبِ اللذيذُ .

( ت ) : وعن ابن عبَّاس ،   قال : قال النبيُّ صلى الله عليه وسلم : ( مَنْ أَطْعَمَهُ اللَّهُ طَعَاماً ،   فَلْيَقُلْ : اللَّهُمَّ بَارِكْ لَنَا فِيهِ ،   وَأَطْعِمْنَا خَيْراً مِنْهُ ،   وَمَنْ سَقَاهُ اللَّهُ لَبَناً ،   فَلْيَقُلْ : اللَّهُمَّ بَارِكْ لَنَا فِيهِ ،   وزِدْنَا مِنْهُ ) .

وَقَالَ رَسُولُ اللَّهِ صلى الله عليه وسلم : ( لَيْسَ شَيْءٌ يُجْزِىءُ مَكَانَ الطَّعَامِ وَالشَّرَابِ ،   غَيْرُ اللَّبَنِ ) ،   رواه أبو داود ،   والترمذيُّ ،   وابن ماجه ،   وقال الترمذيُّ ،   واللفظ له : هذا حديثٌ حسنٌ ،   انتهى من «السلاح » ."
16,67,"وقوله سبحانه : { وَمِن ثمرات النخيل والأعناب تَتَّخِذُونَ مِنْهُ سَكَرًا } [ النحل : 67 ] .

«السَّكَر » : ما يُسْكِرُ ،   هذا هو المشهور في اللغة ،   قال ابن عباس : نزلَتْ هذه الآية قبل تحريمِ الخَمْرِ ،   وأراد ب« السَّكَر » : الخمرَ ،   وب«الرِّزْق الحسن » : جميعَ ما يُشْرَبُ ويؤكل حلالاً من هَاتَيْنِ الشجرتَيْن ،   فالحَسَنُ هنا : الحلال ،   وقال بهذا القولِ : ابنُ جُبَيْر وجماعة .

وصحَّح ابنُ العربيِّ هذا القولِ ،   ولفظه : والصحيحُ أَنَّ ذلك كان قبل تحريمِ الخَمْرِ ،   فإِن هذه الآية مكِّيَّة باتفاق العلماء ،   وتحريمُ الخَمْر مدنيٌّ ،   انتهى من «أحكام القرآن » .   وقال مجاهد وغيره : السكر : المائعُ من هاتَيْنِ الشجرتَيْنِ ،   كالخَلِّ ،   والرّبِّ ،   والنَّبِيذِ ،   والرزقُ الحَسَنُ : العنبُ والتمرُ .

قال الطبريُّ : والسّكَر أيضاً في كلام العرب : ما يُطْعَم ،   ورجَّح الطبريُّ هذا القول ،   ولا مدخَلَ للخَمْر فيه ،   ولا نَسْخَ في الآية ."
16,68,"وقوله تعالى : { وأوحى رَبُّكَ إلى النحل } [ النحل : 68 ] .

الوحْيُ في كلام العرب : إلقاء المعنى من المُوحي إلى الموحى إِليه في خفاءٍ ،   فمنه الوحْيُ إِلى الأنبياء برسالةِ المَلَكِ ،   ومنه وَحْيُ الرؤيا ،   ومنه وَحْيُ الإِلهام ،   وهو الذي في آيتنا باتفاق من المتأوِّلينِ .

والوحْيُ أيضاً بمعنى الأمر ،   كما قال تعالى : { بِأَنَّ رَبَّكَ أوحى لَهَا } [ الزلزلة : 5 ] ،   وقد جعل اللَّه بيوتَ النحل في هذه الثلاثة الأنواعِ ،   إمَّا في الجبالِ وكُوَاها ،   وإِما في متجوَّفِ الأشجار ،   وإِما فيما يَعْرِض ابنُ آدَمَ من الأَجْبَاحِ والحِيطان ،   ونحوها ،   وعَرَشَ : معناه : هيَّأ ،"
16,69,"وال{ سُبُلَ } الطرقُ ،   وهي مسالكها في الطيران وغيره ،   و{ ذُلُلاً } : يحتمل أن يكون حالاً من «النحل » ،   أي : مطيعةً منقادةً ،   قاله قتادة .   قال ابن زَيْد : فهم يخرجون بالنحْل ينتجعون ،   وهي تتبعهم قرأ : { أَوَلَمْ يَرَوا أَنَّا خَلَقْنَا لَهُم مِّمَّا عَمِلَتْ أَيْدِينَا أنعاما } [ يس : 71 ] ،   ويحتملُ أنْ يكون حالاً من «السُّبُل » ،   أي : مسَّهلةً مستقيمةً ،   قاله مجاهد ،   لا يتوعَّر عليها سبيلٌ تسلُكُه ،   ثم ذكر تعالى على جهة تعديد النعمة ،   والتنبيه على العِبْرة أمْرَ العَسَل في قوله : { يَخْرُجُ مِن بُطُونِهَا شَرَابٌ } [ النحل : 69 ] ،   وجمهور الناس على أنَّ العسل يخرُجْ من أفواهِ النَّحْلِ ،   واختلافُ الألوان في العسل بحسب اختلاف النَّحْلِ والمَرَاعِي ،   أيُّ والفصول .

( ت ) : قال الهرويُّ : قوله تعالى : { يَخْرُجُ مِن بُطُونِهَا شَرَابٌ مُّخْتَلِفٌ أَلْوَانُهُ } ،   وذلك أنه يستحيلُ في بطونها ،   ثم تمجُّه من أفواهها انتهى .

وقوله : { فِيهِ شِفَاءٌ لِّلنَّاسِ } .   الضمير للعَسَل ،   قاله الجمهور .

قال ابن العربيِّ في «أحكامه » ،   وقد روى الأئمة ،   واللفظُ للبخاريّ ،   عن عائشة ،   قالَتْ : كَانَ رَسُولُ اللَّه صلى الله عليه وسلم يُحِبُّ الحْلَوَاءَ والعَسَل ،   وروى أبو سعيد الخُدْرِيُّ : ( أنَّ رجلاً أتَى النبيَّ صلى الله عليه وسلم فَقَالَ : إنَّ أخِي يَشْتَكي بَطْنَهُ ،   فَقَالَ : ( اسقه عَسَلاً ) ،   ثم أتَاهُ الثَّانِيَةَ ،   فَقَالَ : ( اسقه عَسَلاً ) ،   ثُمَّ أتاه فَقَالَ : فَعَلْتُ فَمَا زَادَهُ ذَلِكَ إِلاَّ استطلاقا ،   فَقَالَ عَلَيْهِ السَّلاَمُ : ( صَدَق اللَّهُ وكَذَبَ بَطْنُ أخِيكَ ،   اسقه عَسَلاً ) فسَقَاهُ ،   [ فَبَرأ ] ) .

وروي أنَّ عوف بنَ مالك الأشْجَعِيَّ مَرِضَ ،   فقيل له : ألا نُعَالِجُكَ ؟ فَقَالَ : ائتوني بمَاءِ سَمَاءٍ ،   فإِنَّ اللَّهَ تعالى يقُولُ : { وَنَزَّلْنَا مِنَ السماء مَاءً مباركا } [ ق : 9 ] ،   وائتوني بعَسَلٍ ؛ فإن اللَّه تعالى يقول : فِيهِ { شِفَاءٌ لِّلنَّاسِ } [ النحل : 69 ] ،   وائتوني بزيت ؛ فإن اللَّه تعالى يقولُ : { مِن شَجَرَةٍ مباركة } [ النور : 35 ] ،   فجاؤوه بذلك كلِّه فخَلَطَهُ جميعاً ،   ثم شَرِبَهُ ،   [ فبرأَ ] انتهى ."
16,70,"وقوله سبحانه : { وَمِنكُم مَّن يُرَدُّ إلى أَرْذَلِ العمر } [ النحل : 70 ] .   وأرذلُ العَمَر الذي تَفْسُدُ فيه الحواسُّ ،   ويختلُّ العَقْل ،   وخص ذلك بالرذيَلةِ ،   وإن كانَتْ حالة الطُّفُولة كذَلِكَ مِنْ حيثُ كانَتْ هذه لا رَجَاءَ معها ،   وقال بعضُ الناس : أول أرذَلِ العُمُرِ خَمْسٌ وسَبْعُونَ سنةً ،   روي ذلك عن علي رضي الله عنه .

قال ( ع ) : وهذا في الأغْلَبِ ،   وهذا لا ينحصرُ إِلى مدَّة معيَّنة ،   وإِنما هو بحَسَبِ إِنسانٍ إِنسانٍ ،   ورُبَّ مَنْ يكون ابْنَ خمسينَ سنَةً ،   وهو في أرذلِ عمره ،   وربَّ ابن تسعينَ ليس في أرذَلِ عمره ،   واللامُ في : { لِكَيْ } يشبه أنْ تكون لامَ الصيرورةِ ،   والمعنى : ليصير أمره بعْدَ العِلْم بالأشياء إلى ألاَّ يعلم شيئاً ،   وهذه عبارة عن قلَّة علمه ،   لا أنه لا يعلم شيئاً البتَّة ."
16,71,"وقوله سبحانه : { والله فَضَّلَ بَعْضَكُمْ على بَعْضٍ فِي الرزق } [ النحل : 71 ] .

إخبار يُرَادُ به العِبْرة ،   وإِنما هي قاعدةٌ بني المثل عليها ،   والمَثَل هو : أن المفضَّلين لا يصحُّ منهم أن يساهموا مماليكهم فيما أُعْطُوا حتى تستوي أحوالُهم ،   فإِذا كان هذا في البَشَر ،   فكيف تنسبون أيها الكَفَرةُ إلى اللَّه ،   أنَّه يسمح بأنْ يشرك في الألوهيَّة الأوثانَ والأصْنَامَ وغيرها ،   ممَّا عُبدَ مِنْ دونه ؟ ! وهم خَلْقُه ومِلْكُه ،   هذا تأويلُ الطبريِّ ،   وحكاه عن ابن عباس .   قال المفسِّرون : هذه الآية كقوله تعالى : { ضَرَبَ لَكُم مَّثَلاً مِّنْ أَنفُسِكُم هَل لَّكُم مِّن مَّا مَلَكَتْ أيمانكم مِّن شُرَكَاءَ فِي مَا رزقناكم فَأَنتُمْ فِيهِ سَوَاءٌ } [ الروم : 28 ] ،   ثم وقفهم سبحانه على جَحْدهم بنعمته ،   في تنبيهه لهم على مِثْلِ هذا ،   مِنْ مواضِع النظرِ المؤدِّية إلى الإِيمان ."
16,72,وقوله سبحانهُ : { والله جَعَلَ لَكُم مِّنْ أَنفُسِكُمْ أَزْوَاجًا } [ النحل : 72 ] .   هذه أيضاً آيةُ تعديدِ نِعَم ،   «والأزواجُ » ،   هنا : الزوجاتُ ،   وقوله : { مِّنْ أَنفُسِكُمْ } : يحتملُ أن يريد خِلْقَةَ حوَّاء من نَفْس آدم ،   وهذا قول قتادة ،   والأَظهَرُ عندي أنْ يريد بقوله : { مِّنْ أَنفُسِكُمْ } ،   أي : مِنْ نوعكم ،   كقوله : { لَقَدْ جَاءَكُمْ رَسُولٌ مِّنْ أَنفُسِكُمْ } [ التوبة : 128 ] ،   وال{ حَفَدَةً } : قال ابن عباس : هم أولاد البنين ،   وقال الحسن : هم بَنُوكَ وبَنُوَ بَنِيكَ ،   وقال مجاهد : ال{ حَفَدَةً } : الأنصار والأَعْوان  ،  وقيل غير هذا ،   ولا خلاف أنَّ معنى : «الحفْدَ » ،   الخِدْمَةِ والبِرُّ ،   والمشْيُ مسرعاً في الطاعة ،   ومنه في القنوت : «وإِلَيْكَ نَسْعَى ونحْفِدُ » ،   والحَفَدَانُ أيضاً : خَبَبٌ فوق المَشْي .
16,74,"وقوله سبحانه : { فَلاَ تَضْرِبُوا لِلَّهِ الأمثال } [ النحل : 74 ] .

أي : لا تمثّلوا للَّه الأمثَال ،   وهو مأخوذٌ من قولك : هذا ضَرِيبُ هَذَا ،   أي : مثيله ،   والضَّرْب : النَّوْع ."
