surah_number,ayah_number,tafsir_text
12,24,"وقوله سبحانه : { وَهَمَّ بِهَا } [ يوسف :24 ] .

اختلف في هَمِّ يوسُفُ .

قال ( ع ) : والذي أقولُ به في هذه الآية : أَنَّ كَوْنَ يوسُفَ عليه السلام نبيًّا في وقت هذه النازلة لم يصحَّ ،   ولا تظاهَرَتْ به روايةٌ ،   فإِذا كان ذلك ،   فهو مؤمنٌ قد أوتِيَ حكماً وعلماً ،   ويجوز عَلَيْه الهَمُّ الذي هو إِرادةُ الشيْءِ دون مواقَعَتِهِ ،   وأنْ يستصحب الخَاطِرَ الرديءَ ؛ علَى ما في ذلك من الخطيئة ،   وإِن فرضْنَاه نبيًّا في ذلك الوقْتِ ،   فلا يجوز عليه عندي إِلاَّ الهَمُّ الذي هو الخاطرُ ،   ولا يصحُّ عندي شيْءٌ مما ذكر من حَلِّ تِكَّةٍ ،   ونحوِ ذلك ؛ لأنَّ العِصْمة مع النبوءة ،   وللَهمِّ بالشيْءِ مرتبتانِ ،   فالخاطرُ المجرَّد دون استصحاب يجوزُ عليه ،   ومع استصحابِ لا يَجُوزُ عليه ؛ إِذ الإِجماع منعقدٌ أَنَّ الهمَّ بالمعصية واستصحابَ التلذُّذ بها غير جائزٍ ،   ولا داخِلٍ في التجاوُزِ .

( ت ) : قال عياضٌ : والصحيحُ إِن شاء اللَّه تنزيهُهُمْ أيضاً قبل النبوءة مِنْ كُلِّ عيْبٍ ،   وعصمتُهُم مِنْ كُلِّ ما يوجبُ الرَّيْب ،   ثم قال عياضٌ بعد هذا : وأما قولُ اللَّه سبحانه : { وَلَقَدْ هَمَّتْ بِهِ وَهَمَّ بِهَا لَوْلا أَن رَّأَى بُرْهَانَ رَبِّهِ } ،   فعلى طريق كثيرٍ من الفقَهَاء والمحدِّثين ؛ أنَّ همَّ النفْس لا يؤاخذ به ،   وليس بسيِّئة ،   لقوله عليه السلام عن ربِّه :

( إِذَا هَمَّ عَبْدِي بِسَيِّئَةٍ ،   فَلَمْ يَعْمَلْهَا كُتِبَتْ لَهُ حَسَنَةٌ ) ؛ فَلاَ مَعْصِيَةَ في همه إِذَنْ ،   وأما علَى مذهب المحقِّقين من الفقهاء والمتكلِّمين ،   فإِن الهمَّ إِذا وُطِّنَتْ عليه النفْسُ سيئةٌ ،   وأَما ما لم توطَّن عليه النفس مِنْ همومها وخواطرها ،   فهو المعفوُّ عنه ،   وهذا هو الحقُّ ،   فيكون إِن شاء اللَّه هَمُّ يوسُفَ من هذا ،   ويكونُ قوله : { وَمَا أُبَرِّئُ نَفْسِي } [ يوسف : 53 ] ،   أي : مِن هذا الهَمِّ ،   أو يكون ذلك مِنْهُ على طريق التواضُع .   انتهى .

واختلف في البُرْهَان الذي رآه يوسُفُ ،   فقيل : ناداه جبريلُ : يا يوسُفُ ،   تَكُونُ في ديوانِ الأنبياءِ ،   وتفعلُ فِعْلَ السفهاءِ ،   وقيل : رأَى يعقوبَ عَاضًّا علَى إِبهامه ،   وقيل غير هذا ،   وقيل : بل كان البرهَانُ فِكْرَتَهُ في عذابِ اللَّهِ وَوَعِيدِهِ على المعصية ،   والبرهانُ في كلام العرب : الشيء الذي يُعْطِي القطْعِ واليَقِينَ ،   كان مما يَعلَمُ ضرورةً أو بخبرٍ قطعيٍّ أو بقياسٍ نظريٍّ «وأنْ » في قوله : { لَوْلا أَن رَّأَى } في موضع رفعٍ ،   تقديره : لولا رؤيته برهانَ رَبِّه ،   لَفَعَلَ ،   وذَهَبَ قومٌ إِلى أَنَّ الكلامَ تَمَّ في قوله : { وَلَقَدْ هَمَّتْ بِهِ } ،   وأن جواب «لولا » في قوله : { وَهَمَّ بِهَا } ،   وأن المعنى : لولا أنْ رأَى البرهان لَهَمَّ ،   أي : فلم يهمَّ عليه السلام ،   وهذا قولٌ يردُّه لسانُ العربِ ،   وأقوالُ السلَفِ .

( ت ) : وقد ساقَ عيَاضٌ هذا القولَ مساق الاحتجاج به متَّصلاً بما نقَلْناه عنْه آنفاً ،   ولفظه : فكيف ،   وقَدْ حكَى أبو حاتمٍ عن أبي عُبَيْدة ،   أن يوسف لم يَهِمَّ ،   وأنَّ الكلام فيه تقديمٌ وتأخير ،   أي : ولقد همَّتْ به ،   ولولا أنْ رأَى برهانَ ربه لَهَمَّ بها ،   وقد قال اللَّه تعالى عن المرأة : { وَلَقَدْ رَاوَدتُّهُ عَن نَّفْسِهِ فاستعصم } [ يوسف : 32 ] وقال تعالى : { كذلك لِنَصْرِفَ عَنْهُ السوء والفحشاء } [ يوسف : 24 ] .   وقال : { مَعَاذَ الله } الآية ،   انتهى .

وكذا نقله الداودي ولفظه : وقد قال سعيدُ بْنَ الحَدَّاد : في الكلامِ تقديمٌ وتأخيرٌ ،   ومعناه : أنه لولا أنْ رأَى برهان ربِّه لَهَمَّ بها ،   فلمَّا رأى البرهان لم يَهِمَّ ،   انتهى .

قال ابن العربيِّ في «أَحكامه » : وقد أخبر اللَّه سبحانه عن حالِ يوسُفَ من حين بلوغه بأنه آتاه حكماً وعلماً ،   والحُكْم : هو العمل بالعلم ،   وكلامُ اللَّه صادِقٌ ،   وخبره صحيحٌ ،   ووصفه حَقٌّ ،   فقد عَمِلَ يوسُفُ بما عَلَّمه اللَّه من تحريم الزنا ،   وتحريم خيانةِ السيِّد في أهْله ،   فما تعرَّض لامرأةِ العزيز ،   ولا أناب إِلى المُرَاودة ،   بل أَدْبَرَ عنها ،   وَفَّر منها ؛ حِكْمَةٌ خُصَّ بها ،   وعملٌ بما علَّمه اللَّه تعالى ،   وهذا يطمس وُجُوهَ الجَهَلَةِ مِنَ النَّاس والغَفَلَةِ من العلماءِ في نسْبتهم إِلى الصِّدِّيقِ ما لا يليقُ ،   وأقلُّ ما اقتحموا مِنْ ذلك هَتْكُ السراويلِ ،   والهَمُّ بالفَتْكِ فيما رَأَوْهُ من تأويلٍ ،   وحاشاه من ذلك ،   فما لهؤلاء المفسِّرين لا يكادُونَ يَفْقَهُونَ حَدِيثاً ؛ يقولون : فَعَلَ فَعَلَ ،   واللَّه تعالى إِنما قال { هَمَّ بها } ،   قال علماء الصوفيَّة : إِن فائدة قوله تعالى : { وَلَمَّا بَلَغَ أَشُدَّهُ آتَيْنَاهُ حُكْمًا وَعِلْمًا } [ يوسف : 22 ] أن اللَّه عزَّ وجلَّ أعطاه العلْمَ والحكْمة بأن غلب الشهوة ليكون ذلك سبباً للعصْمَة ،   انتهى .

والكافُ من قوله تعالى : { كذلك لِنَصْرِفَ عَنْهُ السوء } [ يوسف : 24 ] متعلِّقةٌ بمضمرٍ ،   تقديره : جَرَتْ أفعالنا وأقدارنا كذلك ؛ لنصرفَ ،   ويصحُّ أن تكون الكافُ في موضِعِ رفعٍ بتقديرِ عصمَتَنا له كَذَلك ،   وقرأ ابن كثير وغيره : «المُخْلِصِينَ » بكسر اللام في سائر القرآن ،   ونافع وغيره بفَتْحها ."
12,25,"وقوله تعالى : { واستبقا الباب } [ يوسف :25 ] .

معناه : سَابَقَ كُلُّ واحدٍ منهما صاحبه إِلى البابِ ،   هي لتردَّه إِلى نفسها ،   وهو ليهرُبَ عنها ،   فقبضَتْ في أعلى قميصِهِ ،   فتخرَّق القميصُ عند طَوْقِهِ ،   ونَزَلَ التخريقُ إِلى أسفلِ القميصِ ،   قال البخاريُّ : { وَأَلْفَيَا } : أي : وَجَدَا ؛ { أَلْفَوا آبَآءَهُمْ } [ الصافات : 69 ] وجدوهم .   انتهى ،   و«القَدُّ » : القطْع ،   وأكثر ما يستعمل فيما كان طُولاً ،   والقَطُّ : يستعمل فيما كان عَرْضاً ،   و { أَلْفَيَا } : وجَدَا ،   والسيِّد : الزوْج ؛ قاله زيد بن ثابتٍ ومجاهدٌ .

وقوله سبحانه : { قَالَتْ مَا جَزَاءُ مَنْ أَرَادَ بِأَهْلِكَ سُوءًا } ،"
12,26,قال نَوْفٌ الشاميُّ : كان يوسُفُ عليه السلام لم يُبِنْ على كشف القصَّة ،   فلما بَغَتْ عليه ،   غَضِبَ ،   فقال الحقَّ ،   فأخبر أنها هي راوَدَتْه عَنْ نفسه ،   فرُوِيَ أن الشاهد كان ابن عَمِّها ،   قال : انظروا إِلى القميص ،   وقال ابن عباس : كان رجلاً من خاصَّة الملك ؛ وقاله مجاهد وغيره ،
12,28,والضمير في «رأَى » [ يوسف : 28 ] هو للعزيز ،   وهو القائلُ : { إِنَّهُ مِن كَيْدِكُنَّ } ؛ قاله الطبريُّ ،   وقيل : بل الشاهدُ ،   قال ذلك ،   ونَزَعَ بهذه الآية مَنْ يرى الحُكْم بالإِمارة من العلماء ؛ فإِنها معتمدهم ،
12,29,و«يوسُفُ » في قوله : { يُوسُفُ أَعْرِضْ عَنْ هذا } [ يوسف : 29 ] منادًى ،   قال ابن عباس : ناداه الشاهدُ ،   وهو الرجلُ الذي كان مَعَ العزيزِ ،   و { أَعْرِضْ عَنْ هذا } : معناه : عن الكلامِ بِهِ ،   أي : اكتمه ،   ولا تتحدَّث به ،   ثم رَجَعَ إِليها ،   فقال : { واستغفري لِذَنبِكِ } ،   أي : استغفري زَوْجَكَ وسيِّدَكَ ،   وقال : { مِنَ الخاطئين } ،   ولم يقل «من الخاطئات » ؛ لأن الخاطئين أعمُّ .
12,30,"وقوله سبحانه : { وَقَالَ نِسْوَةٌ فِي المدينة امرأت العزيز تراود فتاها عَن نَّفْسِهِ } [ يوسف : 30 ] .

{ نِسْوَةٌ } : جمع قلَّة ،   وجمعُ التكثير نساءٌ ،   ويروَى أنَّ هؤلاء النسوة كُنَّ أربعاً : امرأة خبَّازَة ،   وامرأة ساقية ،   وامرأة بَوَّابة ،   وامرأة سَجَّانة ،   والعزيزُ : المَلِك ،   والفَتَى : الغلام ،   وعُرْفُه في المملوك ،   ولكنَّه قد قيل في غير المملوك ؛ ومنه : { وَإِذْ قَالَ مُوسَى لِفَتَاهُ لَا أَبْرَحُ حَتَّى أَبْلُغَ مجمع البحرين أو أمضي حقبا } [ الكهف : 60 ] ،   وأصل الفتى ،   في اللغة : الشَّابُّ ،   ولكن لما كان جُلُّ الخَدَمَةِ شَبَاباً ،   استعير لهم اسم الفتَى ،   و{ شَغَفَهَا } : معناه بَلَغَ حتَّى صار مِنْ قلبها موضِعَ الشِّغافِ ،   وهو ؛ على أكثر القولِ : غِلاَفٌ من أغشية القَلْبِ .

وقيل : الشِّغاف : سويداءُ القَلْبِ .   وقيل : الشِّغَافُ : داءٌ يصلُ إِلى القلب ."
12,31,"{ فَلَمَّا سَمِعَتْ بِمَكْرِهِنَّ أَرْسَلَتْ إِلَيْهِنَّ } [ يوسف :31 ] ليحضُرْن .   { وَأَعْتَدَتْ لَهُنَّ مُتَكَأً } : أي : أعَدَّتْ ويَسَّرت ما يُتَّكَأُ عليه من فُرُشٍ ووسَائِد وغَيْرِ ذلك ،   وقرأ ابن عباس وغيره : «مُتْكاً » بضم الميم وسكون التاء وتنوين الكاف ،   واختلف في معناها ،   فقيل : هو الأُتْرُنْجَ ،   وقيل : هو اسمٌ يعمُّ جميع ما يُقْطَعُ بالسِّكِّين ،   وقولها : { اخرج عَلَيْهِنَّ } : أمر ليوسف ،   وأطاعها بحسب المُلْك .

وقوله : { أَكْبَرْنَهُ } : معناه : أعظمنْهُ واستهولن جَمَاله ،   هذا قولُ الجمهور .

{ وَقَطَّعْنَ أَيْدِيَهُنَّ } : أي : كَثَّرْنَ الحَزَّ فيها بالسَّكَاكين ،   وقرأ أبو عمرو وحده : «حاشَى للَّهِ » ،   وقرأ سائر السبعة : { حَاشَ لِلَّهِ } ،   فمعنى «حَاشَ للَّهِ » : أي : حاشَى يوسُفَ ؛ لطاعته للَّه ،   أو لمكانه من اللَّهِ أنْ يرمَى بِمَا رَمَيْتِهِ به ،   أوْ يدعَى إِلى مثله ،   لأَنَّ تلْكَ أفعال البشر ،   وهو لَيْسَ منهم ،   إِنما هو مَلَكٌ ،   هكذا رتَّب بعضهم معنَى هذا الكلامِ على القراءَتَيْنِ ،   وقرأ الحسنُ وغيره : «مَا هَذَا بَشَراً إِنْ هَذَا إِلاَّ مَلِكٌ كَرِيمٌ » بكسر اللام من «مَلِك » ؛ وعلى هذه القراءة ،   فالكلامُ فصيحٌ : لَمَّا استعظمن حُسْنَ صورته ،   قُلْنَ ما هذا مما يَصْلُح أنْ يكون عبداً بشَراً ،   إِنْ هذا إِلا مما يَصْلُح أنْ يكون مَلِكاً كريماً .

( ت ) : وفي «صحيح مسلم » من حديث الإِسراء : ( ثُمَّ عُرِجَ بِنَا إِلَى السَّمَاءِ الثَّالِثَةِ ،   فَفُتِحَ لَنَا ،   فَإِذَا بِيُوسُفَ صلى الله عليه وسلم ،   وإِذَا هُوَ قَدْ أُعْطِيَ شَطْرَ الحُسْنِ ،   فَرَحَّبَ بِي ،   وَدَعَا لِي بِخَيْرٍ ) انتهى ."
12,32,"وقوله : { فذلكن الذي لُمْتُنَّنِي فِيهِ } [ يوسف : 32 ] المعنى : فهذا الذي لُمْتُنَّنِي فيه ،   وقطعتُنَّ أيديَكُنَّ بسببه : هو الذي جَعَلَنِي ضالَّةً في هواه ،   ثم أقرَّت امرأة العزيزِ للنِّسوة بالمراودة ،   واستأمنت إِليهن في ذلك ؛ إِذْ عَلِمَتْ أَنهنَّ قد عَذَرْنَهَا .

و{ فاستعصم } معناه طلب العِصْمة ،   وتمسَّك بها ،   وعَصَاني ،   ثم جعلَتْ تتوعَّده ،   وهو يسمع بقولها .   { وَلَئِن لَّمْ يَفْعَلْ مَا ءَامُرُهُ } إِلى آخر الآية .

( ت ) : واعترض ( ص ) : بأنَّ تفسيرُ «استعصم » ب«اعتصم » أولى من جعله للطَّلبِ ،   إِذ لا يلزم من طلب الشيء حصُولُه .   انتهى .   واللام في «لَيُسْجَنَنَّ » : لام قَسَمٍ ،   واللام الأولَى هي المؤذنَةُ بالمجيء بالقَسَمِ ،   و«الصاغرين » : الأذلاَّء ،"
12,33,"وقَوْلُ يوسُفَ عليه السلام : { رَبِّ السجن أَحَبُّ إِلَيَّ } [ يوسف : 33 ] إِلى قوله : { مِّنَ الجاهلين } ،   كلامٌ يتضمَّن التشكِّيَ إِلى اللَّه تعالى من حاله معهن ،   و{ أَصْبُ } : مأخوذ من الصَّبْوَة ،   وهي أفعالُ الصِّبا ،   ومن ذلك قولُ دُرَيْدِ بْنِ الصِّمَّةِ : [ الطويل ]

صَبَا مَا صَبَا حَتَّى عَلاَ الشَّيْبُ رَأْسَه *** فَلَمَّا عَلاَهُ قَالَ لِلْبَاطِلِ ابعد

قال ( ص ) : «أصْبُ » معناه : أَمِلْ ،   وهو جوابُ الشرطِ ،   والصَّبابة : إِفراط الشوْقِ .   انتهى ."
12,34,"وقوله سبحانه : { فاستجاب لَهُ رَبُّهُ } [ يوسف : 34 ] .

أي : أجابه إِلى إِرادته ،   وصَرَفَ عنه كَيْدُهِنَّ ؛ في أنْ حال بيْنَه وبين المَعْصية ."
12,35,"وقوله سبحانه : { ثُمَّ بَدَا لَهُمْ مِّن بَعْدِ مَا رَأَوُا الآيات لَيَسْجُنُنَّهُ حتى حِينٍ } [ يوسف : 35 ] .

{ بَدَا } معناه : ظهر ،   ولما أبَى يوسُفُ عليه السلام من المعصية ،   وَيَئِسَتْ منه امرأة العزيزِ ،   طالبته بأَنْ قالتْ لزوجها : إِنَّ هذا الغُلاَمَ العِبْرَانِيَّ قد فَضَحَنِي في النَّاس ،   وهو يَعْتَذِرُ إِليهم ،   ويَصِفُ الأَمْرَ بحَسَب اختياره ،   وأنا محبوسَةٌ محجوبَةٌ ،   فإِما أَذنْتَ لي ،   فخرجْتُ إِلى الناس ،   فاعتذرت وكذَّبته ،   وإِما حَبَسْتَه كما أنا محبوسةٌ ،   فحينئذٍ بَدَا لَهُمْ سَجْنُهُ .

( ع ) : و { لَيَسْجُنُنَّهُ } : جملة دخَلَتْ عليها لام قسمٍ ،   و{ الآيات } : ذكر فيها أهْلُ التفسير ؛ أنها قَدُّ القميص ،   وخَمْشُ الوجهِ ،   وحَزُّ النساءِ أيديَهُنَّ ،   وكلامُ الصبيِّ ؛ على ما رُوِيَ .

قال ( ع ) : ومَقْصِدُ الكلامِ إِنما هو أنهم رَأَوْا سَجْنه بعد ظهورِ الآياتِ المُبَرِّئة له مِنَ التهْمة ،   فهكذا يَبِينُ ظُلْمُهم لَهُ وَال{ حِينٍ }  ؛ في كلام العرب ،   وفي هذه الآية الوَقْت من الزمان غَير محدودٍ يقع للقليلِ والكثيرِ ،   وذلك بَيِّن من موارده في القرآن ."
12,36,"وقوله سبحانه : { وَدَخَلَ مَعَهُ السجن فَتَيَانِ } [ يوسف : 36 ] .

المعنى : فسجَنُوهُ ،   فَدَخَلَ معه السجْنَ ،   غلامانِ سُجِنَا أيضاً ،   ورُوِيَ أنهما كانا للمَلِكِ الأعظَمِ الوَلِيدِ بْنِ الرَّيَّانِ ؛ أحدهما : خَبَّازه ،   واسمه مجلث ،   والآخر : ساقيه ،   واسمه نبو ،   ورُوِيَ أَنَّ المَلِكَ اتهمهما بأن الخَبَّاز منهما أرادَ سَمَّه ،   ووافَقَهُ على ذلك السَّاقِي ،   فسجنهما ،   قاله السديُّ ،   فلما دخل يوسُفُ السجْنَ ،   استمال الناسَ فيه بحُسْن حديثه وفَضْله ونبله ،   وكان يُسَلِّي حزينهم ،   ويعودُ مريضَهُمْ ،   ويسأل لفقيرِهِمْ ،   ويندُبُهُمْ إِلى الخيرِ ،   فأَحبه الفَتَيَانِ ،   ولزماه ،   وأحبه صاحِبُ السجْنِ ،   والقَيِّم عليه ،   وكان يوسُفُ عليه السلام قد قال لأَهْلِ السجْنِ : إِني أَعْبُرُ الرؤيا ،   وأَجيدُ ،   فرُوِيَ عن ابن مسعودٍ : أن الفتَيَيْنِ استعملا هاتَيْنِ المنَامَتَيْنِ ليجرِّباه .   وروي عن مجاهدٍ : أَنهما رأيا ذلك حقيقةً ،   قال أحدهما : { إِني أراني أعصرُ خَمْراً } : قيل فيه : إِنه سَمَّى العِنَبَ خمراً ،   بالمآلِ ،   وقيل : هي لغةُ أزدِ عُمَان ؛ يسمُّون العِنَبَ خَمْراً ،   وفي قراءة أُبيٍّ وابن مسعودٍ : «أَعْصِرُ عِنَباً » .

وقوله : { إِنَّا نَرَاكَ مِنَ المحسنين } : قال الجمهور : يريد أن في العِلْم ،   وقال الضَّحَّاك وقتادة : المعنى : من المحسنين في جَرْيه مع أهْل السِّجْنِ وإِجماله معهم ."
12,37,"وقوله عزَّ وجلَّ : { قَالَ لاَ يَأْتِيكُمَا طَعَامٌ تُرْزَقَانِهِ إِلاَّ نَبَّأْتُكُمَا بِتَأْوِيلِهِ قَبْلَ أَن يَأْتِيَكُمَا } [ يوسف : 37 ] .

رُويَ عن السُّدِّيِّ وابن إِسحاق : أن يوسُفَ عليه السلام لما عَلِمَ شدَّة تعبيرِ مَنَامَةِ الرائي الخُبْزَ ،   وأنها تُؤْذِنَ بقتله ،   ذهب إِلى غير ذلك من الحديثِ عَسَى أَلاَّ يطالباه بالتعْبير ،   فقال لهما ؛ مُعْلِماً بعظيمِ عِلْمِهِ للتعبيرِ : إِنه لا يجيئُكما طعَامٌ في نومكما تَرَيَانِ أَنكما رُزِقْتُمَاهُ إِلاَّ أعلمتكما بتأويلِ ذلك الطَّعَامِ ،   أي : بما يَؤُولُ إِلَيْهِ أَمره في اليقظة قَبْلَ أن يظهر ذلك التأويلُ الذي أُعْلِمُكُما به ،   فرُوِيَ أنهما قالا : ومِنْ أينَ لَكَ ما تَدَّعيه مِنَ العِلْمِ ،   وأنْتَ لَسْتَ بِكَاهِنٍ ولا منجِّم ؟ ! فقالَ لهما : { ذَلِكُما مِمَّا عَلَّمَنِي رَبِّي } ،   ثم نهض يُنْحِي لهما على الكُفْر ويقبِّحه ،   ويحسِّن الإِيمان باللَّه ،   فرُوِيَ أنه قصد بذلك وجْهَيْنِ ؛ أَحدهما : تنسيَتُهما أمْرَ تعبيرِ ما سألا عنْه ؛ إِذ في ذلك النِّذَارةُ بقَتْل أحدهما ،   والآخر : الطماعيَةُ في إِيمانهما ؛ ليأخذ المَقْتُولُ بحظِّه من الإِيمان ،   وتسلم له آخرته ،   وقال ابنُ جُرَيْج : أراد يوسُفُ عليه السلام لا يأتيكما طعامٌ في اليقظة .

قال ( ع ) : فعلى هذا إِنما أعلمهم بأنه يعلم مغيَّباتٍ لا تعلُّق لها برؤْيَا ،   وقصد بذلك أحَدَ الوجهَيْنِ المتقدِّمين ،   وهذا على ما روي أنه نبىء في السجن فإِخباره كإِخبار عيسَى عليه السلام .

وقوله : { تَرَكْتُ } ،   مع أنه لم يتشبَّثْ بها جائزٌ صحيحٌ ؛ وذلك أنه أخبر عن تجنّبه من أول بالترك ،   وساق لفظ التَّرْك استجلابا لهما عسَى أن يتركا الترْكَ الحقيقيَّ الذي هو بَعْد الأخْذ في الشيء ،   والقَوْمُ المتروكُ ملتهم : المَلِكَ وأتباعه ."
12,38,"وقوله : { واتبعت } [ يوسف : 38 ] .

تمَادٍ من يوسُفَ عليه السلام في دعائهما إِلى الملَّة الحنيفيَّة .

وقوله : { مَا كَانَ لَنَا أَن نُّشْرِكَ بالله مِن شَيْءٍ } ،   «مِنْ » : هي الزائدةُ المؤكِّدة التي تكونُ مع الجُحُودِ .

وقوله : { لاَ يَشْكُرُونَ } : يريد : الشكْرَ التَّامَّ الذي فيه الإِيمانُ باللَّه عزَّ وجلَّ ."
12,39,"وقوله : { يا صاحبي السجن ءأَرْبَابٌ مُّتَفَرِّقُونَ خَيْرٌ أَمِ الله الواحد القهار } : [ يوسف : 39 ] .

وصْفُه لهما ب{ صاحبي السجن } من حيثُ سُكْنَاه ؛ كما قال : { أصحاب الجنة } وَ { أصحاب النار } ونحو ذلك ،   ويحتمل أن يريد صُحْبَتَهُما له في السِّجْنِ ،   كأنه قال : يا صَاحِبَايَ في السجْنِ ،   وعرْضُه عليهما بطلاَن أمْرِ الأوثان بأنْ وصَفَها بالتفرُّق ،   ووَصْفُ اللَّه تعالى بالوَحْدة والقَهْر تلطُّفٌ حَسَنٌ ،   وأخْذٌ بيسيرِ الحُجَّة قبل كثيرها الذي ربَّما نَفَرَتْ منه طباعُ الجَاهِلِ وعانَدَتْه ،   وهكذا الوجْهُ في محاجَّة الجاهِلِ : أَنْ يؤخَذَ بدَرَجَةٍ يسيرةٍ من الاحتجاج يقبلها ،   فإِذا قبلها ،   لزمته عَنْها درجةٌ أخرى فوقها ،   ثم كذلك أبداً حتى يصلَ إِلى الحقِّ ،   وإِن أُخِذَ الجاهلُ بجميعِ المَذْهَبِ الذي يُسَاقُ إِليه دفعةً أباه للحين وعانَدَهُ ،   ولقد ابتلي بأربابٍ متفرِّقين مَنْ يَخْدُم أبناء الدنيا ويؤمِّلهم ."
12,40,"وقوله : { مَا تَعْبُدُونَ مِن دُونِهِ إِلاَّ أَسْمَاءً } [ يوسف : 40 ]

أي : مسمَّيات ،   ويحتملُ وهو الراجحُ المختار أن يريد ما تَعْبُدُون من دونه ألوهيَّة ،   ولا لكُمْ تعلُّق بإله إِلا بحَسَبِ أنْ سمَّيْتُمْ أصنامكم آلهةً ،   فليستْ عبادتكم للَّه إِلا بالاسم فقطْ لا بالحقيقة ،   وأما الحقيقة : فَهِيَ وسائرُ الحجارة والخَشَب سواءٌ ،   وإِنما تعلَّقت عبادتكم بحَسَبِ الاسم الذي وضعت ،   فذلك هو مبعودُكُمْ ،   ومفعولُ «سميتم » الثاني محذوفٌ ،   تقديره : آلهة ؛ هذا على أن الأسماء يراد بها ذواتُ الأصنام ،   وأما على المعنى المُخْتارِ من أنَّ عبادتهم إِنما هي لمعانٍ تعطيها الأسماءُ ،   وليسَتْ موجودةً في الأصنام ،   فقوله : { سَمَّيْتُمُوهَا } بمنزلةِ وضَعْتُمُوهَا ،   { إِنِ الحكم إِلاَّ لِلَّهِ } أي ليس لأصنامكم ،   و { القيم } : معناه المستقيمُ ،   و{ أَكْثَرَ الناس لاَ يَعْلَمُونَ }  لجهالتهم وكُفْرهم ،"
12,41,ثم نادَى : { يا صاحبي السجن } ثانيةً ؛ لتجتمع أنفسهما ،   لسماعِ الجواب ،   فروي أنه قال لنبو : أمَّا أنْتَ ،   فتعودُ إِلى مرتبتك وسقايةِ ربِّك ،   وقال لمجلث : أما أنْتَ ،   فتُصْلَب ،   وذلك كلَّه بعد ثلاثٍ ،   فروي أنهما قالا له : ما رَأَيْنَا شيئاً ،   وإِنما تحالمنا لنجرِّبك ،   وروي أنه لم يَقُلْ ذلك إِلا الذي حدَّثه بالصَّلْبِ ،   وقيل : كانا رَأَيَا ،   ثم أنْكَرا ،   ثم أخبرهما يوسُفُ عَنْ غَيْبِ عِلمَهُ من اللَّه تعالى ،   أَن الأمر قد قُضِيَ ووافَقَ القدر .
12,42,"وقوله : { وَقَالَ لِلَّذِي ظَنَّ أَنَّهُ نَاجٍ مِّنْهُمَا } [ يوسف : 42 ] .

الظَّنُّ ؛ هنا : بمعنى اليقين ؛ لأن ما تقدَّم من قوله : { قُضِيَ الأمر } يلزم ذلك ،   وقال قتادة : الظنُّ هنا على بابه ؛ لأن عبارة الرؤْيا الظنٌّ .

قال ( ع ) : وقول يوسف عليه السلام : { قُضِيَ الأمر } [ يوسف : 41 ] دالٌّ على وحْيٍ ،   ولا يترتَّب قول قتادة إِلا بأَن يكون معنى قوله : { قُضِيَ الأمر } : أيْ : قُضِيَ كلامِي ،   وقلْتُ ما عِنْدي ،   وَتَمَّ ،   واللَّه أعلم بما يكُونُ بَعْدُ ،   وفي الآية تأويلٌ آخر : وهو أن يكون «ظَنَّ » مسنداً إِلى الذي قيل له : إِنه يسقي ربه خمراً ؛ لأنه داخَلَه السرور بما بُشِّر به ،   وغلَبَ على ظَنِّه ومعتَقَدِهِ أَنه ناج .

وقوله : { اذكرني عند ربك } [ يوسف : 42 ] يحتمل أن يريد أن يذكره بعلمه ومكانته ،   ويحتمل أن يذكره بمظلمته وما امتحن بع بغير حق ،   أو يذكره بجملة ذلك ،   والضمير في { فأنساه } قيل هو عائد على يوسف أي نسي في ذلك الوقت أن يشتكي إلى الله ،   فروي أن جبريل جاءه فعاتبه عن الله عز وجل في ذلك ،   قيل أوحي إليه يا يوسف اتخذت من دوني وكيلا لأطيلن سجنك والله أعلم بصحته ،   وقيل الضمير في { فأنساه }عائد على الساقي قاله كابن إسحاق أي نسي ذكر يوسف عند ربه وهو الملك ،   والبضع اختلف فيه ،   والأكثر أنه من الثلاثة إلى العشرة ،   قاله ابن عباس وعلى هذا فقه مذهب مالك في الدعاوى والإيمان ،   وقال قتادة : البضع من الثلاثة إلى التسعة ،   ويقوي هذا قوله صلى الله عليه وسلم لأبي بكر الصديق في قصة خطره مع قريش في غلبة الروم لفارس ( أما علمت أن البضع من الثلاث إلى التسع ) ."
