surah_number,ayah_number,tafsir_text
37,79,"و{ سلام } رفعٌ بالابتداء مُسْتَأنف ،   سَلَّمَ اللَّهُ به عليه لِيَقْتَدِيَ بذلك البَشَرُ .   ( ت ) : قال أبو عُمَرَ في «التمهيد » : قال سعيد يعني : ابن عبد الرحمن الجُمَحِيَّ : بلَغَني أنه مَنْ قَالَ حِينَ يُمْسِي : { سلام على نُوحٍ فِي العالمين } لَمْ تَلْدَغْهُ عَقْرَبٌ ،   ذَكَرَ هذا عندَ قولِ النبيّ صلى الله عليه وسلم للأسْلَمِيِّ الذي لَدَغَتْهُ عَقْرَبٌ :  "" أمَا لَوْ أَنَّكَ قُلْتَ حِينَ أمْسَيْتَ : أعُوذُ بِكَلِمَاتِ اللَّهِ التَّامَّاتِ مِنْ شَرِّ مَا خَلَقَ لَمْ تَضُرَّكَ إنْ شَاءَ اللَّهُ ""  .   قَالَ أبُو عُمَرَ : وَرَوَى ابنُ وَهْب هذَا الحديثَ عَنْ مالكٍ يَعْني حديثَ :  "" أعوذُ بِكَلِمَاتِ اللَّهِ التَّامَّاتِ ""  بإسْنَادِهِ مِثْلَ ما في المُوطَّأ ،   إلا أنَّه قال في آخره :  "" لَمْ يَضُرَّكَ شَيْءٌ ""  انتهى ."
37,82,وقوله تعالى : { ثُمَّ أَغْرَقْنَا الآخرين } قال جماعة من العلماء : أنَّ الغَرَقَ عَمَّ جميعَ النَّاسِ ،   وأسْنَدُوا في ذلك أحَادِيثَ ،   قَالُوا : وَلَمْ يَكُنِ الناسُ حينئذٍ بهذهِ الكَثْرَةِ ؛ لأنَّ عَهْدَ آدم كانَ قريباً ،   وكانتْ دَعْوَةُ نُوحٍ ونُبُوَّتُهُ قَدْ بَلَغَتْ جميعَهم ،   لِطُولِ المدَّةِ واللَّبْثِ فِيهم ،   فَتَمادَوْا عَلَى كُفْرِهِمْ ،   وَلَمْ يَقْبَلُوا مَا دَعَاهُمْ إليه من عبادةِ الرحمن ؛ فلذلكَ أغْرَقَ اللَّهُ جميعَهُمْ .
37,83,وقوله تعالى : { وَإِنَّ مِن شِيعَتِهِ } قال ابنُ عبَّاسٍ وغيره : الضميرُ عائِدٌ على نوحٍ ،   والمعنى : في الدينِ والتَّوْحيدِ ،   وقَال الطبريُّ وغيره عن الفَرَّاءِ : الضميرُ عائِدٌ عَلى محمدٍ ،   والإشَارَةُ إليه .
37,86,وقوله : { أَئِفْكاً } استفهامٌ بمعنى التقرير ،   أي : أَكَذِباً ومُحَالاً ،   { آلِهَةً دُونَ الله تُرِيدُونَ } .
37,87,وقوله : { فَمَا ظَنُّكُم } تَوْبِيخٌ وتحذيرٌ وتَوَعُّدٌ .
37,88,وقوله تعالى : { فَنَظَرَ نَظْرَةً فِي النجوم } رُوِيَ أنَّ قَوْمَهُ كانَ لهم عِيدٌ يَخْرُجُونَ إليه فَدَعَوْا إبراهيمَ عليه السلام إلى الخروجِ مَعَهُمْ ،   فَنَظَرَ حينَئِذٍ ،   واعتَذَرَ بِالسُّقْمِ ،   وأرادَ البَقَاءَ لِيُخَالِفَهُمْ إلى الأصْنَامِ ،   ورُوِيَ أنَّ عِلْمَ النُّجُومِ كانَ عندَهم مَنْظُوراً فِيه مُسْتَعْمَلاً ؛ فأوْهَمَهُم هو من تلكَ الجهة .
37,89,"/ت88

قالت فرقة : وقوله : { إِنِّي سَقِيمٌ } مِنَ المعَارِيضِ الجَائِزَةِ ."
37,91,"وقوله تعالى : { فَرَاغَ إلى آلِهَتِهِمْ } «راغ » معناه : مَالَ .

وقوله : { أَلاَ تَأْكُلُونَ } هو على جِهَةِ الاسْتِهْزَاءِ بِعَبَدَةِ تلكَ الأصْنَامِ ،   ثم مَالَ عِنْدَ ذَلِكَ إلَى ضَرْبِ تلك الأصْنامِ بِفَأْسٍ حَتَّى جَعَلَها جُذَاذاً ."
37,93,واخْتُلِفَ في معنى قوله : { باليمين } فقال ابن عَبَّاس : أراد يمنى يَدَيْهِ ،   وَقِيلَ : أرادَ بِقُوَّتِه ؛ لأنَّه كانَ يَجْمَعُ يَدَيْهِ مَعاً بِالفَأْسِ ،   وقيل : أراد باليمينِ ،   القَسَمَ في قوله : { وتالله لأَكِيدَنَّ أصنامكم } [ الأنبياء : 57 ] .
37,94,والضميرُ في { أقبلوا } لكُفَّارِ قَوْمِهِ ،   و{ يَزِفُّونَ } معناه : يُسْرَعُونَ .
37,95,واختلف المتأَوِّلُونَ في قوله : { وَمَا تَعْمَلُونَ } فَمَذْهَبُ جماعةٍ من المفسرين : أن «ما » مصدرية .
37,96,والمعنى : أنَّ اللَّهَ خَلَقَكُمْ وأَعْمَالَكُمْ ،   وهذه الآيةُ عندهُمْ قَاعِدَةٌ في خَلْقِ اللَّهِ تعالى أفْعَالَ العِبَادِ ؛ وهو مَذْهَبُ أَهْلِ السُّنَّةِ ،   وقالت فرقة : «ما » بمعنى : الّذِي .
37,97,«والبنيان » قيل : كانَ في مَوْضِع إيقَادِ النَّارِ ،   وقيل : بَلْ كَان لِلْمَنْجَنِيقِ الذي رُمِي عَنْه ،   واللَّه أعلم .
37,99,وقوله : { إِنّي ذَاهِبٌ إلى رَبِّى } الآية ،   قالتْ فرقة : كان قولُهُ هذا بَعْدَ خُرُوجِهِ مِنَ النَّارِ ،   وأنَّه أَشَارَ بِذَهَابِهِ إلى هِجْرَتِهِ مِنْ أَرْضِ بَابِلَ ؛ حَيْثُ كَانَتْ مملكةُ نُمْرُودَ ،   فَخَرَجَ إلى الشَّامِ ،   وقالت فِرْقَةٌ : قال هذه المقالةَ قَبْلَ أنْ يُطْرَحَ فِي النَّارِ ؛ وإنما أراد لِقَاءَ اللَّهِ ؛ لأنَّه ظَنَّ أنَّ النَّارَ سَيَمُوتُ فِيها ،   وقال : { سَيَهْدِينِ } أي : إلى الجَنَّةِ ؛ نَحَا إلى هذَا المعنى قتادةُ ،   قال ( ع ) : وللعارفينَ بهذَا الذَّهَابِ تَمَسُّكٌ واحْتِجَاجٌ في الصَّفَاءِ ،   وهُو مَحْمَلٌ حَسَنٌ في { إِنِّي ذَاهِبٌ } وحْدَهُ ،   والتأويلُ الأولُ أظْهِرَ في نَمَطِ الآيةِ ،   بما يأتي بَعْدُ ؛ لأنَّ الهدايةَ مَعَهُ تَتَرَتَّبُ ،   والدُّعَاءُ في الوَلَدِ كذلك ،   ولاَ يَصِحُّ مَعَ ذَهَابِ المَوْتِ ،   وباقي الآيةِ تَقَدَّمَ قَصَصُهَا ،   وأَنَّ الراجحَ أنَّ الذَّبِيحَ هُوَ إسْمَاعِيلُ ،   وذَكَرَ الطبريُّ أنَّ ابن عباس قال : الذبيحُ ،   إِسماعيل ،   وتَزْعُمُ اليهودُ أنَّهُ إسْحَاقُ ،   وكَذَبَتِ اليهُودُ ،   وذُكِرَ أيضاً أنَّ عُمَرَ بْنَ عَبْدِ العزيزِ سَأَلَ عَنْ ذَلِكَ رَجُلاً يهوديًّا كانَ أسْلَمَ وحَسُنَ إسلامُه ،   فَقَال : الذَّبِيحُ هُوَ إسْمَاعِيلُ ،   وإن اليهودَ لَتَعْلَمُ ذلكَ ،   ولكنهمْ يَحْسُدُونَكُمْ مَعْشَرَ العَرَبِ : أنْ تَكُونَ هذه الآيَاتُ وَالْفَضْلُ وَاللَّهِ في أَبِيكُمْ .
37,102,"والسَّعْيُ في هذه الآيةِ : العَمَلُ والعبادةُ والمَعُونَةُ ،   قاله ابن عَبَّاسٍ وغيرُهُ ،   وقال قتادةُ : السَعْيُ على القَدَمِ يريدُ سَعْيَاً مُتَمَكِّنِاً ،   وهذا في المعنى نَحْوُ الأوَّلِ .

وقوله : { إِنِّي أرى فِي المنام } الآية ،   يُحْتَمَلُ أَنْ يكونَ رأى ذلِكَ بِعَيْنِهِ ؛ ورُؤيا الأنبياءِ وَحْيٌ ،   وعُيِّنَ لَهُ وقتُ الامْتِثَالِ ،   ويُحْتَمَلُ أنَّه أُمِرَ في نومِه بِذَبْحِهِ ،   فَعبَّر عَنْ ذلكَ بقوله : { إِنِّي أرى } أي : أرى ما يوجبُ أنْ أذْبَحَكَ ،   قال ابن العَرَبِيِّ في «أحكامه » : واعلم أن رُؤيا الأنبياءِ وَحْيٌ فَمَا أُلْقِيَ إليهم ،   ونَفَثَ بهِ المَلَكُ في رُوعِهِمْ ،   وضَرَبَ المثَلَ لَه عَلَيْهِم فَهُو حَقٌّ ؛ ولذلكَ قَالَتْ عَائِشَةُ : وَمَا كُنْتُ أَظُنُّ أنَّهُ يُنْزلُ فِيَّ قُرْآنٌ يتلى ،   ولكني رَجَوْتُ أنْ يرى رَسُولُ اللَّهِ صلى الله عليه وسلم رُؤْيَا يُبَرِّئُنِي اللَّهُ بِهَا .   وَقَدْ بَيَّنَّا حقيقةَ الرُّؤيا ،   وأن البَارِيَ تعالى يَضْرِبُهَا مثَلاً للناسِ ،   فمنها أسماءٌ وكُنًى ،   ومنها رُؤْيَا تَخْرُج بِصِفَتِهَا ،   ومنها رُؤيا تَخْرُجُ بتأويلٍ ،   وهُوَ كُنْيَتُهَا .   ولما اسْتَسْلَمَ إبراهيمُ وولدُه إسماعيلُ عليهما السلام لقضاءِ اللَّهِ ،   أُعْطِيَ إبراهيمُ ذَبِيحاً فِدَاءً ،   وقيل له : هذا فداءُ وَلَدِكَ ،   فامْتَثِلْ فِيه مَا رَأَيْتَ ؛ فإنَّه حقيقةُ مَا خاطبناك فيه ،   وهُو كِنَايَةٌ لاَ اسم ،   وجَعَلَهُ مُصَدِّقاً للرؤيا بمبادَرةِ الامْتِثَال ،   انتهى ."
37,103,وقوله تعالى : { فَلَمَّا أَسْلَمَا } أي : أسلما أنفسهمَا ،   واسْتَسْلَمَا للَّه عز وجل ،   وقَرَأ ابن عبَّاس وجماعة : ( سَلَّمَا ) ،   والمعنى فَوَّضَا إليه في قضائه وقَدَرِهِ سبحانه ،   فأسْلَم إبراهيمُ ابْنَهُ ،   وأسْلَمَ الابْنُ نَفْسَهُ ،   قال بعْضُ البَصْرِيين : جوابُ «لما » محذوفٌ تقديره : { فلما أسْلَمَا وَتَلَّهُ للجبينِ } ،   أُجْزِلَ أجْرُهُما ،   ونحوُ هذا مِمَّا يَقْتَضِيهِ المعنى ،   { وَتَلَّهُ } معناه : وَضَعَه بقوَّةٍ ومنْه الحديثُ في القِدْحِ : فَتَلَّهُ رَسُولُ اللَّهِ صلى الله عليه وسلم في يده ،   أي : وضعه بقوَّة ،   و{ لِلْجَبِينِ } معناه : لتلك الجهةِ وعليها ،   كما يقولون في المثلِ : وخَرَّ صَرِيعاً لِلْيَدَيْنِ وَلِلْفَمِ .   وكما تقول : سَقَطَ لِشِقِّهِ الأيْسَرِ ،   والجَبِينانِ : ما اكْتَنَفَ الجَبْهَةَ مِنْ هاهنا ،   ومن هاهنا .
37,104,و{ أَنْ } من قوله : { أَن يا إبراهيم } مُفَسِّرَةٌ لاَ مَوْضِعَ لَهَا مِنَ الإعْرَابِ .
37,105,"و{ صَدَّقْتَ الرؤيا } يحتملُ أنْ يريدَ بقَلْبِكَ أو بِعَمَلِكَ ،   و{ الرؤيا } اسمٌ لِمَا يرى مِن قِبَلِ اللَّهِ تعالى ،   والمَنَامُ والحُلْمُ : اسمٌ لما يرى منْ قِبَلِ الشَّيْطَانِ ؛ ومنه الحديث الصحيح :  "" الرُّؤْيَا مِنَ اللَّهِ ،   والحُلْمُ مِنَ الشَّيْطَانِ ""  ."
37,106,و{ البلاء } : الاخْتِبَارُ .
37,107,"والذَّبْحُ العظيمُ في قول الجمهور : كَبْشٌ أبْيَضُ أعْيَنُ ،   وَجَدَهُ وَرَاءَهُ مَرْبُوطاً بسَمُرَةٍ ،   وأَهْلُ السُّنَّةِ على أَنَّ هذه الْقِصَّةَ نُسِخَ فيها العَزْمُ على الْفِعْلِ ؛ خلافاً للمعتزلة ،   قال أحمد بن نَصْرٍ الداودي : وإنْ نَسَخَ اللَّهُ آيةً قَبْلَ العَمَلِ بِهَا ؛ فإنَّما يَنْسَخُها بَعْدَ اعْتِقَادِ قَبُولِها وهُوَ عَمَلٌ انتهى من تفسيره عند قوله تعالى : { مَا نَنسَخْ مِنْ آيَةٍ } [ البقرة : 106 ] .

قال ( ع ) : ولا خلافَ أَنَّ إبْرَاهِيمَ أَمَرَّ الشَّفْرَةَ على حَلْقِ ابنه فَلَمْ تَقْطَعْ ،   والجمهورُ أَنَّ أمْرَ الذَّبْحِ كانَ بِمِنًى ،   وقال الشَّعْبِيُّ : رَأَيْتُ قَرْنَيْ كَبْشِ إبْرَاهِيمَ مُعَلَّقَتَيْنِ في الكَعْبَةِ ،   وروى عِمْرَانُ بنُ حُصَيْنٍ : أنَّ النبيَّ صلى الله عليه وسلم قال :  "" يَا فَاطِمَةُ ،   قُومِي لاٌّضْحِيَتِكِ ،   فاشهديها ؛ فَإِنَّهُ يُغْفَرُ لَكِ عِنْدَ أَوَّلِ قَطْرَةٍ مِنْ دَمِهَا كُلُّ ذَنْبٍ عَمِلْتِيهِ ،   وَقُولِي : إنَّ صَلاَتِي ونُسُكِي وَمَحْيَايَ وَمَمَاتِي لِلَّهِ رَبِّ العَالَمِينَ ،   لاَ شَرِيكَ لَه وَبِذَلِكَ أُمِرْتُ وَأَنَا مِنَ المُسْلِمِينَ .   قال عِمْرَانُ : قلت : يا رسُولَ اللَّهِ ،   هَذَا لَكَ وَلأَهْلِ بَيْتِكَ خَاصَّةً ،   أَمْ لِلْمُسْلِمِينَ عَامَّةً ؟ قَال : لاَ بَلْ لِلْمُسْلِمِينَ ""  .   رواه الحاكم في «المستدرك » انتهى من «السِّلاَح » ."
37,113,وقوله تعالى : { وظالم لِّنَفْسِهِ } توعُّد لمنْ كَفَرَ من اليهودِ بمحمَّد عليه السلام .
37,117,و{ الكتاب المستبين } : هو التوراةُ .
37,124,"قال قتادة وابن مَسْعُود : إلْيَاسُ : هو إدريسُ عليه السلام ،   وقالت فرقة : هو مِنْ وَلَدِ هَارُونَ ،   وقرأ نافِعُ وابن عامِر : { على آلِ يَاسِينَ } ،   وقرأ الباقون : على ( إلْيَاسِينَ ) بألفٍ مكسورةٍ ولامٍ ساكنةٍ ،   فَوُجِّهَتِ الأولى ؛ على أنها بمعنى : أهْل ،   وياسِين : اسمُ لالياسَ ،   وقيل : هو اسم لمحمَّد عليه السلام ،   ووُجِّهَتِ الثانيةُ على أَنَّها جَمْعُ الْيَاسِيٍّ ،   وقرأ ابن مسعود والأعمش : ( وإنَّ إِدْرِيسَ لَمِنَ المُرْسَلِينَ ،   وَسَلاَمٌ على إدْرِيسِينَ ) ،   قال السُّهيليُّ : قال ابن جِنِّيْ :  "" العربُ تتلاعبُ بالأسماءِ الأعجميةِ تلاعباً ؛ فياسين ،   وإلياسُ واليَاسِينُ شيءٌ واحدٌ ""  انتهى .

( ت ) : وحكى الثعلبيُّ هنا حكايةً عَنْ عَبْدِ العزيزِ بْنِ أبي رواد ،   عن رجلٍ لَقِي إلياسَ في أيَّام مَرْوانَ بن الحَكَمِ ،   وأخبَرَهُ بعَدَدِ الأبْدَالِ وعَن الخَضِرِ في حكايةٍ طويلةٍ لا ينبغي إنكارُ مثلها ؛ فأولياءُ اللَّهِ يُكاشَفُونَ بِعَجَائِبَ ،   فلا يُحْرَمُ الإنْسَانُ التَّصْدِيقَ بِهَا ،   جعلنَا اللَّه مِنْ زُمْرَةِ أوليائه ،   انتهى ."
37,125,وقوله : { أَتَدْعُونَ بَعْلاً } معناه : أتعبُدُون ،   قَال الحسن والضَّحَّاك وابن زيد : بَعْلٌ : اسمُ صَنَمٍ : كانَ لَهُمْ ،   ويقال له : بَعْلَبَك ،   وذكر ابنُ إسحاقٍ عن فرقة : أَنّ بَعْلاً اسْمُ امرأةٍ كَانَتْ أَتَتْهُمْ بضلالةٍ ،   وقرأ حمزة والكسائي وعاصم : { اللَّهَ ربَّكم وربَّ آبائكم } كلُّ ذلك بالنَّصبِ بَدَلاً مِن قوله : { أَحْسَنَ الخالقين } وقرأ الباقونَ كلَّ ذلكَ بالرفعِ على القَطْعِ والاستئناف .
37,127,والضميرُ في { كَذَّبُوهُ } عائِدٌ على قومِ الياسَ ،   و{ مُحْضَرُونَ } معناه : مَجْمُوعُونَ لعذابِ اللَّهِ .
37,137,وقوله تعالى : { وَإِنَّكُمْ لَتَمُرُّونَ عَلَيْهِمْ } مخاطبةٌ لقريشٍ .
37,138,ثم وبَّخَهُمْ بقوله : { أَفَلاَ تَعْقِلُونَ } .
37,139,وقوله تعالى : { وَإِنَّ يُونُسَ } الآية هو يونُسُ بن مَتَّى صلى الله عليه وسلم ،   وهُو مِنْ بنِي إسرائيل .
37,140,وقوله تعالى : { إِذْ أَبَقَ } الآية ،   وذلك أنه لما أخْبَرَ قَوْمَهُ بِوقْتِ مجيءِ العذَابِ ،   وغَابَ عَنْهُمْ ،   ثم إنَّ قَوْمَهُ لَما رَأَوْا مَخَايِلَ العَذَابِ أنابُوا إلى اللَّهِ ،   فَقبلَ تَوْبَتَهُمْ ،   فلَمّا مَضَى وقتُ العَذَابِ ،   وَلَمْ يُصِبْهُمْ ،   قال يونسُ : لا أرْجِعُ إليهمْ بِوَجْهِ كَذَّابٍ ،   ورُوِي أنَّه كَانَ في سيرَتِهِمْ أَنْ يَقْتُلُوا الكَذَّابَ فَأَبقَ إلى الْفُلْكِ ،   أيْ : أَرَادَ الهُرُوبَ ،   ودَخَلَ في البَحْرِ ،   وعبَّر عَنْ هُرُوبِهِ بالأباقِ مِنْ حَيْثُ إنَّه فَرَّ عَنْ غَيْرِ إذْنِ مولاهُ .
37,141,"فَرُوِيَ عَنِ ابنِ مسعودٍ ؛ أنه لمَّا حَصَلَ في السفينةِ ،   وأبْعَدَتْ في البحرِ ،   رَكَدَتْ وَلَمْ تَجْرِ ؛ وغيرُها من السُّفُن يجري يميناً وشِمالاً ،   فقال أهلها إنَّ فينا لصَاحبَ ذَنْبٍ وَبِهِ يَحْبِسُنَا اللَّهُ تعالى ،   فقالُوا : لِنَقْتَرِعْ ،   فأَخَذُوا لِكُلِّ وَاحِدٍ سَهْماً ،   واقترعوا فَوَقَعَتِ القُرْعَةُ عَلى يونُسَ ،   ثَلاَثَ مراتٍ ،   فَطَرَحَ حينَئِذٍ نَفْسَهُ ،   والْتَقَمَهُ الحُوتُ ،   ورُوي أَنَّ اللَّهَ تعالى أَوْحَى إلى الحوتِ أَني لَمْ أَجْعَلْ يُونُسَ لَكَ رِزْقاً ،   وإنما جَعَلْتُ بَطْنَكَ لَه حِرْزاً وسِجْناً ،   فهذا معنى { فساهم } .

و( المُدْحَضُ ) : المغلوبُ في مُحَاجَّةٍ أوْ مَسَاهَمَةٍ ،   وعبادةُ ابنِ العَرَبِيِّ في «الأحكام » : «وأوْحَى اللَّه تعالى إلى الحُوتِ : إنا لَمْ نَجْعَلْ يونُسَ لَكَ رِزْقاً ،   وإنما جعلنا بَطْنَكَ له مَسْجِداً الحديثَ ،   انتهى ،   ولَفْظَةُ «مَسْجِدٍ » : أَحْسَنُ من السِّجْنِ ،   فَرَحِمَ اللَّهُ عَبداً لَزِمَ الأَدَبَ لاسِيَّمَا مَعَ أنْبِيَائِهِ وأَصْفِيائِه ،   و{ مُلِيمُ } : الّذِي أتَى مَا يُلاَمُ عَلَيه ؛ وبذلك فَسَّر مجاهدٌ وابنُ زيد ."
37,142,/ت141
37,143,وقوله سبحانه : { فَلَوْلاَ أَنَّهُ كَانَ مِنَ المسبحين } قيل : المرادُ : القائلينَ : سُبْحَانَ اللَّهِ في بَطْنِ الحُوتِ ؛ قاله ابن جُرَيْجٍ ،   وقالتْ فِرْقَةٌ : بَلِ التَّسْبِيحُ هنا الصَّلاَةُ ،   قال ابن عبَّاس وغَيْره : صَلاَتُهُ في وَقْتِ الرِّخَاءِ نَفَعَتْهُ في وَقْتِ الشِّدَّةِ ؛ وقال هذا جماعةٌ من العلماءِ ،   وقال الضَّحَّاك بن قَيْسٍ على مِنْبَرِهِ : اذْكُرُوا اللَّه ؛ عباد اللَّه ؛ في الرَّخَاءِ يَذْكُرْكُمْ في الشِّدَّةِ ،   إن يُونَسَ كانَ عَبْداً للَّهِ ذَاكِراً له ،   فَلَمَّا أصابَتْهُ الشِّدَّةُ نَفَعُه ذلك ،   قالَ اللَّهُ عزَّ وجلَّ : { فَلَوْلاَ أَنَّهُ كَانَ مِنَ المسبحين } { لَلَبِثَ فِي بَطْنِهِ إلى يَوْمِ يُبْعَثُونَ } ،   وإن فرعونَ كانَ طَاغِياً بَاغِياً فَلَمَّا أدْرَكَهُ الغَرَقُ ،   قَال : آمَنْتُ ،   فَلَمْ يَنْفَعْهُ ذلكَ ،   فاذكروا اللَّهَ في الرَّخَاءِ يَذْكُرْكُمْ في الشِّدَّةِ ،   وقال ابن جُبَيْرٍ : الإشارَةُ بقولهِ : { مِنَ المسبحين } إلى قوله : { لاَّ إله إِلاَّ أَنتَ سبحانك إِنِّي كُنتُ مِنَ الظالمين } [ الأنبياء : 87 ] .
37,144,/ت143
37,145,وقوله سبحانه : { فنبذناه بالعراء } الآية ،   ( العَرَاءُ ) : الأرْضُ الفيحاءُ التي لاَ شَجَرَ فيها ولاَ مَعْلَمَ ،   قال ابن عباس وغيره في قوله : { وَهُوَ سَقِيمٌ } : أنَّه كالطفلِ المَنْفُوسِ ،   بُضْعَةُ لَحْمٍ ،   وقال بعضهم : كاللَّحْمِ النَّيءِ ،   إلاَّ أنَّه لَمْ يَنْقُصْ مِنْ خَلْقِهِ شَيْءٌ .
37,146,"فأنْعَشَهُ اللَّهُ في ظِلِّ اليَقْطِينَةِ بِلَبَنِ أُرْوِيَّةٍ كَانَتْ تُغَادِيه وتُراوِحُهُ ،   وقيل : بلْ كَانَ يتغذى من اليَقْطِينَةِ ،   ويجدُ منها ألوانَ الطَّعَامِ وأنواعَ شهواتِه ،   قال ابن عبَّاس وأبو هريرة وعمرو بن مَيمُونٍ : اليقطين : القَرْعُ خَاصَّة ،   وقيل : كُلُّ مَا لاَ يَقُومُ على ساقٍ كَالبَقُولِ والقَرْعِ والبطِّيخِ ونحوِه مما يَمُوتُ ؛ من عَامِهِ ،   ومشهورُ اللَّغَةِ أنَّ اليقطينَ هو القَرْعُ ،   فَنَبَتَ لَحْمُ يونُسَ عليه السلام وصَحَّ ،   وحَسُنَ لَوْنُهُ ،   لأنَّ وَرَقَ القَرْعِ أنْفَعُ شيءٍ لِمَنْ تَسَلَّخَ جِلْدُهُ ،   وهُوَ يَجْمَعُ خِصَالاً حميدةً ،   بَرْدُ الظِّلِّ ولِينُ المَلْمَسِ ،   وأنَّ الذُّبَابَ لاَ يقربُها ،   حكى النَّقَّاشُ أن مَاءَ وَرَقِ القَرْعِ إذا رُشَّ به مَكانٌ ،   لَمْ يَقْرَبْهُ ذُبَابٌ .

 ورُوِيَ أنَّهُ كان يوماً نائِماً ،   فأيْبَسَ اللَّهُ تِلْكَ اليَقْطِينَةَ ،   وقيل : بَعَث عَلَيها الأَرَضَةَ فَقَطَعَتْ وَرَقَها ،   فانْتَبَهَ يُونُسُ لِحَرِّ الشَّمْسِ ،   فَعَزَّ عَلَيْه شَأنُها ،   وجَزِعَ لَه ؛ فأوحَى اللَّهُ إلَيْهِ : يا يونُسُ ،   جَزِعْتَ لِيُبْسِ الْيَقْطِينَةِ ،   وَلَمْ تَجْزَعَ لإهْلاكِ مِائَةِ ألفٍ أو يَزِيدُونَ تَابُوا فَتُبْتُ عَلَيْهِمْ ."
37,147,"وقوله تعالى : { وأرسلناه إلى مِاْئَةِ أَلْفٍ أَوْ يَزِيدُونَ } : قال الجمهور : إنَّ هذه الرسالةَ هي رِسالتهُ الأولى ذكرَها اللَّهُ في آخر القَصَصِ ،   وقال قَتَادَةُ وغيره : هذه رسالةٌ أُخْرَى بَعْدَ أنْ نُبِذَ بالعراء ،   وهي إلى أهل «نينوى » من ناحِية المَوْصِلِ ،   وقرأ الجمهور : { أو يزيدون } فقال ابن عباس : { أو } بمعنى ( بل ) ورُوِي عَنْه أنه قرأ : ( بل يزيدون ) وقالت فرقة : { أو } هنا بمعنى الواو ،   وقرأ جعفر بن محمد : ( ويزيدون ) وقال المُبَرِّدُ ،   وكثيرٌ مِنَ البَصْرِيِّين : قوله : { أَوْ يَزِيدُونَ } المعنى : على نَظَرِ البَشَرِ وحَزْرِهم ،   أي : من رآهم قال : مائة ألف أو يزيدون ،   وروى أُبَيُّ بنِ كَعْبٍ عن النبيِّ صلى الله عليه وسلم أَنَّهُمْ كانوا مائةً وعشرينَ ألفاً .

( ت ) : وعبارة أحمد بن نَصْرٍ الدَّاودِيُّ : وعن أبي بن كَعْب قال :  "" سألتُ النَّبيَّ صلى الله عليه وسلم عن الزيادتين : الحسنى وَزِيَادَةٌ { وَأَرْسَلْنَاهُ إلى مِائَةِ أَلْفٍ أَوْ يَزِيدُونَ } ؟ قال يزيدون عشرين ألفاً ،   وأحسبه قال : الحسنى : الجنة ،   «والزيادة » النظرُ إلى وجهِ اللَّه عز وجل ""  ،   انتهى ."
37,148,في قوله : { فَآمَنُواْ فمتعناهم إلى حِينٍ } : مثالٌ لقريشٍ إنْ آمنوا ،   ومنْ هنا حَسُنَ انتقالُ القَوْلِ والمحاوَرَةِ إلَيْهِم .
37,149,{ فاستفتهم }  : فإنما يعود على ضميرِهم ،   على ما في المعنى من ذِكْرِهِمْ ،   والاستفتاءُ : السؤال ؛ وهو هنا بمعنى التَّقريعِ والتَّوْبيخِ في جعلهمُ البَنَاتِ للَّه ،   تعالى اللَّهُ عَنْ قولِهمْ .
37,150,/ت149
37,151,ثم أخبر اللَّهُ تعالى عن فرقةٍ منهم بلغَ بِها الإفْكُ والكَذِبُ إلى أَنْ قالتْ : ولدَ اللَّهُ الملائكةَ ؛ لأَنَّه نَكَحَ في سَرَوَاتِ الجِنِّ ،   تعالَى اللَّهُ عن قولهِم ،   وهذه فرقةٌ ،   مِنْ بَنِي مُدْلِجٍ فيما رُوِيَ .
37,152,/ت151
37,153,قرأ الجمهور : { أَصْطَفَى البَنَاتِ } بهمزةِ الاسْتفهامِ عَلَى جهةِ التَّقْرِيعِ والتوبيخِ .
37,158,"وقوله تعالى : { وَجَعَلُواْ بَيْنَهُ وَبَيْنَ الجنة نَسَباً } : { الجِنَّةُ } هنا : قيل : همُ الملائِكَةُ : لأنها مُسْتَجِنَّةٌ ،   أي : مُسْتَتِرَةٌ ،   وقيل : الجِنَّةُ همُ الشياطينُ ،   والضميرُ في { وَجَعَلُواْ } لفِرْقَةٍ من كفارِ قريشٍ والعَرَبِ .

{ وَلَقَدْ عَلِمَتِ الجنة إِنَّهُمْ لَمُحْضَرُونَ } أي : سَتَحْضُرُ أَمْرَ اللَّهِ وثوابَه وعقابَه ،   ثم نَزَّهَ تعالى نفسَه عما يصِفُهُ الكفرةُ ،   ومِنْ هَذا استثنى عبادَه المُخْلَصِينَ ؛ لأنّهُمْ يَصِفُونَهُ بِصِفَاتِهِ العُلاَ ،   وقالت فرقة : اسْتَثْنَاهُمْ من قولِه : { لَمُحْضَرُونَ } ،   وعبارةُ الثعلبي : { وَلَقَدْ عَلِمَتِ الجنة } أي : الملائكة أنَّ قائِلي هذه المقالةِ مِنَ الكفرةِ ،   { لَمُحْضَرُونَ } في النَّارِ ،   وقيل للحسابِ ،   والأولُ أوْلَى لأنَّ الإحْضَارَ متَى جَاء في هذه الصُّورة عُنِيَ بهِ العذابُ { إِلاَّ عِبَادَ الله المخلصين } فإنَّهُمْ ناجُونَ مِنَ النَّار ،   انتهى ،   وفي البخاريِّ { لَمُحْضَرُونَ } أي : سيُحْضَرُونَ للحِسَابِ ،   انتهى ."
37,159,
37,160,/ت158
