surah_number,ayah_number,tafsir_text
6,90,"قوله سبحانه : { أولئك الذين هَدَى الله فَبِهُدَاهُمُ اقتده }[ الأنعام :90 ] .

الظاهر في الإشارة ب { أولئك } إلى المذكورين قبلُ من الأنبياء ومَنْ معهم من المؤمنين المهديين ،   ومعنى الاقتداء : اتباع الأثر في القول والفعل والسِّيرة ،   وإنما يصحُّ اقتداؤه صلى الله عليه وسلم بجميعهم في العقودِ ،   والإيمان ،   والتوحيدِ الذي ليْسَ بينهم فيه اختلاف ،   وأما أعمالُ الشرائع فمختلفةٌ ،   وقد قال عزَّ وجلَّ : { لِكُلّ جَعَلْنَا مِنكُمْ شِرْعَةً ومنهاجا } [ المائدة : 48 ] ،   واعلم أنَّ النبيَّ صلى الله عليه وسلم هو وغيره مخاطَبٌ بشَرْع مَنْ قبله في العقود والإيمانِ والتوحيدِ ،   لأنا نجد شرعنا ينبئ أنَّ الكفار الذين كانوا قبل النبيِّ صلى الله عليه وسلم كَأَبَوَيْهِ وغيرهما في النَّار ،   ولا يُدْخِلُ اللَّهُ تعالى أحداً النار إلا بتَرْك ما كُلِّفَ ،   وذلك في قوله سبحانه : { وَمَا كُنَّا مُعَذِّبِينَ حتى نَبْعَثَ رَسُولاً } [ الإسراء : 15 ] ،   وغير ذلك ،   وقاعدةُ المتكلِّمين : أن العقل لا يوجِبُ ولا يكلِّف ،   وإنما يوجب الشرْعُ ،   فالوجه في هذا أنْ يقال : إنَّ آدم عليه السلام فَمَنْ بعده ،   دعا إلى توحيد اللَّه ( عزَّ وجلَّ ) دعاءً عامًّا ،   واستمر ذلك على العالَمِ ،   فواجبٌ على الآدميِّ أنْ يبحث عن الشرْعِ الآمِرِ بتوحيدِ اللَّهِ تعالى ،   وينظر في الأَدلَّة المنصوبة على ذلك ،   بحسب إيجاب الشرعِ النَّظَرَ فيها ،   ويؤمنَ ولا يَعْبُدَ غير اللَّه ،   فمَنْ فَرَضْناه لم يجدْ سبيلاً إلى العلْمِ بشرعٍ آمِرٍ بتوحيد اللَّهِ ،   وهو مع ذلك لم يَكْفُرْ ،   ولا عَبَدَ صنماً ،   بل تخلى ،   فأولئك أَهْلُ الفَتراتِ الذين أَطْلَقَ عليهم أهل العلْمِ أنهم في الجَنَّة ،   وهم بمنزلةِ الأطفالِ والمجانينِ ،   ومَنْ قَصَّرَ في النظر والبَحْث ،   فعبد صنماً أو غيره ،   وكَفَرَ ،   فهو تاركٌ للواجب عليه ،   مستوجِبٌ للعقاب بالنَّار ،   فالنبيُّ صلى الله عليه وسلم قَبْلَ مبعثِهِ ومَنْ كان معه مِنَ النَّاس وقَبْلَه مخاطَبُونَ على أَلْسِنَةِ الأنبياء قَبْلُ بالتوحيد ،   وغيرُ مخاطبين بفُرُوعِ شرائعهم ،   إذ هي مختلفةٌ ،   وإذ لم يدعهم إليها نبيٌّ .   قال الفَخْر : واحتجَّ العلماءُ بهذه الآية على أن محمداً صلى الله عليه وسلم أَفْضَلُ من جميع الأنبياءِ عليهم السلام ،   وتقريره : أنا بيَّنَّا أنَّ خصال الكمالِ وصفاتِ الشَّرَفِ كانَتْ مفرَّقة فيهم ،   ثم إنه تعالى ،   لمَّا ذكر الكل ،   أمر محمداً صلى الله عليه وسلم أنْ يجمع من خصال الطاعة والعبوديَّة والأخلاقِ الحميدة كُلَّ الصفاتِ التي كانَتْ مفرَّقة فيهم بأجمعهم ،   ولمَّا أمره اللَّه تعالى بذلك ،   امتنع أنْ يقال : إنه قصَّر في تحصيلها ،   فثبت أنه حَصَّلها ،   ومتى كان الأمر كذلك ،   ثبت أنه اجتمع فيه مِنْ خصال الخَيْر ما كان فيهم مفرَّقاً بأسرهم ،   ومتى كان الأمر كذلك ،   وجب أنْ يقال : إنه أفضلهم بكلِّيَّتهم ،   واللَّه أعلم ،   انتهى .

وقرأ حمزة والكسائيُّ : ( فَبِهُدَاهُمُ اقتد ) بحذف الهاءِ في الوَصْل ،   وإثباتها في الوَقْف ،   وهذا هو القياسُ شبيهة بألفِ الوَصْل في أنها تُقْطَعُ في الابتداء ،   وتَسْقُط في الوَصْل .

وقوله سبحانه : { قُل لاَّ أَسْأَلُكُمْ عَلَيْهِ أَجْراً }[ الأنعام :90 ] أي : قل لهؤلاء الكفرة المعاندين : لا أسألكم على دعائي إياكم بالقُرآن إلى عبادة اللَّه تعالى أُجْرَةً ،   إن هو إلا موعظةٌ وذكرى ،   ودعاءٌ لجميع العالمين ."
6,91,"قوله سبحانه : { وَمَا قَدَرُواْ الله حَقَّ قَدْرِهِ .   .   .   } [ الأنعام :91 ] .

قال ابنُ عبَّاس : هذه الآيةُ نزلَتْ في بني إسرائيل ،   قال النَّقَّاش : وهي آية مدنية ،   وقيل : المراد رجُلٌ مخصوص منهم ،   يقال له مالكُ بْنُ الضيْفِ ،   قاله ابن جُبَيْر ،   وقيل : فنْحَاص ،   قاله السُّدِّيُّ : و{ قَدَرُواْ } : هو من توفيَةِ القَدْرِ والمنزلةِ ،   وتعليلُه بقولهم : { مَا أَنزَلَ الله } يقضي بأنهم جَهِلُوا ،   ولم يعرفوا اللَّه حقَّ معرفتِهِ ،   إذ أحالوا عليه بعثةَ الرُّسُل ،   قال الفَخْر : قال ابن عباس : { مَا قَدَرُواْ الله حَقَّ قَدْرِهِ } ،   أيْ : ما عظَّموا اللَّه حقَّ تعظيمه ،   وقال الأخفشُ : ما عَرَفُوه حقَّ معرفته ،   وقال أبو العالية : ما وصفوه حقَّ قُدْرته وعَظَمته ،   وهذه المعانِي كلُّها صحيحةٌ ،   انتهى .

وروي أنَّ مالك بن الصَّيْفِ كان سَمِيناً ،   فجاء يخاصم النبيَّ صلى الله عليه وسلم بزعمه : فقال له رَسُول اللَّه صلى الله عليه وسلم : ( أَنْشُدُكَ اللَّه ،   أَلَسْتَ تَقْرَأُ فِيمَا أُنْزِلَ على موسى : إنَّ اللَّهَ يَبْغَضُ الْحِبْرَ السَّمِينَ ) ،   فَغَضِبَ ،   وقال : ( واللَّهِ مَا أَنْزَلَ اللَّهُ على بَشَرٍ مِنْ شَيْءٍ ) ،   قال الفَخْر : وهذه الآية تدلُّ على أن النكرة في سياقِ النفْي تعمُّ ،   ولو لم تفد العمومَ ،   لما كان قوله تعالى : { قُلْ مَنْ أَنزَلَ الكتاب الذي جَاء بِهِ موسى نُوراً } إبطالاً لقولهم ،   ونقْضاً عليهم ،   انتهى .

وقوله تعالى : { قُلْ مَنْ أَنزَلَ الكتاب } يعني : التوراةَ ،   و{ قراطيس } : جمع قِرْطَاس ،   أي : بطائق وأوراقاً ،   وتوبيخهم بالإبداء والإِخفاء هو على إخفائهم أمر محمَّد صلى الله عليه وسلم ،   وجَميعَ ما عليهم فيه حُجَّة .

وقوله سبحانه : { وَعُلِّمْتُمْ مَّا لَمْ تَعْلَمُواْ أَنتُمْ وَلاَ آبَاؤُكُمْ } يحتمل وجهين :

أحدهما : أنْ يقصد به الامتنانَ عليهم ،   وعلى آبائهم .

والوجه الثاني : أنْ يكون المقصود ذمَّهم ،   أي : وعلِّمتم أنتم وآباؤكم ما لم تعلموه ،   فما انتفعتم به ،   لإعراضكم وضلالكم ."
6,92,"ثم أمره سبحانه بالمبادرة إلى موضع الحُجَّة ،   أي : ( قل اللَّه هو الذي أنْزَلَ الكتابَ على موسى ) ثم أمره سبحانَهُ بتَرْك مَنْ كَفَر ،   وأعرض ،   وهذه آية منسوخةٌ بآية القتالِ ،   إن تُؤُوِّلَتْ موادعةً ،   ويحتمل أن لاَّ يدخلها نسْخٌ إذا جُعِلَتْ تتضمَّن تهديداً ووعيداً مجرَّداً من موادعة .

وقوله سبحانه : { وهذا كتاب أنزلناه مُبَارَكٌ }[ الأنعام :92 ] .

( هذا ) : إشارة إلى القرآن ،   وقوله : { مُّصَدِّقُ الذي بَيْنَ يَدَيْهِ } ،   يعني : التوراةَ والإنجيل ،   لأن ما تقدَّم ،   فهو بيْنَ يدَيْ ما تأَخَّر ،   و{ أُمَّ القرى } : مكَّة ،   ثم ابتدأ تباركَ وتعالى بمَدْحِ قومٍ وصفهم ،   وأخبر عنهم ،   أنهم يؤمنون بالآخرةِ والبَعْثِ والنشورِ ،   ويؤمنون بالقُرآن ،   ويصدِّقون بحقيقتِهِ ،   ثم قوى عزَّ وجلَّ مدحهم بأنهم يحافظون على صَلاَتهم التي هي قاعدةُ العباداتِ ،   وأمُّ الطاعاتِ ،   وإذا انضافت الصلاةُ إلى ضميرٍ ،   لم تكتب إلا بالألِفِ ،   ولا تكتبُ في المُصْحَف بواوٍ إلا إذا لم تُضَفْ إلى ضمير .

وقد جاءت آثار صحيحةٌ في ثواب مَنْ حافظ على صلاته ،   وفي فَضْل المشْيِ إليها ،   ففي «سنن أبي داود » ،   عن بُرَيْدة ،   عن النبيِّ صلى الله عليه وسلم قَالَ : ( بِشِّرِ المَشَّائِينَ فِي الظُّلَمِ إلَى المَسَاجِدِ بِالنُّورِ التَّامِّ يَوْمَ القِيَامَةِ ) ،   وروى أبو داود أيضاً بسنده : ( عن سعيدِ بْنِ المُسَيَّبِ ،   قال : حضر رجلاً من الأنصار المَوْتُ ،   فقال : إني محدِّثكم حديثاً ما أحدثكموه إلا احتسابا ،   سمعتُ رسُولَ اللَّهِ صلى الله عليه وسلم يَقُولُ : ( إذَا تَوَضَّأَ أَحَدُكُمْ ،   فَأَحْسَنَ الوُضُوءَ ،   ثُمَّ خَرَجَ إلَى الصَّلاَةِ ،   لَمْ يَرْفَعْ قَدَمَهُ اليمنى إلاَّ كَتَبَ اللَّهُ لَهُ حَسَنَةً ،   وَلَمْ يَضَعْ قَدَمَهُ اليسرى إلاَّ حَطَّ اللَّهُ عَنْهُ سَيِّئَةً ،   فَلْيَقْرُبْ أَوْ لِيُبْعِدْ ،   فَإنْ أَتَى المَسْجِدِ ،   فصلى فِي جَمَاعَةٍ ،   غُفِرَ لَهُ ،   فَإنْ أَتَى المَسْجِدَ ،   وَقَدْ صَلَّوْا بَعْضاً ،   وَبَقِيَ بَعْضٌ ،   صلى مَا أَدْرَكَ وَأَتَمَّ مَا بَقِيَ كَانَ كَذَلِكَ ،   فَإنْ أَتَى المَسْجِدَ ،   وَقَدْ صَلَّوْا ،   فَأَتَمَّ الصَّلاَةَ ،   كَانَ كَذَلِكَ ) ،   وأخرج أبو داود ،   عن أبي هريرة ،   قال : قال رَسُولُ اللَّهِ صلى الله عليه وسلم : ( مَنْ تَوَضَّأَ فَأَحْسَنَ وُضُوءَهُ ،   ثُمَّ رَاحَ فَوَجَدَ النَّاسَ قَدْ صَلَّوْا ،   أَعْطَاهُ اللَّهُ عَزَّ وجَلَّ مِثْلَ أَجْرِ مَنْ صَلاَّهَا أَوْ حَضَرَهَا ،   لاَ يَنْقُصُ ذَلِكَ مِنْ أُجُورِهِمْ ) انتهى ."
6,93,"قوله سبحانه : { وَمَنْ أَظْلَمُ مِمَّنِ افترى عَلَى الله كَذِباً أَوْ قَالَ أُوْحِيَ إِلَيَّ وَلَمْ يُوحَ إِلَيْهِ شَيْءٌ وَمَن قَالَ سَأُنزِلُ مِثْلَ مَا أَنزَلَ الله }[ الأنعام :93 ] .

هذه ألفاظٌ عامَّة ،   فكل مَنْ واقَعَ شيئاً مما يدخُلُ تحت هذه الألفاظ ،   فهو داخلٌ في الظُّلْم الذي قد عَظَّمه اللَّه تعالى ،   وقال قتادةُ وغيره : المرادُ بهذه الآياتِ مُسَيْلِمَةُ ،   والأسودُ العَنْسِيُّ .

قال عكرمة : أوَّلها في مُسَيْلِمَة ،   والآخر في عَبْدِ اللَّهِ بْنِ أَبِي سَرْحٍ ،   وقيل : نزلَتْ في النَّضْرِ بنِ الحارِثِ ،   وبالجملة فالآيةُ تتناولُ مَنْ تعرَّض شيئاً من معانيها إلى يوم القيامةِ ،   كَطُلَيْحَةَ الأَسَدِيِّ ،   والمُخْتَارِ بنِ أبِي عُبَيْدٍ وسواهما .

وقوله تعالى : { وَلَوْ تَرَى إِذِ الظالمون فِي غَمَرَاتِ الموت .   .   .   } الآية ،   جوابُ «لو » محذوفٌ ،   تقديره : «لَرَأَيْتَ عَجَباً أو هَوْلاً ،   ونحْوُ هذا ،   وحَذْفُ هذا الجواب أبلغُ في نفس السامعِ ،   و{ الظالمون } لفظٌ عامٌّ في أنواعِ الظلمِ الذي هو كُفْر ،   و( الغَمَرَاتُ ) : جمع غَمْرةٍ ،   وهي المُصِيبة المُذْهِلة ،   وهي مشبَّهة بغمرة الماء ،   والملائكة ،   يريد : ملائكةَ قَبْضِ الرُّوحِ ،   و{ بَاسِطُواْ أَيْدِيهِمْ } : كنايةٌ عن مدِّها بالمكروهِ ،   وهذا المكروهُ هو لا مَحَالة أوائلُ العذابِ ،   وأماراته ،   قال ابنُ عبَّاس : يَضْرِبُون وجوههم وأدبارهم ،   وقوله : { أَخْرِجُواْ أَنفُسَكُمُ } حكايةٌ لما تقولُه الملائكة ،   والتقدير : يقولون لهم : أخرجوا أنْفُسَكم ،   وذلك على جهةِ الإهانة ،   وإدْخَال الرعْبِ عليهم ،   ويحتملُ : أخرجوا أنفسكُمْ مِنْ هذه المصائبِ والمحنِ ،   إنْ كان ما زعمتموه حقًّا في الدنيا ،   وفي ذلك توبيخٌ وتوقيفٌ على سالف فعلهم القبيحِ ،   قلت : والتأويل الأولُ هو الصحيحُ ،   وقد أسند أبو عمر في «التمهيد » ،   عن ابن وَضَّاحٍ ،   قال : حدَّثنا أبو بكرِ بْنُ أبي شَيْبة ،   ثم ذَكَر سنده ،   عن أبي هريرة ،   عن النبيِّ صلى الله عليه وسلم قَالَ : ( المَيِّتُ تَحْضُرُهُ المَلاَئِكَةُ ،   فَإذَا كَانَ الرَّجُلُ الصَّالِحُ ،   قَالَت : اخرجي ،   أيَّتُهَا النَّفْسُ الطَّيِّبَةِ كَانَتْ فِي الجَسَدِ الطَّيِّبِ ،   اخرجي حَمِيدَةً ،   وَأَبْشِرِي بِرَوْحٍ وَرَيْحَانٍ ،   وَرَبٍّ غَيْرِ غَضْبَانٍ ،   قَالَ : فَلاَ تَزَالُ يُقَالُ لَهَا ذَلِكَ حَتَّى تَخْرُجَ ،   ثُمَّ يُعْرَجُ بِهَا إلَى السَّمَاءِ ،   فَيُفْتَحُ لَهَا ،   فَيُقَالُ : مَنْ هَذَا ؟ فَيَقُولُون : فُلاَنٌ ،   فَيُقَالُ : مَرْحَباً بِالنَّفْسِ الطَّيِّبَةِ ،   كَانَتْ فِي الجَسَدِ الطَّيِّبِ ،   ادخلي حَمِيدَةً ،   وَأَبْشِرِي بِرَوْحٍ وَرَيْحَانٍ ،   وَرَبٍّ غَيْرِ غَضْبَان ،   فَلاَ تَزَالُ يُقَالُ لَهَا ذَلِكَ حتى يَنْتَهِيَ بِهَا إلَى السَّمَاءِ ،   يَعْنِي : السَّابِعَةَ ،   وَإذَا كَانَ الرُّجُلُ السُّوءُ ،   وَحَضَرَتْهُ المَلاَئِكَةُ عِنْدَ مَوْتِهِ ،   قالَتِ : اخرجي ،   أيَّتُهَا النَّفْسُ الخَبِيثَةُ ،   كَانَتْ فِي الجَسَدِ الخَبِيثِ ،   اخرجي ذَمِيمَةً ،   وَأَبْشِرِي بِحَمِيمٍ وَغَسَّاقٍ ،   وآخَرَ مِنْ شَكْلِهِ أَزْوَاجٍ ،   فَلاَ تَزَالُ يُقَالُ لَهَا ذَلِكَ حتى تَخْرُجَ .   .   .   ) وذكر الحديثَ .   انتهى .   و{ الهون } : الهَوَان .

وقوله تعالى : { بِمَا كُنتُمْ تَقُولُونَ عَلَى الله غَيْرَ الحق .   .   .   } الآية ،   لفظ عامٌّ لأنواع الكفر ،   ولكنه يظهر منه الإنحاءُ على مَنْ قَرُب ذِكْرُه ."
6,94,"قوله سبحانه : { وَلَقَدْ جِئْتُمُونَا فرادى كَمَا خلقناكم أَوَّلَ مَرَّةٍ .   .   .   } [ الأنعام :94 ] .

هذه حكايةٌ عما يقالُ لهم بعد قَبْض أرواحهم ،   واعلم أيها الأخُ ،   أنَّ هذه الآية الكريمةَ ونَحْوَها من الآيِ ،   وإن كان مساقها في الكُفَّار ،   فللمؤمن الموقِنِ فيها مُعْتَبَرٌ ومزدَجَر ،   وقد قيل : إن القبر بحْرُ النداماتِ ،   وقد روى ابن المبارك في «رقائقه » بسنده ،   عن أبي هريرة ،   قَالَ : قَالَ رَسُولُ اللَّهِ صلى الله عليه وسلم : ( مَا مِنْ أَحَدٍ يَمُوتُ إلاَّ نَدِمَ ،   قَالُوا : وَمَا نَدَامَتُهُ ،   يَا رَسُولَ اللَّهِ ؟ قَالَ : إنْ كَانَ مُحْسِناً ،   نَدِمَ أن لاَّ يَكُونَ ازداد ،   وإنْ كَانَ مُسِيئاً ،   نَدِمَ أَن لاَّ يَكُونَ نَزَعَ ) ،   انتهى .

و{ كَمَا خلقناكم أَوَّلَ مَرَّةٍ } : تشبيهاً بالاِنفراد الأول في وقت الخِلْقة ،   و { خولناكم } ،   معناه : أعطيناكم ،   و{ وَرَاءَ ظُهُورِكُمْ } : إشارة إلى الدنيا ،   لأنهم يتركون ذلك موجوداً .

وقوله سبحانه : { وَمَا نرى مَعَكُمْ شُفَعَاءَكُمُ } : توقيفٌ على الخطأ في عبادة الأصنام ،   واعتقادهم أنها تشفع وتُقَرِّب إلى اللَّه زلفى ،   قال أبو حَيَّان : { وَمَا نرى } : لفظه لفظُ المستقبلِ ،   وهو حكاية حال ،   انتهى .

وقرأ نافع والكسائي : ( بَيْنَكُمْ ) بالنصب ،   على أنه ظرْفٌ ،   والتقدير : لقد تقطَّع الاِتصال والاِرتباطُ بينكم ،   ونحْو هذا ،   وهذا وجهٌ واضحٌ ،   وعليه فسَّره الناس ،   مجاهد وغيره ،   وقرأ باقي السَّبْعة : ( بَيْنُكُمْ ) بالرفع ،   وقرأ ابن مسعودٍ وغيره : ( لَقَد تَقَطَّعَ مَا بَيْنَكُمْ ) ،   و{ ضَلَّ } ،   معناه : تَلِفَ وذَهَب ،   و{ مَّا كُنتُمْ تَزْعُمُونَ } ،   يريد : دعواهم أنها تشفَعُ ،   وأنها تشاركُ اللَّه في الألوهيَّة ،   تعالى اللَّه عن قولهم ."
6,95,"قوله سبحانه : { إِنَّ الله فَالِقُ الحب والنوى }[ الأنعام :95 ] .

هذا ابتداءُ تنبيهٍ على العبرة والنظَرِ ،   ويتصلُ المعنى بما قبله ،   لأن المقصد أنَّ اللَّه فالقُ الحبِّ والنوى لا هذه الأصنامُ ،   قال قتادة وغيره : هذه إشارة إلى فعل اللَّه سبحانه في أنّ يشُقَّ جميع الحَبِّ عن جميع النباتِ الذي يكُونُ منه ،   ويشُقُّ النوى عن جميع الأشجار الكائِنَة مِنه .

وقوله : { يُخْرِجُ الحي مِنَ الميت .   .   .   } الآية ،   قال ابن عباس وغيره : الإشارة إلى إخراج الإنسان الحيِّ من النطفة الميِّتة ،   وإخراج النطفة الميِّتة من الإنسان الحيِّ ،   وكذلك سائرُ الحيوان من الطَّير وغيره ،   وهذا القول أرجح ما قيل هنا .

وقوله سبحانه : { ذلكم الله } ابتداء وخبَرٌ متضمِّن التنبيه ،   { فأنى تُؤْفَكُونَ } ،   أي : تُصْرَفُون وتُصَدُّون ."
6,96,"{ فَالِقُ الإصباح }[ الأنعام :96 ] .

أي : شَاقُّه ومُظْهره ،   والفَلَقُ : الصُبح ،   و{ حُسْبَاناً } : جمع حسابٍ ،   أي : يجريان بحسَابٍ ،   هذا قول ابنِ عباس وغيره ،   وقال مجاهد في «صحيح البخاريِّ » : المرادُ بحُسْبَان كحسبان الرحى ،   وهو الدَّوْلاَب والعُودُ الذي عليه دَوَرانه ."
6,97,"قوله سبحانه : { وَهُوَ الذي جَعَلَ لَكُمُ النجوم لِتَهْتَدُواْ بِهَا فِي ظلمات البر والبحر .   .   .   } [ الأنعام :97 ] .

هذه المخاطبةُ تعمُّ المؤمنين والكافرين ،   والحُجَّةُ بها على الكافرين قائمةٌ ،   والعبرة بها للمؤمنين متمكَّنة ."
6,98,"قوله سبحانه : { وَهُوَ الذي أَنشَأَكُم مِّن نَّفْسٍ واحدة }[ الأنعام :98 ] .

يريد : آدم عليه السلام ،   { فَمُسْتَقَرٌّ وَمُسْتَوْدَعٌ } ،   اختلف المتأوِّلون في معنى هذا الاستقرارِ والاِستيداعِ .

فقال الجمهور : مستقَرٌّ في الرحِمِ ،   ومستودَعٌ في ظهور الآباءِ حتى يَقْضِيَ اللَّه بخروجهم ،   قال ابنُ عَوْن : مشَيْتُ إلى منزل إبراهيمَ النَّخَعيِّ وهو مريضٌ ،   فقالوا : قد تُوُفِّيَ ،   فأخبرني بعضهم أنَّ عبد الرحمن بْنَ الأسود سأله عن : { مُّسْتَقِرٌّ وَمُسْتَوْدَعٌ } ،   فقال : مستقرٌّ في الرحِمِ ،   ومستودع في الصُّلْبِ ،   وقال ابن عباس : المستقرُّ : الأرض ،   والمستودَعُ : عند الرحمن ،   وقال ابن جُبَيْر : المستودَعُ : في الصلب ،   والمستقَرُّ في الآخرة ،   قال الفَخْر : والمنقول عن ابن عباس في أكثر الرواياتِ أن المستقرَّ هو الأرحام ،   والمستودَعُ الأصلاب ،   ثم قرأ : { ونُقِرُّ فِي الأرحام مَا نَشَاءُ } [ الحج : 5 ] ومما يدلُّ على قوة هذا القولِ ،   أنَّ النطفة لا تبقى في صُلْب الأب زماناً طويلاً ،   والجنينُ في رَحِمِ الأم يبقى زماناً طويلاً ،   ولما كان المُكْث في الرحمِ أكثر مما في صُلْب الأب ،   كان حمل الاستقرارِ على المُكْث في الرحمِ أولَى ،   انتهى .

قال ( ع ) : والذي يقتضيه النظر أنَّ ابن آدم هو مستودَعٌ في ظهر أبيه ،   وليس بمستقِرٍّ فيه استقرارا مطلقاً ،   لأنه ينتقل لا محالة ،   ثم ينتقلُ إلى الرحِمِ ،   ثم ينتقل إلى الدنيا ،   ثم ينتقلُ إلى القبر ،   ثم ينتقلُ إلى المَحْشَر ،   ثم ينتقلُ إلى الجَنَّة أو النار ،   فيستقرُّ في أحدهما استقرارا مطلقاً ،   وليس فيها مستودَعٌ ،   لأنه لا نُقْلَة له بَعْدُ ،   وهو في كلِّ رتبة متوسِّطة بين هذين الطرفَيْن مُسْتَقِرٌّ بالإضافة إلى التي قبلها ،   ومستودَعٌ بالإضافة إلى التي بعدها ،   لأن لفظ الوديعةِ يقتضي فيها نُقْلة ،   ولا بُدَّ ."
6,99,"قوله تعالى : { وَهُوَ الذي أَنزَلَ مِنَ السماء مَاءً فَأَخْرَجْنَا بِهِ نَبَاتَ كُلِّ شَيْءٍ }[ الأنعام :99 ] .

{ السماء } ،   في هذا الموضع : السحابُ ،   وكلُّ ما أظلَّك فَهُو سماءٌ ،   وقوله : { نَبَاتَ كُلِّ شَيْءٍ } ،   قيل : معناه : ممَّا ينبتُ ،   وقال الطبريُّ : المراد ب { كُلِّ شَيْءٍ } : كلُّ ما ينمو مِنْ جميع الحيوان والنباتِ والمعادِنِ ،   وغير ذلك ،   لأن ذلك كله يتغذى وينمو بنزولِ الماء من السماءِ ،   والضمير في { مِنْهُ } يعود على النباتِ ،   وفي الثانِي يعود على الخَضِر ،   و{ خُضراً } : بمعنى : أَخْضَر ،   ومنه قوله عليه السلام : ( الدُّنْيَا خَضِرَةً حُلْوَةٌ ) ،   بمعنى : خضراء ،   وكأن خَضِراً إنما يأتي أبداً لمعنى النَّضَارة ،   وليس لِلَّوْن فيه مدخلٌ ،   وأخضر إنما تمكُّنه في اللون ،   وهو في النَّضَارة تجوّز ،   { حَبّاً مُّتَرَاكِباً } : يعم جميع السنابلِ وما شاكَلَها ،   كالصَّنَوْبر ،   والرُّمَّان ،   وغيرِ ذلك .

وقوله : { وَمِنَ النخل } ،   تقديره : ونُخْرِجُ مِنَ النخلِ والطَّلْعِ أولَ ما يخرج من النَّخْل ،   في أكمامه ،   و{ قنوان } : جمع قِنْو ،   وهو العِذْق بكسر العين ،   وهي الكِبَاسَةُ ،   والعُرْجُونُ : عوده الذي فيه ينتظمُ التمر ،   و{ دَانِيَةٌ } : معناه : قريبةٌ من التناول ،   قاله ابن عباس .   .

وقرأ الجمهور : ( وجَنَّاتٍ ) بالنصب ،   عطفاً على قوله : ( نَبَاتَ ) ،   وروي عن عاصم : ( وجَنَّاتٌ ) بالرفع ،   على تقدير : ولكُمْ جناتٌ أو نحو هذا ،   { والزيتون والرمان } بالنصب إجماعاً ،   عطفاً على قوله : ( حَبًّا ) ،   و{ مُشْتَبِهاً وَغَيْرَ مُتَشَابِهٍ } ،   قال قتادة : معناه يتشابه في الوَرَقِ ويتبايَنُ في الثَّمَرِ ،   وقال الطبريُّ : جائز أن يتشابه في الثَّمَر ويتبايَنُ في الطَّعْم ،   ويحتمل أن يريد يتشابه في الطَّعْمِ ويتباين في المَنْظَرِ ،   وهذه الأحوال موجودةٌ بالاعتبار في أنواع الثمرات .

وقوله سبحانه : { انظروا } ،   وهو نظرُ بَصَرٍ تتركَّب عليه فكرةُ قَلْبٍ ،   ( والثمر ) ،   في اللغة : جَني الشجر وما يطلع ،   وإن سمي الشجر : ثماراً ،   فبتجوُّز ،   وقرأ جمهور الناس : { وَيَنْعِهِ } بفتح الياء ،   وهو مصدر يَنَعَ يَيْنَعُ ،   إذا نَضِجَ ،   وبالنُّضْج فسره ابن عباس ،   وقد يستعمل ( يَنَعَ ) بمعنى استقل واخضر ناضراً ،   قال الفخر : وقدَّم سبحانه الزَّرع ،   لأنه غذاء ،   والثِّمار فواكهٌ وإنما قدَّم النخل على الفواكِهِ ،   لأن التمر يجرِي مجرى الغذاءِ بالنسبة إلى العرب ،   انتهى ."
