surah_number,ayah_number,tafsir_text
11,36,"وقوله سبحانه : { وَأُوحِيَ إلى نُوحٍ أَنَّهُ لَن يُؤْمِنَ مِن قَوْمِكَ إِلاَّ مَن قَدْ آمَنَ } [ هود : 36 ] .

الآية ،   قيل لنوح هذا بَعْدَ أَنْ طال عليه كُفْر القَرْن بعد القَرْن به ،   وكان يأتيه الرجُلُ بابنه ،   فيقول : يا بُنَيَّ ،   لا تُصَدِّقْ هذا الشيخَ ،   فهكذا عَهِدَهُ أَبي وَجَدِّي كَذَّاباً مَجْنُوناً ،   رَوَاهُ عُبَيْدُ بن عُمَير وغيره ،   فروي أنه لما أوحِيَ إِليه ذَلك ،   دَعَا ،   فقَالَ : { رَّبِّ لاَ تَذَرْ عَلَى الأرض مِنَ الكافرين دَيَّاراً } [ نوح : 26 ] ،   و{ تَبْتَئِسْ } من البُؤْس ،   ومعناه : لا تَحْزَنْ ."
11,37,"وقوله : { بِأَعْيُنِنَا } [ هود : 37 ] .

يمكنُ أَنْ يريد بمرأًى منا ،   فيكون عبارةً عن الإِدراك والرعاية والحفْظ ،   ويكونُ جَمَعَ الأَعْيُنِ ،   للعظمةِ لا للتكثير ،   كما قال عزَّ مِنْ قائل : { فَنِعْمَ القادرون } [ المرسلات : 23 ] ،   والعقيدةُ أنه تعالَى منزهُ عن الحواسِّ ،   والتشبيهِ ،   والتكييفِ ،   لا ربَّ غيره ،   ويحتملُ قوله : { بِأَعْيُنِنَا } أيُّ : بملائكتنا الذين جعلْناهم عيوناً على مواضع حِفْظِكَ وَمَعُونَتِك ،   فيكون الجَمْعُ على هذا التأويلِ : للتكْثير .

وقوله : { وَوَحْيِنَا } معناه : وتعليمنا له صُورَةَ العَمَل بالوحْيِ ،   ورُوِيَ في ذلك : ( أَنَّ نوحاً عليه السلام لَمَّا جَهِلَ كَيْفِيَّة صُنْعِ السَّفِينَةِ ،   أَوْحَى اللَّه إِلَيْهِ ،   أَن اصنعها على مثال جُؤْجُؤِ الطَّائِرِ ) إِلى غير ذلك ممَّا علِمَهُ نوحٌ من عملها .   وقوله : { وَلاَ تخاطبني فِي الذين ظَلَمُوا } الآية ،   قال ابْنُ جُرَيْج في هذه الآية : تقدَّم اللَّه إِلَى نوحٍ أَلاَّ يَشْفَعَ فيهم ."
11,38,"وقوله : { وَيَصْنَعُ الفلك } [ هود : 38 ] .

التقديرُ : فشَرَعَ يصْنَعُ ،   فحكيتْ حالُ الاستقبال ،   وال{ مَلأٌ } هنا : الجماعة .

وقوله : { سَخِرُوا مِنْهُ } الآية : السُّخْر : الاستجهال مع استهزاء ،   وإِنما سخروا منه في أنْ صنعها في بَرِّيَّةٍ .   وقوله : { فَإِنَّا نَسْخَرُ مِنكُمْ } قال الطبريُّ : يريد في الآخرة .

قال ( ع ) : ويحتمل الكلام ( وهو الأرجح ) أن يريد : إِنا نسخر منكم الآن ،   والعذابُ المُخْزِي : هو الغَرَق ،"
11,39,وال{ مقيم } : هو عذاب الآخرة ،
11,40,"وال«الأمر » : واحد الأمور ،   ويحتملُ أن يكون مصدر «أمَرَ » ،   فمعناه : أَمْرُنَا للمَاءِ بالفَوَرَانِ ،   { وَفَارَ } معناه : انبعث بقُوَّة ،   واختلف النَّاس في التَّنُّور ،   والذي عليه الأكثَرُ ،   منهم ابنُ عباس وغيره : أنه هو تَنُّور الخُبْز الذي يُوقَدُ فيه ،   وقالوا : كانَتْ هذه أمارَةً ،   جعلها اللَّه لنُوحٍ ،   أي : إِذا فار التنُّور ،   فاركب في السفينة .

وقوله سبحانه : { قُلْنَا احمل فِيهَا مِن كُلٍّ زَوْجَيْنِ اثنين وَأَهْلَكَ إِلاَّ مَن سَبَقَ عَلَيْهِ القول وَمَنْ آمَنَ } [ هود : 40 ] .

الزَّوْج : يقال في مشهورِ كلامِ العرب : للواحد مما له ازدواجٌ ،   فيقال : هذا زَوْجُ هذا ،   وهما زَوْجَان ،   والزوج أيضاً في كلام العرب : النَّوْع ،   وقوله : { وَأَهْلَكَ } : عطْفٌ علَى ما عَمِلَ فيه { احمل } والأهل ،   هنا : القرابةُ ،   وبشَرْط مَنْ آمن منهم ،   خُصِّصُوا تشريفاً ،   ثم ذكر { مَنْ آمَنَ } ،   وليس من الأهْل ،   واختلف في الذي سبق عليه القوْلُ بالعَذَابِ ،   فقيل : ابنُهُ يَام ،   أوْ كنعان ،   وقيل : امرأته وَالِعَةُ بالعين المهملة ،   وقيل : هو عمومٌ فيمن لم يؤمن مِنْ أهْل نوحٍ ،   ثم قال سبحانه إِخباراً عن حالهم : { وَمَا آمَنَ مَعَهُ إِلاَّ قَلِيلٌ } ."
11,41,"وقوله تعالى : { وَقَالَ اركبوا فِيهَا } [ هود : 41 ] أي : وقال نوحٌ لمن معه : اركبوا فيها ،   وقوله : { بِسْمِ الله } يصحُّ أنْ يكون في موضع الحال في ضمير «اركبوا » ،   أي : اركبوا متبرِّكين باسم اللَّه ،   أو قائلين : باسم اللَّه ،   ويجوزُ أن يكون : { بِسْمِ الله مجراها ومرساها } جملةً ثانيةً من مبتدإٍ وخبرٍ ،   لا تعلُّق لها بالأولَى كأنه أمرهم أولاً بالركوب ،   ثم أخبر أن مجراها ومرساها باسم اللَّه .   قال الضَّحَّاك : كان نوحٌ إِذا أراد جَرْت السفينة ،   جَرَتْ ،   وإِذا أَراد وقوفَها ،   قال : باسم اللَّه ،   فتقف ،   وقرأ الجمهور بضم الميم من «مُجْرَاهَا ومُرْسَاهَا » على معنى إِجرائها وإِرسائها ،   وقرأ الإخَوَان حَمْزَةُ والكِسَائيُّ وحفصٌ بفتح ميمٌ «مَجْريهَا » وكسر الراء ،   وكلُّهم ضمَّ الميم في «مُرْسَاهَا » .

( ت ) : قوله : «وكسر الراء » : يريد إِمالتها ،   وفي كلامِهِ تسامُحٌ ،   ولفظُ البخاريِّ : مُجْرَاها : مَسِيرُها ،   ومُرْسَاها : مَوْقِفُها ،   وهو مصدرُ : أُجْرَيْتُ وأَرْسَيْتُ .   انتهى .

قال النوويُّ : ورُوِّيَنا في «كتاب ابن السُّنِّيِّ » بسنده ،   عن النبيِّ صلى الله عليه وسلم  ؛ أنَّهُ قَالَ : ( أَمَانٌ لأُمَّتي مِنَ الغَرَقِ ،   إِذَا رَكِبُوا أَنْ يَقُولُوا : { بِسْمِ الله مجراها ومرساها إِنَّ رَبِّي لَغَفُورٌ رَّحِيمٌ } { وَمَا قَدَرُواْ الله حَقَّ قَدْرِهِ } الآية [ الأنعام : 91 ] ) ،   هكذا هو في النُّسَخ : «إِذَا رَكِبُوا » ،   ولم يقلْ : «في السفينة » انتهى ."
11,42,"وقوله : { وَكَانَ فِى مَعْزِلٍ } [ هود : 42 ] .

أي : في ناحيةٍ ،   أي : في بُعْدٍ عن السفينة ،   أوْ عن الدِّين ،   واللفظ يعمُّهما .

وقوله : { وَلاَ تَكُن مَّعَ الكافرين } : يحتمل أنْ يكون نهياً محضاً مع علمه بأَنَّه كافرٌ ،   ويحتمل أنْ يكون خَفِيَ عليه كُفْره ؛ والأول أبْيَن ."
11,43,"وقوله : { لاَ عَاصِمَ اليوم مِنْ أَمْرِ الله إِلاَّ مَن رَّحِمَ } [ هود : 43 ] .

الظاهر أنَّ { لاَ عَاصِمَ } اسمُ فاعِلٍ على بابه ،   وقوله : { إِلاَّ مَن رَّحِمَ } : يريد إِلا اللَّهَ الرَّاحِمَ ،   ف«مَنْ » كنايةٌ عن اللَّه ،   المعنى : لا عاصِمَ اليَوْم إِلا الذي رَحِمَنَا ."
11,44,"وقوله سبحانه : { وَقِيلَ يا أرض ابلعي مَاءَكِ } [ هود : 44 ] .

البَلْع : تجرُّع الشيء ؛ وازدراده ،   والإِقلاع عن الشيء : تركُه ،   و{ غِيضَ } معناهُ : نَقَصَ ،   وأكْثَرُ ما يجيء فيما هو بمعنى الجُفُوف ،   وقوله : { وَقُضِيَ الأمر } : إِشارة إِلى جميع القصَّة : بعثِ الماء ،   وإِهلاكِ الأُممِ ،   وإِنجاءِ أَهْلِ السفينة .

قال ( ع ) : وتظاهرت الرواياتُ وكُتُبُ التفسير بأَنَّ الغرق نَالَ جميعَ أَهْلِ الأَرْضِ ،   وعَمَّ الماءُ جَمِيعَهَا ؛ قاله ابن عباس وغيره ،   وذلك بَيِّن من أمْرِ نوحٍ بحمل الأزواجِ مِنْ كلِّ الحيوانِ ،   ولولا خَوْفُ فنائها مِنْ جميعِ الأرضِ ،   ما كان ذلك ،   وروي أنَّ نوحاً عليه السلام رَكِبَ في السفينةِ مِنْ عَيْنِ الوَرْدَةِ بالشامِ أَوَّلَ يَوْمٍ مِنْ رَجَبٍ ،   واستوت [ السفينة ] على الجودِيِّ في ذي الحِجَّة ،   وأقامَتْ عليه شهراً ،   وقيل له : { اهبط } في يوم عاشُورَاءَ ،   فصامه هو ومَنْ معه ،   وروي أنَّ اللَّه تعالى أَوحى إِلى الجبالِ ؛ أَنَّ السفينة تَرْسِي على واحد منها ،   فتطاوَلَتْ كلُّها ،   وبقي الجُودِيُّ ،   وهو جبلٌ بالمَوْصِل في ناحيةِ الجزيرةِ ،   لم يتطاوَلْ ؛ تواضعاً للَّه ؛ فاستوت السفينةُ بأمْر اللَّهِ عليه ،   وقال الزَّجَّاجُ : الجُودِيُّ : هو بناحية «آمد » ،   وقال قوم : هو عند باقردي ،   وأكْثَرَ النَّاسُ في قصص هذه الآية ،   واللَّه أعلم بما صَحَّ من ذلك .

وقوله : { وَقِيلَ بُعْدًا } : يحتمل أنْ يكون من قول اللَّه عزَّ وجلَّ ؛ عطفاً على قوله : { وَقِيلَ } الأولِ ،   ويحتملُ أن يكون من قول نوحٍ والمؤمنين ،   والأول أظهر ."
11,45,"وقوله : { إِنَّ ابني مِنْ أَهْلِي } [ هود : 45 ] .

احتجاج من نوحٍ عليه السلام أَنَّ اللَّه أمره بحَمْلِ أهله ،   وابنه من أهله ،   فينبغي أن يُحْمَلَ ،   فأظهر اللَّه له أنَّ المراد مَنْ آمَنَ من الأهْلِ ،   وهذه الآية تقتضي أن نوحاً عليه السلام ظَنَّ أنَّ ابنه مؤمنٌ ."
11,46,"وقوله : { إِنَّهُ لَيْسَ مِنْ أَهْلِكَ } [ هود : 46 ] أي : الذين عَمَّهم الوعْد ؛ لأنه ليس على دينِك ،   وإِن كان ابنك بالولادة .

وقوله : { عَمَلٌ غَيْرُ صالح } : جعله وصفاً له بالمصدر ؛ على جهة المبالغة في وصفه بذلك ؛ كما قالت الخَنْسَاءُ تصفُ ناقَةً ذَهَبَ عنْها ولَدُها : [ البسيط ]

تَرْتَعُ مَا رَتَعَتْ حَتَّى إِذَا ادكرت *** فَإِنَّمَا هِيَ إِقْبَالٌ وَإِدْبَارُ

أي : ذاتُ إِقبالٍ وإِدبارٍ ؛ ويبيِّن هذا قراءةُ الكسَائِيِّ أَنَّهُ { عَمَلٌ } غَيْرَ صَالحٍ فعلاً ماضياً ،   ونصب «غير » على المفعول ل«عَمِلَ » ،   وقولُ من قال : «إِن الولد كان لِغِيَّةٍ » خطأ محضٌ ،   وهذا قولُ ابنِ عبَّاسٍ والجمهور ؛ قالوا : وأما قوله تعالى : { فَخَانَتَاهُمَا } [ التحريم : 10 ] فإِن الواحدة كانَتْ تقول للناس : هو مجنونٌ ،   والأخرَى كانت تنبِّه على الأضيافِ ،   وأما خيانة غَيْرُ هذا ،   فلا ؛ ويَعْضُدُه المعنَى ،   لشرف النبوءة ،   وجوَّز المَهْدَوِيُّ أَنْ يعود الضمير في «إِنَّهُ » على السؤال ،   أي : إِن سؤالك إِيَّايَ ما ليس لَكَ به علْم عملٌ غَيْرُ صالحٍ ؛ قاله النَّخَعِيُّ وغيره .   انتهى .   والأولُ أبينُ ؛ وعليه الجمهورُ ،   وبه صدَر المهدويُّ ،   ومعنى قوله : { فَلاَ تَسْأَلْنِ مَا لَيْسَ لَكَ بِهِ عِلْمٌ } أي : إِذَا وَعَدتكَ ،   فاعلم يقيناً ؛ أَنه لا خُلْفَ في الوعد ،   فإِذا رأيتَ ولدك لم يُحْمَلْ ،   فكان الواجبُ عليك أنْ تقف ،   وتَعْلَم أَنَّ ذلك بحقٍّ واجبٍ عند اللَّه .

قال ( ع ) : ولكنَّ نوحاً عليه السلام حملته شفقةُ الأُبوَّة وسجيَّة البَشَر على التعرُّض لنفَحَاتِ الرحْمة ،   وعَلَى هذا القَدْر وقَع عتابُهُ ؛ ولذلك جاء بتلطُّف وترفيع في قوله سبحانه : { إِنِّي أَعِظُكَ أَن تَكُونَ مِنَ الجاهلين } ،   ويحتمل قوله : { فَلاَ تَسْأَلْنِ مَا لَيْسَ لَكَ بِهِ عِلْمٌ } أي : لا تطلُبْ منِّي أمراً لا تعلم المصلحة فيه عِلْمَ يقينٍ ،   ونحا إِلى هذا أبو عليٍّ الفارسيُّ ،   وهذا والأول في المعنَى واحدٌ ."
11,47,وقوله : { رَبِّ إِنِّي أَعُوذُ بِكَ أَنْ أَسْأَلَكَ مَا لَيْسَ لِي بِهِ عِلْمٌ } [ هود : 47 ] .   إِنابة منه عليه السلام ،   وتسليمٌ لأمر ربه ،   والسؤالُ الذي وقع النهْيُ عنه ،   إِنما هو سؤالُ العَزْمِ الذي معه محاجَّة وطَلِبَةٌ مُلِحَّةٌ فيما قد حُجِبَ وجْهُ الحكمة فيه ،   وأما السؤال ؛ علَى جهة الاسترشاد والتعلُّم ،   فغير داخل في هذا ،
11,48,ثم قيل له : { اهبط بسلام } [ هود : 48 ] وذلك عند نزوله من السفينة ،   وال{ سلام } ؛ هنا : السلامةُ والأمن ،   وال{ بركات } الخيرُ والنموُّ في كلِّ الجهات ،   وهذه العِدَةُ ،   تعمُّ جميع المؤمنين إِلى يوم القيامة ،   قاله محمد بن كَعْب القُرَظِي ،   ثم قطع قَوْلُهُ : { وَأُمَمٍ } عَلَى وجْه الابتداء ،   وهؤلاء هم الكُفَّار إِلى يوم القيامة .
11,49,وقوله سبحانه : { تِلْكَ } [ هود : 49 ] إِشارة إِلى القصة ،   وباقي الآية بيِّنٍ .
11,50,"وقوله عز وجل : { وإلى عَادٍ أَخَاهُمْ هُودًا } [ هود : 50 ] .

عَطْفٌ على قوله : { وَلَقَدْ أَرْسَلْنَا نُوحًا إلى قَوْمِهِ } [ هود : 25 ] ."
11,52,"وقوله : { ويا قوم استغفروا رَبَّكُمْ } [ هود : 52 ] ،   الاستغفار : طَلَبُ المغفرة ،   فقَدْ يكون ذلك باللسان ،   وقد يكون بإِنابة القَلْب وطَلَب الاسترشاد .

وقوله : { ثُمَّ تُوبُوا إِلَيْهِ } ،   أي : بالإِيمان من كُفْركم ،   والتوبَةُ : عقْدٌ في ترك مَتُوبٍ منه ،   يتقدَّمها عِلْمٌ بفساد المَتُوب مِنْه ،   وصلاحٍ ما يَرْجِعُ إِليه ،   ويقترن بها نَدَمٌ على فَارِطِ المَتُوبِ منه ،   لا يَنْفَكُّ منه ،   وهو من شروطها و{ مِّدْرَاراً } بناءُ تكثير ،   وهو مِنْ دَرَّ يَدُرُّ ،   وقد تقدَّمت قصة «عاد » .

وقوله سبحانه : { وَيَزِدْكُمْ قُوَّةً إلى قُوَّتِكُمْ } ظاهره العمومُ في جميع ما يُحْسِنُ اللَّه تعالى فيه إِلى العباد ،   ويحتملُ أَنْ خَصَّ القوة بالذكْرِ ،   إِذا كانوا أَقْوَى العَوَالِمِ ،   فوُعِدُوا بالزيادَةِ فيما بَهَرُوا فيه ،   ثم نهاهُمْ عن التولِّي عن الحقِّ ،"
11,53,"وقولهم : { عَن قَوْلِكَ } ،   أي : لا يكونُ قولُكَ سَبَبَ ترْكِنا .

وقال ( ص ) : { عَن قَوْلِكَ } [ هود : 53 ] حالٌ من الضمير في «تاركي » ،   أي : صادِرِينَ عن قولك ،   وقيل : «عن » : للتعليل ،   كقولهِ : { إِلاَّ عَن مَّوْعِدَةٍ } ،   [ التوبة : 114 ]"
11,54,وقولهم : { إِن نَّقُولُ } [ هود : 54 ] معناه : ما نَقُولُ إِلا أَن بعض آلهتنا التي ضَلَّلْتَ عَبَدَتَهَا أَصابَكَ بجُنُونٍ ،   يقال : عَرَّ يَعُرُّ ،   واعترى يَعْتَرِي ؛ إِذا أَلمَّ بالشيء .
11,55,"وقوله : { فَكِيدُونِي جَمِيعًا } [ هود : 55 ] .

أي : أنتم وأصنامكم ،   ويذكر أن هذه كَانَتْ له عليه السلام معجزةً ،   وذلك أنَّه حرَّض جماعتهم عَلَيْه مع انفراده وقوَّتهم وكُفْرهم ،   فلم يَقْدِروا علَى نيله بسُوءٍ ،   و{ تَنظِرُونَ } : معناه : تؤخِّروني ،   أيْ : عاجلوني بما قَدَرْتم عليه ."
11,56,"وقوله : { إِنَّ رَبِّي على صراط مُّسْتَقِيمٍ } [ هود : 56 ] .

يريد أن أفعالَ اللَّه عزَّ وجلَّ في غاية الإِحكام ،   وقوله الصِّدْقُ ووعَده الحَقُّ ،"
11,59,و{ عَنِيدٍ } [ هود : 59 ] من عند إِذا عَتَا .
11,60,"وقوله سبحانه : { وَأُتْبِعُواْ فِي هذه الدنيا لَعْنَةً } [ هود : 60 ] .

حَكَمَ عليهم سبحانه بهذا ؛ لموافاتهم على الكُفْر ،   ولا يُلْعَنُ معيَّنٌ حُيٌّ : لا مِنْ كافرٍ ،   ولا من فاسقٍ ،   ولا من بهيمةٍ ،   كلُّ ذلك مكروهٌ بالأحاديث .

( ت ) : وتعبيره بالكراهَةِ ،   لعلَّه يريد التحريمَ ،   { وَيَوْمَ } : ظَرفٌ ،   ومعناه : أَن اللعنة علَيْهم في الدُّنيا ،   وفي يوم القيامة ،   ثم ذكَر العلَّة الموجِبَةَ لذلك ،   وهي كُفْرهم بربهم ،   وباقي الآية بيِّن ."
11,61,"وقوله عز وجل : { وإلى ثَمُودَ أَخَاهُمْ صالحا } [ هود : 61 ] .

التقديرُ : وأرسلنا إِلى ثمودَ و{ أَنشَأَكُمْ مِّنَ الأرض } : أي : اخترعكم ،   وأوْجَدكم ،   وذلك باختراع آدم عليه .

وقال ( ص ) : { مِّنَ الأرض } : لابتداءِ الغاية باعتبار الأصلِ المتولَّدِ منه النباتُ المتولَّدُ منه الغذاءُ المتولَّدُ منه المَنِيُّ ودَمُ الطَّمْثِ المتولَّدُ عنه الإِنسان .   انتهى .

وقد نقل ( ع ) : في غير هذا الموضع نَحْوَ هذا ،   ثم أشار إِلى مرجوحيَّته ،   وأَنَّه داعٍ إِلى القول بالتولُّد ،   قال ابنُ العَرَبِيِّ في «أحكامه » : قوله تعالى : { واستعمركم فِيهَا } : أي : خَلَقَكم لعمارتها ،   ولا يصحُّ أنْ يقال : هو طَلَبٌ من اللَّه لعمارتها ؛ كما زعم بعضُ الشَّافعيَّة .

( ت ) : والمفهومُ من الآية أنَّها سيقَتْ مساق الامتنان عليهم .   انتهى ."
11,62,وقولهم : { يا صالح قَدْ كُنتَ فِينَا مَرْجُوًّا قَبْلَ هذا } [ هود : 62 ] قال جمهور المفسِّرين : معناه : مسوَّداً نؤمِّل فيك أنْ تكون سيِّداً سادًّا مسدَّ الأكابِرِ ،   وقولهم : { وَإِنَّنَا لَفِي شَكٍّ مِّمَّا تَدْعُونَا إِلَيْهِ مُرِيبٍ } معنى : { مُرِيبٍ } : مُلْبِس متهم ،
11,63,"وقوله : { أَرَءَيْتُمْ } [ هود : 63 ] أي : أتدبرتم ،   فالرؤية قلبيَّةٌ ،   و{ آتَانِي مِنْهُ رَحْمَةً } ،   يريد : النبوءة وما انضاف إِليها .

وقال ( ص ) : قد تقرَّر في { أَرَأيْتُمْ } أنها بمعنى أخبروني .   انتهى .

وال{ تَخْسِيرٍ } هو من الخسَارَةِ ،   وليس التخْسِيرُ في هذه الآية إِلا لهم ،   وفي حَيِّزِهم ،   وهذا كما تقولُ لمن تُوصِيهِ : أَنا أريدُ بكَ خَيْراً ،   وأَنْتَ تريدُ بي شَرًّا .

وقال ( ص ) : { غَيْرَ تَخْسِيرٍ } من خَسِرَ ،   وهو هنا للنسبيَّةِ ك«فَسَّقْتُهُ وَفَجَّرْتُهُ » ؛ إِذا نسبتَهُ إِليهما .

( ت ) : ونقل الثعلبيّ عن الحسيْنِ بْنِ الفَضْل ،   قال : لم يكُنْ صَالِحٌ في خسارةٍ ،   حين قال : { فَمَا تَزِيدُونَنِي غَيْرَ تَخْسِيرٍ } ،   وإِنما المعنى : ما تزيدُونَني بما تقولُونَ إِلاَّ نسبتي إِياكم للخَسَارة ،   وهو مِنْ قول العرب : فَسَّقْتُهُ وَفَجَّرْتُهُ ؛ إِذا نسبته إِلى الفسوق والْفُجور .   انتهى .   وهو حسنٌ .   وباقي الآية بيِّن قد تقدَّم الكلامُ في قصصها ."
11,67,"{ وَأَخَذَ الذين ظَلَمُواْ الصيحة } [ هود : 67 ] قال أبو البقاء : في حَذْف التاءِ من «أخذ » ثلاثةُ أَوْجُهٍ :

إحداها : أنه فَصَلَ بين الفعل والفاعل .

والثاني : أن التأنيثَ غير حقيقيٍّ .

والثالث : أن الصيْحَة بمعنى الصِّيَاحِ ،   فحُمِلَ على المعنى ،   انتهى .

وقد أشار ( ع ) : إِلى الثلاثَة ،   واختار الأخير ."
11,69,"وقوله سبحانه : { وَلَقَدْ جَاءَتْ رُسُلُنَا إبراهيم بالبشرى } [ هود : 69 ] .

الرسُلُ : الملائكة ،   قال المَهْدوِيُّ : { بالبشرى } يعني : بالولدِ ،   وقيل : البُشْرَى بهلاك قومِ لوطٍ انتهى .

{ قَالُواْ سَلاَماً } : أي : سلَّمنا عليك سلاماً ،   وقرأ حمزة والكسائي : «قَالُوا سَلاَماً قالَ سِلْمٌ » ،   فيحتمل أنْ يريد ب«السِّلْمِ » السلامَ ،   ويحتمل أن يريد ب «السِّلْم » ضدَّ الحرب ،   و{ حَنِيذٍ } : بمعنى : محنوذ ،   ومعناه : بعجْلٍ مشويٍّ نَضِجٍ ،   يقْطُر ماؤه ،   وهذا القَطْر يفصلُ الحَنيذَ من جملة المشويَّات ،   وهيئة المحنُوذِ في اللغة : الذي يُغَطَّى بحجارةٍ أو رَمْلٍ مُحَمّي أو حائل بينه وبيْن النَّار يغطى به ،   والمُعَرَّض : من الشِّواء الذي يُصَفَّف على الجَمْر ،   والمُضَهَّبِ : الشِّوَاءُ الذي بينه وبين النَّار حائلٌ ،   ويكون الشِّواء عليه ،   لا مَدْفُوناً به ،   والتَّحُنِيذُ في تضمير الخَيْل : هو أنْ يغطَّى الفَرَس بِجِلٍّ على جُلٍّ ؛ ليتصبَّب عَرَقُه ،"
11,70,"و{ نَكِرَهُمْ } [ هود : 70 ] على ما ذكر كثيرٌ من النَّاس ،   معناه : أَنْكَرهم { وَأَوْجَسَ مِنْهُمْ خِيفَةً } ؛ من أجْل امتناعهم من الأكل ؛ إِذ عُرْفُ مَنْ جاء بِشَرٍّ أَلاَّ يأْكل طعامَ المنْزُولِ به .

قال ابنُ العربيِّ في «أحكامه » : ذهب الليثُ بْنُ سَعْدٍ إِلى أَنَّ الضِّيَافَةَ واجِبَةٌ ،   لقوله صلى الله عليه وسلم : ( مَنْ كَانَ يُؤْمِنُ باللَّهِ وَاليَوْمِ الآخَرِ ،   فَلْيُكْرِمْ ضَيْفَهُ ،   جَائِزَتُهُ يَوْمٌ وَلَيْلَةٌ ،   ومَا وَرَاءَ ذَلِكَ صَدَقَةٌ ) ،   وفي رواية : ( ثَلاَثَةُ أَيَّامٍ ،   وَلاَ يَحِلُّ لَهُ أَنْ يثوي عنْدَهُ حتَّى يُحْرِجَهُ ) وهذا حديثٌ صحيحٌ ،   خرَّجه الأئمةِ ،   واللفظ للترمذيِّ .

وذهب علماء الفقْه إِلى : أن الضيافة لا تجبُ ،   وحملوا الحديثَ على النَّدْب .

قال ابنُ العربيِّ : والذي أقولُ به أن الضيافَةَ فَرْضٌ على الكفَايَةِ ،   ومِنَ الناسِ مَنْ قال : إِنها واجبةٌ في القُرَى حيثُ لا مَأْوَى ولا طَعَام ؛ بخلاف الحواضِرِ ؛ لتيسُّر ذلك فيها ،   قال ابنُ العربيِّ : ولا شكَّ أن الضيْفَ كريمٌ ،   والضِّيافة كرامَةٌ ،   فإِن كان عديماً ،   فهي فريضةٌ انتهى .

و{ أَوْجَسَ } معناه : أحس والوجيسُ : ما يعتري النفْسَ عنْد الحَذَرِ ،   وأوائلِ الفَزَعِ ."
11,71,"وقوله سبحانه : { فَضَحِكَتْ } [ هود : 71 ] .

قال الجمهور : هو الضَّحِكُ المعروفُ ،   وذكر الطبري أن إِبراهيم عليه السلام لَمَّا قَدَّم العجْل ،   قالوا له : إِنَّا لا نأكل طعاماً إِلاَّ بثمنٍ ،   فقال لهم : ثمنُهُ : أنْ تذْكُروا اللَّه تعالَى عليه في أَوَّله ،   وتَحْمَدوه في آخره ،   فقال جبريلُ لأصحابه : بحَقٍّ اتخذ اللَّهُ هَذَا خَلِيلاً ،   ثم بَشَّر الملائكةُ سَارَّة بإِسحاق ،   وبأَنَّ إِسحاقَ سَيَلِدُ يعقُوبَ ،   ويسمَّى ولَدُ الوَلَد { وَرَاء } ،   وهو قريبٌ من معنى «وراء » في الظرف ،   إِذ هو ما يكونُ خَلْف الشيء وبَعْده .

وقال ( ص ) : «وراء » ؛ هنا : استعمل غَيْرَ ظرفٍ ،   لدخولِ «مِنْ » عليه ،   أي : ومِنْ بَعْدِ إِسحاق .   انتهى ."
11,72,وقولها : { يا ويلتي } [ هود : 72 ] الألفُ بَدَلٌ من ياء الإِضافة ،   أصلها : يَا وَيْلَتِي ،   ومعنى : «يَا وَيْلَتَا » في هذا الموضع : العبارةُ عَمَّا دَهَمَ النَّفْسَ من العَجَبِ في ولادةِ عَجُوزٍ ،   و{ مِنْ أَمْرِ الله } : واحدُ الأمور .
11,73,"وقوله سبحانه : { رَحْمَتُ الله وبركاته عَلَيْكُمْ أَهْلَ البيت } [ هود : 73 ] .

يحتمل أنْ يكون دعاءً ،   وأنْ يكون خبراً .

( ص ) : { أَهْلَ البيت } على النداءِ أو على الاختصاص ،   أو على المَدْحِ ،   انتهى .   وهذه الآية تعطي أَنَّ زوجة الرجل مِنْ أَهْلِ بيتِهِ .

( ت ) : وهي هُنَا منْ أهْل البيت على كلِّ حال ،   لأنها من قرابَتِهِ ،   وابنة عَمِّه ،   و«الْبَيْتُ » ،   في هذه الآية ،   وفي «سورة الأحزاب » بيتُ السكْنَى ."
11,74,"وقوله : { فَلَمَّا ذَهَبَ عَنْ إبراهيم الروع وَجَاءَتْهُ البشرى يجادلنا } [ هود : 74 ] .

أي : أخذ يُجادِلُنا «في قومِ لوطٍ » ."
11,75,"وقوله تعالى : { إِنَّ إبراهيم لَحَلِيمٌ أَوَّاهٌ مُّنِيبٌ } [ هود : 75 ] .

وُصِفَ عليه السلام بالحِلْمِ ،   لأنه لم يغضَبْ قطُّ لنفسه إِلاَّ أَنْ يغضب للَّه ،"
