surah_number,ayah_number,tafsir_text
3,114,"ومما يدْخُلُ في ضِمْنِ قوله سبحانه : { ويسارعون فِي الخيرات }[ آل عمران :114 ] أن يكون المرءُ مغْتَنِماً للخَمْس ،   كما قال النبيُّ صلى الله عليه وسلم : ( اغتنم خَمْساً قَبْلَ خَمْسٍ : شَبَابَكَ قَبْلَ هَرَمِكَ ،   وَصِحَّتِكَ قَبْلَ سَقَمِكَ ،   وَفَرَاغَكَ قَبْلَ شُغُلِكَ ،   وَحَيَاتَكَ قَبْلَ مَوْتِكَ ،   وَغِنَاكَ قَبْلَ فَقْرِكَ ) ،   فَيَكُونُ متى أَرَادَ أَنْ يَصْنَعَ خَيْراً ،   بادر إليه ،   ولم يسوِّف نفسه بالأمل ،   فهذه أيضاً مسارعةٌ في الخيرات ،   وذكر بعض النَّاس قال : دخلْتُ معَ بَعْضِ الصَّالحين في مَرْكَبٍ ،   فقُلْتُ له : ما تقُولُ أصْلَحَكَ اللَّه ،   في الصَّوْمِ في السَّفر ؟ فقال لي : إنها المبادرةُ ،   يا ابْنَ الأخِ ،   قال المحدِّث : فجاءني واللَّهِ ،   بجوابٍ ليس من أجوبة الفُقَهَاء .

قال ( ص ) : قوله : { مّنَ الصالحين } : ( مِنْ ) للتبعيض ،   ابنُ عطية : ويحسُنُ أيضاً أنْ تكون لبيانِ الجنْس ،   وتعقِّب بأنه لم يتقدَّم شيء فيه إبهام ،   فيبين جنْسه ،   اه ."
3,115,"وقوله تعالى : { وَمَا يَفْعَلُواْ مِنْ خَيْرٍ فَلَنْ يُكْفَروهُ }[ آل عمران :115 ] .

أي : فلَنْ يعطى دونكم ،   فلا تثابُونَ عليه ،   وفي قوله سبحانه : { والله عَلِيمٌ بالمتقين } : وعدٌ ،   ووعيدٌ ."
3,117,"قوله تعالى : { مَثَلُ مَا يُنْفِقُونَ فِي هذه الحياة الدنيا كَمَثَلِ رِيحٍ .   .   .   } [ آل عمران :117 ] .

وقع في الآية التشبيهُ بين شيئَيْن ،   وشَيْئَيْن ،   وتَرَكَ مِنْ كلٍّ منهما ما دلَّ عليه الكلام ،   وهذه غايةُ الإيجازِ والبلاغةِ ،   وجمهورُ المفسِّرين على أن { يُنفِقُونَ } يراد به الأموال التي كانُوا ينفقُونَها في التحنُّث ،   أي : يبطلها كفْرهم ،   كما تبطل الريح الزرْعَ ،   والصِّرُّ : البَرْدُ الشديدُ ،   المُحْرِقُ ،   لكلِّ ما يهُبُّ عليه ،   والحَرْثُ : شامل للزرعِ ،   والثمارِ .

وقوله سبحانه : { حَرْثَ قَوْمٍ ظَلَمُواْ أَنفُسَهُمْ .   .   .   } الآية ،   مِنْ أَهْلِ العِلْم من يرى أنَّ كل مصائبِ الدنيا ،   فإنما هي بمعاصِي العبيدِ ،   وينتزع ذلك مِنْ غير ما آية في القرآن ،   فيستقيم على قوله ،   إنَّ كلَّ حرثٍ تحرقُهُ ريحٌ ،   فإنما هو لِمَنْ قد ظلم نفْسَه ،   والضميرُ في قوله : { وَمَا ظَلَمَهُمُ الله } للكفَّار الذين تقدَّم ضميرهم في { يُنفِقُونَ } ،   وليس هو للقومِ ذوي الحَرْث ."
3,118,"وقوله تعالى : { يا أيها الذين ءامَنُواْ لاَ تَتَّخِذُواْ بِطَانَةً }[ آل عمران :118 ] .

أي لا تتَّخذوا من الكفَّارِ ،   واليهودِ ،   والمنافقينَ أخلاَّء تأنَسُونَ بهم في الباطنِ ،   وتفاوضونهم في الآراء .

وقوله سبحانه : { مّن دُونِكُمْ }[ آل عمران :118 ] يعني : مِنْ دُونِ المؤمنين .

وقوله سبحانه : { لاَ يَأْلُونَكُمْ خَبَالاً }[ آل عمران :118 ]

معناه : لا يقصِّرون لكم فيما فيه فسادٌ عليكم ،   تقُول : ما أَلَوْتُ فِي كَذَا ،   أيْ : ما قصَّرت ،   بل اجتهدت ،   والخبالُ : الفسادُ ،   قال ابن عبَّاس : كان رجالٌ من المؤمنين يواصِلُون رجالاً من اليهودِ للْحِلْفِ ،   والجِوَارِ ،   الذي كان بَيْنهم في الجاهليَّة ،   فنزلَتِ الآية في ذلك ،   وقال ابنُ عبَّاس أيضاً وقتادة ،   والرَّبِيع ،   والسُّدِّيُّ : نزلَتْ في المنافقين .

قال ( ع ) : ويدخُلُ في هذه الآية استكتاب أهل الذِّمَّة ،   وتصريفُهم في البَيْع ،   والشِّراء ،   ونَحْو ذلك ،   و«ما » في قوله : { مَا عَنِتُّمْ } : مصدريةٌ ،   فالمعنى : رَدُّوا عَنَتَكُمْ ،   والعَنَتُ : المشقَّة والمكروه ،   يلقاه المرءُ ،   وعَقَبَةٌ عَنُوتٌ ،   أي : شاقَّة .

قال ( ص ) : قال الزجَّاج : ( عَنَتَكُمْ ) أي : مشقَّتَكُم ،   وقال ابنُ جَرِيرٍ : ضلاَلَكُمْ ،   وقال الزُّبَيْدِيُّ : العَنَتُ : الهلاك اه .

وقوله تعالى : { قَدْ بَدَتِ البغضاء مِنْ أفواههم }[ آل عمران :118 ] .

أي : فهم فوق المستَتِر الَّذي تبدو البغضاءُ في عينيه ،   وخصَّ سبحانه الأفواه بالذكْرِ دون الألسنة ،   إشارةً إلى تشدُّقهم وثَرْثَرَتِهِمْ في أقوالهم هذه ،   ثمَّ قال سبحانه للمؤمنين : { قَدْ بَيَّنَّا لَكُمُ الآيات إِنْ كُنتُمْ تَعْقِلُونَ } ،   تحْذيراً وتنبيهاً ،   وقد عَلِمَ سبحانه ،   أنهم عقلاء ،   ولكن هذا هَزٌّ للنفوس ،   كما تقول : إنْ كُنْتَ رَجُلاً ،   فافعل كذا وكذا ."
3,119,"وقوله : { هاأنتم  أُوْلاءِ تُحِبُّونَهُمْ }[ آل عمران :119 ] .

الضمير في «تُحِبُّونهم » للذين تقدَّم ذكْرُهم في قوله : { بِطَانَةً مّن دُونِكُمْ } .   قال ( ص ) : { وَتُؤْمِنُونَ بالكتاب كُلّهِ } ،   قال أبو البقاء : الكِتَاب ،   هنا : جنس ،   أيْ : بالكتب كلِّها ،   اه .

وقوله تعالى : { عَضُّواْ عَلَيْكُمُ الأنامل مِنَ الغيظ }[ آل عمران :119 ] .

عبارةٌ عن شدَّة الغيظِ ،   مع عدم القُدْرة على إنفاذه ،   ومنه قولُ أبي طَالِبٍ : [ الطويل ]

يَعَضُّونَ غَيْظاً خَلْفَنَا بِالأَنَامِلِ***

وقوله سبحانه : { قُلْ مُوتُواْ بِغَيْظِكُمْ }[ آل عمران :119 ] .

قال فيه الطبريُّ ،   وكثيرٌ من المفسِّرين : هو دعاءٌ عليهم ،   وقال قومٌ : بل أمر النبيَّ صلى الله عليه وسلم وأمَّتَه أنْ يواجهُوهم بهذا ،   فعلَى هذا زال معْنَى الدعاء ،   وبَقِيَ معنى التقْرِيعِ .

وقوله تعالى : { إِنَّ الله عَلِيمٌ بِذَاتِ الصدور } : وعيدٌ و{ ذَاتَ الصدور } : ما تنطوِي عليه ."
3,120,"وقوله سبحانه : { إِن تَمْسَسْكُمْ حَسَنَةٌ تَسُؤْهُمْ .   .   .   } [ آل عمران :120 ]

الحَسَنَةُ والسيِّئة ،   في هذه الآية : لفظ عامٌّ في كل ما يَحْسُنُ ويَسُوء ،   قلْتُ : ويجبُ على المؤمن أنْ يجتنب هذه الأخلاقَ الذَّميمة ،   وَرُوِّينا في «كتاب الترمذيِّ » ،   عن وَاثِلَةَ بْنِ الأَسْقَعِ رضي اللَّه عنه ،   قَالَ : قَالَ رَسُولُ اللَّهِ صلى الله عليه وسلم : ( لاَ تُظْهِرِ الشَّمَاتَةَ لأخِيكَ ،   فَيَرْحَمَهُ اللَّهُ وَيَبْتَلِيكَ ) اه .

والكَيْد : الاحتيالُ بالأباطيل ،   وقوله تعالى : { وَأَكِيدُ كَيْداً } [ الطارق : 16 ] من باب تسمية العقوبة باسم الذَّنْب ."
3,121,"وقوله تعالى : { وَإِذْ غَدَوْتَ مِنْ أَهْلِكَ تُبَوِّئُ المؤمنين مَقَاعِدَ لِلْقِتَالِ }[ آل عمران :121 ] .

هذا ابتداءُ عتْبِ المؤمنين في أَمْر أُحُدٍ ،   وفيه نزلَتْ هذه الآياتُ كلُّها ،   وكان من أمر غزوة أُحُدٍ أَنَّ المُشْرِكِينَ اجتمعوا في ثلاثة آلاف رجُلٍ ،   وقصدوا المدينةَ ليأخذوا بثأرهم في يوم بَدْرٍ ،   فنزلوا عند أُحُدٍ يوم الأربعاء ،   الثَّانِيَ عَشَرَ مِنْ شَوَّالٍ ،   سنَةَ ثلاثٍ من الهجرةِ ،   على رأس أَحَدٍ وثلاثين شهرًا من الهجْرة ،   وأقاموا هنالك يَوْمَ الخمِيسِ ،   ورسولُ اللَّه صلى الله عليه وسلم بالمدينة يدبِّر ،   وينتظرُ أمْرَ اللَّهِ سبحانه ،   فلَمَّا كان في صَبِيحَة يَوْم الجُمُعة ،   جَمَعَ رسُولُ اللَّه صلى الله عليه وسلم النَّاس واستشارهم ،   وأخبرهم أنه كان يرى بقرًا تُذْبَح ،   وثَلْماً في ذُبَابِ سَيْفه ،   وأنَّهُ يُدْخِلُ يده في دِرْعٍ حَصِينَةٍ ،   وأنه تأوَّلها المدينةَ ،   وقال لهم : أرى أن لاَّ نخرج إلى هؤلاء الكُفَّارِ ،   فقال له عبدُ اللَّهِ بْنُ أُبَيٍّ ابن سَلُولَ : أَقِمْ ،   يَا رَسُولَ اللَّهِ ،   وَلاَ تَخْرُجْ إلَيْهِمْ بِالنَّاسِ ،   فَإنْ هُمْ أَقَامُوا ،   أَقَامُوا بِشَرِّ مَحْبِسٍ ،   وإنِ انْصَرَفُوا مَضَوْا خَائِبِينَ ،   وَإنْ جَاءُونَا إلَى المَدِينَةِ ،   قَاتَلْنَاهُمْ فِي الأَفْنِيَةِ ،   وَرَمَاهُمُ النِّسَاءُ وَالصِّبْيَانُ بِالحِجَارَةِ مِنَ الآطامِ ،   فَوَاللَّهِ ،   مَا حَارَبَنَا قَطُّ عَدُوٌّ فِي هَذِهِ المَدِينَةِ إلاَّ غَلَبْنَاهُ ،   وَلاَ خَرَجْنَا مِنْهَا إلى عَدُوٍّ إلاَّ غَلَبَنَا ،   فَوَافَقَ هَذَا الرَّأْيُ رَأْيَ رَسُولِ اللَّهِ صلى الله عليه وسلم ،   ورَأْيَ جَمَاعَةٍ عَظِيمَةٍ مِنَ المُهَاجِرِينَ ،   وَالأَنْصَارِ ،   وقَالَ قَوْمٌ مِنْ صُلَحَاءِ المُؤْمِنِينَ مِمَّنْ فَاتَتْهُ بَدْرٌ : يَا رَسُولَ اللَّهِ اخرج بِنَا إلى عَدُوِّنَا ،   وَشَجَّعُوا النَّاسَ ،   وَدَعوْا إلَى الحَرْبِ ،   فَقَامَ رَسُولُ اللَّهِ صلى الله عليه وسلم ،   فصلى بِالنَّاسِ صَلاَةَ الجُمُعَةِ ،   وَقَدْ حَشَّمَهُ هَؤُلاَءِ الدَّاعُونَ إلَى الحَرْبِ ،   فَدَخَلَ إثْرِ صَلاَتِهِ بَيْتَهُ ،   وَلَبِسَ سِلاَحَهُ ،   فَنَدِمَ أُولَئِكَ القَوْمُ ،   وَقَالُوا : أَكْرَهْنَا رَسُولَ اللَّهِ صلى الله عليه وسلم ،   فَلَمَّا خَرَجَ عَلَيْهِمُ النبيُّ صلى الله عليه وسلم فِي سِلاَحِهِ ،   قَالُوا : يَا رَسُولَ اللَّهِ ،   أَقِمْ ،   إنْ شِئْتَ ،   فَإنَّا لاَ نُرِيدُ أنْ نُكْرِهَكَ ،   فَقَالَ رَسُولُ اللَّهِ صلى الله عليه وسلم : ( مَا يَنْبَغِي لِنَبِيٍّ لَبِسَ سِلاَحَهُ أَنْ يَضَعَهَا ،   حتى يُقَاتِل ،   ثُمَّ خَرَجَ بِالنَّاسِ ،   وَسَارَ حتى قَرُبَ مِنْ عَسْكَرِ المُشْرِكِينَ ،   فَعَسْكَرَ هُنَالكَ ،   وَبَاتَ تِلْكَ اللَّيْلَةَ ،   وَقَدْ غَضِبَ عَبْدُ اللَّهِ بْنُ أُبَيٍّ ابن سَلُولَ ،   وَقَالَ : أَطَاعَهُمْ ،   وَعَصَانِي ،   فَلَمَّا كَانَ فِي صَبِيحَةِ يَوْمَ السَّبْتِ ،   اعتزم النَّبِيُّ صلى الله عليه وسلم عَلَى المَسِيرِ إلى مُنَاجَزَةِ المُشْرِكِينَ ،   فَنَهَضَ وَهُوَ فِي أَلْفِ رَجُلٍ ،   فانخزل عَنْهُ عِنْدَ ذَلِكَ عَبْدُ اللَّهِ بْنُ أُبَيٍّ ابن سَلُولَ بِثَلاَثِمِائَةِ رَجُلٍ مِنْ مُنَافِقٍ وَمُتَّبِعٍ ،   وَقَالُوا : نَظُنُّ أَنَّكُمْ لاَ تَلْقَوْنَ قِتَالاً ،   ومضى رَسُولُ اللَّهِ صلى الله عليه وسلم فِي سبْعِمِائةٍ ،   فَهَمَّتْ عِنْدَ ذَلِكَ بَنُو حَارِثَةَ مِنَ الأَوْسِ ،   وَبَنُو سَلِمَةَ مِنَ الخَزْرَجِ بالانْصِرَافِ ،   وَرَأَوْا كَثَافَةَ المُشْرِكِينَ ،   وَقِلَّةَ المُسْلِمِينَ ،   وَكَادُوا أَنْ يَجْبُنُوا ،   وَيَفْشَلُوا ،   فَعَصَمَهُمُ اللَّهُ تعالى ،   وَذَمَّ بَعْضُهُمْ بَعْضاً ،   وَنَهَضُوا مَعَ النَّبِيِّ صلى الله عليه وسلم حتى أَطَلَّ عَلَى المُشْرِكِينَ ،   فَتَصَافَّ النَّاسُ ،   وَكَانَ النَّبِيُّ صلى الله عليه وسلم قَدْ أَمَّرَ عَلَى الرُّمَاةِ عَبْدَ اللَّهِ بْنَ جُبَيْرٍ ،   وَكَانُوا خَمْسِينَ رَجُلاً ،   وَجَعَلَهُمْ يَحْمُونَ الجَبَلَ ،   وَرَاءَ المُسْلِمِينَ ،   وَأسْنَدَ هُوَ إلَى الجَبَلِ ،   فَلَمَّا اضطرمت نَارُ الحَرْبِ ،   انكشف المُشْرِكُونَ ،   وانهزموا ،   وَجَعَلَ نِسَاءُ المُشْرِكِينَ يَشْدُدْنَ فِي الجَبَلِ ،   وَيَرْفَعْنَ عَنْ سُوقِهِنَّ ،   قَدْ بَدَتْ خَلاَخِيلُهُنَّ ،   فَجَعَلَ الرُّمَاةُ يَقُولُونَ : الغَنِيمَةَ الغَنِيمَةَ ،   وَكَانَ النَّبِيُّ صلى الله عليه وسلم قَدْ قَالَ لَهُمْ : ( لاَ تَبْرَحُوا مِنْ هُنَا ،   وَلَوْ رَأَيْتُمُونَا تَخَطَّفُنَا الطَّيْرُ ) ،   فَقَالَ لَهُمْ عَبْدُ اللَّهِ بْنُ جُبَيْرٍ ،   وَقَوْمٌ مِنْهُمْ : اتقوا اللَّهَ واثبتوا ،   كَمَا أَمَرَكُمْ نَبِيُّكُمْ ،   فَعَصَوْا ،   وَخَالَفُوا ،   وانصرفوا يُرِيدُونَ النَّهْبَ ،   وَخَلَّوْا ظُهُورَ المُسْلِمِينَ لِلْخَيْلِ .

وَجَاءَ خَالِدٌ فِي جَرِيدَةِ خَيْلٍ مِنْ خَلْفِ المُسْلِمِينَ ،   حَيْثُ كَانَ الرُّمَاةُ ،   فَحَمَلَ عَلَى النَّاسِ ،   وَوَقَعَ التَّخَاذُلُ ،   وَصِيحَ فِي المُسْلِمِينَ مِنْ مُقَدِّمَتِهِم ،   وَمِنْ سَاقَتِهِمْ ،   وَصَرَخَ صَارِخٌ : قُتِلَ مُحَمَّدٌ ،   فَتَخَاذَلَ النَّاسِ ،   واستشهد مِنَ المُسْلِمِينَ سَبْعُونَ ،   وَتَحَيَّزَ رَسُولُ اللَّهِ صلى الله عليه وسلم فِي أَعْلَى الجَبَلِ ،   وَتَحَاوَزَ النَّاسُ ""  .

هَذَا مختصرٌ من القصَّة ،   يتركَّب عليه تفسيرُ الآياتِ ،   وأمْرِ أُحُدٍ مستوعَبٌ في السِّيَرِ ،   وليس هذا التعليقُ ممَّا يقتضي ذكْرَهُ ،   و{ تُبَوِّئُ } : معناه : تُعَيِّنُ لهم مقاعدَ ،   يتمكَّنون فيها ،   ويثْبُتُون ،   وقوله سبحانه : { مقاعد } : جمعُ مَقْعَدٍ ،   وهو مكانُ القعود ،   وهذا بمنزلة قولك : مَوَاقِف ،   ولكنَّ لفظة القُعُود أدلُّ على الثبوتِ ،   ولا سيَّما أنَّ الرماة إنما كانوا قُعُوداً ،   وكذلك كانَتْ صفوفُ المسلمين أولاً ،   والمُبَارِزَةُ والسَّرعَان يَجُولُون .

وقوله تعالى : { والله سَمِيعٌ } ،   أي : ما تقولُ ،   وما يقالُ لك وقْتَ المشاورة وغيره ."
3,122,{ وهَمَّتْ } معناه : أرادَتْ ،   ولم تَفْعَلْ ،   والفَشَل : في هذا الموضع : هو الجُبْن الذي كاد يلحق الطَّائفتين ،   ففي البُخَاريِّ وغيره ،   عَنْ جَابِرٍ ،   قال : نزلَتْ هذه الآيةُ فينا ،   إذ همَّت طائفتان في بَنِي سَلِمَةَ وبَنِي حَارِثَةَ ،   وما أحب أنها لم تنزلْ ،   واللَّهُ يقولُ : { والله وَلِيُّهُمَا }[ آل عمران :122 ] .
3,123,"وقوله سبحانه : { وَلَقَدْ نَصَرَكُمُ الله بِبَدْرٍ وَأَنتُمْ أَذِلَّةٌ .   .   .   } [ آل عمران :123 ] .   لمَّا أمر اللَّه سبحانه بالتوكُّل عليه ،   ذَكَّر بأَمْر بَدْرٍ الذي كان ثَمَرَتُهُ التوكُّلَ عَلَى اللَّه سبحانه ،   والثِّقَةَ به .

وقوله سبحانه : { وَأَنتُمْ أَذِلَّةٌ } معناه : قليلون ،   واسم الذُّلِّ في هذا الموضع : مستعارٌ ،   إذ نسبتهم إلى عدوِّهم ،   وإلى جميعِ الكفَّار في أقطار الأرض تَقْتَضِي عند المتأمِّل ذِلَّتَهُمْ ،   وأنهم مغلوبُونَ ،   رَوَى ابن عمرو  "" أَنَّ النبيَّ صلى الله عليه وسلم خَرَجَ يَوْمَ بَدْرٍ فِي ثَلاَثِمِائَةٍ ،   وَخَمْسَةَ عَشَرَ ،   فَقَالَ صلى الله عليه وسلم : ( اللَّهُمَّ ،   إنَّهُمْ حُفَاةٌ ،   فاحملهم ،   اللَّهُمَّ إنَّهُمْ عُرَاةٌ ،   فاكسهم ،   اللَّهُمَّ ،   إنَّهُمْ جِيَاعٌ ،   فَأَشْبِعْهُمْ ) ،   فَفَتَحَ اللَّهُ عَلَيْهِمْ ،   يَوْمَ بَدْرٍ ،   فانقلبوا حِينَ انقلبوا ،   وَمَا فِيهِمْ رجُلٌ إلاَّ قَدْ رَجَعَ بِجَمَلٍ أوْ جمَلَيْنِ ،   واكتسوا ،   وَشَبِعُوا ،   ""  رواه أبو داود ،   والحاكمُ في «المستدرك على الصَّحيحَيْن » ،   واللفظ له ،   وقال : صحيحٌ على شرط الشيخَيْن ،   اه من «السلاح » ."
3,124,"وقوله سبحانه : { إِذْ تَقُولُ }[ آل عمران :124 ]

العاملُ في ( إذ ) فعلٌ مضمرٌ ،   ويحتملُ أنْ يكون العاملُ ( نَصَرَكُمْ ) ،   وعلى هذا قولُ الجمهورِ ،   إَنَّ هذا القولَ مِنَ النبيِّ صلى الله عليه وسلم كَانَ ببَدْرٍ ،   قال ابنُ عبَّاس : لم تقاتِلِ الملائكةُ في يَوْمٍ من الأيامِ إلا يَوْمَ بَدْرٍ ،   وكانوا يكونون في سائرِ الأيام عدَداً ومَدداً لا يَضْرِبُون .   قال الشَّعْبِيُّ : وهم يحضرون حروبَ المُسْلمين إلى يَوْمِ القيامة ،   وقال قتادة : أمد اللَّه المؤمنين يَوْمَ بَدْر بخَمْسَة آلاف ،   قال عِكْرِمَةُ : كان الوعْدُ يوْمَ بدرٍ ،   فلم يصْبروا يَوْمَ أُحُدٍ ،   ولا اتقوا ،   فلم يُمَدُّوا ،   ولَوْ مُدُّوا ،   لَمْ يهزموا ،   وقال الضَّحَّاك ،   وابنُ زيدٍ : إنما كان هذا الوعدُ والمقالة للمؤمنين يوم أحُدٍ ،   ففَرَّ الناس ،   ووَلَّوْا مدبرين ،   فلم يمدَّهم اللَّه ،   وإنما مُدَّوا يوم بدر بألفٍ من الملائكة مُرْدِفِينَ .   والفَوْرُ : النهوضُ المُسْرِعُ إلى الشيء ،   مأخوذ من فَوْرِ القِدْرِ ،   والماءِ ،   ونحوِهِ ،   ومنْه : الفَوْرُ في الحَجِّ والوُضُوءِ ."
3,125,{ مُسَوِّمِينَ } معناه : مُعْلِمِينَ بعَلاَماتٍ ،   وروي أنَّ الملائكةَ أَعْلَمَتْ يَوْمَ بَدْرٍ بعمائمَ بِيضٍ إلاَّ جِبْرِيل ،   فإنه كان بِعَمَامَةٍ صَفْرَاءَ على مثالِ عَمَامَةِ الزُّبَيْرِ بْنِ العَوَّامِ ،   وروي أنَّ النبيَّ صلى الله عليه وسلم قَالَ للمسلمينَ يَوْمَ بَدْرٍ : ( سُوِّمُوا ،   فَإنَّ المَلاَئِكَةَ قَدْ سَوَّمَتْ ) .
3,126,"قوله سبحانه : { وَمَا جَعَلَهُ الله إِلاَّ بشرى لَكُمْ وَلِتَطْمَئِنَّ قُلُوبُكُمْ بِهِ وَمَا النصر إِلاَّ مِنْ عِندِ الله العزيز الحكيم }[ آل عمران :126 ]

الضميرُ في { جَعَلَهُ الله } : عائدٌ على الإنزال والإمداد ،   ومعنى الآية : وما كان هذا الإمداد إلا لتستبشروا بهِ ،   وتطمئنَّ به قلوبكم ،   وترون حِفَايَةَ اللَّه بكم ،   وإلا فالكثرةُ لا تُغْنِي شيئًا إلاَّ أنْ ينصر اللَّه ."
3,127,"اللاَّمُ في قوله : { لِيَقْطَعَ } متعلِّقة بقوله : { وَمَا النصر } ،   ويحتمل أنْ تكون متعلِّقة ب { جَعَلَهُ } فيكون قَطْع الطَّرف إشارةً إلى مَنْ قتل ببَدْرٍ ،   على قول ابن إسحاق وغيره ،   أو إلى من قتل بأحد على ما قال السُّدِّيُّ ،   وقتل من المشركين ببَدْرٍ سبعون ،   وقُتِلَ منهم يوم أحد اثنان وعِشْرُونَ رجُلاً ،   والطرف الفريق .

وقوله سبحانه : { أَوْ يَكْبِتَهُمْ }[ آل عمران :127 ] معناه يُخْزِيَهُمْ ،   والكَبْتُ : الصرع لليَدَيْن .

وقال ( ص ) : الكَبْت : الهزيمة ،   وقيل : الصَّرْع لليدين اه ."
3,128,"وقوله تعالى : { لَيْسَ لَكَ مِنَ الأمر شَيْءٌ .   .   .   } [ آل عمران :128 ] .

رُويَ في سبب هذه الآية ،   أنَّه لما هزم أصحابه صلى الله عليه وسلم ،   وشُجَّ وَجْهُهُ ،   وَكُسِرَتْ رَبَاعِيَتُهُ ،   جَعَلَ يَمْسَحُ وَجْهَهُ ،   وَيَقُولُ : ( كَيْفَ يُفْلِحُ قَوْمٌ فَعَلُوا هَذَا بِنَبِيِّهِمْ ) ،   وفي بعض طُرُق الحَدِيثِ : ( كَيْفَ بِقَوْمٍ فَعَلُوا هَذَا بِنَبِيِّهِمْ ،   وَهُوَ يَدْعُوهُمْ إلَى اللَّه ) ،   فَنَزَلَتِ الآيةُ ،   فقيلِ لَهُ : { لَيْسَ لَكَ مِنَ الأمر شَيْءٌ } ،   أي : عواقب الأمور بيد اللَّه ،   فامض أنْتَ لشأْنِكَ ،   ودُمْ على الدعاء إلى ربِّك .   قُلْتُ : وقد فعل ذلك صلى الله عليه وسلم ممتثلاً أَمْرَ ربِّه ،   قال عِيَاض : رُوِيَ أنَّ النبيَّ صلى الله عليه وسلم لَمَّا كُسِرَتْ رَبَاعِيَتُهُ ،   وَشُجَّ وَجْهُهُ يَوْمَ أُحُدٍ ،   شَقَّ ذَلِكَ على أَصْحَابِهِ ،   وَقَالُوا : لَوْ دَعَوْتَ عَلَيْهِمْ ،   فَقَالَ : ( إنِّي لَمْ أُبْعَثْ لَعَّانًا ،   وَلَكِنِّي بُعِثْتُ دَاعِياً ،   وَرَحْمَةً ،   اللَّهُمَّ اهد قَوْمِي ،   فإنَّهُمْ لاَ يَعْلَمُونَ ) ،   ورُوِيَ عن عُمَر ( رضي اللَّه عنه ) ،   أنَّهُ قَالَ فِي بَعْضِ كلامه : بِأَبِي وَأُمِّي أنْتَ يَا رَسُولَ اللَّهِ ،   لَقَدْ دَعَا نُوحٌ على قَوْمِهِ ،   فَقَالَ : { رَّبِّ لاَ تَذَرْ عَلَى الأرض } [ نوح : 26 ] الآية ،   وَلَوْ دَعَوْتَ عَلَيْنَا ،   لَهَلَكْنَا مِنْ عِنْدِ آخِرِنَا ،   فَلَقَدْ وُطِئَ ظَهْرُكَ ،   وَأُدْمِيَ وَجْهُكَ ،   وَكُسِرَتْ رُبَاعِيَتُكَ ،   فَأَبَيْتَ أَنْ تَقُولَ إلاَّ خَيْراً ،   فَقُلْتَ : ( اللَّهُمَّ ،   اغفر لِقَوْمِي ،   فَإنَّهُمْ لاَ يَعْلَمُونَ ) اه .

قال الطبريُّ وغيره من المفسِّرين : { أَوْ يَتُوبَ } عطْفٌ على { يَكْبِتَهُمْ } والمعنى : أوْ يَتُوبَ عليهم ،   فَيَسْلَمُونَ ،   أو يُعَذِّبَهم ،   إنْ تَمَادَوْا على كفرهم ،   فإنهم ظالمون ،   ثم أكَّد سبحانه معنى قوله : { لَيْسَ لَكَ مِنَ الأمر شَيْءٌ } بذكْرِ الحُجَّةِ السَّاطعة في ذلك ،   وهي ملكه الأشياء ،   فقال سُبْحانه : { وَللَّهِ مَا فِي السموات وَمَا فِي الأرض يَغْفِرُ لِمَن يَشَاءُ وَيُعَذِّبُ مَن يَشَاءُ والله غَفُورٌ رَّحِيمٌ }[ آل عمران :129 ] ،   أي : فله سبحانه أنْ يفعل بحَقِّ ملكه ما يشاء ،   لا اعتراض علَيْه ،   ولا معقِّب لحُكْمه ،   وذَكَر سبحانَهُ : أنَّ الغُفْران أو التَّعْذيب ،   إنما هو بمشيئَتِهِ ،   وبحَسَب السَّابق في علْمه ،   ثم رجّى سبحانه في آخر ذلك ،   تأْنيساً للنُّفُوس ."
3,130,"وقوله تعالى : { يا أيها الذين ءامَنُواْ لاَ تَأْكُلُواْ الربا أضعافا مضاعفة .   .   .   } [ آل عمران :130 ] .

قال ( ع ) : هذا النهْيُ عن أَكْلِ الربا اعترَضَ أثناء قِصَّة أُحُدٍ ،   ولا أحفَظُ سَبَباً في ذلك مرويًّا ،   ومعناه : الرِّبَا الذي كانت العربُ تُضعِّف فيه الدَّيْن ،   وقد تقدَّم الكلامُ على ذلك في سورة البقرة ."
3,131,"وقوله تعالى : { أُعِدَّتْ للكافرين }[ آل عمران :131 ] .

أي : أنهم المقصودُ ،   والمراد الأوَّل ،   وقد يدخُلُها سواهم من العُصَاة ،   هذا مذْهَبُ أهل العلْمِ في هذه الآية ،   وحكَى الماوَرْدِيُّ وغيره ،   عن قوم ،   أنهم ذهبوا إلى أن أَكَلَة الرِّبا ،   إنما توعَّدهم اللَّهُ بنارِ الكَفَرة ،   لا بنار العُصَاة ."
3,132,وقوله سبحانه : { وَأَطِيعُواْ الله والرسول لَعَلَّكُمْ تُرْحَمُونَ }[ آل عمران :132 ] .   قال محمَّد بْنُ إسحاق : هذه الآية من قوله تعالى : { وَأَطِيعُواْ الله } هي ابتداءُ المعاتبةِ فِي أمر أُحُدٍ ،   وانهزام مَنْ فَرَّ ،   وزوالِ الرماةِ عن مَرَكزهم .
