surah_number,ayah_number,tafsir_text
4,128,"قوله تعالى : { وَإِنِ امرأة خَافَتْ مِن بَعْلِهَا نُشُوزاً .   .   .   } [ النساء :128 ] .

هذه الآيةُ حُكْمٌ من اللَّه تعالى في أمْرِ المرأةِ الَّتِي تكُونُ ذاتَ سِنٍّ ،   ونَحْو ذلك ممَّا يرغَبُ زوجُها عَنْها ،   فيعرض عليها الفُرْقَة أو الصَّبْر على الأَثَرة ،   فتُرِيدُ هي بَقَاءَ العِصْمة ،   فهذه التي أَبَاحَ اللَّه بينهما الصُّلْحَ ،   ورَفَعَ الجُنَاحَ فيه .

واختلف في سَبَبِ نزولِ الآية ،   فقال ابنُ عبَّاس وجماعةٌ : نزلَتْ في النبيِّ عليه السلام ،   وسَوْدَةَ بِنْتِ زَمْعَةَ ،   وفي المصنَّفات : أن سَوْدَةَ لما كَبِرَتْ ،   وَهَبَتْ يومها لعائشة ،   وقال ابنُ المُسَيَّب ،   وغيره : نزلَتْ بسبب رَافِعِ بْنِ خَدِيجٍ ،   وامرأتِهِ خَوْلَةَ ،   وقال مجاهدٌ : نزلَتْ بسبب أبي السَّنَابِلِ ،   وامرأتِهِ ،   ولفظُ ابنِ العربيِّ في «أحكامه » : قوله تعالى : { وَإِنِ امرأة خَافَتْ مِن بَعْلِهَا نُشُوزاً أَوْ إِعْرَاضاً .   .   .   } الآية ،   قالَتْ عائشةُ ( رضي اللَّه تعالى عنها ) : هِيَ المرأَةُ تكُونُ عند الرجُلِ ليس بمستكْثِرٍ منها يريدُ أنْ يفارقَهَا ،   فتقولُ لَهُ : أجعلُكَ مِنْ شأنِي في حِلٍّ ،   فنزلَتِ الآية ،   قال الفقيهُ أبو بَكْرِ بْنُ العَرَبِيِّ : فرضوانُ اللَّه علَى الصِّدِّيقة المُطَهَّرة ،   لَقَدْ وفَّتْ بما حَمَّلها ربُّها من العَهْد في قوله تعالى : { واذكرن مَا يتلى فِي بُيُوتِكُنَّ مِنْ آيات الله والحكمة }[ الأحزاب : 34 ] انتهى .

وقوله تعالى : { والصلح خَيْرٌ }[ النساء :128 ] لفظٌ عامٌّ مطلقٌ يقتضي أنَّ الصُّلّحَ الحقيقيَّ الذي تسكن إلَيْه النفوسُ ،   ويزولُ به الخلافُ ،   خَيْرٌ على الإطلاق ،   ويندرج تحْتَ هذا العموم أنَّ صُلْحَ الزوجَيْن على ما ذكرنا خيرٌ من الفُرْقَة .

وقوله تعالى : { وَأُحْضِرَتِ الأنفس الشح } معذرةٌ عن عَبِيدِهِ تعالى ،   أي : لا بُدَّ للإنسان بحُكْم خلقته وجِبِلَّتهِ من أنْ يشحَّ على إرادته ،   حتى يَحْمِلَ صاحبه على بعض ما يكره ،   وخصَّص المفسِّرون هذه اللفظة هنا .

فقال ابنُ جُبَيْر : هو شُحُّ المرأة بالنفقة مِنْ زوجها ،   وبقَسْمه لها أيامَها ،   وقال ابن زَيْد : الشحُّ هنا منه وَمِنْها .

قال ( ع ) : وهذا حسنٌ ،   والشُّحُّ : الضبط على المعتَقَدَاتِ ،   وفي الهمم ،   والأموالِ ،   ونحو ذلك ،   فما أفرط منه ،   ففيه بعض المذمَّة ،   وهو الذي قال تعالى فيه : { وَمَن يُوقَ شُحَّ نَفْسِهِ }[ الحشر : 9 ] وما صار إلى حيِّزِ مَنْعِ الحقوقِ الشرعيَّة ،   أو الَّتي تقتضِيَها المروءةُ ،   فهو البُخْل ،   وهي رذيلةٌ ،   لكنها قد تكُونُ في المؤمِنِ ،   ومنه الحديثُ : ( قِيلَ : يَا رَسُولَ اللَّهِ ،   أَيَكُونُ المُؤْمِنُ بَخِيلاً ؟ قَالَ : نَعَمْ ) ،   وأما الشُّحُّ ،   ففي كلِّ أحد ،   وينبغي ألاَّ يفرط إلاَّ على الدِّين ،   ويدلُّك على أنَّ الشُّحَّ في كلِّ أحد قولُهُ تعالى : { وَأُحْضِرَتِ الأنفس الشح }[ النساء :128 ] وقوله : { وَمَن يُوقَ شُحَّ نَفْسِهِ }[ الحشر : 9 ] ،   فقد أثبَتَ أنَّ لكل نفسٍ شُحًّا ،   وقول النبيِّ عليه السلام : ( وَإَنْ تَصَدَّقَ وَأَنْتَ صَحِيحٌ شَحِيحٌ ) ،   وهذا لم يُرِدْ به واحداً بعينه ،   وليس يجمُلُ أنْ يقال هنا : أنْ تَصَدَّقَ وَأَنتَ صحيحٌ بخيلٌ .

وقوله تعالى : { وَإِن تُحْسِنُواْ }[ النساء :128 ] ندْبٌ إلى الإحسان في تحسين العِشْرة ،   والصَّبْرِ على خُلُقِ الزوجة ،   { وَتَتَّقُواْ } معناه : تتقوا اللَّه في وصيَّته بهنَّ ،   إذ هنَّ عوانٌ عندكم ."
4,129,"قوله تعالى : { وَلَن تَسْتَطِيعُواْ أَن تَعْدِلُواْ .   .   .   }[ النساء :129 ] .

معناه : العَدْلُ التامُّ على الإطلاق ،   والمستوِي في الأفعالِ والأقوالِ ،   والمحبَّة والجِمَاعِ ،   وغير ذلك ،   وكانَ صلى الله عليه وسلم يَقْسِمُ بَيْنَ نِسَائِهِ ،   ثُمَّ يَقُولُ : ( اللَّهُمَّ ،   هَذَا فِعْلِي فِيمَا أَمْلِكُ ،   فَلاَ تُؤَاخِذْنِي بِمَا تَمْلِكُ ،   وَلاَ أَمْلِكُ ) .   فوصف اللَّه سبحانه حالة البَشَر ،   أنهم بحُكْم الخِلْقَةِ لا يملكُونَ مَيْلَ قلوبهم إلى بعضِ الأزواج ،   دون بعضٍ ،   ثم نهى سبحانه عن المَيْل كلَّ الميل ،   وهو أنْ يفعل فعلاً يقصِدُه من التفضيل ،   وهو يقدر أن لاَّ يفعله ،   فهذا هو كلُّ المَيْل ،   وإن كان في أمرٍ حقيرٍ ."
4,130,"قوله تعالى : { وَإِن يَتَفَرَّقَا يُغْنِ الله كُلاًّ مّن سَعَتِهِ .   .   .   } [ النساء :130 ] .

أي إنْ شَحَّ كلُّ واحدٍ من الزوجَيْن ،   فلم يتصالحا ،   لكنهما تفرَّقا بطلاقٍ ،   فإن اللَّه تعالى يغنِي كلَّ واحدٍ منهما عن صاحبه بفَضْلِهِ ،   ولطائِفِ صُنْعه ،   في المالِ ،   والعِشْرة ،   والسَّعَة ،   وجَوْدِ المراداتِ ،   والتمكُّن منها ،   والواسعُ : معناه الذي عنده خزائنُ كلِّ شيء ."
4,131,"قوله سبحانه : { وَللَّهِ مَا فِي السموات وَمَا فِي الأرض }[ النساء :131 ] .

تنبيهٌ على موضع الرجاءِ لهذَيْن المفترقَيْن ،   ثم جاء بعد ذلك قوله : { وَإِن تَكْفُرُواْ فَإِنَّ لِلَّهِ مَا فِي السموات وَمَا فِي الأرض } ،   تنبيهاً على استغنائه عن العباد ،   ومقدِّمةً للخبر بكونه غنيًّا حميداً .

وقوله تعالى : { وَلَقَدْ وَصَّيْنَا الذين أُوتُواْ الكتاب مِن قَبْلِكُمْ وإياكم .   .   .   } [ النساء :131 ] الآية : لفظٌ عامٌّ لكل مَنْ أوتيَ كتاباً ،   فإنَّ وصيَّته سبحانه لعباده لم تَزَلْ منذُ أوجَدَهُمْ ."
4,132,"جاء قوله : { وَلِلَّهِ مَا فِي السموات وَمَا فِي الأرض وكفى بالله وَكِيلاً }[ النساء :132 ] مقدِّمة للوعيد ،   فهذه وجوهُ تَكْرَارِ هذا الخبرِ الواحدِ ،   ثلاثَ مرَّاتٍ متقاربةٍ .

( ت ) : وفي تمشيته هذه عندي نَظَرٌ ،   والأحْسَنُ بقاءُ الكلامِ على نَسَقِهِ ،   فقوله ( رحمه اللَّه ) : تَنْبِيه على مَوْضِعِ الرَّجَاءِ لهذين المفترقَيْن حَسَنٌ ،   وإنما الذي فيه قَلَقٌ ما بعده من توجيهه .

( ت ) : قال الأستاذ أبو بَكْرٍ الطَّرْطُوشِيُّ في «سِرَاجِ المُلُوكِ » : ولما ضَرَبَ ابْنُ مُلْجِمٍ عليًّا ( رضي اللَّه عنه ) أُدْخِلَ منزلَهُ ،   فاعترته غشيةٌ ،   ثم أفاقَ ،   فَدَعَا أولادَهُ ،   الحَسَنَ ،   والحُسَيْنَ ،   ومحمَّداً ،   فقال : أوصيكُمْ بتقْوَى اللَّهِ فِي الغَيْبِ والشهادةِ ،   وكلمةِ الحقِّ في الرضَا والغَضَب ،   والقَصْدِ في الغنى والفَقْر ،   والعَدْلِ عَلَى الصديقِ والعَدُوِّ ،   والعملِ في النشاطِ والكَسَل ،   والرضا عن اللَّه في الشدَّة والرخَاءِ ،   يا بَنِيَّ ،   ما شَرٌّ بعْدَهُ الجَنَّةُ بِشَرٍّ ،   وَلاَ خَيْرٌ بَعْدَهُ النَّارُ بِخَيْرٍ ،   وكلُّ نَعِيمٍ دُونَ الجَنَّةِ حَقِيرٌ ،   وَكُلُّ بَلاَءٍ دُونَ النَّارِ عافيةٌ ،   مَنْ أَبْصَرَ عَيْبَ نفسِهِ شُغِلَ عَنْ عَيْبِ غيره ،   ومَنْ رَضِيَ بقَسم اللَّهِ لم يَحْزَنْ على ما فاته ،   ومَنْ سَلَّ سيْفَ بَغْيٍ قُتِلَ به ،   ومَنْ حَفَر لأخيهِ بِئْراً وقَعَ فيها ،   ومَنْ هَتَكَ حجابَ أخِيهِ ،   كَشَفَ اللَّهُ عوراتِ بَنِيهِ ،   ومَنْ نَسِيَ خطيئته ،   استعظم خَطِيئَةَ غَيْره ،   ومَنِ استغنى بعقله زَلَّ ،   وَمَنْ تكبَّر على الناس ذَلَّ ،   ومَنْ أُعْجِبَ برأْيه ضَلَّ ،   ومَنْ جالَسَ العلماء وُقِّرَ ،   ومَنْ خَالَطَ الأَنْذَالَ احتُقر ،   ومَنْ دَخَل مَدَاخلَ السُّوء اتهم ،   ومَنْ مَزَحَ استخف بِهِ ،   ومَنْ أكْثَرَ مِنْ شيءٍ عُرِفَ به ،   ومَنْ كثُر كلامه كَثُرَ خَطَأهُ ،   ومن كثر خَطَأُهُ قل حياؤه ،   ومن قَلَّ حياؤه قَلَّ ورعُهُ ،   ومَنْ قَلَّ وَرَعُهُ ماتَ قلبه ،   ومَنْ مات قلبه دخَلَ النار ،   يَا بَنِيَّ ،   الأدَبُ خَيْرُ ميراثٍ ،   وحُسْنُ الخُلُقِ خَيْرُ قَرِينٍ ،   يا بَنِيَّ العافيةُ عَشَرَةُ أجزاءٍ ،   تسْعَةٌ منها في الصَّمْتِ إلاَّ عَنْ ذكر اللَّهِ ،   وواحدٌ في ترك مُجَالَسَةِ السُّفَهاء ،   يَا بَنِيَّ ،   زِينَةُ الفَقْر الصَّبْرُ ،   وزِينَةُ الغِنَى الشُّكْرُ ،   يا بَنِيَّ ،   لا شَرَفَ أعَزُّ من الإسلام ،   وَلاَ كَرَمَ أعَزُّ من التقوى ،   يا بَنِيَّ ،   الحِرْصُ مفتاحُ البَغْيِ ،   ومطيَّةُ النَّصَبِ ،   طوبى لمن أخْلَصَ للَّه عَمَلَهُ وعِلْمَهُ ،   وحُبَّهُ وَبُغْضَهُ ،   وأَخْذَهُ وتَرْكَهُ ،   وكَلاَمَهُ وَصَمْتَهُ ،   وقَوْلَهُ وفِعْلَهُ ،   انتهى .

والوكيلُ : القائمُ بالأمورِ ،   المُنَفِّذُ فيها ما رآه ."
4,133,قوله : { أَيُّهَا الناس } مخاطبةٌ للحاضرين مِنَ العَرَب ،   وتوقيفٌ للسامعين ،   لتَحْضُرَ أذهانهم ،   وقوله : { بِآخَرِينَ } يريدُ مِنْ نوعكم ،   وتحتملُ الآيةُ أنْ تكُونَ وعيداً لجميعِ بَنِي آدم ،   ويكون الآخرونَ مِنْ غيرِ نَوْعِهِمْ ،   كالملائكَةِ ،   وقولُ الطبريِّ : هذا الوعيدُ والتوبيخُ للشافِعِينَ والمُخَاصِمِينَ في قصَّة بَنِي أُبَيْرِقٍ بعيدٌ ،   واللفظ إنما يَظْهَرُ حُسْنُ رَصْفِهِ بعمومه ،   وانسحابه على العَالَمِ جملةٌ ،   أو العَالَمِ الحَاضِرِ .
4,134,"قوله تعالى : { مَّن كَانَ يُرِيدُ ثَوَابَ الدنيا فَعِندَ الله ثَوَابُ الدنيا والآخرة .   .   .   } [ النساء :134 ] .

أيْ : من كان لا مُرَادَ له إلاَّ في ثوابِ الدنيا ،   ولا يعتقدُ أنَّ ثَمَّ سواه ،   فليس كما ظَنَّ ،   بل عند اللَّه سبحانه ثوابُ الدارَيْنِ ،   فَمَنْ قَصَدَ الآخرة ،   أعطاه اللَّه مِنْ ثواب الدنيا ،   وأعطاه قَصْدَهُ ،   ومَنْ قَصَدَ الدنيا فقَطْ ،   أعطاه من الدنيا ما قَدَّرَ له ،   وكان له في الآخرة العَذَابُ ،   واللَّه تعالى سميعٌ للأقوال ،   بصيرٌ بالأعمال والنيَّات ،   وفي الحديثِ الصَّحِيحِ ،   عن النبيِّ صلى الله عليه وسلم ،   أنَّه قَالَ : ( إنَّمَا الأَعْمَالُ بِالنِّيَّاتِ ،   وَإنَّمَا لِكل امْرِئ مَا نَوَى .   .   .   ) الحديثَ ،   قال النوويُّ : بلَغَنَا عنِ ابْنِ عبَّاسٍ ،   أنه قَالَ : «إنَّمَا يُحْفَظُ الرَّجُلُ على قَدْرِ نِيَّتِهِ » ،   وقال غيره : إنما يُعْطَى الناسُ على قَدْر نيَّاتهم ،   انتهى ."
4,135,"خاطَبَ سبحانه المؤمِنِينَ بقوله : { كُونُواْ قوامين بالقسط }[ النساء :135 ] ،   وهو العدل ومعنى { شُهَدَاء لِلَّهِ } ،   أيْ : لذاتِهِ ،   ولوجْهِهِ ،   ولمرضَاتِهِ سبحانه ،   وقولُهُ : { وَلَوْ عَلَى أَنفُسِكُمْ } متعلِّق ب { شُهَدَاء } ،   هذا هو الظاهرُ الذي فَسَّر عليه الناس ،   وأنَّ هذه الشهادة المذكورةَ هي في الحُقُوق ،   ويحتملُ أنْ يكُونَ المعنى : ( شهداء للَّه ) بالوحْدَانيَّة ،   ويتعلَّق قوله : { وَلَوْ عَلَى أَنفُسِكُمْ } ،   ب { قوامين بالقسط } ،   والتأويل الأولُ أبْيَنُ ،   وشهادةُ المَرْءِ على نفسه هو إقراره بالحقائِقِ .

قال ( ص ) : وقوله تعالى : { إِن يَكُنْ غَنِيّاً أَوْ فَقَيراً } ضميرُ «يَكُنْ » عائدٌ إلى المشهودِ علَيْه ،   والضميرُ في «بِهِمَا » عائد على جِنْسَيِ الغَنِيِّ والفقيرِ ،   انتهى .

قال ( ع ) : وقوله { أولى بِهِمَا } : أيْ هو أنظر لهما ،   وروى الطبريُّ ،   أنَّ هذه الآيةَ هي بِسَبَبِ نازلةِ بَنِي أُبَيْرِقٍ ،   وقيامِ مَنْ قَامَ فيها بغَيْر القسْطِ .

وقوله تعالى : { فَلاَ تَتَّبِعُواْ الهوى } نهْيٌ بيِّنٌ ،   واتباعُ الهوى مُرْدٍ مهلكٌ .

وقوله تعالى : { يكن غنيا أو فقيرا فالله أولى بهما فلا تتبعوا الهوى أن تعدلوا }[ النساء :135 ] .

يحتملُ أنْ يكون معناه : مَخَافَةَ أنْ تَعْدِلُوا ،   ويكون العَدْلُ هنا بمعنَى العُدُولِ عن الحقِّ ،   ويحتملُ أنْ يكون معناه : مَحَبَّة أنْ تعدلوا ،   ويكون العَدْلُ بمعنى القَسْطِ .

وقوله تعالى : { وَإِن تَلْوُواْ أَوْ تُعْرِضُواْ .   .   .   } ،   قال ابن عبَّاس : هي في الخَصْمَيْن يجلسَانِ بَيْن يَدَيِ القاضِي ،   فيكون لَيُّ القاضي وإعراضُهُ لأحدهما عَلَى الآخر ،   وقال ابنُ زَيْد ،   وغيره : هي في الشُّهُود يَلْوِي الشهادَةَ بلسانِهِ ،   أو يعرض عن أدائها .

قال ( ع ) : ولفظ الآية يعمُّ القضاءَ والشَّهادة ،   والتوسُّطَ بيْنَ النَّاسِ ،   وكلّ إنسان مأخوذٌ بأنْ يعدل ،   والخُصُوم مطلُوبُونَ بعَدْلٍ مَّا في القضاة فتأمَّله ،   وقد تقدَّم تفسير اللَّيِّ ،   وباقي الآية وعيدٌ ."
4,136,"قوله تعالى : { يا أيها الذين ءَامَنُواْ ءَامِنُواْ بالله وَرَسُولِهِ .   .   .   } [ النساء :136 ] .

اختُلِفَ من المخاطَبِ بهذه الآية ،   فقيل : الخطابُ للمؤمنين ،   ومضمَّنُ هذا الأمرِ الثبوتُ والدوامُ ،   وقالتْ فرقةٌ : الخطابُ لأَهل الكتابَيْن ،   ورجَّحه الطبريُّ ،   وقيل : الخطابُ للمنافِقِينَ ،   أي : يأيها الَّذين آمنوا في الظَّاهِرِ ،   لِيكُنْ إيمانكم حقيقةً .

وقوله سبحانه : { وَمَن يَكْفُرْ بالله .   .   .   } إلى آخر الآية : وعيدٌ ،   وخبر مضمَّنه تحذيرُ المؤمنين مِنْ حالَةِ الكُفْر ."
4,137,"قوله تعالى : { إِنَّ الذين ءَامَنُواْ ثُمَّ كَفَرُواْ .   .   .   } [ النساء :137 ] .

قال مجاهدٌ ،   وابنُ زَيْدٍ : الآيةُ في المنافِقِينَ ،   فَإنَّ مِنْهُمْ مَنْ كان يؤمنُ ،   ثم يكْفُر ،   ثم يُؤْمن ،   ثم يَكْفُر ،   { ثم ازدادوا كُفْراً } ،   بأنْ تَمَّ على نفاقِهِ حتى مَاتَ .

قال ( ع ) : وهذا هو التأويلُ الراجحُ ،   وتأمَّل قولَهُ تعالى : { لَّمْ يَكُنِ الله لِيَغْفِرَ لَهُمْ }  فإنها عبارةٌ تقتضي أنَّ هؤلاءِ محتومٌ علَيْهم مِنْ أوَّلِ أمرهم ،   ولذلك تردَّدوا ،   ولَيْسَتْ هذه العبارةُ مِثْلَ أن يقول : لاَ يَغْفِرُ الله لَهُمْ ،   بل هي أشَدُّ ،   فتأمَّل الفَرْقَ بيْنَ العبارَتَيْنِ ،   فإنه من دقيقِ غَرَائِبِ الفَصَاحَةِ الَّتي في كتابِ اللَّه سبحانه ."
4,138,"قوله تعالى : { بَشِّرِ المنافقين بِأَنَّ لَهُمْ عَذَاباً أَلِيماً .   .   .   } [ النساء :138 ] .

في هذه الآيةِ دليلٌ مَّا على أنَّ التي قبلها إنما هي في المُنَافِقِينَ ."
4,139,نصَّ سبحانه مِنْ صفاتِ المنافِقِينَ على أشدِّها ضرراً ،   وهي موالاتُهُم الكافِرِينَ ،   وإطراحهم المُؤْمنينَ ،   ونبَّه على فسادِ ذلكَ ،   ليدعه مَنْ عسى أنْ يَقَعَ في نَوْعٍ منه مِنَ المُؤْمنين ،   غَفْلَةٌ أوْ جهالةً ،   أوْ مسامحةً ،   ثم وَقَفَهُمْ سبحانه ،   على جهة التوبيخَ ،   فقال : { أَيَبْتَغُونَ عِندَهُمُ العزة }[ النساء :139 ] والاستكثار ،   أي : ليس الأمرُ كذلك ،   { فإن العزَّة للَّه جميعاً } يؤتيها مَنْ يشاء ،   وقد وَعَدَ بها المؤمنينَ ،   وجعل العاقبة للمتَّقين ،   والعزَّةُ أصلُها الشِّدَّة والقُوَّة ،   ومنه : { وَعَزَّنِي فِي الخطاب }[ ص : 23 ] أي : غلبني بشدَّته .
4,140,"قوله سبحانه : { وَقَدْ نَزَّلَ عَلَيْكُمْ فِي الكتاب .   .   .   } [ النساء :140 ] .

مخاطبةٌ لجميعِ مَنْ أظهر الإيمان من محقِّقٍ ومنافقٍ ،   لأنه إذا أظهر الإيمان ،   فقَدْ لزمه امتثال أوامر كتاب اللَّه تعالى ،   والإشارةُ بهذه الآية إلى قوله تعالى : { وَإِذَا رَأَيْتَ الذين يَخُوضُونَ فِي آياتنا فَأَعْرِضْ عَنْهُمْ حتى يَخُوضُواْ فِي حَدِيثٍ غَيْرِهِ }[ الأنعام : 68 ] إلى نحوِ هذا من الآيات ،   والكتابُ في هذا الموضعِ : القرآنُ ،   وفي الآيةِ دليلٌ قويٌّ على وجوبِ تجنُّبِ أهْلِ البِدَعِ ،   والمعاصِي ،   وأَن لاَّ يجالَسُوا ،   وقد قيل :[ الطويل ]

عَنِ المَرْءِ لاَ تَسْأَلْ وَسَلْ عَنْ قَرِينِهِ ***  فَكُلُّ قَرِينٍ بِالمُقَارَنِ مُقْتَدِ

وهذه المماثلةُ لَيْسَتْ في جميع الصفاتِ ،   ثم توعَّد سبحانه المنافِقِينَ والكافرين بجمعهم في جَهَنَّم ،   فتأكَّد بذلك النهْيُ عن مجالستهم وخُلْطتهم ."
4,141,"قوله تعالى : { الذين يَتَرَبَّصُونَ بِكُمْ .   .   .   } [ النساء :141 ] .

هذه صفةُ المنافقينَ ،   و{ يَتَرَبَّصُونَ بِكُمْ } معناه : ينتظِرُونَ دَوْرَ الدوائرِ عليكم ،   فإن كان فَتْحٌ للمؤْمِنِينَ ،   ادّعوا فيه النصيبَ بحُكْمِ ما يظهرونه من الإيمان ،   وإن كان للكافِرِينَ نَيْلٌ من المؤمنين ،   ادعوا فيه النَّصِيبَ بحُكْمِ ما يبطنونه من موالاةِ الكُفَّار ،   وهذا حالُ المنافقينَ ،   و{ نَسْتَحْوِذْ } معناه : نَغْلِبُ على أمرِكِم ونَحُوطُكُمْ ،   ومنه : { استحوذ عَلَيْهِمُ الشيطان }[ المجادلة : 19 ] ،   معناه : غَلَبَ على أمرهم ،   ثم سلى سبحانه المؤمنينَ ،   وأنَّسهم بما وَعَدَهُم به في قوله : { فالله يَحْكُمُ بَيْنَكُمْ يَوْمَ القيامة } أيْ : وبينهم ،   وينصفُكُم من جميعهم ،   وبقوله تعالى : { وَلَن يَجْعَلَ الله للكافرين عَلَى المؤمنين سَبِيلاً } أيْ : يوم القيامة ،   قاله عليٌّ ( رضي اللَّه عنه ) ،   وعليه جميعُ أهْل التَّأوِيلِ ،   والسَّبيلُ ( هنا ) : الحُجَّة والغَلَبَةُ .

قلت : إِلاَّ ابنَ العَرَبِيِّ لم يرتَض هذا التأويلَ ،   قال : وإنما معنى الآية أحَدُ ثلاثةِ وُجُوهٍ :

الأول : لن يجعل اللَّه للكافِرِينَ عَلَى المؤمنينَ سَبيلاً يَمْحُو به دَوْلَةَ المؤمنين ،   ويستبيحُ بَيْضَتَهُمْ .

الثاني : لَنْ يجعل اللَّه للكافِرِينَ عَلَى المُؤْمنين سبيلاً إلاَّ أنْ يتواصَوْا بالباطِلِ ،   ولا يَتَنَاهَوْا عن المُنْكَر ،   ويتباعدوا عن التَّوْبَةِ ،   فيكونُ تسليطُ العَدُوِّ مِنْ قِبَلِهِمْ ،   وهذا نَفِيسٌ جِدًّا .

الثالث : لن يجعلَ اللَّه للكافرينَ عَلَى المؤمنينَ سبيلاً بالشَّرْع ،   فإن وُجِدَ ذلك ،   فبخلاف الشرْعِ ،   ونَزَعَ بهذا علماؤُنا ،   بالاحْتجاجِ على أنَّ الكافر لا يَمْلِكُ العَبْدَ المُسْلِمَ ،   انتهى .

ومخادعَةُ المنافقين : هي لأولياءِ اللَّهِ ،   ففِي الكلامِ حَذْفُ مضَافٍ ،   إذْ لا يقصد أحَدٌ من البشر مخادَعَةَ اللَّهِ سبحانه ."
4,142,"قوله تعالى : { وَهُوَ خَادِعُهُمْ }[ النساء :142 ] .

عبارةٌ عن عقوبَتِهِمْ ،   سمَّاها باسم الذَّنْب ،   وقال ابنُ جْرَيْج ،   والحَسَن والسُّدِّيُّ ،   وغيرهم من المفسِّرين : إنَّ هذا الخَدْعَ هو أنَّ اللَّه تعالى يُعْطِي لهذه الأُمَّة يوم القيامةِ نُوراً لكلِّ إنسانٍ مؤمن ،   أو منافقٍ ،   فيفرح المنافِقُونَ ،   ويظُنُّون ،   أنهم قد نَجَوْا ،   فإذا جاؤوا إلى الصِّراطِ ،   طُفِئَ نورُ كلِّ منافقٍ ،   ونهَضَ المؤمنُونَ ،   فَذَلكَ قولُ المنافِقِينَ : { انظرونا نَقْتَبِسْ مِن نُّورِكُمْ }[ الحديد : 13 ] ،   فذلك هو الخَدْع الذي يَجْرِي عَلَى المنافِقِينَ ،   ثم ذكر سبحانه كَسَلَهُمْ في الصلاةِ ،   وتلْكَ حالُ كُلِّ مَنْ يعمل كارهاً غيْرَ معتقِدٍ فيه الصَّواب ،   بل تقيَّةً أو مصانَعَةً .

قال ابنُ العَرَبِيِّ في «أحكامه » : قوله تعالى : { وَلاَ يَذْكُرُونَ الله إِلاَّ قَلِيلاً } ،   روى الأئمَّة مالكٌ وغيره ،   عن أنسٍ أنَّ النبيَّ صلى الله عليه وسلم قَالَ : ( تِلْكَ صَلاَةُ المُنَافِقِينَ ،   تِلْكَ صَلاَةُ المُنَافِقِينَ ،   تِلْكَ صَلاَةُ المُنَافِقِينَ ،   يَجْلِسُ أَحَدُهُمْ حتى إذَا اصفرت الشَّمْسُ ،   وَكَانَتْ بَيْنَ قَرْنَيِ الشَّيْطَانِ ،   قَامَ يَنْقُرُ أَرْبَعاً لاَ يَذْكُرُ اللَّهَ فِيهَا إلاَّ قَلِيلاً ) قال ابن العربيِّ : وقد بيَّن تعالى صلاةَ المؤمنين بقوله : { قَدْ أَفْلَحَ المؤمنون  الذين هُمْ فِي صَلاَتِهِمْ خاشعون }[ المؤمنون : 1و2 ] ومن خَشَعَ خَضَعَ واستمر ،   ولم ينقُرْ صلاتَهُ ،   ولم يستعْجِلْ ،   انتهى ."
4,143,و{ مُّذَبْذَبِينَ } معناه : مُضْطَرِبِينَ لا يَثْبُتُونَ على حالٍ ،   والتَّذَبْذُب : الاِضطرابُ ،   فهؤلاءِ المنافقُونَ متردِّدون بَيْنَ الكفَّار والمؤمنين ،   ( لا إلى هؤلاء ولا إلى هؤلاء ) ،   كما قال صلى الله عليه وسلم : ( مَثَلُ المُنَافِقِ كَمَثَلِ الشَّاةِ العَايِرةِ بَيْنَ الغَنَمَيْنِ ) ،   والإشارةُ بذلك إلى حالَتَيِ الكفرِ والإيمان .
4,144,"قوله تعالى : { يا أيها الذين ءَامَنُواْ لاَ تَتَّخِذُواْ الكافرين أَوْلِيَاءَ مِن دُونِ المؤمنين .   .   .   } [ النساء :144 ]

خطابه سبْحَانه للمؤُمنينَ يَدْخُلُ فيه بحُكْمِ الظاهرِ ،   المنافقُونَ المظهرُونَ للإيمان ،   ففِي اللفْظِ رفْقٌ بهم ،   وهم المرادُ بقوله سبحانه : { أَتُرِيدُونَ أَن تَجْعَلُواْ لِلَّهِ عَلَيْكُمْ سُلْطَاناً مُّبِيناً } ،   لأنَّ هذا التوقيفَ إنما هو لِمَنْ أَلَمَّ بشيء مِنَ الفعل المؤَدِّي إلى هذه الحالِ ،   والمؤمنون المُخْلِصُونَ ما أَلَمّوا قَطُّ بَشْيءٍ مِنْ ذلك ،   ويُقَوِّي هذا المَنْزَعَ قولُهُ تعالى : { مِن دُونِ المؤمنين } ،   أي : والمؤمنُونَ العارِفُونَ المُخْلِصُون غيَّبٌ عن هذه الموالاة ،   وهذا لا يقال للمؤمنين المُخْلِصِينَ ،   بل المعنى : يأيها الذين أظهروا الإيمان ،   والتزموا لَوَازمه ،   والسُّلْطَانُ : الحُجَّة ."
