surah_number,ayah_number,tafsir_text
39,45,وقوله تعالى : { وَإِذَا ذُكِرَ الله وَحْدَهُ اشمأزت قُلُوبُ الذين لاَ يُؤْمِنُونَ بالآخرة } الآية ،   قال مجاهدٌ وغيره نَزَلَتْ في قراءةِ النبيِّ صلى الله عليه وسلم سورةُ النَّجم عِنْدَ الكَعْبَةِ بِمَحْضَرٍ من الكُفَّارِ ،   وقرأ { أَفَرَأيْتُمُ اللات والعزى .   .   .   } [ النجم : 19 ] الآية ،   ( وألقى الشيطانُ ) يَعْنِي في أسْمَاعِ الكفارِ تلك الغَرِانِقَةَ العلى عَلَى مَا مَرَّ في سُورَةِ الحَج ،   فَاسْتَبْشَرُوا ،   واشمأَزَّتْ نُفُوسُهُمْ : معناه : تَقَبَّضَتْ كِبْراً وأَنَفَةً وكَرَاهِيَةً ونَفُوراً .
39,46,وقوله تعالى : { قُلِ اللهم فَاطِرَ السماوات } الآية ،   أَمْرٌ لنبيهِ عليه السلام بالدعاءِ إليه وَرَدِّ الحُكْم إلى عَدْلِهِ ،   ومعنى هذا الأَمْرِ تَضمُّنُ الإجابةِ .
39,47,وقوله تعالى : { وَبَدَا لَهُمْ مِّنَ الله مَا لَمْ يَكُونُواْ يَحْتَسِبُونَ } قال الثعلبيُّ : قال السُّدِّيُّ : ظَنُّوا أشياءَ أَنَّهَا حسناتٌ فبدَتْ سَيِّئاتٍ ،   قال ( ع ) : قال سفيانُ الثوريُّ : ويلٌ لأهل الرياءِ مِن هذه الآية ،   وقال عكرمة بن عَمَّار : جَزع محمَّدُ بْنُ المُنْكَدِرِ عند المَوْتِ ،   فقيل له : ما هَذَا ؟ فقال : أخافُ هذه الآيةَ { وَبَدَا لَهُمْ مِّنَ الله مَا لَمْ يَكُونُواْ يَحْتَسِبُونَ } .
39,49,وقوله تعالى : { ثُمَّ إِذَا خولناه نِعْمَةً مِّنَّا } الآية ،   قال الزَّجَّاجُ : التَّخْوِيلُ العطاءُ عَنْ غَيْرِ مُجَازَاةٍ ،   والنِّعْمَةُ هنا عامَّةٌ في المالِ وغيرِه ،   وتَقْوَى الإشارةُ إلى المالِ بقوله : { إِنَّمَا أُوتِيتُهُ على عِلْمٍ } قال قتادة : يريد إنما أُوتيتُهُ على علْمٍ مِنِّي بوجهِ المَكَاسِبِ والتِّجاراتِ ،   ويحتملُ أن يريد : على عِلْمٍ من اللَّهِ فيَّ واستحقاق حُزْتُهُ عندَ اللَّه ،   ففي هذا التأويلِ اغترارٌ باللَّه ،   وفي الأول إعْجَابٌ بالنَّفْسِ ،   ثم قال تعالى : { هِي فِتْنَةٌ ولكن } أي : ليس الأمْرُ كما قَال ؛ بل هذه الفَعْلَةُ بهِ فِتْنَةٌ له وابتلاء ،   ثم أَخْبَرَ تعالى عمَّنْ سَلَفَ من الكَفَرَةِ ؛ أَنَّهُمْ قَدْ قَالُوا هذه المقالَةَ كَقَارُونَ وغيره .
39,50,{ فَما أغنى عَنْهُمْ مَّا كَانُواْ يَكْسِبُونَ } مَنَ الأمْوَالِ ،   { والذين ظَلَمُواْ مِنْ هَؤُلاَءِ } المعاصرينَ لَكَ ،   يا مُحَمَّدُ .
39,51,{ سَيُصِيبُهُمْ سَيِّئَاتُ مَا كَسَبُواْ } .   قال أبو حَيَّان : { فَمَا أغنى } يحتملُ أن تَكونَ ( ما ) نافيةً أو استفهاميةً فيها معنى النّفْي ،   انتهى .
39,53,"وقوله تعالى : { قُلْ يا عبادي الذين أَسْرَفُواْ على أَنفُسِهِمْ لاَ تَقْنَطُواْ مِن رَّحْمَةِ الله } الآية ،   هذه الآيةُ عامَّةٌ في جميع النَّاسِ إلى يوم القيامةِ ،   فتَوْبَةُ الكَافِرِ تَمْحُو ذَنْبَهُ ،   وتوبة العاصي تمحو ذنبَهُ ؛ على ما تقدَّم تفصيلُهُ ،   واختُلِفَ في سبب نزولِ هذه الآية ،   فقال عطاءُ بن يَسَارٍ : نزلَتْ في وَحْشِيٍّ قَاتِلِ حمزة ،   وقال ابن إسحاق وغيره : نزلَتْ في قومٍ بمكَّةَ آمنوا ،   ولم يُهَاجِرُوا وفَتَنَتْهُمْ قُرَيْشٌ ،   فافتتنوا ،   ثم نَدِمُوا وَظَنُّوا أنهم لا تَوْبَةَ لَهم ،   فنزلَتِ الآيةُ فِيهِم ،   منهم الوَلِيدُ بْنُ الوَلِيدِ وَهِشَامُ بْنُ العَاصي ؛ وهذا قولُ عُمَرَ بْنِ الخَطَّابِ ،   وأنه كَتَبَهَا بِيدِهِ إلى هشامِ بْنِ العَاصِي ،   الحديثَ ،   وقالتْ فرقةٌ : نزلَتْ في قومٍ كُفَّارٍ مِنْ أهْلِ الجاهليَّةِ ،   قالوا : وَمَا يَنْفَعُنَا الإسْلاَمُ ،   وَنَحْنُ قد زَنَيْنَا وَقَتَلْنَا النَّفْسَ ،   وأَتَيْنَا كُلَّ كبيرةٍ ،   فَنَزَلَتِ الآيةُ فِيهمْ ،   وقالَ عليُّ بْنُ أبي طَالِبِ ،   وابنُ مَسْعُودٍ ،   وابنُ عُمَرَ : هذِهِ أرْجَى آية في القرآن .

ورَوَى ثَوْبَانُ عَنِ النبيِّ صلى الله عليه وسلم قال :  "" مَا أُحِبُّ أَنَّ لي الدُّنْيَا وَمَا فِيهَا بِهَذِهِ الآيةِ { قُلْ يا عبادي ""  و{ أَسْرَفُواْ } معناه أَفْرَطُوا ،   والقَنَطُ أعْظَمُ اليَأْسِ ،   وقرأ نافعٌ والجمهورُ ( تَقْنَطُوا ) بفتح النون ،   قال أبو حاتم : فيلزمهم أن يقرؤوا { مِنْ بَعْدِ مَا قَنَطُواْ بكسرها ولم يقرأْ بهِ أحَدٌ ،   وقرأ أبو عمرو ( تَقْنِطُوا ) بالكسر .

وقوله : { إِنَّ الله يَغْفِرُ الذنوب جَمِيعاً } عمومٌ بمعنى الخصوصِ ؛ لأن الشِّرْكَ لَيْسَ بداخلٍ في الآيةِ إجماعاً ،   وهي أيضاً في المعاصِي مقيَّدةٌ بالمشيئةِ ،   ورُوِيَ أنَّ النبيَّ صلى الله عليه وسلم قرأ :{ إن اللَّه يغفرُ الذنوبَ جَميعاً ولاَ يُبَالِي } وقَرَأَ ابنُ مَسْعُودٍ : { إنَّ اللَّهَ يَغْفِرُ الذُّنُوبَ جَمِيعاً لِمَنْ يَشَاءُ } ."
39,54,{ وأنيبوا } معناه : ارجعوا .
39,55,وقوله سبحانه : { واتبعوا أَحْسَنَ } معناه : أن القرآن العزيزَ تضمَّنَ عقائدَ نيرةً وأوامرَ ونواهيَ مَنْجِيَةً وَعِدَاتٍ على الطاعاتِ ،   والبِرِّ ،   وتضمَّن أيضاً حدوداً على المعاصِي وَوَعِيداً على بَعْضِها فالأحسنُ للمرءِ أنْ يسلك طَريق الطاعةِ والانتهاءِ عن المعصيةِ والعفوِ في الأمورِ ونحوِ ذلك مِنْ أنْ يسلكَ طريقَ الغَفْلَةِ والمعصيةِ ؛ فَيُحَدُّ أو يَقَعَ تَحْتَ الوعيدِ ،   فهذا المعنى هو المقصود ب { أَحْسَنَ } ،   وليس المعنى : أنَّ بعضَ القرآن أحْسَنُ مِنْ بَعْضٍ منْ حيثُ هو قرآن .
39,56,"( ت ) : وروى أبو بكرِ بْنُ الخَطِيبِ بسنده عن أبي سعيد الخدريِّ قال : ( قال رسولُ اللَّهِ صلى الله عليه وسلم : في قولِ اللَّهِ عزَّ وجَلَّ : { يَا حسرتى } قال : الحسرةُ أن يرى أهلُ النارِ منازِلَهُمْ من الجنة ،   قال : فهي الحسرةُ ) انتهى .

وقوله : { فَرَّطَتُ فِي جَنبِ الله } أي : في جِهَةِ طاعتهِ وتضييعِ شريعتِه والإيمانِ به ،   وقال مجاهدٌ : { فِي جَنبِ الله } أي : في أمر اللَّه ،   وقولُ الكافِر : { وَإِن كُنتُ لَمِنَ الساخرين } نَدَامَةً على استهزائه بِأَمْرِ اللَّهِ تعالى ."
39,58,( وكرة ) مصدرٌ مِنْ كَرّ يَكُرُّ ،   وهذا الكونُ في هذه الآيةِ داخلٌ في التَّمَنِّي ،   وباقي الآيةِ أنوارُهُ لائحةٌ ،   وحُجَجُهُ واضحةٌ .
39,60,ثم خاطبَ تعالى نبيَّه بِخَبَرِ مَا يَرَاهُ يومَ القيامةِ من حالَةِ الكُفّار ،   وفي ضِمْنِ هذَا الخبرِ وَعِيدٌ بَيِّنٌ لمعاصريه عليه السلام فقال : { وَيَوْمَ القيامة تَرَى الذين كَذَبُواْ عَلَى الله وُجُوهُهُم مُّسْوَدَّةٌ } { ترى } من رؤيةِ العينِ ،   وظاهرُ الآية أنَّ وجوههم تَسْوَدُّ حقيقةً .
39,61,وقوله سبحانه : { وَيُنَجِّى الله الذين اتقوا بِمَفَازَتِهِمْ } الآية ،   ذَكَر تعالى حَالَةَ المُتَّقينَ ونجاتهم ؛ لِيُعَادِلَ بِذَلِكَ ما تَقَدَّمَ من شَقَاوَةِ الكَافِرِينَ ،   وفي ذلك تَرْغِيبٌ في حالةِ المتقين ؛ لأن الأشياء تَتَبَيَّنُ بِأضْدَادِها ،   ومفازتهم مصدَرٌ مِن الفَوْزِ ،   وفي الكلام حَذْفُ مضافٍ ،   تقديرُهُ : ويُنَجِّي اللَّهُ الذين اتقوا بأسْبَابِ مفازَتِهِمْ ،   وال { مَقَالِيدُ } : المفاتيح ؛ وقاله ابن عباس واحدها مِقْلاَدُ كمِفْتَاحٍ ،   وقال عثمان بن عَفَّان : سألتُ النبيَّ صلى الله عليه وسلم عن مَقَالِيدُ السماوات والأرض .
39,63,{ مَقَالِيدُ السماوات والأرض } فقال : { هِيَ لاَ إلَهَ إلاَّ اللَّهُ ،   وَاللَّهُ أَكْبَرُ ،   وسُبْحَانَ اللَّهِ ،   وَالحَمْدُ للَّهِ ،   وَلاَ حَوْلَ وَلاَ قُوَّةَ إلاَّ باللَّهِ العَلِيِّ العَظِيمِ هُوَ الأَوَّلُ والآخِرُ والظَّاهِرُ وَالبَاطِنُ يُحْيِي ويُمِيتُ ،   وَهُوَ على كُلِّ شَيْءٍ قَدِيرٌ } .
39,65,وقوله تعالى : { وَلَقَدْ أُوْحِىَ إِلَيْكَ وَإِلَى الذين مِن قَبْلِكَ } قالت فرقة : المعنى : ولقد أوحِي إَلى كُلِّ نبيٍّ ؛ { لَئِنْ أشْرَكْتَ لَيَحْبَطَنَّ عَمَلُكَ } .   ( ت ) : قد تقدَّمَ غيرُ مَا مَرَّةٍ ،   بأنَّ ما وَرَدَ مِن مِثْلِ هذا ،   فهو محمولٌ على إرادةِ الأمَّةِ لعِصْمَة النبي صلى الله عليه وسلم ،   وإنما المرادُ مَنْ يمكنُ أنْ يَقَعَ ذلكَ مِنْهُ ،   وخُوطِبَ هو صلى الله عليه وسلم تعظيماً للأمْرِ ،   قال ( ص ) : { لَيَحْبَطَنَّ } جوابُ القَسَمِ ،   وجَوابُ الشَّرْطِ محذوفٌ ؛ لِدَلاَلَةِ جَوابِ القسمِ عليه ،   انتهى .
39,67,"وقوله تعالى : { وَمَا قَدَرُواْ الله حَقَّ قَدْرِهِ } معناهُ وما عَظَّمُوا اللَّه حقَّ عظَمتهِ ،   ولا وَصَفُوهُ بصفاتِهِ ،   ولا نَفَوْا عَنْهُ مَا لاَ يليقُ به ،   قال ابن عبَّاسٍ : نزلتْ هذه الآيةُ في كُفَّارِ قُرَيْشٍ الذينَ كَانَتْ هذهِ الآياتُ كلُّها محاورةً لهم ،   وردًّا عليهم ،   وقالت فرقة : نزلتْ في قومٍ من اليهودِ تَكَلَّمُوا في صفاتِ اللَّه تعالى ،   فَأَلْحَدُوا وَجَسَّمُوا وَأَتَوْا بِكُلِّ تَخْلِيطٍ .

وقوله تعالى : { والأرض جَمِيعاً قَبْضَتُهُ } معناه : في قَبْضَتِهِ ،   واليمينُ هنا ،   والقبضةُ عِبارةٌ عَنِ القُدْرَةِ والقُوَّةِ ،   وما اختلج في الصُّدُورِ من غَيْرِ ذَلِكَ بَاطِلٌ ."
39,68,"و{ فَصَعِقَ } في هذه الآية ،   معناه : خَرَّ مَيِّتاً ،   والصُّورُ : القَرنُ ،   ولا يُتَصَوَّرُ هنا غَيْرُ هذا ،   ومَنْ يَقُولُ : { الصور } جمع صُورَةٍ ،   فإنما يَتَوجَّهُ قولهُ فِي نَفْخَةِ البَعْثِ ،   وقد تَقَدَّمَ بَيَانُ نَظِيرِ هذه الآيةِ في غَيْرِ هذا المَوْضِعِ .

وقوله تعالى : { ثُمَّ نُفِخَ فِيهِ أخرى } هي نفخةُ البَعْثِ ،   وفي الحديث : ( إنَّ بَيْن النَّفْخَتَيْنِ أربعين لاَ يَدْرِي أبو هريرةَ سَنَةً أو شَهْراً أَوْ يَوْماً أَوْ سَاعَةً ) ،   ( ت ) : ولفظُ مُسْلِمٍ : عن أبي هريرةَ قال : قال النبيُّ صلى الله عليه وسلم :  "" مَا بَيْنَ النَّفْخَتَيْنِ أَرْبَعُونَ ،   قَالُوا : يَا أَبا هُرَيْرَةَ : أَرْبَعُونَ سَنَةً ؟ قَالَ : أَبَيْتُ قَالُوا : أَرْبَعُونَ شَهْراً ؟ قَالَ : أَبَيْتُ ،   قَالُوا : أَربَعُونَ يَوماً ؟ قالَ : أَبَيْتُ ""  الحَدِيثَ ،   قال صَاحِبُ «التَّذْكِرَةِ » : فقيل : معنى قوله : ( أَبَيْتُ ) أي : امتنعت من بَيَانِ ذلك ؛ إذْ ليس هو مِمَّا تَدْعُو إليه حاجةٌ ،   وعلى هذا كانَ عِنده عِلْمُ ذلك ،   وقيل : المعنى : أَبَيْتُ أَنْ أَسْأَلَ النبيَّ صلى الله عليه وسلم عَنْ ذلك ،   وعلى هذا : فلاَ عِلْمَ عِنْدَهُ ،   والأَوَّلُ أظْهَرُ ،   وقد جاء : ( إَنَّ مَا بَيْنَ النَّفْخَتَيْنِ أَرْبَعِينَ عَاماً ) انتهى .   وقد تَقَدَّمَ أنَّ الصحيحَ في المستثنى في الآيةِ أَنَّهُمُ الشُّهَدَاءُ قَال الشيخُ أبو محمَّدِ بْنُ بُزَيزَةَ في شرح «الأحكام الصغرى » لعبد الحَقِّ : الذي تلقيناه من شيوخنا المحققين أن العَوالِمَ التي لاَ تفنى سَبْعَةٌ : العَرْشُ ،   والكُرْسِيُّ ،   واللَّوْحُ ،   والقلم ،   والجَنَّةُ ،   والنَّارُ ،   والأَرْوَاحُ .   انتهى ."
39,69,"{ وَأَشْرَقَتِ الأرض بِنُورِ رَبِّهَا } معناه : أضاءت وعَظُمَ نُورُهَا ،   و{ الأرض } في هذه الآية : الأرض المُبَدَّلَةُ من الأرْضِ المَعْرُوفَةِ .

وقوله : { بِنُورِ رَبِّهَا } إضَافَةُ مُخلوق إلى خَالقٍ ،   و{ الكتاب } كتابُ حِسَابِ الخلائِقِ ،   وَوَحَّدَهُ على اسم الجِنْسِ ؛ لأنَّ كلَّ أحَدٍ له كتابٌ عَلى حِدَةٍ ،   { وَجِيءَ بالنبيين } أي : لِيَشْهَدُوا على أممهم ،   و{ الشهداء } قيل : هو جمع شَاهِد وقيل : هو جمع شَهِيدٍ في سبِيلِ اللَّهِ ،   والأولُ أبْيَنُ في معنى التَّوَعُّدِ ،   والضميرُ في قوله { بَيْنَهُمْ } عائدٌ على العالم بِأجْمَعِهِ ،   إذِ الآيةُ تدلُّ عليهم ."
39,71,"و{ زُمَراً } مَعْنَاهُ : جماعاتٍ متفرقةً ،   واحدتها : زُمْرَة .

وقوله : { فُتِحَتْ } جوابُ ( إذَا ) ،   والكَلاَمُ هنا يَقْتَضِي أن فَتْحَها إنما يكُونَ بَعْدَ مجِيئِهم ،   وفي وُقوفِهِم قَبْل فَتْحِها مَذَلَّةٌ لهُمْ ،   وهَكَذا هي حالُ السُّجُونِ ومَواضِعِ الثِّقَافِ والعَذَابِ ؛ بِخلافِ قولِهِ في أَهْلِ الجَنَّةِ { وَفُتِحَتْ } ،   فالواو مؤذِنَةٌ بأنهم يَجِدُونَها مَفْتُوحَةً كَمَنَازِلِ الأَفْرَاحِ والسُّرُورِ .

وقوله تعالى : { وَقَالَ لَهُمْ خَزَنَتُهَا أَلَمْ يَأْتِكُمْ رُسُلٌ مِّنكُمْ يَتْلُونَ عَلَيْكُمْ آيات رَبِّكُمْ } الآية ،   في قوله : { مِّنكُمْ } أعْظَمُ في الحُجَّةِ ،   أي : رُسُلٌ مِنْ جِنْسِكُمْ ؛ لا يَصْعُبُ عليكم مَرَامُهم ،   ولا فَهْمُ أقوالِهِم ."
39,73,وقوله تعالى : { وَسِيقَ الذين اتقوا رَبَّهُمْ } : لَفْظٌ يعمُّ كُلَّ مَنْ يدخلُ الجنةَ من المؤمنينَ الذين اتقوا الشِّرْكَ ،   والواو في قوله : { وَفُتِحَتْ } مؤذِنَةٌ بأنها قَدْ فتحت قبل وصولهِم إليها ،   وقالتْ فِرْقَةٌ : هي زائدةٌ وقالَ قَوْمٌ : أشَارَ إلَيْهِمُ ابن الأنباريِّ ،   وضَعَّفَ قولَهُم : هذه واو الثمانيةِ ،   وقد تقدَّم الكلامُ عليها ،   وجَوابُ ( إذا ) ( فُتِحَتْ ) ،   وعَنِ المُبَرِّدِ : جوابُ إذا محذوفٌ ،   تقديره بعد قوله : { خالدين } : سُعِدُوا وسقطَتْ هذه الواوُ في مصحف ابن مسعود ،   { وسلام عَلَيْكُمْ } تحيةٌ ،   و{ طِبْتُمْ } معناه : أعمالاً ومُعْتَقَداً وَمُسْتَقَرّاً وجَزَاءً .
39,74,"{ وَأَوْرَثَنَا الأرض } يُريدُ : أرْضَ الجَنَّةِ ،   و{ نَتَبَوَّأُ } معناه : نتخذ أَمْكِنَةٌ ومَسَاكِنَ ،   ثم وَصَفَ تعالى حَالَةَ الملائِكَةِ مِنَ العَرْشِ وَحُفُوفَهُمْ به والحفُوفُ الإحْدَاقُ بالشَّيْءِ ،   وهذه اللفظة مأخوذةٌ من الحِفَافِ ،   وهو الجانبُ .

قال ابن المبارِك في «رقائقه » : أخبرنا مَعْمَرٌ عن أبي إسحاق عن عاصم بن ضَمْرَةَ عن علي ؛ أنه تلا هذه الآية : { وَسِيقَ الذين اتقوا رَبَّهُمْ إِلَى الجنة زُمَراً حتى إِذَا جَاءُوهَا } قال : وَجَدُوا عِنْدَ بَابِ الجَنَّةِ شَجَرَةً يخرجُ مِنْ ساقها عَيْنَانِ ،   فَعَمَدُوا إلى إحداهما كأنما أمروا بها ،   فاغْتَسَلُوا بها ،   فَلَمْ تَشْعَثْ رُؤُوسُهم بَعْدَها أبداً ،   ولم تَتَغَيَّرْ جُلُودُهُمْ بَعْدَهَا أبداً كأنما دُهِنُوا بِالدُّهْنِ ،   ثم عمدوا إلى الأخرى ،   فَشَرِبُوا مِنْهَا ،   فَطَهُرَتْ أجوافُهم ،   وغَسَلَتْ كُلَّ قَذِرٍ فيها ،   وَتَتَلَقَّاهُمْ على كلِّ بَابٍ مِنْ أبوابِ الجَنَّةِ ملائكةٌ : { سلام عَلَيْكُمْ طِبْتُمْ فادخلوها خالدين } ،   ثم تتلقَّاهم الوِلْدَانُ يُطِيفُونَ بهم كما يُطِيفُ وِلْدَانُ الدُّنْيا بالحَمِيمِ ،   يجيءُ من الغَيْبَةِ يقولونَ : أَبْشِرْ ،   أَعَدَّ اللَّهُ لَكَ كَذَا وَكَذَا ،   وأَعَدَّ اللَّهُ لَكَ كَذَا ،   ثم يَذْهَبُ الغُلاَمُ مِنْهُمْ إلى الزَّوْجَةِ مِنْ أزْوَاجِهِ ،   فيقولُ : قَدْ جَاءَ فُلاَنٌ باسمه الَّذِي كَانَ يَدَّعِي به في الدنيا ،   فَتَقُولُ لَهُ : أَنْتَ رَأَيْتَهُ فَيَسْتَخِفُّها الفَرَحُ حتى تَقُومَ على أُسْكُفَّةِ بَابِها ،   ثم ترجِعُ ،   فيجيءُ ،   فَيَنْظُرُ إلى تَأْسِيسِ بنيانِهِ من جَنْدَلِ اللؤلؤ أخضَرَ وأصْفَر وأحْمَر ؛ مِنْ كُلِّ لَوْنٍ ثم يجلسُ فينظُرُ ؛ فإذا زَرَابِيُّ مبثُوثَةٌ ،   وأكوابٌ موضوعَةٌ ،   ثُمَّ يَرْفَعُ رَأْسَهُ فَلَوْلاَ أَنَّ اللَّهَ قَدَّرَ ذَلِكَ ،   لأَذْهَبَ بَصَرَهُ إنَّما هُوَ مِثْلُ البَرْقِ ؛ ثم يقول : الحمدُ لِلَّهِ الذِي هَدَانَا لِهذَا وَمَا كُنَّا لِنَهْتَدِيَ لَوْلاَ أَنْ هَدَانَا اللَّهُ ،   انتهى ."
39,75,"وقوله تعالى : { يُسَبِّحُونَ بِحَمْدِ رَبِّهِمْ } قَالَتْ فرقَةٌ معناه : أَنَّ تَسْبِيحَهُمْ يتأتى بِحَمْدِ اللَّهِ وَفَضْلِهِ ،   وقالَتْ فرقةٌ : تسبيحُهُمْ هُوَ بتردِيدِ حَمْدِ اللَّهِ ،   وتَكْرَارِهِ ،   قال الثعلبيُّ : مُتَلَذِّذِينَ لاَ مُتَعَبِّدِينَ مُكَلَّفِينَ .

وقوله تعالى : { وَقِيلَ الحمد لِلَّهِ رَبِّ العالمين } خَتْمٌ للأمرِ ،   وقولٌ جَزْمٌ عِنْدَ فصلِ القَضَاءِ ،   أي : أن هذا المَلِكَ الحَاكِمَ العادلَ ينبغي أن يُحْمَدَ عِنْدَ نفوذِ حكمه وإكمال قضائِهِ بَيْنَ عِبَادِهِ ،   وَمِنْ هذه الآيةِ جُعِلَتْ { الحمد للَّهِ رَبِّ العالمين } خَاتمةَ المجالِسِ والمُجْتَمَعَاتِ في الْعِلْمِ ،   قال قَتَادَةُ : فَتَحَ اللَّهُ أَوَّلَ الخَلَقِ بالحمدِ ،   فقال : { الحمد للَّهِ الذي خَلَقَ السماوات والأرض } [ الأنعام : 1 ] وخَتَمَ القيامَةَ بالحَمْدِ في هذه الآية .

قال ( ع ) : وَجَعَلَ سُبْحَانَهُ { الحمد للَّهِ رب العالمين } فَاتِحَةَ كتابهِ ؛ فَبِه يُبْدَأ كلُّ أمْرٍ وَبِه يُخْتَمُ ،   وحَمْدُ اللَّهِ تعالى وتقديسُهُ ينبغي أن يكونَ مِن المؤمنِ ؛ كما قيل : [ الطويل ]

 وَآخِرُ شَيْءٍ أَنْتَ في كُلِّ ضَجْعَةٍ *** وَأَوَّلُ شَيْءٍ أَنْتَ عِنْدَ هُبُوب"
