surah_number,ayah_number,tafsir_text
2,58,"وقوله تعالى : { وَإِذْ قُلْنَا ادخلوا هذه القرية فَكُلُواْ مِنْهَا حَيْثُ شِئْتُمْ رَغَداً وادخلوا الباب سُجَّداً وَقُولُواْ حِطَّةٌ نَّغْفِرْ لَكُمْ خَطَايَاكُمْ وَسَنَزِيدُ المحسنين فَبَدَّلَ الذين ظَلَمُواْ قَوْلاً غَيْرَ الذي قِيلَ لَهُمْ فَأَنزَلْنَا عَلَى الذين ظَلَمُواْ رِجْزاً مِّنَ السماء بِمَا كَانُواْ يَفْسُقُونَ وَإِذِ استسقى موسى لِقَوْمِهِ }[ البقرة :58و59و60 ] .

{ القَرْيَةَ } : المدينةُ ،   سمِّيت بذلك لأنها تَقَرَّتْ أي : اجتمعت ،   ومنه : قَرَيْتُ المَاءَ في الحَوْضِ ،   أي : جمعته ،   والإِشارة بهذه إِلى بيت المقْدِسِ في قول الجمهور ،   وقيل : إلى أَرِيحَاء ،   وهي قريبٌ من بيت المَقْدِس ،   قال عمر بن شَبَّة : كانت قاعدةً ومسْكنَ ملوكٍ ولما خرج ذريةُ بني إِسرائيل من التِّيه ،   أُمِرُوا بدخول القرية المشار إِلَيْها ،   وأما الشيوخ فماتوا فيه ،   وروي أن موسى وهارون عليهما السلام ماتا في التِّيه ،   وحكى الزجَّاج عن بعضهم أنهما لم يكونا في التِّيه لأنه عَذَابٌ والأول أكْثَرُ .

( ت ) لكن ظاهر قوله : { فافرق بَيْنَنَا وَبَيْنَ القوم الفاسقين } [ المائدة : 25 ] يقوِّي ما حكاهُ الزجَّاج ،   وهكذا قال الإِمام الفَخْر .   انتهى .

وَ{ كُلُواْ } إِباحة ،   وتقدَّم معنى الرَّغَد ،   وهي أرض مباركة عظيمة الغَلَّة ،   فلذلك قال : { رَغَدًا } .

والباب ،   قال مجاهد : هو باب في مدينة بَيْت المَقْدِسِ يُعْرَفُ إِلى اليوم بباب حِطَّة ،   و{ سُجَّدًا } قال ابن عبَّاس معناه : ركوعاً ،   وقيل : متواضعين خضوعاً ،   والسجودُ يعم هذا كلَّه ،   و{ حِطَّة } فِعْلَةٌ من حَطَّ يَحُطُّ ،   ورفعه على خبر ابتداء كأنهم قالوا سؤالُنَا حِطَّة لذنُوبِنَا ،   قال عكرمة وغيره : أُمِرُوا أَنْ يَقُولُوا : «لا إِله إِلاَّ اللَّهُ » لتحطَّ بها ذنوبُهُمْ ،   وقال ابن عَبَّاس : قيل لهم : استغفروا ،   وقولوا ما يحطُّ ذنوبكم .

( ت ) قال أحمد بن نصرٍ الدَّاوُدِيُّ في «تفسيره » :  "" وَرُوِيَ أن النبيَّ صلى الله عليه وسلم سَارَ مَعَ أَصْحَابِهِ فِي سَفَرٍ ،   فَقَالَ : قُولُوا : نَسْتَغْفِرُ اللَّهَ ،   وَنَتُوبُ إِلَيْهِ ،   فَقَالُوا ذَلِكَ ،   فَقَالَ : وَاللَّهِ ،   إِنَّهَا للْحِطَّةُ الَّتِي عُرِضَتْ على بَنِي إِسْرَائِيلَ فَلَمْ يَقُولُوهَا  ""  انتهى .

وحكي عن ابن مَسْعود وغيره ،   أنهم أمروا بالسُّجود ،   وأن يقولوا : حِطَّةٌ ،   فَدَخَلُوا يزْحفُونَ على أَسْتَاِهِمْ ،   ويَقُولُونَ : حِنْطَةٌ حَبَّةٌ حَمْرَاءُ فِي شَعْرَةٍ ويروى غير هذا من الألفاظ .

وقوله تعالى : { وَسَنَزِيدُ المحسنين }[ البقرة :59 ] .

عِدَةٌ المعنى : إِذا غُفِرَتِ الخطايا بدخولكم ،   وقولِكُمْ زِيدَ بعد ذلك لمن أحسن ،   وكان من بني إسرائيل من دخل كما أُمِرَ ،   وقال : لا إله إلا اللَّه ،   فقيل : هم المراد ب { المحسنين } هنا ."
2,59,"وقوله تعالى : { فَبَدَّلَ الذين ظَلَمُواْ }[ البقرة :59 ] .

روي أنهم لما جاءوا الباب دخلوا من قبل أدبارهم القهقرى ،   وفي الحديث ( أنهم دَخَلوا يَزْحَفُونَ على أَسْتَاِهِمْ ،   وبدَّلوا ،   فقالوا : حَبَّة في شَعْرَة ) وقيل : قالوا : حِنْطَة حبَّة حمراء في شَعْرة ،   وقيل : شعيرة ،   وحكى الطبريُّ ،   أنهم قالوا : «هَطِّي شَمْقَاثَا أَزْبَه » وتفسيره ما تقدَّم ،   وفي اختصار الطبريِّ ،   وعن مجاهد قال : أمر موسى قومَهُ أنْ يدخلوا الباب سُجَّداً ،   ويقولُوا : حِطَّة ،   وطُؤْطِئ لهم البابُ ،   ليسجدوا فلم يسجدوا ،   ودخلوا على أدبارهم ،   وقالوا : حِنْطَة .

وذكر عزَّ وجلَّ فعل سلفهم تنبيهاً أنَّ تكذيبهم لمحمَّد صلى الله عليه وسلم جَارٍ على طريق سلَفهم في خلافهم على أنبيائهم ،   واستخفافهم بهم ،   واستهزائهم بأمر ربِّهم انتهى .

و( الرِّجْز ) العَذَابُ ،   قال ابن زيد وغيره : فبعث اللَّه على الذينَ بدَّلوا الطاعونَ ،   فأذهب منهم سبْعِينَ أَلْفاً ،   وقال ابن عبَّاس : أمات اللَّه منهم في ساعةٍ واحدةٍ نيِّفاً على عشرينَ ألْفاً ."
2,60,"و{ استسقى } : معناه : طلب السُّقْيَا ،   وَعُرْفُ استفعل طلَبُ الشيءِ ،   وقد جاء في غير ذلك كقوله تعالى : { واستغنى الله } [ التغابن : 6 ] ،   وكان هذا الاستسقاءُ في فحْصِ التيه ،   فأمره اللَّه تعالى بضرب الحَجَر آيةً منه ،   وكان الحَجَرُ من جبل الطور على قدر رأسِ الشاة ،   يلقى في كِسْر جُوَالِقَ ،   ويرحل به ،   فإذا نزلُوا وضع في وَسَط محلَّتهم ،   وضربه موسى ،   وذكر أنهم لم يكونوا يحملون الحَجَر ،   لكنَّهم كانوا يجدُونه في كلِّ مرحلة في منزلته من المرحَلَة الأولى ،   وهذا أعظم في الآية ،   ولا خلاف أنه كان حجراً مربَّعاً منْفَصِلاً تطَّرد من كلِّ جهة منه ثلاثُ عُيُونٍ ،   إِذا ضربه موسى ،   وإِذا استغنَوْا عن الماءِ ورحَلُوا جفَّت العيون ،   وفي الكلام حذفٌ تقديره : فضربه فانفجرت الانفجار : انصداع شيء عن شَيْء ،   ومنه الفَجْر ،   والانبجاس في الماء أقلُّ من الانفجار ،

و{ أُنَاسٍ } : اسم جمعٍ لا واحد له من لفظه ومعناه هنا : كلُّ سِبْطٍ لأن الأسباط في بني إِسرائيل كالقبائل في العرب ،   وهم ذرِّية الاثْنَيْ عَشَرَ ،   أولادُ يعقُوبَ عليه السلام .

وقوله سبحانه : { كُلُواْ واشربوا مِن رِّزْقِ الله .   .   .   } الآية[ البقرة :60 ] .

( ت ) رُوِّينَا من طريق أنس بن مالك عن النبيِّ صلى الله عليه وسلم أنَّه قال : ( إنَّ اللَّهَ ليرضى عَنِ العَبْدِ أَنْ يَأْكُلَ الأَكْلَةَ فَيَحْمَدَهُ عَلَيْهَا ،   أَوْ يَشْرَبَ الشَّرْبَةَ فَيَحْمَدَهُ عَلَيْهَا ) رواه مُسْلِمٌ ،   والترمذيُّ ،   والنسائِيُّ انتهى .

والمَشْرَبُ : موضع الشُّرْب ،   وكان لكلِّ سبطٍ عَيْنٌ من تلك العيون لا يتعداها .

{ وَلاَ تَعْثَوْاْ } : معناه : ولا تُفْرِطُوا في الْفَسَادِ .

( ص ) ،   { مُفْسِدِينَ } حالٌ مؤكِّدة ،   لأن : { ولاَ تَعْثَوْا } معناه : لا تفسدوا انتهى ."
2,61,"وقوله تعالى : { وَإِذْ قُلْتُمْ يا موسى لَن نَّصْبِرَ على طَعَامٍ واحد .   .   .   } [ البقرة :61 ] .

كان هذا القول منهم في التيه حينَ ملُّوا المَنَّ والسلوى ،   وتذكَّروا عيشهم الأول بمصْرَ ،   قال ابنُ عَبَّاس ،   وأكثر المفسِّرين : الفُومُ الحِنْطَة ،   وقال قتادة وعطاء : الفوم جميع الحبوب التي يمكن أن تختبز ،   وقال الضحَّاك : الفوم : الثُّوم وهي قراءة عبد اللَّه بن مسعود ،   وروي ذلك عن ابن عبَّاس ،   والثاء تُبْدَلُ من الفاءِ ،   كما قالوا : مَغَاثِيرُ ومَغَافِير .

( ت ) قال أحمد بن نصر الدَّاوُديُّ : وهذا القولُ أشبه لما ذكر معه ،   أي : من العَدَسِ والبَصَلِ انتهى .

{ وَأَدْنَى } : قال عليُّ بن سليمان الأخْفَشُ .   مأخوذٌ من الدَّنِيءِ البيِّنِ الدناءةِ ،   بمعنى : الأَخَسِّ ،   إلا أنه خُفِّفَت همزته ،   وقال غيره : هو مأخوذ من الدُّون أي : الأحط ،   فأصله أَدْوَن ،   ومعنى الآية : أَتَسْتَبْدِلُونَ البَقْلَ ،   والْقِثَّاءَ ،   والفُومَ ،   وَالعَدَسَ ،   والبَصَلَ ،   الَّتي هي أدنى ،   بالمَنِّ والسلْوَى الذي هو خيرٌ .

وجمهور النَّاس يقرءون { مِصْراً } بالتنوين ،   قال مجاهدٌ وغيره : أراد مِصْراً من الأمصار غير معيَّن ،   واستدلُّوا بما اقتضاه القرآن من أمرهم ،   بدخول القرية ،   وبما تظاهَرَتْ به الرواياتُ أنهم سكنوا الشَّام بعد التيه ،   وقالت طائفة : أراد مِصْرَ فِرْعَونَ بعينها ،   واستدلوا بما في القرآن من أنَّ اللَّه أورَثَ بني إسْرائيل ديار آل فرعون وآثارهم قال في «مختصر الطبريِّ » : وعلى أن المراد مصْر التي خرجُوا منها ،   فالمعنى : أنَّ الذي تطلُبُونَ كان في البَلَد الَّذي كان فيه عذابُكُم واستعبادكم وأسْركم ،   ثمَّ قال : والأظهر أنهم مُذْ خرجوا من مصْر ،   لم يرجعوا إليها واللَّه أعلم ،   انتهى .

وقوله تعالى : { فَإِنَّ لَكُم مَّا سَأَلْتُمْ }[ البقرة :61 ] .

يقتضي أنه وَكَلَهُمْ إِلى أنفسهم ،   { وَضُرِبَتْ عَلَيْهِمُ الذلة والمسكنة }[ البقرة :61 ] معناه : ألزموها كما قالت العربُ : ضَرْبَةُ لاَزِبٍ ،   { وَبَاءُو بِغَضَبٍ }[ البقرة :61 ] معناه : مروا متحمِّلين له ،   قال الطبري : باءووا به ،   أي : رجعوا به ،   واحتملوه ،   ولا بد أن يوصل بَاءَ بخير أو بشرٍّ .   انتهى .

وقوله تعالى : { ذلك بِأَنَّهُمْ كَانُواْ يَكْفُرُونَ بآيات الله وَيَقْتُلُونَ النبيين بِغَيْرِ الحق }[ البقرة :61 ] .

الإشارة بذلك إلى ضرب الذلَّة ،   وما بعدهُ .   وقوله تعالى : { بِغَيْرِ الحق } تعظيمٌ للشنعة والذَّنْب ،   ولم يجرم نبيٌّ قطُّ ما يوجبُ قتله ،   وإنما التسليطُ عليهم بالقَتْل كرامةٌ لهم ،   وزيادةٌ لهم في منازلهم صلى اللَّه عليهمْ كَمَثَلِ مَنْ يُقْتَلُ في سبيلِ اللَّهِ من المؤمنين ،   والباء في «بِمَا » باء السبب .

و{ يَعْتَدُونَ } معناه : يتجاوزون الحُدُود ،   والاعتداء هو تجاوُزُ الحدِّ ."
2,62,"وقوله تعالى : { إِنَّ الذين ءامَنُواْ والذين هَادُواْ والنصارى والصابئين .   .   .   } [ البقرة :62 ] .

اختلف في المراد ب { الذين ءَامَنُواْ } في هذه الآية ،

فقالت فرقة : { الذين آمنوا } هم المؤمنون حقًّا بنبيِّنا محمَّد صلى الله عليه وسلم ،   وقوله : { مَنْ ءَامَنَ بالله } يكون فيهم بمعنى مَنْ ثَبَتَ ودَامَ ،   وفي سائر الفرق : بمعنى : مَنْ دخَلَ فيه ،   وقال السُّدِّيُّ : هم أهل الحنيفيَّة ممَّن لم يلحق محمَّداً صلى الله عليه وسلم ،   { والذين هَادُوا } ،   ومن عطف عليهم كذلك ممَّن لم يلحق محمَّداً صلى الله عليه وسلم { والذين هَادُواْ } هم اليهودُ ،   وسُمُّوا بذلك ،   لقولهم :

{ هُدْنَا إِلَيْكَ } [ الأعراف : 156 ] ،   أي : تبنا ،   { والنصارى } لفظةٌ مشتقَّة من النَّصْرِ .

قال : ( ص ) ،   { والصابئين } : قرأ الأكثر بالهمز من صَبَأَ النَّجْمُ ،   والسِّنُّ ،   إِذا خرج ،   أي : خَرَجُوا من دينٍ مشهورٍ إِلى غيره ،   وقرأ نافع بغير همز ،   فيحتمل أن يكون من المهموز المُسَهَّل ،   فيكون بمعنى الأول ،   ويحتمل أن يكون مِنْ صَبَا غيْرَ مهموزٍ ،   أي : مَالَ ومنه : [ الهزج ]

إلى هِنْدٍ صَبَا قَلْبِي *** وَهِنْدٌ مِثْلُهَا يُصْبِي

انتهى .

قال : ( ع ) والصَّابِيُ ،   في اللغة : من خرج من دين إلى دين .

وأما المشار إليهم في قوله تعالى : { والصابئين } فقال السديُّ : هم فرقة من أهل الكتاب ،   وقال مجاهد : هم قوم لا دِينَ لهم ،   وقال ابنُ جرَيج : هم قوم تركب دينهم بين اليهوديَّة والمجوسيَّة ،   وقال ابنُ زَيْد : هم قومٌ يقولون لا إله إلا اللَّه ،   وليس لهم عمل ولا كتابٌ ،   كانوا بجزيرةِ المَوْصِلِ ،   وقال الحسنُ بْنُ أبي الحسن ،   وقتادة : هم قوم يعبدون الملائكةَ ،   ويصلُّون الخمْسَ إلى القبلة ،   ويقرءون الزَّبُور ،   رَآهُمْ زيادُ بن أبي سفيان ،   فأراد وضع الجزْيَة عنْهم حتَّى عُرِّفَ أنهم يعبدون الملائكَةَ ."
2,63,"وقوله تعالى : { وَرَفَعْنَا فَوْقَكُمُ الطور .   .   .   } [ البقرة :63 ] .

{ الطور } : اسم الجبلِ الَّذي نُوجِيَ موسى عليه السلام ،   قاله ابنُ عبَّاس ،   وقال مجاهدٌ وغيره : { الطور } : اسمٌ لكلِّ جبلٍ ،   وقصص هذه الآية أنَّ موسى عليه السلام ،   لما جاء إلى بني إسرائيل من عنْد اللَّه تعالى بالألواح فيها التوراة ،   قال لهم : خُذُوهَا والتزموها ،   فقَالُوا : لا ،   إِلاَّ أنْ يكلَّمنا اللَّهُ بهَا كما كلَّمك ،   فصُعِقُوا ثم أُحْيُوا ،   فقال لهم : خُذُوها ،   فقالوا : لاَ ،   فأمر اللَّه الملائكَةَ ،   فاقتلعت جَبَلاً من جبالِ فِلَسْطِينَ طولُه فَرْسَخٌ في مثله ،   وكذلك كان عسْكَرهم ،   فجعل عليهم مثْلَ الظُّلَّة ،   وأخرج اللَّه تعالى البَحْرَ من ورائهم ،   وأضرم نَاراً من بين أيديهم ،   فأحاط بهم غضبه ،   وقيل لهم : خذوها ،   وعليكُم الميثَاقُ ،   ولا تضيِّعوها ،   وإِلا سقط علَيْكم الجبَلُ ،   وأغرقكم البَحْر ،   وأحرقتكم النارُ ،   فَسَجَدُوا توبةً للَّه سبحانه ،   وأخذوا التوراةَ بالميثاقِ ،   قال الطبريُّ عن بعض العلماء : لو أخذوها أوَّلَ مرَّة ،   لم يكُنْ عليهم ميثاقٌ ،   وكانت سجدتهم على شِقٍّ ،   لأنهم كانوا يرقبون الجَبَل خوْفاً ،   فلما رحمهم اللَّه سبحانه ،   قالوا : لا سجدَةَ أفضلُ من سَجْدة تقبَّلها اللَّه ،   ورَحِمَ بها ،   فأَمَرُّوا سجودَهم على شِقٍّ واحدٍ .

قال : ( ع ) والذي لا يصحُّ سواه أن اللَّه تعالى اخترع وقْتَ سجودهم الإِيمان في قلوبهم ،   لا أنهم آمنوا كُرْهاً ،   وقلوبهم غيرُ مطمئنة ،   قال : وقد اختصرْتُ ما سرد في قصصِ هذه الآية ،   وقصدت أَصَحَّهُ الذي تقتضيه ألفاظُ الآية ،   وخلط بعْضُ الناس صَعْقَةَ هذه القصَّة بصَعْقة السبعين .

وَ{ بِقُوَّةٍ } : قال ابن عباس معناه : بجِدٍّ واجتهاد .

وقال ابن زيد معناه : بتصديق وتحقيق .

{ واذكروا مَا فِيهِ } ،   أي : تدبُّروه واحْفَظُوا أوامره ،   ووعيدَهُ ،   ولا تنسوه ،   ولا تضيِّعوه ."
2,64,"وقوله تعالى : { ثُمَّ تَوَلَّيْتُم .   .   .   }[ البقرة :64 ] .

( تولَّى ) أصله الإِعراض والإِدبار عن الشيء بالجِسْمِ ،   ثم استعمل في الإعراض عن الأمورِ والأديانِ والمعتقداتِ اتِّساعاً ومجازاً ،   وتَوَلِّيهِمْ من بعد ذلك إما بالمعاصِي ،   فكان فضل اللَّه بالتوبة والإِمهال إِلَيْها ،   وإما أن يكون تَوَلِّيهم بالكُفْر فلم يعاجلْهم سبحانه بالهَلاَكِ ،   لِيَكُونَ من ذرِّيَّتهم من يُؤْمِنُ ."
2,65,"وقوله تعالى : { وَلَقَدْ عَلِمْتُمُ الذين اعتدوا مِنكُمْ فِي السبت .   .   .   }[ البقرة :65 ] .   { علمتمْ } معناه : عرفتم ،   و{ السَّبْتُ } مأْخوذٌ من السُّبُوت الَّذِي هو الراحةُ والدَّعَة ،   وإِما من السبت ،   وهو القَطْع لأن الأشياء فيه سَبَتَتْ وتمَّت خِلْقَتُها ،   وقصَّة اعتدائهم فيه أن اللَّه عز وجلَّ أمر موسى عليه السلام بيَوْمِ الجُمُعَةِ ،   وعرَّفه فَضْلَه ،   كما أمر به سائر الأنبياءِ صلواتُ اللَّه عَلَيْهِمْ ،   فذكر موسى ذلك لبني إِسرائيل عن اللَّه سبحانه ،   وأمرهم بالتشرُّع فيه ،   فأبوا وتعدَّوْه إلى يوم السَّبْت ،   فأوحى اللَّه إلى موسى أنْ دَعْهم ،   وما اختاروا من ذلك ،   وامتحنهم بأنْ أمرهم بترك العَمَل فيه ،   وحرَّم عليهم صَيْدَ الحِيتَانِ ،   وشدَّد عليهم المِحْنَة ،   بأن كانت الحِيتَانُ تأتي يوم السبْتِ حتى تخرج إلى الأفنية ،   قاله الحسن بن أبي الحسن .

وقيل حتى تخرج خراطيمُهَا من الماء ،   وذلك إِما بإِلهامٍ من اللَّه تعالى ،   أو بأمر لا يعلَّل ،   وإما بأن ألهمها معنى الأَمَنَةِ التي في اليومِ مع تكراره ،   كما فَهِمَ حمام مَكَّة الأَمَنَةَ ،   وكان أمر بني إِسرائيل بِأَيْلَةَ على البحْر ،   فَإِذا ذهب السَّبْت ذهبت الحيتان ،   فلم تظهر إلى السبت الآخر ،   فبقُوا على ذلك زماناً ،   حتى اشْتَهَوُا الحُوتَ ،   فعَمَدَ رجُلٌ يوم السبْتِ فربط حوتاً بخزمة ،   وضرب له وَتِداً بالساحل ،   فلما ذهب السَّبْتُ جاء فأخذه ،   فسَمِع قومٌ بفعْلِهِ ،   فصنعوا مثْلَ ما صنع .

وقيل : بل حفر رجُلٌ في غير السَّبْت حَفِيراً يخرج إِلَيْه البحر ،   فإِذا كان يوم السبت خرج الحوت ،   وحصل في الحفير ،   فإذا جزر البحر ذهب الماء من طريق الحفير ،   وبقي الحوت ،   فجاء بعد السبت فأخذه ،   ففعل قَوْمٌ مثْلَ فعله ،   وكَثُرَ ذلك حتى صادوه يوم السبت علانيةً ،   وباعوه في الأسواقِ ،   فكان هذا من أعظم الاعتداء ،   وكانت من بني إِسرائيل فرقةٌ نهَتْ عن ذلك ،   فنجَتْ من العقوبة ،   وكانت منهم فرقةٌ لم تَعْصِ ولم تَنْهَ ،   فقيل : نجت مع الناهين ،   وقيل : هلَكَتْ مع العاصينَ .

وَ{ كُونُواْ } لفظةُ أمر وهو أمر التكوينِ ،   كقوله تعالى لكُلِّ شَيْءٍ : { كُنْ فَيَكُونُ } [ البقرة : 117 ] ،   قال ابن الحاجب في مختصره الكَبِيرِ المسمى ب «منتهى الوُصُولِ » : صيغةُ : أفعل وما في معناها قد صَحَّ إِطلاقها بإزاء خمسةَ عَشَرَ محملاً .

الوجوبُ { وأَقِمِ الصلاة } [ هود :114 ] والنَّدْبُ { فكاتبوهم } [ النور : 33 ] .

والإِرشادُ { وَأَشْهِدُواْ إِذَا تَبَايَعْتُمْ } [ البقرة : 282 ] والإِباحةُ { فاصطادوا } [ المائدة : 2 ] .

والتأديب كُلْ مِمَّا يَلِيكَ ،   والامتنانُ : { وكُلُواْ مِمَّا رَزَقَكُمُ الله } [ المائدة :88 ] .   والإِكرامُ { ادخلوها بِسَلامٍ } [ الحجر : 46 ] والتَّهديد { اعملوا مَا شِئْتُمْ } [ فصلت : 40 ] ،   والإِنذار { تَمَتَّعُواْ } [ هود :65 ] والتسخيرُ { كُونُواْ قِرَدَةً } [ البقرة :65 ] ،   والإِهانة : { كُونُواْ حِجَارَةً } [ الإسراء : 50 ] والتَّسويةُ : { فاصبروا أَوْ لاَ تَصْبِرُواْ } [ الطور : 16 ] ،   والدعاءُ { واغفر لَنَا } [ البقرة :286 ] ،   والتمنِّي : [ الطويل ]

أَلاَ انجلي *** وكمالُ القدرة { كُنْ فَيَكُونُ } [ البقرة :117 ] ،   انتهى .

وزاد غيره كونها للتعجيزِ أعني صيغةَ أفعل .

قال ابن الحاجِبِ ،   وقد اتفق على أنها مجازٌ فيما عَدَا الوُجُوبَ ،   والنَّدْبَ ،   والإِباحةَ ،   والتهديدَ ،   ثم الجمهورُ على أنها حقيقةٌ في الوجوب ،   انتهى .

و{ خاسئين } معناه : مُبْعَدِينَ أذلاَّء صاغِرِينَ ،   كما يقال للكَلْب وللمطْرُود إخسأ ،   وروي في قصصهم أنَّ اللَّه تعالى مسخ العاصِينَ قردَةً في الليل ،   فأصبح الناجُونَ إلى مساجِدِهِمْ ومجتمعاتِهِمْ ،   فلم يروا أحداً من الهالكينَ ،   فقالوا : إِن للنَّاس لشأناً ،   ففتحوا عليهم الأبوابَ ،   لما كانت مغْلَقة باللَّيْل ،   فوجدوهم قردَةً ،   يعرفون الرجُلَ والمرأة .

وقيل إن الناجينَ كانُوا قد قسموا بينهم وبين العاصين القريَةَ بجِدَارٍ تَبَرِّياً منهم ،   فأصبحوا ولم تفتحْ مدينةُ الهالكين ،   فتسوَّروا عليهم الجدارَ ،   فإِذَا هم قردةٌ يثبُ بعضُهم على بعْضٍ .

وروي عن النبيِّ صلى الله عليه وسلم وثبت أنَّ المُسُوخَ لا تنسل ولا تأكل ولا تشرَبُ ،   ولا تعيشُ أكثَرَ من ثلاثة أيامٍ ،   ووقع في كتاب مسْلِمٍ عنه صلى الله عليه وسلم ( إنَّ أُمَّةً من الأُمَمِ فُقِدَتْ ،   وَأُرَاهَا الفأر ) ،   وظاهر هذا أنَّ المسوخ تنسل ،   فإن كان أراد هذا فهو ظَنٌّ منه صلى الله عليه وسلم في أمر لا مَدْخَلَ له في التبليغِ ،   ثم أوحي إِلَيْه بعد ذلك أنَّ المسوخ لا تنسل ،   ونظير ما قُلْناه نزولُهُ صلى الله عليه وسلم على مياهِ بَدْرٍ ،   وأمره باطراح تذكير النخل ،   وقد قال صلى الله عليه وسلم : ( إذا أخبرتكم عنِ اللَّهِ تعالى ،   فهو كما أخبرتكم ،   وإذا أخبرتكم برأْيِي في أمور الدنيا فإِنما أنا بشَرٌ مثلُكُم ) ."
2,66,"والضمير في { جَعَلْنَاهَا }[ البقرة :66 ] يَحتَمِلُ عوده على المسخة والعقوبة ،   ويحتمل علَى الأُمَّة الَّتِي مُسِخَتْ ،   ويحتمل على القِرَدَةِ ،   ويحتمل على القرية ،   إِذ معنى الكلام يقتضيها ،   و{ نكالا }[ البقرة :66 ] الزجْرُ بالعقاب ،   و{ لمَّا بَيْنَ يَدَيْهَا }[ البقرة :66 ] قال السُّدِّيُّ : ما بين يَدَيِ المسخة مَا قَبْلَهَا من ذنوب القَوْم ،   { وما خَلْفها }[ البقرة :66 ] لمن يذنب بعدها مثل تلك الذنوب ،   وقال غيره : { لما بين يدَيْها } من حضرها من الناجين ،   { وما خلفها } أي : لمن يجيءُ بعدها ،   وقال ابن عبَّاس : { لما بين يديها وما خلْفَها } من القرى .

{ وَمَوْعِظَةً }[ البقرة :66 ] من الاتعاظ والازدجار ،   و{ لِّلْمُتَّقِينَ }[ البقرة :66 ] معناه : الذين نَهَوْا وَنَجَوْا ،   وقالتْ فرقةٌ : معناه لأمَّة محمَّد صلى الله عليه وسلم ،   واللفظ يَعُمُّ كُلَّ مُتَّقٍ من كلِّ أُمَّةٍ ."
2,67,"وقوله تعالى : { وَإِذْ قَالَ موسى لِقَوْمِهِ إِنَّ الله يَأْمُرُكُمْ .   .   .   } [ البقرة :66 ]  المراد تذكيرهم بنقْضِ سلفهم للميثاقِ ،   وسبب هذه القصَّة على ما روي ،   أن رجلاً من بني إسرائيل أَسَنّ وكان له مالٌ ،   فاستبطأ ابن أخيه موته ،   وقيل : أخوه ،   وقيل : ابنا عمه ،   وقيل : ورثةٌ غيْرُ معيَّنين ،   فقتله ليرثه ،   وألقاه في سبط آخر غير سبطه ،   ليأخذ ديته ويلطِّخهم بدمه .

وقيل : كانت بنو إسرائيل في قريتين متجاورتين ،   فألقاهُ إِلى باب إِحدى القريتَيْن ،   وهي التي لم يُقْتَلْ فيها ،   ثم جعل يطلبه هو وسبطه ،   حتى وجده قتيلاً فتعلَّق بالسبط أوْ بسكَّان المدينة التي وجد القتيل عندها ،   فأنكروا قتله ،   فوقع بين بني إسرائيل في ذلك لحاء ،   حتى دخلوا في السِّلاح ،   فقال أهل النهى منهم : أَنَقْتَتِلُ ورسُولُ اللَّهِ معنا ،   فذهبوا إلى موسى عليه السلام ،   فقصُّوا علَيْهِ القصَّة ،   وسألوهُ البيانَ ،   فأوحى اللَّه تعالى إِليه أن يذبحوا بقرةً فيُضْرَبُ القتيل ببعضها ،   فيحيى ويُخْبِرُ بقاتله ،   فقال لهم : { إِنَّ الله يَأْمُرُكُمْ أَن تَذْبَحُواْ بَقَرَةً }[ البقرة :67 ] ،   فكان جوابهم أنْ قَالُواْ : { أَتَتَّخِذُنَا هُزُوًا }[ البقرة :67 ] وهذا القول منهم ظاهره فسادُ اعتقادٍ مِمَّنْ قاله : ولا يصحُّ إيمان من يقول لِنبيٍّ قد ظهرتْ معجزته ،   وقال : إن اللَّه يأمرُ بكذا : { أتتخذُنَا هُزُواً }[ البقرة :67 ] ولو قال ذلك اليوْمَ أحدٌ عن بعض أقوال النبيِّ صلى الله عليه وسلم لوجب تكفيره .

وذهب قوم إلى أنَّ ذلك منهم على جهة غلظ الطبع والجفاء ،   وقول موسى عليه السلام : { أَعُوذُ بالله أَنْ أَكُونَ مِنَ الجاهلين }[ البقرة :67 ] يَحْتَمِلُ مَعْنَيَيْنِ :

أحدهما : الاستعاذةُ من الجهل في أن يخبر عن اللَّه تعالى مستهزئاً .

والآخر : من الجهل كما جهلوا في قولهم ."
