surah_number,ayah_number,tafsir_text
47,24,"وقوله عزَّ منْ قائِلٍ : { أَفَلاَ يَتَدَبَّرُونَ القرآن } الآية : توقيفٌ وتوبيخٌ ،   وتَدَبُّرُ القرآن زعيم بالتبيين والهدى لمتأمِّله .

( ت ) : قال الهرويُّ : قوله تعالى : { أَفَلاَ يَتَدَبَّرُونَ القرآن } معناه : أفلا يتفكَّرُون فيعتبرون ؛ يُقَالُ : تَدَبَّرْتُ الأمر : إذا نظرتَ في أدباره وعواقبه ،   انتهى .

وقوله تعالى : { أَمْ على قُلُوبٍ أَقْفَالُهَا } معناه : بل على قلوب أَقفالها ،   وهو الرَّيْنُ الذي منعهم من الإيمان ،   ورُوِيَ أَنَّ وَفْدَ اليَمَنِ وَفَدَ على النبي صلى الله عليه وسلم وفيهمْ شَابٌّ ،   فقرأَ النَّبِيُّ صلى الله عليه وسلم هذه الآيةَ ،   فقال الفتى : عَلَيْهَا أَقْفَالُهَا حتى يَفْتَحَها اللَّهُ تعالى ويُفَرِّجَهَا ،   قَالَ عُمَرُ : فَعَظُمَ في عَيْنِي ،   فما زَالَتْ في نَفْس عُمَرَ - رضي اللَّه عنه - حتى وَلِيَ الخلاَفَة فاستعان بِذَلِكَ الفتى ."
47,25,وقوله تعالى : { إِنَّ الذين ارتدوا على أدبارهم } الآية : قال قتادة : نزلَتْ في قَوْمٍ من اليهود ،   وقال ابن عباس وغيره : نَزَلَتْ في منافقين كانوا أَسْلَمُوا ،   ثم نافَقَتْ قُلُوبُهُم ،   والآيةُ تَعُمُّ كُلَّ مَنْ دخل في ضمن لفظها غَابِرَ الدَّهْرِ ،   و{ سَوَّلَ } معناه : رجَّاهم سؤلهم وأمانِيهم ،   ونقل أبو الفتح عن بعضهم ؛ أَنَّهُ بمعنى دلاَّهم مأخوذٌ من السَّوَلِ ،   وهو الاسترخاء والتَّدَلِّي ،   وقال العراقيُّ { سَوَّلَ } أي : زَيَّنَ سُوءَ الفعل .
47,26,وقوله تعالى : { ذَلِكَ بِأَنَّهُمْ قَالُواْ لِلَّذِينَ كَرِهُواْ } الآية ،   قيل : إنَّها نزلت في بني إسرائيل الذين تقدَّم ذِكْرُهم الآن ،   ورُوِيَ أَنَّ قوماً من قُرَيْظَةَ والنَّضِيرِ كانوا يَعِدُونَ المنافقين في أمْرِ رَسُولِ اللَّهِ صلى الله عليه وسلم والخلافِ علَيْهِ بنَصْرٍ ومؤازرةٍ ؛ فذلك قولهم : { سَنُطِيعُكُمْ فِي بَعْضِ الأمر } وقرأ الجمهور : «أَسْرَارَهُمْ » بفتح الهمزة ،   وقرأ حمزة والكسائيُّ وحفص : ( إسْرَارَهُمْ ) بكسرها .
47,27,وقوله سبحانه : { فَكَيْفَ إِذَا تَوَفَّتْهُمُ الملائكة } يَعْنِي : مَلَكَ المَوْتِ وأعوانه ،   والضمير في { يَضْرِبُونَ } للملائكة ،   وفي نحو هذا أحاديثُ تقتضي صفة الحالِ .
47,28,و{ مَا * أَسْخَطَ الله } : هو الكفر ،   والرِّضْوَانُ : هنا الحَقُّ والشَّرْعُ المُؤَدِّي إلى الرضوان .
47,29,وقوله سبحانه : { أَمْ حَسِبَ الذين في قُلُوبِهِمْ مَّرَضٌ } الآية ،   توبيخٍ للمنافقين وَفَضْحٌ لسرائرهم ،   والضِّغْنُ : الحقد ،   وقال البخاريُّ : قال ابن عباس : أَضْغَانَهُمْ حَسَدَهُمْ ،   انتهى .
47,30,"وقوله سبحانه : { وَلَوْ نَشَاءُ لأريناكهم } الآية ،   لم يُعَيِّنْهُم سبحانه بالأسماء والتعريف التامّ ؛ إبقاءً عليهم وعلى قراباتهم ،   وإنْ كانوا قد عُرِفُوا بلحن القول ،   وكانوا في الاشتهار على مراتبَ كابنِ أُبَيٍّ وغيره ،   والسِّيما : العلامة ،   وقال ابن عباس والضَّحَّاكُ : إنَّ اللَّه تعالى قد عَرَّفَهُ بهم في سورة براءة بقوله : { وَلاَ تُصَلِّ على أَحَدٍ مِّنْهُم مَّاتَ أَبَداً } [ التوبة : 84 ] وفي قوله : { فَقُل لَّن تَخْرُجُواْ مَعي أَبَدًا وَلَن تقاتلوا مَعِي عَدُوًّا } [ التوبة : 83 ] .   قال ( ع ) : وهذا في الحقيقة ليس بتعريف تامٍّ ،   ثم أخبر تعالى أَنَّهُ سيعرفهم في لحن القول ،   أي : في مذهب القول ومنحاه ومَقْصِدهِ ،   واحتجَّ بهذه الآية مَنْ جعل الحَدَّ في التعريض بالقذف .

( ص ) : قال أبو حيان : { ولتعرفنهم } اللام جواب قسم محذوف ،   انتهى .

وقوله سبحانه : { والله يَعْلَمُ أعمالكم } مخاطبة للجميع من مؤمن وكافر ."
47,31,وقوله سبحانه : { وَلَنَبْلُوَنَّكُمْ حتى نَعْلَمَ المجاهدين مِنكُمْ والصابرين } الآية ،   كان الفُضَيْلُ بن عِيَاضٍ إذا قرأ هذه الآية بكى ،   وقال : اللهم لا تبتلنا فإنك إنْ بلوتنا فضحتنا ،   وهتكت أستارنا .
47,32,"وقوله سبحانه : { إِنَّ الذين كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ الله وَشَاقُّواْ الرسول } الآية ،   قالت فرقة : نزلت في بني إسرائيل ،   وقالت فرقة : نَزَلَتْ في قوم من المنافقين ،   وهذا نحو ما تقدم ،   وقال ابن عباس : نزلت في المطعمين في سفرة بدر ،   وقالت فرقة : بل هِي عامَّةٌ في كل كافر .

وقوله : { لَن يَضُرُّواْ الله شَيْئاً } تحقيرٌ لهم ."
47,33,وقوله سبحانه : { يا أيها الذين آمَنُواْ أَطِيعُواْ اللَّهَ وَأَطِيعُواْ الرسول وَلاَ تُبْطِلُواْ أعمالكم } رَوِيَ أَنَّ هذه الآية نزلت في بني أَسَدٍ من العرب ،   وذلك أَنَّهم أسلموا ،   وقالوا للنبي صلى الله عليه وسلم : نحن آثرناك على كُلِّ شيء ،   وجئناك بأنفسنا وأهلينا ،   كأَنَّهم يمنُّون بذلك ،   فنزل فيهم : { يَمُنُّونَ عَلَيْكَ أَنْ أَسْلَمُواْ } الآية ،   ونزلت فيهم هذه الآية وظاهر الآية العموم .
47,34,"وقوله سبحانه : { إِنَّ الذين كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ الله ثُمَّ مَاتُواْ وَهُمْ كُفَّارٌ } الآية ،    "" رُوِيَ أَنَّها نزلت بسبب أَنَّ عديَّ بن حاتم قال : يا رسول اللَّه ،   إنَّ حَاتِماً كَانَتْ لَهُ أَفْعَالُ بِرٍّ فَمَا حَالُهُ ؟ فقال النَّبِيُّ صلى الله عليه وسلم : هُوَ في النَّارِ فَبَكَى عَدِيُّ ،   وَوَلَّى فَدَعَاهُ النَّبِيُّ صلى الله عليه وسلم فَقَالَ لَهُ : أَبي وَأَبُوكَ وَأَبُو إبْراهِيمَ خَلِيلِ الرحمن في النَّارِ ""  ونزلت هذه الآية في ذلك ،   وظاهر الآية العموم في كُلِّ ما تناوَلته الصفة ."
47,35,"وقوله سبحانه : { فَلاَ تَهِنُواْ } معناه : لا تَضْعُفُوا { وَتَدْعُواْ إِلَى السلم } أي : إلى المسالمة ،   وقال قتادة : معنى الآية : لا تكونوا أُولَى الطائفتين ضَرَعَتْ للأخرَى : قال ( ع ) وهذا حَسَنٌ مُلْتئِمٌ مع قوله تعالى : { وَإِن جَنَحُواْ لِلسَّلْمِ فاجنح لَهَا } [ الأنفال : 61 ] .

{ وَأَنتُمُ الأَعْلَوْنَ } : في موضع الحال ،   المعنى : فلا تَهِنُوا وأنتم في هذه الحال ،   ويحتمل أنْ يكون إخباراً بمغيب أبرزه الوجودُ بعد ذلك ،   والأعلون : معناه الغالبون والظاهرون من العُلُوِّ .

وقوله : { والله مَعَكُمْ } معناه : بنصره ومَعُونَتِهِ وَ( يتِرُ ) معناهُ : يُنْقِصُ ويُذْهِبُ ،   والمعنى : لن يَترِكم ثوابَ أعمالكم ."
47,36,"وقوله سبحانه : { إِنَّمَا الحياة الدنيا لَعِبٌ وَلَهْوٌ } تحقير لأمر الدنيا .

وقوله : { وَإِن تُؤْمِنُواْ وَتَتَّقُواْ يُؤْتِكُمْ أُجُورَكُمْ } معناه : هذا هو المطلوب منكم ،   لا غيره ؛ لا تُسْأَلُون أموالكم ."
47,37,"ثم قال سبحانهُ مُنَبِّهاً على خُلق ابن آدم : { إِن يَسْألْكُمُوهَا فَيُحْفِكُمْ تَبْخَلُواْ } والإحفاء هو أشدُّ السؤال ،   وهو الذي يَسْتَخْرِجُ ما عند المسؤول كرهاً .

( ت ) : وقال الثعلبيُّ : ( فيحفكم ) أي : يجهدكم ويلحف عليكم .

وقوله : ( تبخلوا ) جزماً على جواب الشرط { ويخرج أضغانكم } أي : يخرج اللَّه أضغانكم ،   وقرأ يعقوب : وَنُخْرِجْ بالنون ،   والأضغان : مُعْتَقَدَاتُ السوء ،   وهو الذي كان يخاف أنْ يعترِيَ المسلمين ."
47,38,"ثم وقف اللَّه تعالى عباده المؤمنين على جهة التوبيخ لبعضهم بقوله : { هَا أَنْتُمْ هَؤُلاءِ } وكرر «هاء » التنبيه ؛ تأكيداً .

وقوله تعالى : { وَمَن يَبْخَلْ فَإِنَّمَا يَبْخَلُ عَن نَّفْسِهِ } أي : بالثواب { والله الغني } أي : عن صدقاتكم { وَأَنتُمُ الفقراء } إلى ثوابها .

( ت ) : هذا لفظ الثعلبيِّ ،   قال ( ع ) : يقال : بَخِلْتُ عليك بكذا ،   وبخلت عنك بمعنى أمسكت عنك ،   وروى التِّرْمِذِيُّ عن أبي هريرةَ عن النَّبِيِّ صلى الله عليه وسلم قال :  "" السَّخِيُّ قَرِيبٌ مِنَ اللَّهِ ،   قَرِيبٌ مِنَ الجَنَّةِ ،   قَرِيبٌ مِنْ النَّاسِ ،   بَعِيدٌ مِنَ النَّارِ ،   وَالْبَخِيلُ بَعِيدٌ مِنَ اللَّهِ ،   بَعِيدٌ مِنَ الجَنَّةِ ،   بَعِيدٌ مِنَ النَّاسِ ،   قَرِيبٌ مِنَ النَّارِ ،   وَلَجَاهِلٌ سَخِيٌّ أَحَبُّ إلَى اللَّهِ مِنْ عَابِدٍ بَخِيلٍ ""  ،   قال أبو عيسى : هذا حديث حسن .   غريب ،   انتهى .

وقوله سبحانه : { وَإنْ تَتَولَّوا يَسْتَبْدِلْ قَوْماً غَيْرَكُمْ } قالت فرقة : هذا الخطاب لجميعِ المسلمين والمشركين والعرب حينئذٍ ،   والقوم الغير هم فارس ،   وروى أبو هريرةَ أَنَّ النبيَّ صلى الله عليه وسلم سُئِلَ عَنْ هذا وَكَانَ سَلْمَانُ إلَى جَنْبِهِ فَوَضَعَ يَدَهُ عَلَى فَخِذِهِ وَقَالَ :  "" قَوْمُ هَذَا ؛ لَوْ كَانَ الدِّينُ في الثُّرَيَّا لَنَالَهُ رِجَالٌ مِنْ أَهْلِ فَارِسَ ""  .   وقوله سبحانه : { ثُمَّ لاَ يَكُونُوا أَمْثَالَكُمْ } معناه : في الخلاف والتوَلى والبُخْلِ بالأموال ونحوِ هذا ،   وحكى الثعلبيُّ قولاً أَنَّ القوم الغير هم الملائكة .

( ت ) : وليس لأحد مع الحديث : إذا صَحَّ نظر ،   ولولا الحديثُ لاحتمل أن يكون الغير ما يأتي من الخَلَفِ بعد ذهاب السَّلَفِ ،   على ما ذكر في غير هذا الموضع ."
