surah_number,ayah_number,tafsir_text
9,74,"وقولُهُ عَزَّ وَجَلَّ : { يَحْلِفُونَ بالله مَا قَالُوا } [ التوبة : 74 ] .

نزلَتْ في الجُلاَسِ بْنِ سُوَيْدٍ ،   وقوله : لَئِنْ كَانَ مَا يَقُولُ محمَّد حقًّا ،   لَنَحْنُ شر مِنَ الحُمُر ،   فسمعها منه رَبِيبُهُ أو رَجُلٌ آخر ،   فأخبر النبيَّ صلى الله عليه وسلم ،   فجاء الجُلاسُ ،   فَحَلَفَ باللَّه ؛ مَا قالَ هذه الكلمة ،   فنزلَتِ الآية ،   فكلمة الكُفْر : هي مقالته هذه ؛ لأن مضمنها قَوِيٌّ في التكذيب ،   قال مجاهد : وقوله : { وَهَمُّواْ بِمَا لَمْ يَنَالُوا } : يعني : أنَّ الجُلاَس قد كان هَمَّ بقَتْل صاحبه الذي أخبر النبيَّ صلى الله عليه وسلم ،   وقال قتادة : نزلَتْ في عبْدِ اللَّهِ بْنِ أُبيٍّ ابن سَلُولَ ،   وقوله في غزوة المُرَيْسِيعِ : مَا مَثَلُنَا وَمَثَلُهُمْ إِلاَّ كَمَا قَالَ الأَوَّلُ : سَمِّنْ كَلْبَكَ يَأْكُلْكَ ،   و{ لَئِن رَّجَعْنَا إِلَى المدينة لَيُخْرِجَنَّ الأعز مِنْهَا الأذل } [ المنافقون : 8 ] ،   فبلَغَ ذلك النبيَّ صلى الله عليه وسلم ،   فوقفه ،   فَحَلفَ أَنَّه لم يقُلْ ذلك ،   فنزلَتِ الآية مكذِّبة له .

( ت ) وزاد ابن العربيِّ في «أحكامه » قولاً ثالثاً ؛ أنَّ الآية نزلَتْ في جماعة المنافقين ؛ قاله الحسن ،   وهو الصحيحُ ؛ لعموم القول ووجود المعنَى فيه ،   وفيهم ،   انتهى .

وحدَّث أبو بَكْرٍ بْنُ الخَطِيبِ بسنده ،   قال : سُئِلَ سفيانُ بنُ عُيَيْنَةَ عن الهَمِّ : أيؤاخَذُ به صاحِبُهُ ؟ قَالَ : نَعَمْ ،   إِذَا كَانَ عَزْماً ؛ أَلَمْ تَسْمَعْ إِلَى قوله تعالى : { وَهَمُّوا بِمَا لَمْ يَنَالُوا } الآية ،   إِلى قوله : { فَإِن يَتُوبُوا يَكُ خَيْراً لَّهُمْ } ،   فجعل عليهم فيه التَّوْبَةِ ،   قال سفيانُ : الهَمُّ يسوِّد القلْبَ انتهى .

قال ( ع ) : وعلى تأويل قتادة ،   فالإِشارة ب{ كَلِمَةَ الكفر } إِلى تمثيل ابنِ أُبَيٍّ «سَمِّنْ كَلْبَكَ يَأْكُلْكَ » ،

قال قتادة : والإِشارة ب{ هَمُّوا } إِلى قوله : { لَئِن رَّجَعْنَا إِلَى المدينة } [ المنافقون : 8 ] .

وقال الحَسَنُ : هُمَّ المنافِقُونَ من إِظهار الشرك ومكابرة النبيِّ صلى الله عليه وسلم بما لم ينالوا ،   وقال تعالَى : { بَعْدَ إسلامهم } ،   ولم يقل «بعد إِيمانهم » ؛ لأن ذلك لم يتجاوزْ ألسنتهم .

وقوله سبحانه : { وَمَا نَقَمُوا إِلا أَنْ أَغْنَاهُمُ الله } كأَنَّ الكلامَ ،   وما نقموا إِلا ما حقُّه أنْ يُشْكَرَ ،   وذُكِرَ رسولُ اللَّه في إِغنائهم منْ حَيْثُ كَثُرَتْ أموالهم من الغنائِمِ ،   ورسُولُ اللَّهِ صلى الله عليه وسلم سَبَبٌ في ذلك ،   وعلى هذا الحَدِّ قال عليه السلام للأنصارِ في غَزْوَةِ حُنَيْنٍ : ( كُنْتُمْ عَالَةً ،   فَأَغْنَاكُمُ اللَّهُ ) ،   قال العراقيُّ : { نَقَمُوا } : أي : أنْكَرُوا .

وقال ( ص ) : { إِلاَّ أَنْ أَغْنَاهُمُ الله } : إِنْ وصلْتَها : مفعولُ{ نَقَمُوا } : أي : ما كرهوا إِلا إِغْنَاء اللَّه إِياهم ،   وقيل : هو مفعولٌ من أجله ،   والمفعولُ به محذوفٌ ،   أي : ما كرهوا الإِيمانَ إِلاَّ للإغناء .   انتهى .

ثم فتح لهم سبحانَهُ بابَ التَّوْبةِ ؛ رفقاً بهم ولطفاً ،   فروي أن الجُلاَسَ تَابَ من النفاقِ ،   وقال : إِن اللَّه قَدْ تَرَكَ لي بَابَ التَّوْبَة ،   فاعترف وأخْلَصَ ،   وحَسُنت توبته ."
9,75,"وقوله سبحانه : { وَمِنْهُم مَّنْ عاهد الله لَئِنْ ءاتانا مِن فَضْلِهِ لَنَصَّدَّقَنَّ } [ التوبة : 75 ] .

هذه الآية نزلَتْ في ثَعْلَبَةَ بْنِ حاطب الأنصاريِّ ،   قال الحسن : وفي مُعَتِّبِ بنِ قُشَيرٍ معه ،   واختصار ما ذكره الطبريُّ وغيره مِنْ أمره : أنه جاء إِلى النبيِّ صلى الله عليه وسلم فقال : يَا رَسُولَ اللَّهِ ،   ادع اللَّهَ أَنْ يَجْعَلَ لِي مَالاً ،   فَإِنِّي لَوْ كُنْتُ ذَا مَالٍ ،   لَقَضَيْتُ حُقُوقَهُ ،   وَفَعَلْتُ فِيهِ الخَيْرَ ،   فَرَادَهُ النَّبِيُّ صلى الله عليه وسلم وَقَالَ : ( قَلِيلٌ تُؤَدِّي شُكْرَهُ خَيْرٌ مِنْ كَثِيرٍ لاَ تُطِيقُهُ ) فَعَاوَدَ ،   فَقَالَ لَهُ النَّبِيُّ صلى الله عليه وسلم : ( أَلاَ تُرِيدُ أَنْ تَكُونَ مِثْلَ رَسُولِ اللَّهِ ،   وَلَوْ دَعَوْتُ اللَّه أَنْ يُسَيِّرَ الجِبَالَ مَعِي ذَهَباً ،   لَسَارَتْ ) ،   فَأَعَادَ عَلَيْهِ حَتَّى دَعَا لَهُ النَّبِيُّ صلى الله عليه وسلم بِذَلِكَ ،   فاتخذ غَنَماً ،   فَنَمَتْ كَمَا يَنْمُو الدُّودُ ؛ حتى ضاقَتْ به المدينةُ ،   فتنحَّى عنها ،   وكَثُرت غنمه ،   حتَّى كان لا يُصَلِّي إِلا الجُمُعَةَ ،   ثم كَثُرَتْ حتى تَنَحَّى بعيداً ،   فترك الصَّلاَة ،   وَنَجَمَ نِفَاقه ،   وَنَزَلَ خلال ذلك فَرْضُ الزكاةِ ،   فبعَث النبيُّ صلى الله عليه وسلم مُصَدِّقِينَ بكتابه في أخْذ زكاة الغَنَمِ ،   فلما بلغوا ثَعْلَبَةَ ،   وقرأ الكِتَابَ ،   قالَ : هَذِهِ أُخْتُ الجِزْيَةِ ،   ثم قال لهم : دَعُونِي حَتى أَرَى رَأْيي ،   فلما أَتَوْا رَسُولَ اللَّهِ صلى الله عليه وسلم ،   وأَخْبَروه ،   قال : ( وَيْح ثَعْلَبَة ) ثَلاَثاً ،   ونزلَتْ الآية فيه ،   فحضر القصَّةَ قريبٌ لثعلبة ،   فخرج إِليه ،   فقال : أَدْرِكْ أَمرك ،   فقد نَزَلَ فيك كذا وكذا ،   فخرج ثعلبة حتى أتى رسول اللَّه صلى الله عليه وسلم ،   فَرَغِبَ أَنْ يؤدِّي زكاتَهُ ،   فأعرض عنه رسُولُ اللَّه صلى الله عليه وسلم ،   وقال : ( إِنَّ اللَّهَ أَمَرَنِي أَلاَّ آخُذَ زَكَاتَكَ ) ،   فبقي كذلك حَتَّى تُوُفِّي رَسُولُ اللَّهِ صلى الله عليه وسلم ،   ثم وَرَدَ ثَعلبةُ على أبي بَكْر ،   ثم على عمر ،   ثم على عثمان ،   يرغَبُ إِلى كلِّ واحد منهم أنْ يأخذ منه الزكاةَ ،   فكلُّهم رَدَّ ذلك وأباه ؛ اقتداء بالنبيِّ صلى الله عليه وسلم ،   فبقي ثعلبةُ كذلك حتى هَلَكَ في مدَّة عثمان ."
9,76,/ت75
9,77,"وفي قوله تعالى : { فَأَعْقَبَهُمْ } [ التوبة : 77 ] .

نصٌّ في العقوبة على الذَّنْب بما هو أشدُّ منه .

وقوله : { إلى يَوْمِ يَلْقَوْنَهُ } : يقتضي موافاتَهُمْ على النِّفَاق ،   قال ابنُ العربيِّ : في ضمير { يَلْقَوْنَهُ } قولان :

أحدهما : أنه عائدٌ على اللَّه تعالى .

والثاني : أنه عائدٌ على النفاقِ مجازاً ؛ على تقدير الجَزَاءِ ؛ كأنه قال : فأعقبهم نفاقاً في قلوبهم إِلى يَوْمِ يلقون جَزَاءَهُ .   انتهى من «الأحكام » ."
9,79,"و{ يَلْمِزُونَ } [ التوبة : 79 ] معناه : ينالون بألسنتهم ،   وأكثر الروايات في سَبَبِ نُزُولِ الآية أَنَّ عبد الرحمن بْنِ عَوْفٍ تصدَّق بأربعة آلاف ،   وأمْسَكَ مثلها ،   وقيل : هو عمر بنُ الخطَّاب تصدَّق بِنِصْفِ مالِهِ ،   وقيل : عاصمُ بْنُ عَدِيٍّ تصدَّق بمائَةِ وَسْقٍ ،   فقال المنافقون : ما هذا إِلا رياء ،   فنزلَتِ الآية في هذا كلِّه ،   وأما المتصدِّق بقليل ،   فهو أبو عقيل تصدَّق بصاعٍ من تمرٍ ،   فقال بعضهم : إِن اللَّه غنيٌّ عن صاعِ أبي عقيل ،   وخرَّجه البخاريُّ ،   وقيل : إِن الذي لُمِزَ في القليلِ هو أبو خَيْثَمَةَ ؛ قاله كعب بن مالك .

{ فَيَسْخَرُونَ مِنْهُمْ } معناه : يستهزئون ويستخفُّونْ وروى مسلمٌ عن جَرِيرِ بنِ عبد اللَّهِ ،   قال : كُنْتُ عند رَسُولِ اللَّهِ صلى الله عليه وسلم في صدر النهار ،   قال : فجاءَه قَوْمٌ حُفَاةٌ عُرَاةٌ مُجْتَابِي النِّمَارِ متقلِّدي السُّيُوف ،   عَامَّتِهِم مِنْ مُضَرَ ،   بلِ كلُّهم مِنْ مُضَرَ ،   فتمعَّر وَجْهُ رَسُولِ اللَّهِ صلى الله عليه وسلم  ؛ لِمَا رَأَى بهم مِن الفَاقَةِ ،   فدخل ثُمَّ خرج ،   فأمر بلالاً ،   فأَذَّن وأقَام ،   فصلَّى ثم خَطَبَ ،   فقال : { يا أيها الناس اتقوا رَبَّكُمُ الذي خَلَقَكُم مِّن نَّفْسٍ واحدة } إِلى آخر الآية : { إِنَّ الله كَانَ عَلَيْكُمْ رَقِيباً } [ النساء : 1 ] والآية التي في سورة الحشر : { اتقوا الله وَلْتَنظُرْ نَفْسٌ مَّا قَدَّمَتْ لِغَدٍ } [ الحشر : 18 ] تَصَدَّقَ رَجُلٌ ؛ مِنْ دِينَارِهِ ،   مِنْ دِرْهَمِهِ ،   مِنْ ثَوْبِهِ ،   مِنْ صَاعِ بُرِّه ،   مِنْ صَاعِ تَمْره ؛ حَتَّى قَالَ : وَلَوْ بِشِقِّ تَمْرَةٍ ،   قَالَ : فَجَاءَ رَجُلٌ مِنَ الأَنْصَارِ بِصُرَّةٍ كَادَتْ كَفُّهُ تَعْجَزُ عَنْهَا ،   بَلْ قَدْ عَجَزَتْ ،   قَالَ : ثُمَّ تتابَعَ النَّاسُ ،   حَتَّى رأَيْتُ كُومَيْنِ مِنْ طَعَامٍ وَثِيَابٍ ؛ حَتَّى رَأَيْتُ وَجْهَ رَسُولِ اللَّهِ صلى الله عليه وسلم يَتَهَلَّلُ كَأَنَّهُ مُذْهَبَةُ ،   فَقَالَ رَسُولُ اللَّهِ صلى الله عليه وسلم : ( مَنْ سَنَّ فِي الإِسْلاَمِ سُنَّةً حَسَنَةً ،   فَلَهُ أَجْرُهَا وَأَجْرُ مَنْ عَمِلَ بِهَا بَعْدَهُ مِنْ غَيْرِ أَنْ يَنْقُصَ مِنْ أَجُورِهِمْ شَيْءٌ ،   وَمَنْ سَنَّ فِي الإِسْلاَمِ سُنَّةً سَيِّئَةً ،   كَانَ عَلَيْهِ وِزْرُهَا وَوِزْرُ مَنْ عَمِلَ بِهَا بَعْدَهُ مِنْ غَيْرِ أَنْ يَنْقُصَ مِنْ أَوْزَارِهِمْ شَيْءٌ ) .   انتهى ."
9,80,"وقوله سبحانه : { استغفر لَهُمْ أَوْ لاَ تَسْتَغْفِرْ لَهُمْ } [ التوبة : 80 ] .

المعنى : أَنَّ اللَّه خَيَّر نبيَّه في هذا ،   فكأنه قال له : إِن شئْتَ فاستغفر لهم ،   وإِن شئت لا تستغفر ،   ثم أعلمه أنَّه لا يغفِرُ لهم ،   وإِن استغفر سبعين مرَّةً ،   وهذا هو الصحيحُ في تأويل الآية ،   لقول النبيِّ صلى الله عليه وسلم لعمر : ( إِنَّ اللَّهَ قَدْ خَيَّرَنِي فاخترت ،   وَلَوْ عَلِمْتُ أَنِّي إِذَا زِدتُ عَلَى السَّبْعِينَ يُغْفَرُ لَهُمْ لَزِدْتُ ) الحديث ،   وظاهرُ لفْظِ الحديثِ رفْضُ إِلزام دليل الخطَاب ،   وظاهرُ صلاته صلى الله عليه وسلم عَلَى ابن أُبَيٍّ أَنَّ كُفْره لم يكنْ يقيناً عنده ،   ومحالٌ أَنْ يُصلِّيَ على كافرٍ ،   ولكنه راعى ظواهره من الإِقرار ووَكَلَ سريرته إِلى اللَّه عزَّ وجلَّ ،   وعلَى هذا كان سَتْرُ المنافقين ،   وإِذا ترتَّب كما قلنا التخييرُ في هذه الآيةِ ،   صَحَّ أَنَّ ذلك التخييرَ هو الَّذِي نُسِخَ بقوله تعالى في سورة المنافقين : { سَوَاءٌ عَلَيْهِمْ أَسْتَغْفَرْتَ لَهُمْ أَمْ لَمْ تَسْتَغْفِرْ لَهُمْ } [ المنافقون : 6 ] .

( ت ) والظاهر أن الآيتين بمعنًى ،   فلا نَسْخ ،   فتأمَّله ،   ولولا الإِطالة لأَوْضَحْت ذلك .

قال ( ع ) : وأما تمثيله بالسبعين دُونَ غيرها من الأعدادِ ،   فلأَنه عددٌ كثيراً مَّا يجيءُ غايةً ومقنعاً في الكَثْرة .

وقوله : { ذلك } إِشارة إِلى امتناع الغُفْرَانِ ."
9,81,"وقوله عزَّ وجلَّ :{ فَرِحَ المخلفون بِمَقْعَدِهِمْ خلاف رَسُولِ الله } [ التوبة : 81 ] .

هذه آية تتضمَّن وصف حالِهِمْ ،   على جهة التوبيخ ،   وفي ضمنها وعيدٌ ،   وقوله : { المخلفون } : لفظٌ يقتضي تحقيرَهُم ،   وأنهم الذين أبعدهم اللَّه مِنْ رضاه و«مقْعَد » : بمعنى القُعُود ،   و«خِلاَف » معناه : «بَعْدَ » ،   ومنه قولُ الشاعر : [ الطويل ]

فَقُلْ للَّذِي يَبْغِي خِلاَفَ الَّذِي مَضَى *** تَأَهَّبْ لأُخْرَى مِثْلِهَا فَكَأَنْ قَد

يريد : بعد الذي مَضَى ،   وقال الطبريُّ : هو مصدرُ : خَالَفَ يُخَالِفُ ،   وقولهم : { لاَ تَنفِرُوا فِي الحر } كان هذا القول منهم ؛ لأن غزوة تبوك كَانَتْ في شدَّة الحَرِّ وطِيب الثمار ."
9,82,"وقوله سبحانه : { فَلْيَضْحَكُوا قَلِيلاً } [ التوبة : 82 ]

إِشارة إِلى مدة العُمر في الدنيا .

وقوله : { وَلْيَبْكُوا كَثِيرًا } ؛ إِشارةٌ إِلى تأبيدِ الخلودِ في النَّارِ ،   فجاء بلَفْظ الأمر ،   ومعناه الخبر عن حالهم ،   وتقديرُ الكلام : لِيَبْكُوا كثيراً ؛ إِذ هم معذَّبون ،   جزاءً بما كانوا يكسبون ،   وخرَّج ابن ماجه بسنده ،   عن يَزِيدَ الرَّقَاشِيِّ ،   عن أنَسٍ ،   قال : قَالَ النَّبِيُّ صلى الله عليه وسلم : ( يُرْسَلُ البُكَاءُ عَلَى أَهْلِ النَّارِ ،   فَيَبْكُونَ حَتَّى تَنْقَطِعَ الدُّمُوعُ ،   ثُمَّ يَبْكُونَ الدَّمَ حَتَّى تَصِيرَ في وُجُوهِهِمْ كَهَيْئَةِ الأُخْدُودِ لَوْ أُرْسِلَتْ فِيهَا السُّفُنُ لَجَرَتْ ) ،   وخرَّجه ابن المبارك أيضاً عن أنسٍ ،   قال : سَمِعْتُ النبيَّ صلى الله عليه وسلم يقول : ( يأيُّها النَّاسُ ،   ابكوا فَإِنْ لَمْ تَبْكُوا فَتَبَاكَوْا ،   فَإِنَّ أَهْلَ النَّارِ تَسِيلُ دُمُوعُهُمْ فِي وُجُوهِهِمْ ،   كَأَنَّهَا جَدَاوِلُ حَتَّى تَنْقَطِعَ الدُّمُوعَ ،   فَتَسِيلُ الدِّمَاءُ ،   فَتُقَرِّحُ العُيُونَ ،   فَلَوْ أَنَّ سُفُناً أُجْرِيَتْ فِيهَا ،   لَجَرَتْ ) ،   انتهى من «التذكرة » ."
9,83,"وقوله سبحانه : { فَإِن رَّجَعَكَ الله إلى طَائِفَةٍ مِّنْهُمْ } [ التوبة : 83 ] .

يشبه أنْ تكون هذه الطائفةُ قد حُتِمَ عليها بالموافاة على النفاق ،   وعُيِّنُوا للنبي صلى الله عليه وسلم ."
9,84,"وقوله : { وَمَاتُوا وَهُمْ فاسقون } [ التوبة : 84 ] .

نصٌّ في موافاتهم على ذلك ؛ وممَّا يؤيِّد هذا ما روي أنَّ النبي صلى الله عليه وسلم عَيَّنهم لحذيفةَ بْنِ اليمانِ ،   وكان الصحابة إِذا رأَوْا حذَيفةَ تأخَّر عن الصَّلاة على جنازة ،   تأَخَّرُوا هم عنها ،   وروِي عَنْ حذيفة ؛ أَنه قَالَ يَوْماً : بَقِيَ من المنافقين كَذَا وَكَذَا .

وقوله : { أَوَّلُ } هو بالإِضافة إِلى وَقْت الاستئذان ،   و«الخالفون » : جَمْعُ مَنْ تخلَّف من نساءٍ ،   وصبيان ،   وأهْل عذر ،   وتظاهرت الرواياتُ أنه صلى الله عليه وسلم صلَّى على عَبْدِ اللَّهِ بْنِ أُبَيٍّ بن سَلُول ،   وأَنَّ قوله : { وَلاَ تُصَلِّ على أَحَدٍ مِّنْهُم } نزلَتْ بعد ذلك ،   وقد خرَّج ذلك البخاريُّ من رواية عمر بن الخَطَّاب ،   انتهى ."
9,85,"وقوله سبحانه : { وَلاَ تُعْجِبْكَ أموالهم وأولادهم } [ التوبة : 85 ] .

تقدم تفسير مثل هذه الآية ،   و{ الطَّوْلُ } [ التوبة : 86 ] في هذه الآية المالُ ،   قاله ابن عباس وغيره ،   والإِشارة بهذه الآيةِ إِلى الجَدِّ بْنِ قَيْسٍ ونظرائِهِ ،"
9,86,و«القاعدون » : الزَّمْنَى وأهْلُ العُذْر في الجُمْلَة ،
9,87,"و{ الخوالف } [ التوبة : 87 ] النساءُ جَمْعُ خالفةٍ ؛ هذا قول جمهور المفسِّرين .

وقال أبو جعفر النَّحَّاس : يقال للرجُلِ الذي لا خَيْرَ فيه : خَالِفَةٌ ،   فهذا جمعه بحَسَبِ اللفظ ،   والمراد أخسَّةُ الناسِ وأخلافهم ؛ ونحوه عن النَّضْرِ بْنِ شُمَيْلٍ ،   وقالت فرقة : { الخوالفُ } : جمعُ خَالِفٍ ؛ كفَارِسٍ وَفَوَارِس ،

{ وَطُبِعَ على قُلُوبِهِمْ فَهُمْ لاَ يَفْقَهُونَ } أي : لا يفهمون ،"
9,88,و{ الخَيْرَاتُ } [ التوبة : 88 ] جمع خَيْرَة ،   وهو المستحْسَنُ من كلِّ شيء .
9,89,"وقوله سبحانه : { أَعَدَّ الله لَهُمْ جنات تَجْرِي مِن تَحْتِهَا الأنهار خالدين فِيهَا ذلك الفوز العظيم } [ التوبة : 89 ] .

{ أَعَدَّ } : معناه يَسَّر وَهَيَّأ ،   وباقي الآية بيِّن ."
9,90,"وقوله سبحانه : { وَجَاءَ المعذرون مِنَ الأعراب } [ التوبة : 90 ] .

قال ابن عبَّاس وغيره : هؤلاء كانوا مؤمنين ،   وكانَتْ أَعذارُهُم صادقة ،   وأصل اللفظة : «المُعْتَذِرُونَ » ،   فقلبت التاءُ ذالاً وأدغمتْ ،   وقال قتادة ،   وفرقةٌ معه : بل الذين جاؤوا كفرةٌ ،   وقولُهُمْ وعُذْرهم كَذِبٌ .

قال ( ص ) : والمعنى : تكلَّفوا العُذْر ،   ولا عذر لهم ،   و{ كَذَبُوا الله وَرَسُولَهُ } ،   أي : في إيمانهم .   انتهى .

وقوله : { سَيُصِيبُ الذين كَفَرُواْ مِنْهُمْ } الآية قوله :{ مِنْهُمْ } يؤيِّد أن المعذِّرين كانوا مؤمنين ،   فتأمَّله ،   قال ابنُ إِسحاق : المعذِّرون : نَفَرٌ من بني غِفَار ؛ وهذا يقتضي أنهم مؤمنون ."
9,91,"وقوله جلَّت عظمته : { لَّيْسَ عَلَى الضعفاء وَلاَ على المرضى } [ التوبة : 91 ] .

يقولُ : ليس على أهل الأعذار مِنْ ضَعْف بدنٍ أو مرضٍ أو عدمِ نفقةٍ إِثمٌ ؛ والحَرَجُ : الإِثم .

وقوله : { إِذَا نَصَحُوا } : يريد : بنيَّاتهم وأقوالهم سرًّا وجهراً ،   { مَا عَلَى المحسنين مِن سَبِيلٍ } [ التوبة : 91 ] أي : من لائمةٍ تناطُ بِهِمْ ،   ثم أكَّد الرجاءَ بقوله سبحانه : { والله غَفُورٌ رَّحِيمٌ } ،   وقرأ ابنُ عبَّاس : ( وَاللَّهُ لأَهْلِ الإِسَاءَة غَفُورٌ رَحِيم ) ،   وهذا على جهة التفسيرِ أشبهُ منه على جهةِ التلاوةِ ؛ لخلافه المُصْحَفَ ،"
9,92,"واختلف فيمَنْ المرادُ بقوله : { الذين لاَ يَجِدُونَ مَا يُنفِقُونَ } فقالتْ فرقة : نَزلَتْ في بَنِي مُقَرِّنٍ : ستَّة إِخوة ،   وليس في الصحابة ستَّة إِخوة غيرهم ،   وقيل : كانوا سبعةً .

وقيل : نزلَتْ في عائِذِ بْنِ عمرو المُزَنيِّ ؛ قاله قتادة ،   وقيل : في عَبْدِ اللَّهِ بنِ مَعْقِلٍ المزَنِّي .   قاله ابن عباس .

وقوله عَزَّ وجلَّ : { وَلاَ عَلَى الذين إِذَا مَا أَتَوْكَ لِتَحْمِلَهُمْ } [ التوبة : 92 ] .

هذه الآيةُ نزلَتْ في البَكَّائين ،   واختلف في تعيينهم ،   فقيل : في أبي موسَى الأشعريِّ وَرَهْطِهِ ،   وقيل : في بني مُقَرِّنٍ ؛ وعلى هذا جمهور المفسِّرين ،   وقيل : نزلَتْ في سبعة نَفَرٍ من بطونٍ شتَّى ،   فهم البَكَّاؤون ،   وقال مجاهد : البَكَّاؤون هم بنو مُقَرِّن من مُزَيْنة ،   ومعنى قوله : { لِتَحْمِلَهُمْ } أيْ : عَلَى ظَهْر يُرْكَبُ ،   ويُحْمَل عليه الأثاثُ .

( ت ) : وقصة أبي موسَى الأشعريِّ ورَهْطِهِ مذكورةٌ في الصَّحيح ،   قال ابنُ العربيِّ في «أحكامه » : القول بأن الآية نزلَتْ في أبي موسَى وأصحابه هو الصحيحُ ،   انتهى ."
9,93,"وقوله سبحانه :{ إِنَّمَا السبيل عَلَى الذين يَسْتَأْذِنُونَكَ وَهُمْ أَغْنِيَاءُ } [ التوبة : 93 ] .

هذه الآيةُ نزلَتْ في المنافقين المتقدِّم ذكْرُهُمْ : عبدُ اللَّهِ بْنُ أُبَيٍّ ،   والجَدُّ بْنُ قَيْسٍ ،   وَمُعَتِّبٌ ،   وغيرهم ."
9,94,"وقوله : { إِذَا رَجَعْتُمْ } [ التوبة : 94 ] .

يريد : مِنْ غزوةَ تَبُوكَ ،   ومعنَى { لَن نُّؤْمِنَ لَكُمْ } : لن نصدِّقكم ،   والإِشارة بقوله : { قَدْ نَبَّأَنَا الله مِنْ أَخْبَارِكُمْ } إِلى قوله : { مَّا زَادُوكُمْ إِلاَّ خَبَالاً ولأَوْضَعُوا خلالكم } [ التوبة : 47 ] ،   ونحوه من الآيات .

وقوله سبحانه : { وَسَيَرَى الله عَمَلَكُمْ } توعُّد ،   والمعنى : فيقع الجزاءُ عليه .   قال الأستاذ أبو بَكْرٍ الطُّرْطُوشِيُّ : اعمل للدنيا بقَدْر مُقَامِكَ فيها ،   واعمل للآخرة بقَدْر بقائك فيها ،   واستحي مِنَ اللَّه تعالى بقَدْرِ قُرْبه منْكَ ،   وأَطِعْهُ بقَدْر حَاجَتِكَ إِليه ،   وخَفْهُ بقَدْر قُدْرته عليك ،   واعصه بِقَدْر صَبْرَكَ على النَّار ،   انتهى .   من «سراج الملوك » .

وقوله : { ثُمَّ تُرَدُّونَ } يريد البَعْثَ من القبور ."
9,95,"وقوله عز وجل : { سَيَحْلِفُونَ بالله لَكُمْ إِذَا انقلبتم إِلَيْهِمْ } [ التوبة : 95 ] .

قيل : إِن هذه الآية من أول ما نَزَلَ في شأن المنافقين في غزوة تَبُوكَ .

وقوله : { إِنَّهُمْ رِجْسٌ } : أي : نَتَنٌ وقَذَر ،   وناهِيكَ بهذا الوَصْف مَحَطَّةً دنياويةً ،   ثم عطف بمحَطَّةِ الآخِرَةِ ،   فقال : { وَمَأْوَاهُمْ جَهَنَّمُ } ،   أي : مسكنهم ."
9,96,وقوله : { فَإِن تَرْضَوْا } إِلى آخر الآية [ التوبة : 96 ] ،   شَرْطٌ يتضمَّن النهْيَ عن الرضى عنهم ،   وحُكْم هذه الآية يستمرُّ في كل مغموص عليه ببدْعَةٍ ونحوها .
9,97,"وقوله سبحانه : { الأعراب أَشَدُّ كُفْرًا وَنِفَاقًا } [ التوبة : 97 ] .

هذه الآيةُ نزلَتْ في منافقين كانوا في البوادِي ،   ولا محالة أنَّ خوفهم هناك كان أقلَّ من خوف منافِقِي المدينة ،   فألسنتهم لذلك مُطْلَقَةٌ ،   ونفاقهم أنْجَمُ و{ أجْدَرُ } معناه أحْرَى .

وقال ( ص ) : معناه أحقُّ ،   والحُدُودُ هنا : السُّنَن والأحْكَام ."
9,98,"وقوله سبحانه : { وَمِنَ الأعراب مَن يَتَّخِذُ مَا يُنفِقُ مَغْرَمًا } [ التوبة : 98 ] .   نصٌّ في المنافقين منهم ،   و«الدوائر » : المصائبُ ،   ويحتمل أن تشتقَّ من دَوَرَانِ الزمانِ ،   والمعنَى : ينتظر بكم ما تأتي به الأيام ،   وتدُورُ به ،   ثم قال على جهة الدعاء : { عَلَيْهِمْ دَائِرَةُ السوء } ،   وكلُّ ما كان بلفظ دعاء من جهة اللَّه عزَّ وجلَّ ،   فإِنما هو بمعنى إِيجاب الشيْء ؛ لأن اللَّه لا يَدْعُو على مخلوقاته ،   وهي في قبضته ؛ ومن هذا { وَيْلٌ لِّكُلِّ هُمَزَةٍ لُّمَزَةٍ } [ الهمزة : 1 ] ،   { وَيْلٌ لِّلْمُطَفِّفِينَ } [ المطففين : 1 ] ،   فهي كلُّها أحكام تامَّة تضمَّنها خبره تعالى .

( ت ) : وهذه قاعدةٌ جيِّدة ،   وما وقع له رحمه اللَّه مما ظاهره مخالفٌ لهذه القاعدة ،   وجب تأويله بما ذَكَرَه هنا ،   وقد وقَع له ذلك بعد هذا في قوله : { صَرَفَ الله قُلُوبَهُم بِأَنَّهُمْ قَوْمٌ لاَّ يَفْقَهُونَ } [ التوبة : 127 ] ،   قال : يحتملُ أنْ يكون دعاءً عليهم ،   ويحتملُ أنْ يكون خبراً ،   أي : استوجبوا ذلك ،   وقد أوضَحَ ذلك عند قوله تعالى : { قُتِلَ أصحاب الأخدود } [ البروج : 4 ] ،   فانظره هناك ."
