surah_number,ayah_number,tafsir_text
7,44,"قوله سبحانه : { وَنَادَى أصحاب الجنة أصحاب النار أَن قَدْ وَجَدْنَا مَا وَعَدَنَا رَبُّنَا حَقّاً .   .   .   } [ الأعراف :44 ] .

هذا النداء من أهل الجنة لأهل النار تَقْرِيعٌ ،   وتوبيخ ،   وزيادة في الكَرْبِ ،   وهو بأن يشرفوا عليهم ،   ويخلق الإدراك في الأسماع والأبصار .

وقوله سبحانه : { فَأَذَّنَ مُؤَذِّنٌ بَيْنَهُمْ } أي : أعلم معلم ،   والظالمون هنا هم الكافرون .

( ت ) : حكي عن غير وَاحِدٍ أن طاووس دخل على هشام بن عبد الملِكِ فقال له : اتّقِ لله ،   واحْذَرْ يوم الأذان ،   فقال : وما يوم الأذان ؟ فقال قوله تعالى : { فَأَذَّنَ مُؤَذِّنٌ بَيْنَهُمْ أَن لَّعْنَةُ الله عَلَى الظالمين } فصعق هشام ،   فقال طاووس : هذا ذُلُّ الوَصْفِ ،   فكيف ذل المُعَايَنَةِ ،   انتهى ."
7,45,"قوله سبحانه :{ وَيَبْغُونَهَا عِوَجاً }[ الأعراف :45 ] .

أي : يطلبونها ،   أو يطلبون لها ،   والضمير في { يَبْغُونَهَا } عائد على السَّبيل ."
7,46,"قوله سبحانه : { وَبَيْنَهُمَا حِجَابٌ وَعَلَى الأعراف رِجَالٌ يَعْرِفُونَ كُلاًّ بسيماهم }[ الأعراف :46 ] .

{ وَبَيْنَهُمَا } : أي : بين الجنة والنار ،   ويحتمل بين الجَمْعَيْنِ ،   والحِجَابُ هو السور الذي ذكره اللَّه عز وجل في قوله : { فَضُرِبَ بَيْنَهُم بِسُورٍ لَّهُ بَابٌ } [ الحديد : 13 ] .

قاله ابن عباس ،   وقال مجاهد : { الأعراف }[ الأعراف :46 ] حجاب بين الجنة والنار .

وقال ابن عباس أيضاً : هو تَلٌّ بين الجنة والنار ،   وذكر الزَّهْرَاوِيُّ حديثاً أَن رَسُولَ اللَّه صلى الله عليه وسلم قال : ( إن أُحُداً جَبَلٌ يحبنا ونحبُّه ،   وإِنَّه يَوْمَ القِيَامَةِ يمثلُ بينَ الجَنَّةِ وَالنَّارِ ،   يَحْتَبِسُ عَلَيْهِ أَقْوَامٌ ،   يعرفون كُلاًّ بِسِيماهُمْ ،   هُمْ إِن شَاءَ اللَّه من أَهْلِ الجَنَّةِ ) .   و{ الأعراف } جمع عرف ،   وهو المرتفع من الأرض ،   ومنه عُرْفُ الفرس ،   وعرف الديك لعلوِّهُمَا .

وقال بعض الناس : سُمِّيَ الأعراف أَعرافاً ،   لأن أصحابه يعرفون الناس .

قال ( ع ) : وهذه عُجْمَةٌ ،   وإنما المراد على أعراف ذلك الحِجَاب ،   أي أعاليه .

وقوله : { رِجَالٌ } قال الجمهور : إنهم رِجَالٌ من البَشَرِ ،   ثم اختلفوا في تعيينهم ،   فقال شرحبيل بن سَعْدٍ : هم المستشهدون في سَبِيلِ اللَّه الذين خَرَجُوا عُصَاةً لآبائِهِم .

وذكر الطَّبَرِيُّ في ذلك حَدِيثاً عن النبي صلى الله عليه وسلم وأنه تعادل عُقُوقُهم ،   واستشهادهم .

وقال ابن عباس ،   وغيره : هم قوم اسْتَوَتْ حَسَنَاتُهُمْ وسيئاتهم .

ووقع في «مسند خيثمة بن سليمان » في آخر الجزء الخامس عشر عن جَابِرِ بن عَبْدِ اللَّه ،   قال : قال رسول اللَّه صلى الله عليه وسلم : ( تُوضَعُ المَوَازِينُ يوم القيامة ،   فتوزن الحَسَنَاتُ والسَّيِّئَاتُ ،   فَمَنْ رَجَحَتْ حَسَنَاتُهُ على سيئاته مِثْقَالَ صُؤَابَةٍ دخل الجَنَّةَ ،   ومن رَجَحَتْ سيئاته على حَسَنَاتِهِ مِثْقَالَ صُؤَابَةٍ دخل النار ،   قيل : يا رَسُولَ اللَّه ،   فمن استوت حَسَنَاتُهُ وسيئاته ؟ قال : أولئك أصحاب الأَعْرَافِ لم يَدْخُلوها وهم يَطْمَعُون ) .   وقيل غير هذا من التَّأويلات .

قال ( ع ) : واللازم من الآية أن على أعراف ذلك السُّور ،   أو على مواضع مرتفعة عن الفَرِيقَيْنِ حيث شاء اللَّه تعالى رِجَالاً مِنْ أَهْلِ الجَنَّةِ يتأخر دخولهم ،   ويقع لهم ما وصف من الاعتبار .

و { يَعْرِفُونَ كُلاًّ بسيماهم } ،   أي : بِعَلاَمَاتِهِمْ من بياض الوجوه ،   وحُسْنِهَا في أهل الجنة ،   وسَوَادِهَا وقبحها في أهل النَّارِ إلى غير ذلك في حَيِّزِ هؤلاء ،   وحيز هؤلاء .

وقوله صلى الله عليه وسلم : ( لَمْ يَدْخُلُوهَا وَهُمْ يَطْمَعُونَ ) المراد به : أهل الأعراف فقط ،   وهو تأويل ابن مَسْعُودٍ ،   والسدي ،   وقتادة ،   والحسن ،   وقال : واللَّه ما جعل اللَّه ذلك الطَّمَعَ في قلوبهم إلا لخير أَرَادَهُ بهم .

قال ( ع ) : وهذا هو الأظهر الأليق مما قيل في هذه الآية ،   ولا نَظَرَ لأَحَدٍ مع قول النبي صلى الله عليه وسلم ."
7,47,"قوله سبحانه : { وَإِذَا صُرِفَتْ أبصارهم }[ الأعراف :47 ] .

أي : أبصار أصحاب الأعراف ،   فهم يسلمون على أصحاب الجنة ،   وإذا نظروا إلى النار ،   وأهلها ،   { قالوا رَبَّنَا لاَ تَجْعَلْنَا مَعَ القوم الظالمين } قاله ابن عباس ،   وجماعة من العلماء ."
7,48,"قوله سبحانه : { ونادى أصحاب الأعراف رِجَالاً يَعْرِفُونَهُم بسيماهم }[ الأعراف :78 ] .

يريد من أهل النار ،   { مَا أغنى عَنكُمْ جَمْعُكُمْ } ،   { ما } استفهام بمعنى التَقْرِيرِ ،   والتوبيخ ،   و{ ما } الثانية مصدرية ،   و{ جمعكم } لفظ يعم المال والأَجْنَادَ والخَوَلَ ."
7,49,"قوله سبحانه : { أهؤلاء الذين أَقْسَمْتُمْ لاَ يَنَالُهُمُ الله بِرَحْمَةٍ ادخلوا الجنة }[ الأعراف :49 ] .

أهل الأعراف هم القائلون : { أهؤلاء } إشارة إلى أهل الجنة ،   والذين خوطبوا هم أهل النار ،   والمعنى : أهؤلاء الضُّعَفَاء في الدنيا الذين حَلَفْتُمْ أن اللَّه لا يَعْبأ بهم ،   قيل لهم : ادخلوا الجنة .

وقال النقاش : اقسم أهْلُ النَّارِ أن أصحاب الأعراف داخلون النَّارَ معهم ،   فنادتهم المَلاَئِكَةُ : { أهؤلاء } ،   ثم نادت أصحاب الأَعْرَافِ : { ادخلوا الجنة } .

وقرأ عكرمة : { ادخلوا الجَنَّة } على الإخْبَارِ بفعل مَاضٍ ."
7,50,"قوله سبحانه : { ونادى أصحاب النار أصحاب الجنة أَنْ أَفِيضُواْ عَلَيْنَا مِنَ الماء .   .   .   } [ الأعراف :50 ] .

لفظة النداء تتضمن أن أهل النار وَقَعَ لهم علم بأن أهل الجَنَّة يسمعون نِدَاءَهُمْ ،   وجائز أن يكون ذلك ،   وهم يرونهم بإِدراك يجعله اللَّه لهم عَلَى بُعْدِ السُّفْلِ من العلو ،   وجائز أن يكون ذلك ،   وبينهم السُّورُ والحجاب المتقدم الذِّكْر .

وروي أن ذلك النداء هو عند اطِّلاَع أهل الجنة عليهم .

وقوله سبحانه : { أَوْ مِمَّا رَزَقَكُمُ الله }[ الأعراف :50 ] إشارة إِلى الطعام ،   قاله السدي .

فيقول لهم أهل الجنة : إن اللَّه حَرَّمَ طعام الجَنَّةِ وشَرَابَهَا على الكافرين ،   وإجابة أهل الجنة بهذا الحُكْمِ هو عن أَمْرِ اللَّه تعالى ."
7,51,"ومعنى قوله تعالى : { الذين اتخذوا دِينَهُمْ لَهْواً }[ الأعراف :51 ] ،   أي بالإِعْرَاضِ والاستهزاء بِمَنْ يدعوهم إلى الإسلام .

{ وَغَرَّتْهُمُ الحياة الدنيا } أي : خدعتهم بزخرفها ،   واعتقادهم أنها الغَايَةُ القصوى ،

وقوله : { فاليوم ننساهم } هو من إخبار اللَّه عز وجل عما يَفْعَلُ بهم ،   والنسيان هنا بمعنى التَّرْكِ ،   أي : نتركهم في العذاب ،   كما تركوا النَّظَر للقاء هذا اليوم ،   قاله ابن عباس وجماعة .

و{ ما كانوا } عطف على { ما } من قوله : { كما نسوا } ،   ويحتمل أن تقدر ( ما ) الثانية زائدة ،   ويكون قوله : و{ كانوا } عَطْفاً على قوله : { نسوا } ."
7,52,"قوله سبحانه : { وَلَقَدْ جئناهم بكتاب }[ الأعراف :52 ] ،   الضمير في { جئناهم } لمن تَقَدَّم ذكره ،   و( الكتاب ) اسم جنس ،   واللام في { لقد } لام قَسَم .

وقال يحيى بن سلام : بل الكلام تَمَّ في { يَجْحَدُونَ }[ الأعراف :51 ] ،   وهذا الضمير لمكذبي نبينا مُحَمَّدٍ صلى الله عليه وسلم وهو ابتداء كلام آخر ،   والمراد بالكتاب القرآن ،   و { على عِلْمٍ }[ الأعراف :52 ] معناه : على بَصِيرَةٍ ."
7,53,"قوله سبحانه : { هَلْ يَنظُرُونَ }[ الأعراف :53 ] .

أي ينتظرون { إِلاَّ تَأْوِيلَهُ } ،   أي مآله وعاقبته يوم القيامة ،   قاله ابن عباس وغيره .

وقال السدي : مآله في الدنيا وقعة بَدْرٍ وغيرها ،   ويوم القيامة أيضاً ،   ثم أخبر تعالى أن مآل حال هذا الدين يوم يأتي يَقَعُ معه نَدَمُهُمْ ،   ويقولون تأسُّفاً على ما فاتهم من الإيمان : { قَدْ جَاءَتْ رُسُلُ رَبِّنَا بالحق } ،   فالتأويل على هذا من آل يؤول ،   { وَنَسُوهُ } يحتمل أن يكون بمعنى الترك ،   وباقي الآية بَيِّنٌ .

( ت ) : وهذا التقرير يُرَجِّحُ تأويل ابن سلام المتقدم ."
7,54,"قوله سبحانه : { إِنَّ رَبَّكُمُ الله الذي خَلَقَ السموات والأرض فِي سِتَّةِ أَيَّامٍ .   .   .   } [ الأعراف :54 ] .

خطاب عام يقتضي التوحيد ،   والحجة عليه بدلائله ،   وجاء في التفسير ،   والأحاديث أن اللَّه سبحانه ابتدأ الخَلْقَ يوم الأَحدِ ،   وكملت المَخْلُوقَاتُ يوم الجمعة ،   وهذا كله والساعة اليَسِيرَةُ في قُدْرَةِ اللَّه سبحانه سواء .

قال ( م ) : { فِي سِتَّةِ أَيَّامٍ } «ستة » أصلها سِدْسَة ،   فأبدلوا من السِّين تاء ،   ثم أدغموا الدال في التاء ،   وتصغيره سديس وسديسة ،   انتهى .

وقوله سبحانه : { ثم استوى عَلَى العرش } معناه عند أبي المعالي وغيره من حُذَّاق المتكلمين : الملك ،   والسلطان ،   وخصّ العرش بالذِّكْرِ تشريفاً له ،   إذ هو أَعْظَمُ المخلوقات .

وقوله سبحانه : { أَلاَ لَهُ الخلق والأمر } ،   { ألا } : استفتاح كلام ،   وأخذ المفسرون «الخَلْق » بمعنى المخلوقات ،   أي : هي كلها مِلْكُهُ ،   واختراعه ،   وأخذوا الأمر مَصْدَراً من أمر يأمر .

قال ( ع ) : ويحتمل أن تؤخذ لفظة «الخَلْقِ » على المصدر من : خلق يخلق خَلْقاً ،   أي : له هذه الصفة ،   إذ هو المُوجِدُ للأشياء بعد العَدَمِ ،   ويؤخذ الأمر على أنه واحد الأمورِ ،   فيكون بمنزلة قوله : { وَإِلَيْهِ يُرْجَعُ الأمر كُلُّهُ } [ هود : 123 ] { وَإِلَى الله تُرْجَعُ الأمور }[ الحديد :5 ] ،   وكيف ما تَأَوَّلَتِ الآية ،   فالجميع للَّه سبحانه .

و{ تبارك }[ الأعراف :54 ] معناه : عظم ،   وتعالى ،   وكثرت بركاته ،   ولا يوصف بها إلا اللَّه سبحانه .

و { تبارك }[ الأعراف :54 ] لا يَتَصَرَّفُ في كلام العرب ،   فلا يقال منه : يتبارك ،   و{ العالمين } جمع عالم ."
7,55,"قوله عز وجل : { ادعوا رَبَّكُمْ تَضَرُّعًا وَخُفْيَةً إِنَّهُ لاَ يُحِبُّ المعتدين }[ الأعراف :55 ] .

هذا أمر بالدعاء ،   وتعبد به ،   ثم قرن سبحانه بالأَمْرِ به صفات تحسن معه .   وقوله : { تَضَرُّعاً } معناه بخشوع ،   واستكانة ،   والتضرع لفظة تَقْتَضِي الجَهْرَ ،   لأن التضرع إنما يكون بإشَارَاتِ جوارح وهيئات أعضاء تقترن بالطلب ،   { وَخُفْيَةً } يريد في النفس خاصة ،   وقد أثنى اللَّه سبحانه على ذلك في قوله سبحانه : { إِذْ نادى رَبَّهُ نِدَاءً خَفِيّاً } [ مريم : 3 ] ،   ونحو هذا قول النبي صلى الله عليه وسلم : ( خَيْرُ الذِّكْرِ الخَفِيُّ ) والشريعة مقررة أن السر فيما لم يفرض من أعمال البر أعظم أَجْراً من الجَهْرِ .

( ت ) : ونحو هذا لابن العربي لما تكلَّمَ على هذه الآية ،   قال : الأَصْلُ في الأعمال الفرضية الجَهْرُ ،   والأصل في الأعمال النَّفْلية السِّرُّ ،   وذلك لما يتطرق إلى النفل من الرِّيَاءِ ،   والتَّظَاهُر بذلك في الدنيا ،   والتفاخر على الأصحاب بالأعمال ،   وقلوب الخَلْقِ جُبِلَتْ بالمَيْلِ إلى أهل الطاعة ،   انتهى من «الأحكام » .

وقوله سبحانه : { إِنَّهُ لاَ يُحِبُّ المعتدين } يريد في الدعاء ،   وإن كان اللفظ عامّاً ،   والاعتداء في الدعاء على وجوه منها : الجَهْرُ الكثير ،   والصياح ،   وفي «الصحيح » عنه صلى الله عليه وسلم : ( أيها النَّاسُ أرْبعُوا على أَنفُسِكُمْ إِنَّكُمْ لاَ تَدْعُونَ أَصَمَّ وَلاَ غَائِباً ) .   ومنها : أن يدعو في مُحَالٍ ،   ونحو هذا من التشطُّط ،   وروي عن النبي صلى الله عليه وسلم أنه قالُّ : ( سَيَكُونُ قَوْمٌ يَعْتَدُونَ في الدُّعَاءِ ،   وحَسْبُ المرء أن يَقُولَ : اللَّهُمَّ إني أَسْأَلُكَ الجَنَّةَ وَمَا قَرَّب إِلَيْهَا من قَوْلٍ ،   أو عَمَلٍ ،   وأَعُوذُ بك من النَّارِ ،   وما قَرَّبَ إلَيْهَا مِنْ قَوْلِ ،   أو عَمَلٍ ) .   وقال البخاري : { إِنَّهُ لاَ يُحِبُّ المعتدين } أي : في الدعاء وغيره ،   انتهى .

( ت ) : قال الخطابي : وليس معنى الاعْتِدَاءِ الإكثار ،   فقد جاء عن النبي صلى الله عليه وسلم أنه قال : ( إنَّ اللَّهَ يُحِبُّ المُلِحِّينَ في الدّعاءِ ) ،   وقال : ( إِذَا دَعَا أَحَدُكُمْ فَلْيَسْتَكْثرْ ،   فإنما هُوَ يَسْأَلُ رَبَّهُ ) انتهى .

وروى أبو داود في «سُنَنَهِ » عن عبد اللَّه بن مُغَفَّل ،   قال : سمعت رسول اللَّه صلى الله عليه وسلم يقول : ( سَيَكُونُ في هَذِهِ الأُمَّةِ قوم يَعْتَدُونَ في الطُّهْرِ وَالدُّعَاءِ ) انتهى ."
7,56,"قوله سبحانه : { وَلاَ تُفْسِدُواْ فِي الأرض .   .   .   } [ الأعراف :56 ] .

ألفاظها عامة تتضمن كل فَسَادٍ قَلّ أو كثر بعد صَلاَحٍ قل أو كثر ،   والقَصْدُ بالنهي هو [ على ] العموم ،   وتخصيص شيء دون شَيْءٍ ،   في هذا تحكم ،   إلا أن يُقَالَ على جهة المثال .

وقوله سبحانه : { وادعوه خَوْفًا وَطَمَعاً } أمر بأن يكون الإنسان في حالة تقرب ،   وتحرز ،   وتأميل للَّه عز وجل حتى يَكُونَ الخَوْفُ والرجاء كالجَنَاحَيْنِ للطير يَحْمِلاَنِهِ في طريق استقامة ،   وإن انفرد أحدهما هَلَكَ الإنسان .

وقد قال كثير من العلماء : ينبغي أن يَغْلِبَ الخَوْفُ الرَّجَاءَ طُولَ الحياة ،   فإذا جاء المَوْتُ غلب الرَّجَاءُ .

وقد رأى كثير من العلماء أن يكون الخَوْفُ أغلب على المَرْءِ بكثير ،   وهذا كله طَرِيقُ احتياط ،   ومنه تَمَنَّي الحسن البصري أَن يَكون الرَّجُل الذي هو آخِرُ مَنْ يدخل الجَنَّةَ ،   وتمنى سَالِمٌ مولى أبي حذيفة أن يكون من أَصْحَابِ الأَعْرَافِ .

ثم آنسَ سبحانه بقوله : { إِنَّ رَحْمَتَ الله قَرِيبٌ مِّنَ المحسنين } ."
7,57,"قوله سبحانه : { وَهُوَ الذي يُرْسِلُ الرياح بُشْراً بَيْنَ يَدَيْ رَحْمَتِهِ حَتَّى إِذَا أَقَلَّتْ سَحَابًا ثِقَالاً .   .   .   } [ الأعراف :57 ] .

هذه آية اعتبار ،   واستدلال ،   وقرأ عاصم { الرياح } بالجَمْعِ ،   { بُشْراً } بالباء المضمومة والشين الساكنة ،   وروي عنه { بُشُرا } بضم الباء والشين ،   ومن جمع الريح في هذه الآية ،   فهو أسعد ،   وذلك أن الرِّيَاحَ حيث وَقَعَتْ في القرآن فهي مقترنة بالرحمة ،   كقوله : { وَمِنْ آياته أَن يُرْسِلَ الرياح مبشرات } [ الروم : 46 ] وأكثر ذِكْرِ الريح مفردة إنما هو بقرينة عَذَابٍ ،   كقوله سبحانه : { وَفِي عَادٍ إِذْ أَرْسَلْنَا عَلَيْهِمُ الريح العقيم } [ الذاريات : 41 ] وقد تقدم إيضاح هذا في «سورة البقرة » ،   ومن قرأ في هذه الآية { الريح } بالإفراد ،   فإنما يريد به اسْمَ الجِنْسِ ،   وأيضاً فتقييدها ب { بشرا } يزيل الاشتراك ،   والإِرْسَالُ في الريح هو بمعنى الإجراءِ والإطلاق ،   و{ نُشْرَا }ً ،   أي : تَنْشُرُ السحابَ ،   وأما { بُشُرا } بضم الباء والشين ،   فجمع بَشِير ،   كنذير ،   ونُذُر ،   والرحمة في هذه الآية المَطَرُ ،   و{ بَيْنَ يَدَيْ } ،   أي : أمام رحمته وقدامها ،   و{ أَقَلَّتْ } معناه : رفعته من الأرض ،   واسْتَقَلَّتْ به ،   و{ ثِقَالاً } معناه من الماء ،   والعَرَبُ تَصِفُ السحاب بالثّقَلِ ،   والرِّيحُ تَسُوقُ السحاب من ورائه فهو سوق حقيقة ،   والضمير في { سقناه }[ الأعراف :57 ] عائد على السحاب ،   ووصف البلد بالمَوْتِ استعارة بسبب شعثه وجذوبته .

والضمير في قوله { فَأَنزَلْنَا بِهِ } يحتمل أن يَعُودَ على السحاب ،   أي منه ،   ويحتمل أن يعود على البلد ،   ويحتمل أن يعود على الريح .

وقوله تبارك وتعالى : { كذلك نُخْرِجُ الموتى } يحتمل مقصدين :

أحدهما : أن يراد كهذه القُدْرَةِ العظيمة هي القدرة على إِحْيَاءِ الموتى ،   وهذا مثال لها .

الثاني : أن يراد أن هكذا نَصْنَعُ بالأموات من نزول المَطَرِ عليهم ،   حتى يحيوا به ،   حَسَبَ ما وردت به الآثار ،   فيكون الكَلاَمُ خبراً لا مثالاً ."
7,58,"قوله سبحانه : { والبلد الطيب يَخْرُجُ نَبَاتُهُ .   .   .   } [ الأعراف :58 ] .

آية مُتَمِّمَةٌ للمعنى الأول في الآية قبلها ،   معرفة بِعَادَةِ اللَّه سبحانه في إنبات الأرضين ،   فمن أراد أن يجعلها مِثَالاً لقلب المؤمن ،   وقلب الكافر ،   كما هو محكي عن ابن عَبَّاسٍ ،   ومجاهد ،   وقتادة ،   والسدي ،   فذلك مترتب ،   لكن أَلْفَاظَ الآية لا تقتضي أن المَثَل قصد به ذلك ،   و{ الطيب } : هو الجَيِّدُ التُّرَابِ الكريمُ الأَرْضِ وخص { بإذن ربه } مَدْحاً وتشريفاً ،   وهذا كما تقول لمن تغضُّ منه : أنت كما شَاءَ اللَّه ،   فهي عبارة تعطي مُبَالَغَةً في مَدْحٍ أو ذم .   و{ الخبيث } هو السّبَاحُ ونحوها من رَدِيء الأرض .

والنَّكدُ العَسِيرُ القليل ،   { كذلك نُصَرِّفُ الآيات لقوم } أي هكذا نبين الأمور ،   و{ يَشْكُرُونَ } معناه : يؤمنون ويثنون بآلاءِ اللَّه سبحانه ."
7,59,"قوله عز وجل : { لَقَدْ أَرْسَلْنَا نُوحًا إلى قَوْمِهِ فَقَالَ يا قوم اعبدوا الله مَا لَكُم مِّنْ إله غَيْرُهُ إِنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ قَالَ الملأ مِن قَوْمِهِ إِنَّا لَنَرَاكَ فِي ضلال مُّبِينٍ قَالَ يا قوم لَيْسَ بِي ضلالة ولكني رَسُولٌ مِّن رَّبِّ العالمين أُبَلِّغُكُمْ رسالات رَبِّي وَأَنصَحُ لَكُمْ وَأَعْلَمُ مِنَ الله مَا لاَ تَعْلَمُونَ }[ الأعراف :59 و 60 و 61 و 62 ] .

قال الطبري : أقسم اللَّه تعالى أنه أرسل نوحاً ،   وكذا قال أبو حيان : { لقد } اللام جواب قسم محذوف ،   انتهى .

و{ غَيْرُهُ } بالرفع بَدَلٌ من قوله : { مِّنْ إله } ،   لأنه في موضع رَفْعٍ ،   ويجوز أن يكون نَعْتاً على الموضع ،   لأن التقدير ،   ما لكم إله غيره ."
7,60,"{ المَلأُ } الجماعة من الأشراف .

قيل : إنهم مأخوذون من أنهم يملؤون النَّفْسَ والعَيْنَ ،   ويحتمل من أنه إذا تمالؤوا على أَمْر تمّ .

وقولهم : { إِنَّا لَنَرَاكَ } يحتمل من رُؤْيَةِ البصر ،   ويحتمل من رؤية القَلْبِ ،   وهو أظهر .

و{ فِي ضلال } أي في تَلَفٍ وجهالة بما تسلك ."
7,61,"قوله : لهم جَوَابٌ عن هذا { لَيْسَ بي ضلالة } مبالغة في حُسْنِ الأدب ،   والإعراض عن الجَفَاءِ منهم ،   وتناول رفيق ،   وسعة صدر حَسْبَ ما تقتضيه خُلُقُ النبوءة .

وقوله : { وَلَكِنِّي رَسُولٌ } تعرض لمن يريد النظر ،   والبَحْثَ ،   والتأمل في المعجزة ."
7,62,"قوله عليه السلام : { وَأَعْلَمُ مِنَ الله مَا لاَ تَعْلَمُونَ }[ الأعراف :62 ] .

لفظ مُضَمَّنُهُ الوَعِيد ،   لاسيما وهم لم يسمعوا قَطُّ بأمة عذبت ."
7,63,"قوله : { أَوَ عَجِبْتُمْ أَن جَاءَكُمْ ذِكْرٌ مِّن رَّبِّكُمْ على رَجُلٍ مِّنْكُمْ لِيُنذِرَكُمْ وَلِتَتَّقُواْ وَلَعَلَّكُمْ تُرْحَمُونَ فَكَذَّبُوهُ فأنجيناه والذين مَعَهُ فِي الفلك وَأَغْرَقْنَا الذين كَذَّبُواْ بآياتنا إِنَّهُمْ كَانُواْ قَوْماً عَمِينَ }[ الأعراف :63 و64 ] .

الاستفهام هنا على جِهَةِ التقرير والتوبيخ ،   وقوله : { على رَجُلٍ مِّنكُمْ }[ الأعراف :63 ] قيل : { على } بمعنى ( مع ) .

وقيل : هو على حَذْفِ مضاف ،   تقديره : على لسان رجل ،   ويحتمل أن يكون معناه منزَّل على رَجُلٍ منكم ،   إذا كل ما يأتي من اللَّه سبحانه فله حُكْمُ النزول ،   و{ لَعَلَّكُمْ } تَرَجٍّ بحسب حال نوح ومعتقده ."
7,64,"قوله سبحانه : { فأنجيناه والذين مَعَهُ فِي الفلك .   .   .   } [ الأعراف :64 ] .

وفي التفسير : أن الذين كانوا مع نوح في السفينة أربعون رَجُلاً ،   وقيل : ثمانون رجلاً وثمانون امرأة ،   وقيل : عشرة ،   وقيل : ثمانية ،   قاله قتادة .

وقيل : سبعة واللَّه أعلم .

وفي كثير من كتب الحديث ،   التِّرْمذِيِّ وغيره أن جَمِيعَ الخَلْقِ الآن من ذُرِّيَّةِ نوح عليه السلام ،   وقوله : { عَمِينَ } جمع عَمٍ ،   ويريد عَمِيَّ البَصَائر ،   وأتى في حديث الشفاعة وغيره أن نُوحاً أَوَّلُ الرسل ."
7,65,"قوله سبحانه : { وإلى عَادٍ أَخَاهُمْ هُودًا قَالَ يا قوم اعبدوا الله مَا لَكُمْ مِّنْ إله غَيْرُهُ أَفَلاَ تَتَّقُونَ قَالَ الملأ الذين كَفَرُواْ مِن قَوْمِهِ إِنَّا لَنَرَاكَ فِي سَفَاهَةٍ وِإِنَّا لَنَظُنُّكَ مِنَ الكاذبين قَالَ يا قوم لَيْسَ بِي سَفَاهَةٌ ولكني رَسُولٌ مِّن رَّبِّ العالمين أُبَلِّغُكُمْ رسالات رَبِّي وَأَنَاْ لَكُمْ نَاصِحٌ أَمِينٌ }[ الأعراف :[ 65 و 66 و 67 و 68 ] .

{ عاد } اسم الحَيِّ ،   وهم عَرَبٌ فيما يذكر ،   و{ أخاهم } نصب ب«أرسلنا » ،   وهو معطوف على نوح ،   وهذه أيضاً نذارة من هود عليه السلام ،   وقوله : { أَفَلاَ تَتَّقُونَ } استعطاف إلى التقوى ،   والإيمان ."
7,66,/ت65
7,67,/ت65
7,68,/ت65
