surah_number,ayah_number,tafsir_text
24,31,"وقوله تعالى : { وَقُل للمؤمنات يَغْضُضْنَ مِنْ أبصارهن } [ النور : 31 ] .

أمر اللّه تعالى النساء في هذه الآية بِغَضِّ البصر عن كل ما يُكْرَهُ من جهة الشرع النظرُ إليه ،   وفي حديث أُمِّ سلمةَ قالت : ( كُنْتُ أنا وعائشةُ عند النَّبِيِّ صلى الله عليه وسلم فَدَخَلَ ابنُ أُمِّ مَكْتُومٍ فَقَالَ النَّبِيُّ صلى الله عليه وسلم : ( احْتَجِبْنَ ،   فَقُلْنَ : إنَّهُ أعمى فَقَالَ صلى الله عليه وسلم : أَفَعَمْيَاوَانِ أَنْتُمَا ) و{ من } الكلام فيها كالتي قبلها ،   قال ابن العربي في «أحكامه » : وكما لا يَحِلُّ للرجل أن ينظر إلى المرأة ،   لا يحل للمرأة أَنْ تنظر إلى الرجلِ ،   فإنَّ عَلاَقَتَهُ بها كعلاقتها به ،   وقصدَه منها كقصدها منه ،   ثم استدل بحديث أُمِّ سلمة المتقدم انتهى .

وحفظ الفرج يَعُمُّ الفواحش ،   وسترَ العورة ،   وما دون ذلك مِمَّا فيه حفظ ،   ثم أَمر تعالى بأَلاَّ يُبْدِينَ زِينَتَهُنَّ إلاَّ ما يظهر من الزينة ،   قال ابن مسعود : ظاهر الزينة : هو الثياب ،   وقال ابن جبير وغيره : الوجه والكَفَّانِ والثياب ،   وقيل : غير هذا ،   قال : زينتها .

( ع ) : ويظهر لي بحكم ألفاظ الآية أَنَّ المرأة مأمورة بأَلاَّ تبديَ ،   وأَنْ تجتهدَ في الإخفاء لكل ما هو زينة ،   ووقع الاستثناء في كُلِّ ما غلبها ،   فظهر بحكم ضرورة حركة فيما لا بُدَّ منه أو إصلاح شأن ،   فما ظهر على هذا الوجه فهو المَعفُوُّ عنه ،   وذكر أبو عمر : الخلاف في تفسير الآية كما تقدم قال ورُوِيَ عن أبي هريرة في قوله تعالى : { وَلاَ يُبْدِينَ زِينَتَهُنَّ إِلاَّ مَا ظَهَرَ مِنْهَا } قال : القُلْبُ والفتخة ،   قال جرير بن حازم : القُلْبُ : السِّوَارُ ،   والفتخة : الخاتم ،   انتهى من «التمهيد » .

وقوله تعالى : { وَلْيَضْرِبْنَ بِخُمُرِهِنَّ على جُيُوبِهِنَّ } ،   قال ابن العربي : الجيب هو الطَّوْقُ ،   والخمار : هو المِقْنَعَة انتهى .

قال ( ع ) : سبب الآية أَنَّ النساء كُنَّ في ذلك الزمان إذا غَطَّيْنَ رؤوسهنَّ بالأخمرة سَدَلْنَهَا من وراء الظهر فيبقى النَّحْرُ والعُنُقُ والأُذُنَانِ لا سِتْرَ على ذلك ،   فأمر اللّه تعالى بِلَيِّ الخمار على الجيوب ،   وهَيْئَةُ ذلك يستر جميعَ ما ذكرناه ،   وقالت عائشة رضي اللّه عنها رُحِمَ اللّهُ المُهَاجِرَاتِ الأُوَلَ لمَّا نزلت هذه الآية عَمَدْنَ إلى أكثف المروط فشققنها أخمرةً ،   وضربن بها على الجيوب ) .

وقوله سبحانه : { أَو نِسائِهن } يعني جميع المؤمنات ،   ويخرج منه نساء المشركين ،   وكتب عمر إلى أبي عبيدةَ بن الجراح أَنْ يمنع نساءَ أهل الذِّمَّةِ أَنْ يدخلنَ الحَمَّامَ مع نساء المسلمين فامتثل .

وقوله سبحانه : { أَوْ مَا مَلَكَتْ أيمانهن } يدخل فيه الإماءُ الكتابِيَّاتُ والعبيد .

وقال ابن عباس وجماعة : لا يدخل العبد على سَيِّدته فيرى شعرها إلاَّ أن يكون وغْداً .

وقوله تعالى : { أَوِ التابعين } يريد الأتباع لِيُطْعَمُوا ،   وهم فُسُولُ الرجال الذين لا أرْبَةَ لهم في الوَطْءِ ،   ويدخل في هذه الصنيفة : المَجْبُوبُ ،   والشيخ الفاني ،   وبعضُ المَعْتُوهِينَ ،   والذين لا إرْبَةَ له من الرجال قليلٌ ،   والإربة : الحاجة إلى الوطء ،   والطفل اسم جنس ،   ويقال : طفل ما لم يُراهِقِ الحُلُمِ ،   و{ يَظْهَرُوا } معناه : يَطَّلِعُوا بالوطء .

وقوله تعالى : { النساء ولا يضربن } قيل : سببها أَنَّ امرأة مَرَّتْ على قوم فضربت برجلها الأرض فَصَوَّتَ الخَلْخَالُ ،   وسماعُ صوت هذه الزينة أَشَدُّ تحريكاً للشهوة من إبدائها ذكره الزَّجَّاجُ ،   ثم أمر سبحانه بالتوبة مُطْلَقَةً عَامَّةٍ من كل شيء صغير وكبير ."
24,32,"وقوله تعالى : { وَأَنْكِحُوا الأيامى مِنْكُمْ } [ النور : 32 ] .

الأَيِّمُ : مَنْ لا زوجةَ له أو لا زوجَ لها فالأَيِّمُ : يقال للرجل والمرأة .

وقوله : { والصالحين } يريد : للنكاح ،   وهذا الأمر بالنكاح يختلف بحسب شَخْصٍ شخْصٍ ،   ففي نازلة : يُتَصَوَّرُ وجوبُه ،   وفي نازلة : النَّدْبُ وغيرُ ذلك حسبما هو مذكور في كتب الفقه قال ابن العربيِّ في «أحكامه » : قوله تعالى : { والصالحين مِنْ عِبَادِكُمْ } الأظهر فيه : أنه أمر بإنكاح العبيد والإماء كما أمر بإنكاح الأيامى ،   وذلك بيد السادَةِ في العبيد والإماء كما هو في الأحرار بيد الأولياء انتهى .

ثم وعد تعالى بإغناء الفقراء المتزوجين طَلَبَ رضا اللّه عنهم واعتصاماً من معاصيه ."
24,33,"ثم أمر تعالى كُلَّ مَنْ يَتَعَذَّرُ عليه النكاحُ أَنْ يستعفف .

{ حتى يُغْنِيَهُمُ اللّه من فضله } [ النور : 33 ] .

إذِ الغالب من موانع النكاح عَدَمُ المال ،   فوعد سبحانه المُتَعَفِّفُ بالغنى ،   والمكاتبة : مفاعلة من حيث يَكْتُبُ هذا على نفسه وهذا على نفسه ،   ومذهب مالك : أَنَّ الأَمرَ بالكتابة هو على الندب .

وقال عطاء : ذلك واجب ،   وهو ظاهرُ مذهب عمرَ بن الخطاب رضي اللّه عنه .

وقوله : { إِن عَلِمْتُمْ فِيهِمْ خَيْراً } قالت فرقة : الخير هنا المال ،   وقال مالك : إنَّه ليقال : الخير القُوَّةُ والأداء ،   وقال عبَيْدَةُ السَّلْمانيَّ : الخير هو : الصلاح في الدِّين .

وقوله تعالى : { وَآتُوهُم } قال المفسرون : هو أمر لكل مُكَاتِبِ أنْ يضع عن العبد من مال كتابته ،   ورأى مالك هذا الأمر على النَّدْبِ ،   ولم يَرَ لقدر الوضيعة حَدّاً ،   واستحسن عليُّ بن أبي طالب رضي اللّه عنه أن يُوضَعَ عنه الرُّبُعُ ،   وقيل : الثُّلُثُ ،   وقيل : العشر ،   ورأى عمر أَنْ يكون ذلك من أَوَّلِ نُجُومِهِ مبادرةً إلى الخير ،   وخوفَ أَلاَّ يدركَ آخرها ،   ورأى مالك وغيره : أَنْ يكونَ الوضعُ من آخر نَجْمٍ وعِلَّةُ ذلك أَنَّه : ربما عجز العبدُ فرجع هو وماله إلى السَّيِّدِ ،   فعادت إليه وضيعته وهي شبه الصدقة .

( ت ) : والظاهر أَنَّ لا يُعَدُّ رجوعاً كما لو رجع إليه بالميراث ،   ورأى الشافعيُّ وغيره : أَنَّ الوضيعة واجبةُ يُحكَمُ بها ،   وقال الحسن وغيره : الخطاب بقوله تعالى : { وآتُوهُم } : للناس أجمعين في أَنْ يتصدَّقُوا على المكاتَبِينَ ،   وقال زيد بن أسلم : إنَّما الخطاب لولاة الأمور .

وقوله سبحانه : { وَلاَ تُكْرِهُوا فتياتكم عَلَى البغاء إِنْ أَرَدْنَ تَحَصُّناً } الآية ،   رُوِيَ : أَنَّ سبب الآية هو أَن عبد اللّه بن أُبَيِّ ابن سلولَ كانت له أَمَةٌ ،   فكان يأمرُها بالزنا والكَسْبِ به ،   فشكَتْ ذلك إلى النبيِّ صلى الله عليه وسلم ،   فنزلت الآية فيهِ ،   وفيمن فَعَلَ فعلَه من المنافقين .

وقوله : { إن أَرَدْنَ تَحَصُّناً } راجع إلى الفتيات وذلك أَنَّ الفتاةَ إذا أَرادت التَّحَصُّنَ فحينئذ يمكن ويُتَصَوَّرُ أَنْ يكونَ السيد مُكْرِهاً ،   ويمكن أن ينهى عن الإكراه ،   وإذا كانت الفتاة لا تريد التحصنَ فلا يُتَصَوَّرُ أَنْ يُقَالَ للسيد : لا تُكْرِهها : لأَنَّ الإكراه لا يُتَصوَّرُ فيها وهي مريدة للفساد ،   فهذا أمر في سادة وفتياتٍ حالُهم هذه .

وذهب هذا النظرُ عن كثير من المفسرين : فقال بعضُهم : قولُه : { إن أردن } راجِعٌ إلى الأيامى في قوله : { وَأَنكِحُوا الأيامى مِنكُمْ } [ النور : 32 ] .

وقال بعضهم : هذا الشرط في قوله : { إِن أَرَدْنَ } مَلْغِيٌّ ونحو هذا مِمَّا هو ضعيف ،   واللّه الموفق للصواب برحمته .

قلت : وما اختاره ( ع ) هو الذي عَوَّلَ عليه ابن العرَبيِّ وَنَصَّهُ ،   وإنما ذكر اللّه تعالى إِرادة التَّحَصّنِ من المرأة لأَنَّ ذلك هو الذي يصور الإكراه ،   فأَمَّا إذا كانت هي راغبةً في الزنا ،   لم يتحصل الإكراه فحصلوه إنْ شاء اللّه ،   انتهى من «الأحكام » .

وقرأ ابن مسعود وغيره : ( فَإنَّ اللّهَ مِنْ بَعْدِ إكْرَاهِهِنَّ لهُنَّ غَفُورٌ رَحِيمٌ ) ."
24,34,ثم عَدَّد سبحانه نِعَمَهُ على المؤمنين في قوله : { وَلَقَدْ أَنْزَلْنَا إِلَيْكُمْ آيات مبينات وَمَثَلاً مِّنَ الذين خَلَوا مِن قَبْلِكُمْ } [ النور : 34 ] .   ليقع التحفظ مِمَّا وقع أولئك فيه .
24,35,"وقوله تعالى : { الله نُورُ السموات والأرض } [ النور : 35 ] .

النور في كلام العرب الأضواء المُدْرَكَةُ بالبصر ،   ويُسْتَعْمَلُ مجازاً فيما صَحَّ من المعاني ولاح فيقال : كلام له نور ،   ومنه الكتاب المنير واللّه تعالى ليس كمثله شيء فواضح أَنَّهُ ليس من الأضواء المُدْرَكَةِ ،   ولم يبقَ إلاَّ أَنَّ المعنى مُنَوِّرُ السموات والأرض ،   أي : به وبقدرته أنارت أضواؤها واستقامت أمورها كما تقول الملك نور الأمة أي به قِوام أمورها وصلاحُ جملتها ،   والأمر في الملك مجاز ،   وهو في صفة اللّه تعالى حقيقة مَحْضَةٌ ،   وقرأ أبو عبد الرحمن السلمي وغيره : «اللّه نَوَّرَ » بفتح النون والواو المشددة وفتح الراء والضمير في { نوره } يعود على اللّه تعالى قاله جماعة ،   وهو إضافة خلق إلى خالق ،   كما تقول ناقة اللّه ،   وبيت اللّه ،   ثم اختلفوا في المراد بهذا النور ،   فقيل : هو محمد صلى الله عليه وسلم ،   وقيل : هو المؤمن ،   وقيل : هو الإيمان والقرآن ،   وفي قراءة أُبَيِّ ابن كعب : «مَثَلُ نُورِ المُؤْمِنِينَ » والمشكاة : هي الكُوَّةُ غير النافذة فيها القنديل ونحوه ،   وهذه الأقوال الثلاثة يَطَّرِدُ فيها مقالة جزء من المثال بجزء من المُمَثَّلِ .

فعلى قول مَنْ قال : المُمَثَّلُ محمد صلى الله عليه وسلم وهو قول كعب الأحبار فرسولُ اللّه صلى الله عليه وسلم هو المشكاةُ أو صدره ،   والمصباح هو النبوءة وما يَتَّصِلُ بها من علمه وهداه ،   والزجاجة : قلبه ،   والشجرة المباركة : هي الوحي ،   والزيت : هو الحجج والبراهين .

وعلى قول مَنْ قال : إنَّ المُمَثَّلَ به هو المؤمن وهو قول أُبَيِّ بن كعب ،   فالمشكاة صدره ،   والمصباح : الإيمان ،   والعلم ،   والزجاجة : قلبه ،   والشجرة القرآن ،   وزيتها : هو الحجج ،   والحكمة التي تضمنها قولُ أُبَيٍّ فهو على أحسن الحال يمشي في الناس كالرجل الحي في قبور الأموات ،   وتحتمل الآية معنى آخر ،   وهو أَنْ يريدَ : مَثَلُ نورِ اللّه الذي هو هداه في الوضوح كهذه الجملة من النور ،   الذي تتخذونه أنتم على هذه الصفة التي هي أبلغ صفات النور ،   الذي هو بين أيديكم أَيُّها البشر .

وقال أبو موسى : المشكاة : الحديدة أو الرَّصَاصَةُ التي يكون فيها القنديل في جوف الزجاجة ،   والأَوَّلُ أَصَحُّ .

وقوله : { فِي زُجَاجَةٍ } لأَنَّه جسم شَفَّافٌ ،   المصباحُ فيه أنور منه في غير الزجاجة ،   والمصباح : الفتيل بناره .

وقوله : { كَأَنَّهَا كَوْكَبٌ دُرِّيٌّ } أي في الإنارة والضوء ،   وذلك يحتمل معنيين : إمَّا أَنْ يريد أَنَّها بالمصباح كذلك ،   وإمَّا أَنْ يريد أَنَّها في نفسها لصفائها وجودة جوهرها ،   وهذا التأويل أبلغ في التعاون على النور ،   قال الضَّحَّاكُ : الكوكب الدُّرِّيُّ : الزهرة ،   وقرأ ابن كثير وأبو عمرو : «تَوَقَّدَ » بفتح التاء والدال ،   والمراد : المصباح ،   وقرأ نافع وغيره : «يُوقَدُ » أي : المصباح .

وقوله : { مِن شَجَرَةٍ } أي من زيت شجرة ،   والمباركة : المُنَمَّاةُ .

وقوله تعالى : { لاَ شَرْقِيَّةٍ وَلاَ غَرْبِيَّةٍ } قال الحسن : أي : ليست هذه الشجرة من شجر الدنيا وإنَّما هو مَثَلٌ ضربه اللّه تعالى لنوره ،   ولو كانت في الدنيا لكانت إمَّا شرقِيَّةً وإمَّا غربِيَّةً ،   وقيل غيرُ هذا .

وقوله سبحانه : { يَكَادُ زَيْتُهَا يُضِيء } الآية مبالغة في صفة صفائه وحُسْنِهِ .

وقوله : { نُّورٌ على نُورٍ } أي : هذه كلها ومعان تكامل بها هذا النورُ المُمَثَّلُ به ،   وفي هذا الموضع ثُمَّ المثالُ ،   وباقي الآية بَيِّنٌ ."
24,36,"وقوله تعالى : { فِي بُيُوتٍ أَذِنَ الله أَن تُرْفَعَ } [ النور : 36 ] .

قال ابن عباس وغيره : هي المساجد المخصوصةُ بعبادة اللّه التي من عادتها أنْ تُنَوَّرَ بهذا النوع من المصابيح .   وقوله : { أَذِنَ الله } : بمعنى : أمر وقضى ،   و{ تُرْفَعَ } قيل : معناه تُبْنَى وتُعَلَّى ،   قاله مجاهد وغيره كقوله تعالى : { وَإِذْ يَرْفَعُ إبراهيم القواعد مِنَ البيت } [ البقرة : 127 ] ،   وقال الحسن : معناه تُعظَّم ويُرْفَعُ شأنها ،   وذكر اسمه تعالى هو بالصلاة والعبادة قولاً وفعلاً ،   و{ يُسَبِّحُ لَهُ فِيهَا } أي : في المساجد ،   { بالغدو والآصال } قال ابن عباس : أراد ركعتي الضُّحَى .   والعصر ،   وإنَّ ركعتي الضحى لفي كتاب اللّه وما يغوص عليها إلاَّ غَوَّاصٌ ثم وصف تعالى المسبحين بأنهم لمراقبتهم أمرَ اللّه تعالى وطلبهم رضاه ،   لا يشغلهم عن الصلاة وذكرِ اللّه شيءٌ من أمور الدنيا .

قلت : وعن عمر رضي اللّه عنه أنَّ النبي صلى الله عليه وسلم قال : ( يُجْمَعُ النَّاسُ فِي صَعِيدٍ وَاحَدٍ ،   يَنْفُذُهُمُ البَصَرُ ،   ويُسْمعُهُمُ الدَّاعِي ،   فَيْنَادِي مُنَادٍ : سَيَعْلَمُ أَهْلُ الْجَمْعِ لَمِنَ الْكَرَمُ اليَوْمَ ثَلاَثَ مَرَّاتٍ ،   ثُمَّ يَقُولُ : أَيْنَ الَّذِينَ كَانَتْ { تَتَجَافَى جُنُوبُهُمْ عَنِ المَضَاجِع } [ السجدة : 16 ] ؟"
24,37,"ثُمَّ يَقُولُ : أَيْنَ الَّذِينَ كَانُوا { لاَّ تُلْهِيهِمْ تجارة وَلاَ بَيْعٌ عَن ذِكْرِ الله } إلى آخر الآية ،   ثُمَّ يُنَادِي مُنَادٍ : سَيَعْلَمُ أَهْلُ الجَمْعِ لَمِنِ الكَرَمُ اليَوْمَ ،   ثُمَّ يَقُولُ : أَيْنَ الحَمَّادُونَ الَّذِينَ يَحْمَدُونَ رَبَّهمْ ) مختصراً رواه الحاكم في «المستدرك على الصحيحين » وله طرق عن أَبي إسحاقَ ،   انتهى من «السلاح » .   ورواه أيضاً ابن المبارك من طريق ابن عباس قال : ( إذَا كَانَ يَوْمُ القِيَامَةِ نادى مُنَادٍ : سَتَعْلَمُونَ اليَوْمَ منْ أَصْحَابُ الكَرَم ،   لِيَقُمْ الحَامِدُونَ لِلَّهِ تعالى على كُلِّ حَالٍ ،   فَيَقُومُونَ ،   فَيُسَرَّحُونَ إلَى الجَنَّةِ ،   ثُمَّ يُنَادِي ثَانِيَةً : سَتَعْلَمُونَ مَنْ أَصْحَابُ الكَرَمِ لِيَقُمِ الَّذِينَ كَانَتْ جُنُوبُهُمْ تتجافى عَنِ المَضَاجِعِ يَدْعُونَ رَبَّهُمْ خَوْفاً وَطَمَعاً وَمِمَّا رَزَقْنَاهُمْ يُنْفِقُونَ ،   قَالَ : فَيَقُومُونَ ،   فَيُسَرَّحُونَ إلى الجنَّة ،   ثُمَّ يُنَادِي ثَالِثَةً : سَتَعْلَمُونَ اليَوْمَ مَنْ أَصْحَابُ الكَرَمِ لِيَقُمَ الَّذِينَ كَانَتْ : { لاَّ تُلْهِيهِمْ تجارة وَلاَ بَيْعٌ عَن ذِكْرِ الله وَإِقَامِ الصلاة وَإِيتَاء الزكاة يخافون يَوْماً تَتَقَلَّبُ فِيهِ القلوب والأبصار } فيَقُومُونَ ،   فَيُسَرَّحُونَ إلى الجَنَّة ) انتهى من «التذكرة » .

و{ الزكاة } [ النور : 37 ] .

هنا عند ابن عباس : الطاعة للَّه ،   وقال الحسن : هي الزكاةُ المفروضة في المال ،   واليوم المخوف : هو يوم القيامة ،   ومعنى الآية : إنَّ ذلك اليوم لِشِدَّةِ هوله القلوبُ والأبصارُ فيه مضطربةٌ قِلِقَةٌ متقلبة .

قلت : ومن «الكلم الفارقية » : سعادة القلبِ إقباله على مُقَلِّبِهِ والعالِم بحال مَآله ومُنْقَلَبهِ ،   القلوبُ بحار جواهرها المعارفُ ،   وسواحلها الألسنة وغواصها الفكرة النافذة ،   غَوَّاصُ بحر الصُّوَرِ يغوصُ بصورته في طلب مكسبه ،   والعارِفُ يغوص بمعنى قلبه في بحار غَيْبِ رَبِّهِ ،   فيلتقط جواهرَ الحكمة ودُرَرَ الدِّرَايَةِ .   قلوبُ العارفين كالبحار تنعقد في أصداف ضمائرهم جواهِرُ المعارف والأسرار .   القلوب كالأراضي إلى من أسلمت إليه قلبك بذر فيه ما عنده أَمَّا مَنْ بذر نفسه ووسواسه العفن المسوس أو بذر فيه معرفته بالرب المقدس ،   انتهى .

( ت ) : فإنْ أردت سلامتك في ذلك اليوم فليكن قلبك الآن مقبلاً على طاعة مولاك فإنه يوم لا ينفع فيه مال ولا بنون إلاَّ مَنْ أَتَى اللّه بقلب سليم .

قال الواحِدِيُّ : ( تتقلب فيه القلوبُ ) بين الطمع في النجاة والخوفِ من الهلاك ،   والأبصارُ تتقلَّبُ في أيِّ ناحية يؤخذ بهم أذاتَ اليمين أم ذاتَ الشمال ،   ومن أيِّ جهة يُؤتون كتبَهم ،   انتهى ."
24,38,"وقوله سبحانه : { لِيَجْزِيَهُمُ } [ النور : 38 ] أي فعلوا ذلك ليجزيهم { أَحْسَنَ مَا عَمِلُواْ } أي : ثواب أحسن ما عملوا .

ولمَّا ذكر تعالى حالة المؤمنين وتنويره قلوبَهم"
24,39,"عَقَّبَ ذلك بذكر الكَفَرَةِ وأعمالهم .

فقال : { والذين كفروا أَعْمَالُهُمْ كَسَرَابٍ بِقِيعَةٍ } [ النور : 39 ] .

وهي جمع قاعٍ ،   والقاع : المنخفض البساط من الأرض ،   ويريد ب{ جَاءَهُ } : جاء موضعه الذي تَخَيَّلَهُ فيه ،   ويحتمل أنْ يعوض الضمير في : { جَاءَهُ } على السراب ثم يكون في الكلام بعد ذلك متروك يَدُلُّ عليه الظاهر تقديره : فكذلك الكافر يومَ القيامة ،   يَظُنُّ عملَه نافعاً حتى إذا جاءه لم يجده شيئاً .

وقوله : { وَوَجَدَ الله عِندَهُ } أي بالمجازات الضمير في { عِندَهُ } عائد على العَمَلِ ،   وباقي الآية وعبدٌ بَيِّنٌ ."
24,40,"وقوله تعالى : { أَوْ كظلمات } [ النور : 40 ] .

عطف على قوله : { كَسَرَابٍ } وهذا المثال الأخير تضمن صفة أعمالهم في الدنيا ،   أي أَنَّهم من الضلال في مثل هذه الظلمات المجتمعة من هذه الأشياء ،   وذهب بَعْضُ الناس إلى أَنَّ في هذا المثالَ أجزاءً تقابل أجزاءً من المُمَثَّلِ به فقال : الظلمات : الأعمال الفاسدة والمُعْتَقَدَاتُ الباطلة ،   والبحر اللُّجِّيُّ : صَدْرُ الكافر وقلبه ،   واللجي معناه : ذو اللجة وهي مُعْظَمُ الماء وغَمْرُه ،   واجتماع ما به أَشَدُّ لظلمته ،   والموج : هو الضلال والجهالة التي قد غمرت قلبَه ،   والسحاب هو شهوتُه في الكفر وإعراضه عن الإيمان .

قال ( ع ) : وهذا التأويل سائغ أَلاَّ يُقَدَّرُ هذا التقابل سائغ .

وقوله : { إِذَآ أَخْرَجَ يَدَهُ لَمْ يَكَدْ يراها } لفظ يقتضي مبالغةَ الظلمة ،   واخْتُلِفَ في هذه اللفظة ،   هل معناها أَنَّهُ لم يريده البتَّة أو المعنى أَنَّه رآها بعد عُسْرٍ وشِدَّةٍ وكاد أَلاَّ يراها ،   ووجه ذلك أَنَّ «كاد » إذا صحِبَهَا حرف النفي ،   وَجبَ الفعل الذي بعدها ،   وإذا لم يصحبها انتفى الفعل ،   وكاد معناها قارب .

وقوله تعالى : { وَمَن لَمْ يَجْعَلِ الله لَهُ نُوراً فَمَا لَهُ مِن نُّورٍ } قالت فرقة : يريد في الدنيا ،   أي : مَنْ لم يهده اللّه لم يَهْتَدِ ،   وقالت فرقة : أراد في الآخرة ،   أي : مَنْ لم يرحمه اللّه ويُنَوِّرُ حاله بالمغفرة والرحمة فلا رحمة له .

قال ( ع ) : والأَوَّلُ أبينُ وأليق بلفظ الآية ،   وأيضاً فذلك متلازم ،   ونور الآخرة إنَّمَا هو لمن نُوِّرَ قلبه في الدنيا ."
24,41,"وقوله تعالى : { أَلَمْ تَرَ أَنَّ الله يُسَبّحُ لَهُ مَن فِي السماوات والأرض } [ النور : 41 ] .

الرؤية هنا قلبية ،   والتسبيح : التنزيه والتعظيم ،   والآية عامَّةٌ عند المفسرين لكُلِّ شيء من العقلاء والجمادات .

وقوله تعالى : { كُلٌّ قَدْ عَلِمَ صَلاَتَهُ وَتَسْبِيحَهُ } قال الزَّجَّاجُ وغيره المعنى : كُلٌّ قد علم اللّهُ صَلاَتَهُ وتسْبِيحَهُ ،   وقال الحسن : المعنى : كُلٌّ قد علم صلاة نفسه وتسبيح نفسه ،   وقالت فرقة : المعنى : كل قد علم صلاةَ اللّهِ وتسبيحَ اللّهِ اللَّذَيْنِ أمر بهما وهدى إليهما ،   فهذه إضافة خَلْقٍ إلى خالقٍ ،   وباقي الآية وعيد ."
24,43,"و { يُزْجِي } [ النور : 43 ] .

معناه : يسوق ،   والرُّكام ،   الذي يركب بَعْضُه بعضاً ويتكاثف ،   و{ الودق } : المطر ،   قال البخارِيُّ : { مِن خلاله } أي : من بين أضعاف السحاب انتهى .

وقوله تعالى : { وَيُنَزِّلُ مِنَ السماء مِن جِبَالٍ فِيهَا مِن بَرَدٍ } قيل : ذلك حقيقةٌ ،   وقد جعل اللّه في السماء جبالاً من بَرَدٍ ،   وقالت فرقة : ذلك مجازٌ ،   وإنَّما أراد وصف كثرته ،   وهذا كما تقول : عند فلان جبال من مال وجبال من العلم .

( ت ) : وحَمْلُ اللفظ على حقيقته أولى إنْ لم يمنع من ذلك مانع ،   ومن كتاب «الفرج بعد الشدة » للقاضي أبي علي التنوخي ،   أحد الرواة عن أبي الحسن الدَّارَقُطْنِيِّ والمُخْتَصِّينَ به قال : أخبرنا أَبو بكر الصوليُّ عن بعض العلماء ،   قال : رأيتُ امرأةً بالبادية ،   وقد جاء البَرَدُ فذهب بزرعِها ،   فجاء الناس : يُعَزُّنَها فرفعت رأسها إلى السماء ،   وقالت : اللهم أنتَ المَأْمُولُ لأَحْسَنِ الخَلَفِ وبيدك التعويضُ مِمَّا تَلِفَ ،   فافعل بنا ما أَنْتَ أهله ،   فإنَّ أرزاقنا عليك وآمالنا مصروفة إليك قال : فلم أبرحْ حتى مَرَّ رجل من الأَجِلاَّءِ ،   فحُدِّث بما كان فَوَهَبَ لها خَمْسِمائَةٍ دينارٍ ،   فأجاب اللّه دعوتها وَفَرَّجَ في الحين كربتها انتهى .

وال{ سنا } مقصوراً : الضوءُ ،   وبالمد : المَجْدُ ،   والباء في قوله { بالأبصار } يحتمل أنْ تكون زائدة ."
24,45,"وقوله سبحانه : { والله خَلَقَ كُلَّ دَابَّةٍ مِّن مَّاءٍ } [ النور : 45 ] .

آية اعتبار ،   والدابة : كُلُّ ما دَبَّ من جميع الحيوان ،   وقوله : { مِّن مَّاءٍ } قال الجمهور : يعني أنَّ خلْقَةَ كُلِّ حيوان فيها ماء كما خُلِقَ آدمُ من الماء والطين ،   وقال النقاش : أراد منيَّ الذكورِ ،   والمشي على البطن : للحَيَّاتِ ،   والحُوتِ ،   والدُّودِ ،   وغيره ،   وعلى رجلين : للإنسان ،   والطَّيْرِ إذا مشى ،   وعلى أربع لسائر الحيوان ،   وفي مصحف أُبَيِّ بنِ كَعْبٍ : ( وَمِنْهُمْ مَنْ يَمْشِي عَلَى أَكْثَرَ ) فعَمَّمَ بهذه الزيادة جميعَ الحيوان ."
24,46,وقوله تعالى : { لَّقَدْ أَنزَلْنَا [ النور : آيات مبينات } [ النور : 46 ] يَعُمُّ كل ما نصب اللّه تعالى من آية .
24,47,"وقوله تعالى : { وَيَقُولُونَ } [ النور : 47 ] يعني المنافقين ،   رُوِيَ أَنَّ رجلاً من المنافقين اسمه بشر دعاه يهودِيُّ إلى التحاكُمِ عند النَّبِيِّ صلى الله عليه وسلم وكان المنافق مُبْطِلاً ،   فَأبى ،   ودعا اليهودِيَّ إلى كعب بن الأشرف ،   فنزلت هذه الآية ،   فيه والحيف : المَيْلُ .

وقوله سبحانه : { إِنَّمَا كَانَ قَوْلَ المؤمنين } [ النور : 51 ] .

المعنى : إنَّما كان الواجب أنْ يقوله المؤمنون إذا دُعُوا إلى حكم اللّه ورسوله سَمِعْنَا وأطعنا ."
