surah_number,ayah_number,tafsir_text
19,76,"وقد تقدَّم تَفْسِيرُ البَاقِيَاتِ الصَّالِحَاتِ عن النبيِّ صلى الله عليه وسلم : ( وأنها : سُبْحَانَ اللّهِ ،   والحمُدْ لِلَّهِ وَلاَ إله إلاَّ اللّهُ واللّهُ أَكْبَرُ ) وقد قال صلى الله عليه وسلم لأَبِي الدَّرْدَاءِ : ( خُذْهُنَّ يَا أَبَا الدَّرْدَاءِ قَبْلَ أَنْ يُحَالَ بَيْنَكَ ،   وَبَيْنَهُنَّ فَهُنَّ الْبَاقِيَاتُ الصَّالِحَاتُ ،   وَهُنَّ مِنْ كُنُوزِ الجَنَّةِ ) وعنه صلى الله عليه وسلم أَنه قَالَ : ( خُذُوا جُنَّتِكُم ،   قَالُوا : يَا رَسُولَ اللّهِ ،   أَمِنْ عَدُوٍّ حَضَرَ ؟ قَالَ : مِنَ النَّارِ ،   قَالُوا : مَا هِيَ يَا رَسُولَ اللّهِ ؟ قَالَ : سُبْحَانَ اللّهِ ،   والحمُدْ لِلَّهِ وَلاَ إله إلاَّ اللّهُ واللّهُ أَكْبَرُ ،   وَهُنَّ البَاقِيَاتُ الصَّالِحَاتُ ) .   وكَان أَبو الدرداء يقولُ إذَا ذكر هذا الحدِيثَ : لأُهَلِّلنّ ،   ولأُكَبِّرنَّ اللّهَ ،   ولأُسَبِّحَنَّهُ حَتَّى إذَا رَآنِي الجَاهِلُ ظنِّنِي مَجْنُوناً .

( ت ) : ولو ذكرنا ما ورد مِنْ صَحِيح الأَحادِيث في هذا الباب ،   لخرجنا بالإطالة عن مقصُودِ الكتاب ."
19,77,"وقوله سبحانه : { أَفَرَأَيْتَ الذي كَفَرَ بآياتنا } [ مريم : 77 ] .

هو العَاصِي بْنِ وَائِل السَّهْمِيُّ قاله جمهورُ المفسرين ،   وكان خبره أَنْ خَبَّابَ بْنَ الأَرَتّ كان قَيْناً في الجاهلية ،   فعمل له عملاً ،   واجتمع له عنده دَيْن فجاءه يَتَقاضَاهُ ،   فقال له العاص : لا أقضيك حتَّى تكفُرَ بمحمدٍ ،   فقال خَبَّابٌ : لا أكفرُ بمحمّدٍ حتى يُميتَكَ اللّهُ ،   ثم يبعثك ،   فقال العاصي : أَوَ مبعُوثٌ أنا بعد الموت ،   فقال : نعم ،   فقال : فإنه إذَا كان ذلك ،   فسيكُونُ لِي مَالٌ ،   ووَلَدٌ ،   وعند ذلك أَقضيكَ دَيْنَكَ فنزلت الآيةُ في ذلك ،   وقال الحسنُ : نزلتْ في الْوَلِيدِ بنِ المُغِيرة .

قال : ( ع ) : وقد كانت لِلْوَلِيدِ أَيْضاً ،   أَقْوَالٌ تشبه هذا الغرض .

( ت ) : إلاَّ أَنَّ المسند الصحيح في «البخاري » هو الأَول ."
19,78,"وقولُه : { أَمِ اتخذ عِندَ الرحمن عَهْداً } [ مريم : 78 ] .

معناه بالإيمان ،   والأَعْمال الصالحات ."
19,79,{ وكَلاَّ } زَجْرٌ ،   وردٌّ ،   وهذا المعنى لاَزِمٌ ل«كَلاَّ » ،   ثم أَخبر سبحانه : أَن قولَ هذا الكافر سَيُكْتب على معنى حِفْظه عليه ،   ومعاقبته به ومدّ العذاب هو إطالتُه وتَعْظِيمه .
19,80,"وقوله سبحانه : { وَنَرِثُهُ مَا يَقُولُ } [ مريم : 80 ] .

أَيْ : هذه الأَشياء التي سمّى أنه يُؤْتَاها في الآخرة ،   يرث اللّهُ ماله منها في الدنيا بإهلاكه ،   وتَرْكِه لها ،   فالوراثة مستعارةٌ ،   وقال النحاسُ : { نَرِثُهُ مَا يَقُولُ } معناه : نحفظه عليه لنعاقبه به ؛ ومنه قوله صلى الله عليه وسلم : «العُلَمَاءُ وَرَثَةُ الأَنْبِيَاءِ » أي : حفظة ما قالوا ،   قال ( ع ) : فكأَنَّ هذا المجرمُ يورث هذه المقالة ."
19,82,"وقوله : { وَيَكُونُونَ عَلَيْهِمْ ضِدّاً } [ مريم : 82 ] .

معناه : يجدونهم خِلاَف ما كانوا أمّلُوه في مَعْبُودَاتِهم ؛ فَيَؤولُ ذلك إلى ذلة وضِدِّ ما أملوه من العِزّ ،   وغيره ،   وهذه صفة عامة ."
19,83,"و{ تَؤُزُّهُمْ } [ مريم : 83 ] .

معناهُ : تُقْلِقُهم وتحرِّكُهم إلى الكفر والضلالِ ،   قال قتادةُ : تزعِجُهم إزْعاجاً ،   وقال ابنُ زيد : تُشْلِيهم إشْلاَءً ،   ومنه : أَزِيزُ القِدر ،   وهو غَلَيَانُه وحَرَكَتُه ،   ومنه الحديثُ : ( أَتَيْتُ رسولَ اللّهِ صلى الله عليه وسلم فَوَجَدْتُهُ يُصَلِّي ،   وهُو يَبْكِي ،   ولِصَدْرِهِ أَزِيزٌ كأَزِيزِ المِرْجَلِ ) .   ( ت ) : هذا الحديثُ خرَّجه مسلمٌ ،   وأَبُو دَاوُدَ عن مُطَرِّف عن أَبِيه ،   وقال العِرَاقِيّ : { تَؤُزُّهُمْ } أيْ : تدفعهم : انتهى ."
19,84,"وقوله سبحانه : { فَلاَ تَعْجَلْ عَلَيْهِمْ } [ مريم : 84 ] .

أَيْ : لاَ تَسْتَبطِىء عَذَابهم ."
19,85,"وقوله تعالى : { يَوْمَ نَحْشُرُ المتقين إِلَى الرحمن وَفْداً } [ مريم : 85 ] .

قال ( ع ) : وظاهر هذه الوفادة أَنها بعد انقضاء الحساب ،   وإنما هي النهوضُ إلَى الجنَّة ."
19,86,"وكذلك سوقُ المجرمين إنما هو لدخُولِ النَّارِ .   و{ وَفْداً } قال المفسرون : معناه رُكْباناً ،   وهي عادةُ الوفود لأَنهم سَرَاةُ الناسِ ،   وأَحسنهم شَكْلاً ،   وإنما شَبَّههم بالوفْدِ هيئة ،   وكرامة ،   وروي عن عَلِيِّ رضي اللّه عنه أَنهم يَجِيئُونَ رُكْباناً على النُّوقِ المحلاَّة بحِلْيةِ الجنَّة : خطمُها من يَاقُوتٍ ،   وزَبَرْجَدٍ ،   ونحو هذا .   وروى عمرو بْنُ قيس المَلاَّئِي : أنهم يركبون على تماثيل مِنْ أَعمالهم الصَّالِحة ،   وهي في غَاية الحُسْن ،   وروي : أَنه يركب كُلُّ واحدٍ منهم ما أَحبَّ فمنهم : مَنْ يركبُ الإبلَ ،   ومنهم : مَنْ يركب الخَيْلَ ،   ومنهم مَنْ يركب السُّفُنَ ،   فتجيء عَائِمةٌ بهم ،   وقد ورد في «الضَّحَايَا » : أَنها مَطَايَاكُمْ إلَى الجَنَّةِ وأَكْثَر هذه فيها ضَعْفٌ مِنْ جهة الإِسْناد .   والسَّوْقُ : يتضمن هَوَاناً ،   والورودُ : العطاش ،   قاله ابن عباس وأَبُو هريرة ،   والحَسَنُ .   واختُلِفَ في الضَّمِير في قوله : { لاَّ يَمْلِكُونَ } [ مريم : 87 ] .

فقالت فِرْقةٌ : هو عائد على { المجرمين } أي : لا يملكون أَنْ يَشْفَعَ لهم وعلى هذا فالاِسْتِثْنَاءُ مُنقَطِع ،   أيْ : لكن من اتخذ عند الرحمن عهداً يشفعُ له ،   والعهدُ عَلَى هذا الأَيْمان ،   وقال ابنُ عباسٍ : العهدُ : لاَ إلَهَ إلاَّ اللّهُ ،   وفي الحدِيث : يقول اللّهُ تعالى يَوْمَ القِيَامة : ( مَنْ كَانَ لَهُ عِنْدِي عَهْدٌ ،   فَلْيَقُمْ ) .   قال ( ع ) : ويحتمل : أَنْ يكون المجرمون يعمُّ الكَفَرَةَ والعُصَاة ،   أيْ : إلاَّ من اتخذ عند الرحمن عَهْداً من عُصَاةِ المؤْمِنِينَ فإنه يشفع لهم ،   ويكون الاِسْتِثْناء مُتَّصِلاً .   وقالت فِرْقَةٌ : الضميرُ في { لاَّ يَمْلِكُونَ } للمتقين .

وقوله : { إِلاَّ مَنِ اتخذ } الآية أيْ : إلاَّ من كان له عملٌ صَالِحٌ مبرورٌ [ فيشفَعُ ] فيُشَفَّع ،   وتحتملُ الآية أَنْ يُرادَ ب«مَنْ » النبي صلى الله عليه وسلم وبالشَّفَاعَة الخاصَّة له العامة في أَهل الموقِفِ ."
19,87,ويكون الضميرُ في { لاَّ يَمْلِكُونَ } لجميع أَهْل الموقف أَلا تَرَى أَنَّ سَائِرَ الأَنبياء يتدافعون الشفاعةَ إذْ ذَاكَ ،   حَتَّى تصيرَ إليه صلى الله عليه وسلم .
19,88,قال البَاجِيُّ في «سنن الصالحين » له ،   رُوِيَ عن ابن مَسْعُودٍ ،   أَنه قال : إنَّ الجبل ليقولُ للجبل : يا فلانُ ،   هل مَرَّ بِكَ اليومَ ذَاكِرٌ لله تعالى ؟ فإنْ قال : نعم ،   سُرَّ بِهِ ،   ثُمَّ قرأ عبدُ اللّهِ : { وَقَالُوا اتخذ الرحمن وَلَداً لَقَدْ جِئْتُمْ شَيْئاً إِدّاً } [ مريم : 88 و89 ] إلى قولهِ : { وَتَخِرُّ الجبال هَدّاً أَن دَعَوا للرحمن وَلَداً } [ مريم : 88 و89 ] .   قال : أَتروْنَها تسمع الزُّورَ ،   ولا تسْمَعُ الخيْرَ .   انتهى .   وهكذا رواه ابنُ المُبَارك في «رقائقه » وما ذكره ابنُ مسعودٍ لا يقالُ من جهة الرأْيِ ،   وقد رُوِيَ عن أَنسٍ ،   وغيرهِ نحوه ،   قال الباجي بِإثْرِ الكَلاَمِ المتقدم : وروى جعفرُ بْنُ زَيْدٍ ،   عن أَنَسِ بن مَالِكٍ : أَنه قالَ : مَا مِنْ صَبَاحٍ وَلاَ رَوَاحٍ إلاَّ وتُنَادِي بِقَاعُ الأَرض بعضها بعضاً : أَيْ جَارَةُ ،   هَلْ مَرَّ بِكِ اليَوْمَ عَبْدٌ يُصَلِّي أَو يَذْكُر اللّه ؟ فَمِن قائلةٍ : لاَ ،   ومِنْ قَائِلَةٍ : نَعَمْ ،   فإذا قَالَتْ : نَعَمْ ،   رأت لها فَضْلاً بذلك .   انتهى .
19,89,/ت88
19,90,/ت88
19,91,/ت88
19,93,"وقوله : { إِن كُلُّ مَن فِي السماوات } [ مريم : 93 ] .

إنْ نافيةٌ بمعنى مَا ."
19,95,"وقوله : { فَرْدَاً } يتضمنُ عَدَمَ النصير ،   والحَوْلِ والقُوّةِ ،   أيْ : لا مُجِير له مما يُريد اللّهُ به .

وعبارة الثَّعْلَبِيّ : «فرداً » أيْ : وحيداً بعمله ،   ليس معه من الدنيا شيءٌ .   اه .

( ت ) : وهذه الآيةُ تُنظر إلى قوله تعالى { وَلَقَدْ جِئْتُمُونَا فرادى } .

[ الأنعام : 94 ] ."
19,96,"وقوله تعالى : { سَيَجْعَلُ لَهُمُ الرحمن وُدّاً } [ مريم : 96 ] .

ذهب أكثرُ المفسرين إلى : أن هذا الوُدّ هو القبول الذي يضعه اللّهُ لمن يحب مِنْ عباده حَسْبَما في الحديث الصَّحيح المأثور ،   وقال عُثْمان بن عَفّان رضي اللّه عنه : إنها بمنزلة قولِ النبيِّ صلى الله عليه وسلم ( من أسَرَّ سَرِيرةً ألْبَسُهُ اللّهُ رِدَاءَها ) .   ( ت ) : والحديثُ المتقدِّمُ المُشَارُ إليه أَصلُهُ في «الموطأ » ولفظه : ( مالك ،   عن سُهَيْل بن أبي صالح السَّمان ،   عن أَبيه ،   عن أَبِي هريرَةَ أَنَّ رسولَ اللّه صلى الله عليه وسلم قال : ( إذَا أَحَبَّ اللّهُ العَبْدَ قَالَ لِجِبْريلُ ،   يا جبريل قَدْ أَحْبَبْتُ فُلاَناً فَأَحِبَّهُ ،   فَيُحِبُّهُ جِبْرِيلُ ،   ثُمَّ يُنَادِي في أَهْلِ السَّمَاءِ : إنَّ اللّهَ أَحَبَّ فُلاَناً ،   فَأَحِبُّوهُ ،   فَيُحِبُّهُ أَهْلُ السَّمَاءِ ،   ثُمَّ يَضَعُ لَهُ القَبُولَ فِي الأَرْضِ ) .   وَإذَا أَبْغَضَ الْعَبْدَ ،   قَالَ مالكٌ : لا أَحْسبُه إلاَّ قال في البُغْضِ مثلَ ذلك ،   قال أَبُو عُمرَ بن عبد البرِّ في «التمهيد » ،   وممن رَوَى هذا الحدِيثَ عن سُهَيْل ،   بإسناده هذا فذكر البُغْضَ من غير شَكٍّ معمرُ وعبدُ العزيز بن المختار ،   وحماد بنُ سَلَمة ،   قالوا في آخره : ( وإذَا أَبْغَض بمثل ذلك ،   ولم يشكو ) .

قال أَبو عُمَر : وقد قال المفسِّرُون في قوله تعالى : { سَيَجْعَلُ لَهُمُ الرحمن وُدّاً } : يُحِبُّهم ويُحبِّبُهم إلى الناس ،   وقاله مُجَاهِدٌ ،   وابنُ عباس ،   ثم أَسند أَبو عُمَرَ عن كْعبٍ أَنه قال : ( واللّهِ مَا اسْتَقَر لعبدٍ ثَنَاءٌ في أَهْل الدُّنْيَا حتى يَسْتَقِرَّ له في أَهْل السماء ) ،   قال كعبٌ : وقرأتُ في التوراة أنه لم تكن مَحَبَّةٌ لأَحَدٍ من أَهْل الأَرْضِ إلاَّ كان بَدّأَها مِنَ اللّه عز وجل ينزلها على أَهْل السماء ،   ثم ينزلها على أهْل الأرض ،   ثم قرأت القرآن ،   فوجدتُ فيهِ : { إِنَّ الذين آمَنُوا وَعَمِلُواْ الصالحات سَيَجْعَلُ لَهُمُ الرحمن وُدّاً } وأَسْنَد أَبو عمر ،   عن قتادة قال : قال هَرِمَ بْنُ حَيَّان : ما أَقْبَلَ عبدٌ بقلبه إلى اللّهِ تعالى إلاَّ أَقبل اللّهُ بقلوب أَهْل الإيمان عليه حَتَّى يرزُقَه مودَّتَهُمْ ورحْمَتَهُمْ .   انتهى .   قال ابنُ المُبَارَك في «رقائقه » : أَخبرنا سُلَيْمَان بُنِ المُغِيرة ،   عن ثابت قال : ( قِيلَ : يَا رَسُولَ اللّهِ ،   ( مَنْ أَهْل الجَنَّة ؟ قال : مَنْ لاَ يَمُوتُ حَتَّى يَمْلأَ اللّهُ سَمْعَهُ مِمَّا يُحِبُّ قال : فقيل : يا رسول اللّهِ ،   مَنْ أَهْلُ النَّارِ ؟ قال : مَنْ لاَ يَمُوتُ حتى يَمْلأَ اللّهُ سَمْعَهُ مِمَّا يَكْرَهُ ) انتهى .

قال ( ع ) : وفي حَدِيثِ أبي هريرة قال : قَالَ رسولُ اللّه صلى الله عليه وسلم : ( مَا مِنْ عَبْدٍ إلاَّ وَلَهُ في السَّمَاء صِيتٌ ،   فَإنْ كَانَ حَسَناً ،   وُضِعَ فِي الأَرْضِ حَسَناً ،   وإنْ كَانَ سَيِّئاً وُضِعَ في الأَرْضِ سَيِّئاً ) .   ( ت ) : وهذا الحديثُ خَرَّجَهُ أَبُو دَاوُدَ في كتاب «الزهد » ."
19,97,"وقوله تعالى : { فَإِنَّمَا يسرناه بِلِسَانِكَ } [ مريم : 97 ] .

أَيْ : القرآن { لِتُبَشِّرَ بِهِ المتقين } أيْ : بالجنة ،   والنَّعِيم الدائم ،   والعِزّ في الدنيا .   و{ قَوْماً لُّدّاً } هم : قريشٌ ،   ومعناه : مُجَادِلِينَ مُخَاصِمِينَ ،   والأَلَدُّ : المُخَاصِمُ المبالِغُ في ذلك ،"
19,98,ثم مثَّل لهم بإهلاَكِ مَنْ قبلهم إذْ كانوا أَشَدَّ مِنْهُم ،   وأَلَدَّ وأَعْظَم قدْراً ،   و«الركز » : الصَّوْتُ الخَفِيّ .
