surah_number,ayah_number,tafsir_text
38,25,والزُّلْفَى : القُرْبَةُ والمكانةُ الرفيعةُ ،   والمآبُ : المَرْجِعُ في الآخِرَةِ من آب يَئُوبُ : إذا رَجَعَ .
38,26,"وقوله تعالى : { يا داود إِنَّا جعلناك خَلِيفَةً فِي الأرض } تقديرُ الكلامِ : وقُلْنَا لَهُ يا داوُدُ ،   قال ( ع ) : ولاَ يُقَالُ خليفةُ اللَّهِ إلا لرسولِه ،   وأما الخلفاءُ ،   فكل واحدٍ خَليفَةٌ للذي قَبْلَهُ ،   ومَا يَجِيءُ في الشِّعْرِ مِنْ تَسْمِيَة أحدهِم خليفةَ اللَّه فذلك تجوُّزٌ وَغُلُوٌّ ؛ أَلا ترى أن الصَّحابَةَ رَضِيَ اللَّهُ عَنْهُمْ حَرَزُوا هذا المعنى ،   فقالوا لأبي بَكْرٍ : خليفةُ رسولِ اللَّهِ ،   وبهذا كَانَ يدعى مدةَ خلافَتِه ،   فَلَمَّا وَلِيَ عُمَرُ ؛ قالُوا : يا خليفةَ خليفةِ رَسُولِ اللَّهِ ،   فَطالَ الأمْرُ ،   وَرأَوْا أنَّهُ في المُسْتَقْبَلِ سَيَطُولُ أكْثَرَ ؛ فَدَعَوْهُ أَمِيرَ المُؤمنينَ ،   وقُصِرَ هَذا الاسْمُ عَلى الخُلَفَاءِ .

وقوله : { فَيُضِلَّكَ } قالَ أبو حيان : منصوبٌ في جوابِ النَّهْي ،   ( ص ) أبو البقاءِ وقيل : مجزومٌ عَطْفاً عَلَى النَّهْيِ وفُتِحَتِ اللامُ لالْتِقَاءِ الساكنين ،   انتهى .

وقوله سبحانه : { إِنَّ الذين يَضِلُّونَ عَن سَبِيلِ الله } إلى قوله : { وَلِيَتَذَكَّرَ أُوْلُو الألباب } : اعْتِرَاضٌ فصيحٌ بين الكلامينِ من أمرِ دَاوُدَ وسليمانَ ،   وهو خطابٌ لنبينا محمدٍ صلى الله عليه وسلم ،   وعِظَةٌ لأمَّتِه ،   و{ نَسُواْ } في هذه الآية مِعْنَاهُ تَرَكُوا ."
38,28,ثم وقفَ تَعالى عَلى الفَرْقِ عندَه بيْنَ المؤمِنينَ العامِلينَ بالصَّالِحَاتِ وبَيْنِ المفْسِدِينَ الكَفَرَةِ وبَيْنَ المتَّقِينَ والفُجَّارِ ،   وفي هَذَا التوقيفِ حَضٌّ عَلَى الإيمانِ والتقوى ،   وتَرْغِيبٌ في عَمَل الصالحات ،   قَال ابنُ العَرَبِيِّ : نَفَى اللَّهُ تَعَالَى المساواةَ بَيْنَ المؤمِنينَ والكافِرِينَ ،   وبَيْنَ المتقينَ والفُجَّار ؛ فلا مُسَاوَاةَ بَيْنَهُمْ في الآخرةِ ،   كَما قَالهُ المفَسِّرون ولاَ في الدُّنْيَا أيْضاً ؛ لأنَّ المؤمنينَ المتقينَ معصومُونَ دَماً ومالاً وعرْضاً ،   والمُفْسِدُونَ في الأرض والفُجَّارُ مُبَاحُو الدَّمِ والمالِ والعِرْضِ ،   فَلاَ وَجْهَ لِتَخْصِيصِ المفسِّرِينَ بِذَلِكَ في الآخرة دون الدُّنْيَا ،   انتهى من «الأحكام » .   وهذا كما قال : وقوله تعالى في الآية الأخرى : { سَوَاءً محياهم ومماتهم } [ الجاثية : 21 ] يشهد له ،   وباقي الآية بَيِّنٌ .
38,29,وقوله تعالى : { كتاب أنزلناه إِلَيْكَ مبارك لّيَدَّبَّرُواْ آياته } قال الغَزَّالِيُّ في «الإحْيَاءِ » : اعْلَمْ أن القرآن مِنْ أَوَّلِه إلى آخِرِه تحذيرٌ وتخويفٌ لاَ يَتَفَكَّرُ فيه مُتَفَكِّرٌ إلا وَيَطُولُ حُزْنُهُ ،   وَيَعْظُمُ خَوْفُه إنْ كَانَ مُؤْمِناً بِمَا فِيه وَتَرى النَّاسَ يَهْذُّونَهُ هَذًّا ،   يُخْرِجُونَ الحُروفَ مِنْ مُخَارِجِها ،   ويَتَنَاظَرُونَ على خَفْضِها ورَفْعِها وَنَصْبِها ،   لاَ يَهُمُّهُمْ الالتِفَاتُ إلى مَعانِيها والعملِ بما فِيها ،   وَهَلْ في العِلم غُرُورٌ يَزِيدُ على هذا ،   انتهى من كِتَابِ «ذَمِّ الغُرُور » .
38,31,"واختلفَ المتأولونَ في قَصَصِ هذهِ الخيل المَعْرُوضَةِ عَلى سُلَيْمَانَ عَلَيْهِ السلامُ فقال الجُمْهُورُ : إنَّ سُلَيْمَانَ عَلَيْهِ السلام عُرِضَتْ عليه آلافٌ مِنَ الخَيْلِ تَرَكَهَا أَبُوهُ ،   فأُجْرِيَتْ بَيْنَ يَدَيْهِ عِشَاءً ،   فَتَشَاغَلَ بجريها وَمَحَبَّتِهَا ،   حتى فَاتَهُ وَقْتُ صَلاَةِ العَشِيِّ ،   فَأَسِفَ لِذَلِكَ ؛ وَقَالَ : رُدُّوا عَلَيَّ الخَيْلَ ؛ فَطَفِقَ يَمْسَحُ سُوقَها وأعْنَاقَها بالسَّيْفِ ،   قَالَ الثَّعْلَبيُّ وغيره ،   وجَعَل يَنْحَرُهَا تَقَرُّباً إلى اللَّهِ تعالى ؛ حيثُ اشْتَغَل بِهَا عَنْ طَاعَتِهِ ،   وكان ذلكَ مُبَاحاً لَهُمْ كما أُبِيحَ لَنا بهيمةُ الأنْعَامِ ،   قال ( ع ) : فَرُوِيَ أَنَّ اللَّهَ تعالى أَبْدَلَهُ مِنْهَا أَسْرَعَ منها ،   وهي الرِّيحُ ،   قال ابن العربيِّ في «أحكامه » : و{ الخير } هنا هي الخيل ؛ وكذلكَ قَرأَها ابنُ مَسْعُود : «إنِّي أَحْبَبْتُ حُبَّ الخَيْلِ » انتهى .   والصَّافِنُ : الذي يَرْفَعُ إحدى يديه ؛ وقَدْ يَفْعَلُ ذلكَ برِجْلِهِ ؛ وهي علامةُ الفَرَاهِيَة ؛ وأَنْشَدَ الزَّجَّاجُ :

                           أَلِفَ الصُّفُونَ فَمَا يَزَالُ كَأَنَّه *** مِمَّا يَقُومُ عَلَى الثَّلاَثِ كَسِيرَا

قالَ بَعْضُ العلَماء : { الخير } هنَا أرادَ به الخَيْلَ ،   والعَرَبُ تُسَمي الخَيْلَ ،   الخَيْرَ ،   وفي مِصْحَفِ ابْن مَسْعُودٍ : ( حُبَّ الخَيْلِ ) باللامِ ،   والضميرُ في { تَوَارَتْ } للشمسِ ،   وإن كَانَ لَمْ يَتَقَدَّم لَهَا ذِكْرٌ : لأنَّ المعنى يَقْتَضِيهَا ،   وأيضاً فَذِكْرُ العَشِيِّ يَتَضَمَّنُهَا ،   وقالَ بعضُ المفسرينَ حتى { تَوَارَتْ بالحجاب } ،   أَي : الخيلُ دَخَلَتْ إصْطَبْلاَتِهَا ،   وقال ابنُ عبَّاسٍ والزُّهْرِيُّ : مَسْحُهُ { بالسُّوقِ والأَعْنَاقِ } لَمْ يَكُنْ بالسَّيْفِ ؛ بل بيدهِ تَكْرِيماً لَها ؛ ورَجَّحَهُ الطبريُّ ،   وفي البخاري : { فَطَفِقَ مَسْحاً } يمسحُ أعْرَافَ الخَيلِ وعَرَاقِيبَهَا ؛ انتهى .   وعن بعضِ العلماءِ أَنَّ هذهِ القصةَ لَمْ يَكُنْ فيها فَوْتُ صلاةٍ ،   وقالوا : عُرِضَ على سليمانَ الخيلُ وهو في الصلاةِ ،   فأشَارَ إليهم ؛ أي : إني في صلاةٍ ،   فأزَالُوهَا عَنْهُ حتى أَدْخَلُوها في الإصْطَبْلاَتِ ،   فقالَ هو ،   لَمَّا فَرَغَ من صلاته : { إني أَحْبَبْتُ حُبَّ الخيرِ } ،   أي : الذي عِنْدَ اللَّهِ في الآخِرةِ ؛ بسببِ ذِكْرِ ربي ،   كَأَنه يقول : فَشَغَلَنِي ذلكَ عَنْ رُؤْيَةِ الخيلِ ،   حتى أُدْخِلَتْ إصْطَبْلاَتِهَا ،   رُدُّوهَا عَليّ ،   فَطَفِقَ يَمْسَحُ أعْرَافَهَا وسُوقَهَا ،   تَكْرمةً لها ،   أي : لأَنَّها معدَّةٌ للجهَادِ ،   وهذا هو الراجحُ عند الفخر ،   قال : ولو كانَ معنى مَسْحِ السُّوقِ والأعناقِ قَطْعَهَا لَكَانَ معنى قوله : { وامسحوا بِرُؤُوسِكُمْ وَأَرْجُلَكُمْ } قطعَهَا .

( ت ) : وهَذَا لا يلزمُ للقرينَةِ في الموضعين ،   ا .   ه .   قال أبو حَيَّان : و{ حُبَّ الخير } قال الفراء : مفعولٌ بهِ ،   { أَحْبَبْتُ } مُضَمَّنٌ معنى آثَرْتُ ،   وقيلَ : منصوبٌ على المصدرِ التَّشْبِيهِي ،   أي : حبًّا مِثْلَ حُبِّ الخير ،   انتهى .

وقوله : { عَن ذِكْرِ رَبِّى } { عن } على كُلِّ تَأويلٍ هنا للمُجَاوَزَةِ من شيءٍ إلى شَيْءٍ ،   وَتَدَبَّرْهُ فإنه مُطَّرِدٌ ."
38,32,/ت31
38,33,/ت31
38,34,"وقوله تعالى : { وَلَقَدْ فَتَنَّا سليمان }  : اعْلَمْ رَحِمَكَ اللَّهُ أن الناسَ قَدْ أَكْثَرُوا في قَصَصِ هذهِ الآيةِ بما لاَ يُوقَفُ على صِحَّتِه ،   وحكى الثعلبي في بعض الروايات ؛ أنَّ سليمانَ عليه السلام لَما فُتِنَ ،   سَقَطَ الخَاتَمُ مِنْ يَدِه ،   وَكَانَ فِيه مُلْكُهُ ،   فأعاده إلى يده ،   فَسَقَطَ ؛ وأَيْقَنَ بالفتنة ،   وأَنَّ آصِف بْنَ بَرْخِيَّا قال له : يا نبيَّ اللَّهِ ،   إنَّكَ مَفْتُونٌ ؛ ولذلكَ لاَ يَتَمَاسَكُ الخَاتَمُ فِي يَدِكَ أَرْبَعَةَ عَشَرَ يَوْماً ؛ فَفِرَّ إلى اللَّهِ تعالى تَائِباً مِنْ ذَنْبِكَ ،   وَأَنَا أَقُومُ مَقَامَكَ في عَالَمِكَ إنْ شَاءَ اللَّهُ تعالى إلى أَنْ يَتُوبَ اللَّهُ تعالى عَلَيْكَ ،   فَفَرَّ سُلَيْمَانُ هَارِباً إلى رَبِّهِ مُنْفَرِداً لِعِبَادَتِهِ ،   وأَخَذَ آصِفُ الخَاتَمَ ،   فَوَضَعَهُ في يدِه ،   فَثَبَتَ ،   وقيلَ : إن الجَسَدَ الَّذِي قَالَ اللَّهُ تعالى : { وَأَلْقَيْنَا على كُرْسِيِّهِ جَسَداً } هُو آصِفُ كَاتِبُ سُلَيْمَانَ ،   وهو الذي عندَه عِلْمٌ مِن الكتَابِ ،   وأقام آصِفُ في ملكِ سليمانَ وعيالِهِ يَسِيرُ بِسِيرَتِهِ الحسَنةِ ،   ويَعْمَلُ بِعَمَلِهِ أَرْبَعَةَ عَشَرَ يوماً إلى أَنْ رَجَعَ سليمانُ إلى منزله تائِباً إلى اللَّه تعالى ،   ورَدَّ اللَّه تعالى عليه مُلْكَهُ ،   فأَقَامَ آصِفُ عن مجلسهِ ،   وجَلَسَ سليمانُ على كُرْسِيِّهِ ،   وأعادَ الخاتَمَ .

وقالَ سَعِيدُ بن المسيِِّب : إن سليمانَ بنَ دَاوُدَ عليهمَا السلامُ احتجب عنِ الناسِ ثلاثةَ أَيَّامٍ ،   فَأَوْحَى اللَّهُ إلَيْهِ : أَنْ يا سُلَيْمَانُ ،   احتجبت عنِ الناسِ ثَلاَثَةَ أيَّامٍ ،   فَلَمْ تَنْظُرْ في أمُورِ عِبَادِي ،   ولم تُنْصِفْ مَظْلُوماً مِنْ ظَالِمٍ ،   وذكر حديثَ الخاتم كما تقدَّم ،   انتهى .   وهذَا الذي نقلناه أشْبَهُ ما ذُكِرَ ،   وأَقْرَبُ إلى الصَّوَابِ ؛ واللَّه أعلم .

وقال عِيَاضٌ : قوله تعالى : { وَلَقَدْ فَتَنَّا سليمان } معناه : ابتَلَيْنَاهُ ،   وابتلاؤه : هُو مَا حُكِي في الصحيحِ أنه قال :  "" لأَطُوفَنَّ الليلةَ على مِائَةِ امرأة كُلُّهُنَّ يَأْتِينَ بِفَارِسٍ يُجِاهِدُ في سَبِيلِ اللَّهِ ،   وَلَمْ يَقُلْ : ( إنْ شَاءَ اللَّهُ ) تَحْمِلْ مِنْهُنَّ إلا امرأةٌ جاءَتْ بِشِقِّ رَجُلٍ ""  ،   الحديث .   قال أصحابُ المعانِي : والشِّقُّ هو الجسدُ الذي أُلْقِيَ على كرسيه حين عُرِضَ عليه ؛ وهي كانتْ عقوبتُهُ ومحنته ،   وقيل : بَلْ مَاتَ ،   وألْقِيَ على كُرْسِيِّهِ مَيِّتاً ،   وأما عَدَمُ استثْنَائِه ،   فأحْسَنُ الأجوبةِ عنه ،   ما رُوِيَ في الحديثِ الصحيح أَنَّهُ نَسِيَ أَنْ يَقُولَ : ( إنْ شَاءَ اللَّهُ ) ،   ولاَ يَصِحُّ مَا نَقَلَهُ الإخباريُون من تَشَبُّه الشيطانِ به وتسَلُّطِهِ على مُلْكِهِ ،   وتصرُّفِه في أمَّتِه ؛ لأن الشَيَاطِينَ لاَ يُسَلَّطُونَ على مِثْلِ هذا ،   وقد عُصِمَ الأنبياءُ من مثله ،   انتهى .   ( ت ) : قالَ ابن العربي : { وَأَلْقَيْنَا على كُرْسِيِّهِ جَسَداً } يَعني جسدَه لا أجْسَادَ الشَّيَاطينِ ؛ كما يقولُه الضعفاءُ ،   انتهى من كتاب «تفسير الأفعال » له .   قال ابنُ العربيِّ في «أحكامَه » : وما ذكره بعضُ المفسِّرينَ مِنْ أن الشيطان أخذَ خاتَمَهُ ،   وجَلَسَ مجلسَه ،   وحَكمَ الخَلْقَ على لسانِه قولٌ باطلٌ قَطْعاً  ؛ لأن الشياطينَ لا يَتَصَوَّرُونَ بِصُوَرِ الأَنْبِيَاءِ ؛ ولا يُمَكَّنُونَ من ذلك ؛ حتى يظنَّ الناسُ أنَّهم مع نبيِّهم في حَقٍّ ،   وهم مَعَ الشياطينِ في بَاطِلٍ ؛ ولو شاءَ ربُّكَ لوَهَبَ من المعرفةِ والدِّينِ لمنْ قَالَ هذا القولَ ما يَزَعُهُ عن ذِكْرِهِ ،   ويَمْنَعُهُ مِن أَنْ يَسْطُرَهُ في دِيوَان من بعده ،   انتهى ."
38,35,وقوله : { وَهَبْ لِي مُلْكاً لاَّ يَنبَغِي لأَحَدٍ } الآية .   قال ( ع ) : من المقطوعِ به أَنَّ سُلَيْمَانَ عليه السلامُ إنما قَصَدَ بذلكَ قَصْداً بِرًّا ؛ لأن للإنسان أن يرغبَ من فضلِ اللَّهِ فيما لا يَنَالهُ أحدٌ ؛ لاسيما بِحَسَبِ المَكَانَةِ والنبوَّءةِ .
38,36,"وقوله تعالى : { فَسَخَّرْنَا لَهُ الريح } الآية ،   كَانَ لسليمانَ كُرْسِيٌّ فيه جنودُهُ ،   وتأتي عليه الريحُ الإعصارُ ،   فَتَنْقُلُهُ من الأرضِ حتى يَحْصُلَ في الهواء ،   ثم تتولاَّهُ الرُّخَاءُ ؛ وهي اللَّيِّنَةُ القويَّةُ لا تَأْتِي فيها دُفْعٌ مُفْرِطَةٌ فَتَحْمِلُهُ ؛ غُدُوُّهَا شَهْرٌ وَرَوَاحُهَا شَهْرٌ ،   و{ حَيْثُ أَصَابَ } : معناه : حيثُ أراد ؛ قاله وهْبٌ وغيره ،   قال ( ع ) : وَيُشْبِهُ أنَّ ( أَصَابَ ) معدي صَابَ يَصُوبُ ،   أي : حيث وَجَّه جنودَه ،   وقال الزَّجَّاج : معناه : قصدَ ،   ( ت ) وعليه اقْتَصَرَ أبو حيَّان ؛ فإنه قال : أصاب : أي قَصَدَ ؛ وأنْشَد الثعلبيُّ :

أَصَابَ الكَلاَمَ فَلَمْ يَسْتَطِع *** فَأَخْطَأ الجواب لَدَى المَفْصِلِ

انتهى ."
38,37,وقوله : { كُلَّ بَنَّاءٍ } بَدَلٌ من { الشياطين } .
38,38,و{ مُقْرَّنِينَ } معناه : مُوثَقِينَ ؛ قد قُرِنَ بعضُهم ببعضٍ ،   و{ الأصفاد } القيودُ والأغْلاَلُ .
38,39,قال الحَسَنُ : والإشارةُ بقوله : { هذا عَطَاؤُنَا } الآية ،   إلى جميع ما أعطاهُ اللَّه سبحانه مِنَ الملكِ ؛ وأمرَه بأن يَمُنَّ عَلى من يشاءُ ويُمْسِكُ عَمَّنْ يشاء ،   فكأنه وَقَفَهُ على قَدْرِ النِّعمة ،   ثم أباح له التصرُّفَ فيه بمشيئته ؛ وهذا أصح الأقوال وأجمعها لتفسير الآية ،   وتقدَّمت قصة أَيُّوبَ في سورة الأنبياء .
38,41,وقوله : { أَنِّي مَسَّنِي الشيطان بِنُصْبٍ } الآية ،   النُّصْبُ : المَشَقَّةُ ،   فيحتمل أن يشيرَ إلى مسّه حين سلَّطَهُ اللَّه على إهلاكِ مالِه وولدِه وجِسْمِه ؛ حَسْبَما رُوِيَ في ذلك ،   وقِيلَ : أشار إلى مسِّه إياه في تعرُّضِه لأَهْلِه ؛ وطلبهِ منْهَا أنْ تُشْرِكَ باللَّه ؛ فكأَنَّ أَيُّوبَ تشكى هذا الفَصْلَ ،   وكان عليه أشدَّ مِن مَرَضه ،   وهنا في الآية محذوفٌ تقديرُه : فاسْتَجَابَ له .
38,42,"فاسْتَجَابَ له وقَال : { اركض بِرِجْلِكَ } فَرُوِيَ أَن أيوب رَكَضَ الأرض فَنَبَعَتْ له عينُ ماءٍ صافيةٌ باردةٌ ؛ فشرِبَ منها ،   فذهَبَ كُلُّ مَرَضٍ في دَاخِلِ جَسَدهِ ،   ثم اغْتَسَلَ فذهبَ ما كانَ في ظاهِر بَدَنِه ،   ورُوِيَ أن اللَّه تعالى وَهَبَ له أهلَه ومالَه في الدنيا ،   ورَدَّ من ماتَ منهم ،   وما هلكَ من ماشيته وحالِه ،   ثم باركَ له في جميعِ ذلك ،   ورُوِيَ أن هذا كلَّه وُعِدَ به في الآخِرَة ،   والأول أكْثَرُ في قول المفسِّرين .

( ت ) : وعن عبد اللَّه بن مسعود رضي اللَّه عنه قال : قال رسول اللَّه صلى الله عليه وسلم :  "" مَا قَالَ عَبْدٌ قَطُّ ،   إذَا أَصَابَهُ هَمٌّ أَوْ حُزْنُ : اللَّهُمَّ ،   إني عَبْدُكَ وابْنُ عَبْدِكَ وابْنُ أَمَتِكَ ،   نَاصِيَتِي بِيَدِكَ ،   مَاضٍ فِيَّ حُكْمُكَ ،   عَدْلٌ فِيَّ قَضَاؤُكَ ،   أَسْأَلُكَ بِكُلِّ اسم هُوَ لَكَ ؛ سَمَّيْتَ بِهِ نَفْسَكَ أَوْ أنْزَلْتَهُ فِي كِتَابِكَ أَوْ عَلَّمْتَهُ أَحَداً مِنْ خَلْقِكَ أَوِ استأثرت بهِ في عِلْمِ الغَيْبِ عِنْدَكَ ،   أَنْ تَجْعَلَ القُرْآنَ العَظِيمَ رَبِيعَ قَلْبِي ،   وَنُورَ صَدْرِي ،   وَجَلاَءَ حُزْنِي ،   وَذَهَابَ هَمِّي ،   إلاَّ أذْهَبَ اللَّهُ غَمَّه وَأبدَلَه مكَانَ حُزْنِهِ فَرَحَاً ""  ،   قَالُوا : يَا رَسُولَ اللَّهِ : أيَنْبَغي لَنَا أَنْ نَتَعَلَّمَ هَذِهِ الكَلِمَاتِ ؟ قَالَ :  "" أَجَلْ ،   يَنْبَغِي لِمَنْ سَمِعَهُنَّ أنْ يَتَعَلَّمَهُنَّ ""  قال صاحب «السِّلاَح » : رواه الحاكم في «المُسْتَدْرَكِ » ،   وابن حِبَّان في «صحيحه » : وروينَاهُ من طريقِ النوويِّ عنِ ابن السُّنِّيِّ بسندهِ عَنْ أبي موسى الأشْعَرِيِّ ،   عن النبي صلى الله عليه وسلم وفيه :  "" أنا عَبْدُكَ ابْنُ عَبْدِكَ ابنُ أَمَتِكَ في قَبْضَتِكَ ""  وفيه :  "" فَقَالَ رَجُلٌ مِنَ القَوْمِ :  "" إنَّ المَغْبُونَ لَمَنْ غُبِنَ هَؤُلاَءِ الكلماتِ ،   فَقَالَ : أَجَلْ ،   فَقُولُوهُنَّ وَعَلِّمُوهُنَّ ؛ مَنْ قَالَهُنَّ ،   التماس مَا فِيهِنَّ أَذْهَبَ اللَّهُ تعالى حُزْنَهُ وَأَطَالَ فَرَحَه ""  انتهى ."
38,43,وقوله : { وذكرى } معناه : موعِظَةٌ وتذكرةٌ يَعْتَبِرُ بها أُولُو العقولِ ،   وَيَتَأَسَّوْنَ بِصَبْرِهِ في الشدائدِ ،   ولا يَيْئَسُونَ من رحمة اللَّه على حال .
38,44,رُوِي أن أيُّوبَ عليه السلام كانت زوجَتُهُ مدَّةَ مَرَضِه تَخْتَلِفُ إلَيْه فيتلقَّاها الشيطانُ في صورة طَبِيبٍ ،   ومرةً في هيئة نَاصِح ؛ وعلى غير ذلك ،   فيقول لها : لو سَجَدَ هذَا المريضُ للصَّنَمِ الفُلاَنِيِّ لَبَرئَ ،   لَوْ ذَبَحَ عَنَاقاً للصَّنَمِ الفُلاَنِيِّ لَبِرئ ،   ويَعْرِضُ عليها وجوهاً من الكفر ،   فكانَتْ هي ربَّما عرضت شَيْئاً من ذلك على أيوب ،   فيقولُ لها : لقيتِ عَدُوَّ اللَّهِ في طريقك ،   فلمَّا أغْضَبَتْهُ بهذا ونحوِهِ ؛ حلَفَ عليها لَئِن برئ من مرضِه ليضربنَّها مائةَ سَوْطٍ ،   فلما بَرِئ ؛ أَمَرَه اللَّه تعالى أن يأخُذَ ضِغْثاً فيه مائةُ قَضِيبٍ ،   والضغثُ : القبضةُ الكبيرةُ من القضبانِ ونحوِها مَنَ الشجرِ الرَّطْبِ ؛ قاله الضَّحَّاكُ وأهلُ اللغة ،   فيضربُ بهِ ضربةً واحدةً ،   فَتَبَرُّ يمينُهُ ؛ وهذا حكمٌ قد وَرَدَ في شرعِنا عن النبيِّ صلى الله عليه وسلم مِثلُه في حدِّ الزنا لرجُلِ زنى ،   فأمَرَ رَسُولُ اللَّهِ صلى الله عليه وسلم بِعِذْقِ نَخْلَةٍ فِيهِ شَمَارِيخُ مِائَةٌ أو نَحْوُهَا ،   فَضُرِبَ ضَرْبَةً ،   ذكر الحديثَ أبو داود ،   وقال بهذا بعضُ فقهاء الأمة ،   وَلَيْسَ يرى ذلك مالكُ بنَ أنس وأصحابه ،   وكذلك جمهورُ العلماء على ترك القول به ،   وأن الحدودَ والبِرَّ في الأيمانِ لا تقع إلا بتمام عَدَدِ الضَّرَبَاتِ .
38,45,وقرأ الجمهور { أولي الأيدي } يعني : أولي القوة في طاعةِ اللَّه ؛ قاله ابن عباس ومجاهد ،   وقالت فرقة : معناه : أولى الأيدي والنِّعَمِ الَّتي أسْدَاها اللَّهُ إليهم من النبوَّة والمكانةِ ،   { والأبصار } عبارةٌ عن البصائِر ،   أي : يُبْصرونَ الحقائِقَ وينظرونَ بنورِ اللَّهِ تعالى .
38,46,وقرأ نافع وحده : { بِخَالِصَةِ ذِكْرَى الدَّارِ } ،   على الإضافة .   وقرأ الباقون { بِخَالِصَةٍ } على تنوينِ خالِصَةٍ ،   فذكرى على هذه القراءةِ بدلٌ من خالِصَةٍ فيحتملُ أنْ يكونَ معنى الآية : أنا أخلصناهم بأن خَلُصَ لهم التذكيرُ بالدارِ الآخرةِ ودعاءِ الناس إليها ؛ وهذا قول قتادةَ ،   وقيل المعنى : أنا أخْلَصْنَاهم ،   بأنْ خَلُصَ لهم ذكرَهم للدارِ الآخرة وخوفُهم لها والعملُ بحسب ذلك ؛ وهذا قول مجاهد ،   وقال ابن زيد : المعنى أنا وَهَبْنَاهُمْ أَفْضَلَ مَا في الدارِ الآخرةِ ،   وأخْلَصْناهم به ،   وأعطيناهم إياه ،   ويحتمل أن يريدَ بالدارِ دارَ الدنيا على معنى ذكر الثناءِ والتعظيمِ من الناس .
38,49,"وقوله تعالى : { هذا ذِكْرٌ } يحتملُ معنييْنِ :

أحدهما : أن يشيرَ إلى مَدْحِ مَنْ ذُكِرَ وإبقاءِ الشَّرَفِ له ،   فيَتأيَّدُ بهذا قولُ مَنْ قَال : إن الدارَ يرادُ بها الدنيا .

والثاني : أن يُشيرَ بهذا إلى القرآن ،   أي : ذكرٌ للعالم ."
38,50,و{ جنات } بدل من { لَحُسْنُ مَآبٍ } و{ مُّفَتَّحَةً } نَعْتٌ ل { جنات } ،   و{ الأبواب } مفعولٌ لَمْ يُسَمَّ فاعله ،   وباقي الآيةِ بيِّن .
38,55,وقوله سبحانه : { هذا وَإِنَّ للطاغين لَشَرَّ مَآبٍ } الآية ،   التقديرُ : الأمرُ هذا ،   ويحتمل أنْ يكونَ التقديرُ : هذا واقعٌ أو نحوَهُ ،   والطغيان هنا في الكُفْرِ .
38,57,قوله تعالى : { هذا فَلْيَذُوقُوهُ حَمِيمٌ وَغَسَّاقٌ } قرأ الجمهورُ : { غَسَاق } بتخفيف السينِ وهو اسم بمعنى السائِل ،   قال قتادةُ : الغَسَاقُ : ما يَسِيلُ من صديدِ أهلِ النار ،   قال ( ص ) : الغَسَاقُ السَّائِل ،   وعن أبي عبيدةَ أيضاً : الباردُ المُنْتِنُ بلُغَةِ التُّرْكِ ،   انتهى .   قال الفخرُ : { هذا فَلْيَذُوقُوهُ حَمِيمٌ وَغَسَّاقٌ } فيه وجْهَانِ : الأول على التقديمِ والتأخير ،   والتقديرُ : هذا حميمٌ وغساقٌ أي : منه حميمٌ وغساقٌ ،   انتهى .   ( ت ) : والوجهُ الثاني : أنَّ الآيةَ لَيْسَ فيها تقديمٌ ولا تأخيرٌ وهو واضِح .
38,58,وقرأ الجمهور { وَآخَرُ } بالإفرادِ ،   ولَهُمْ عذابٌ آخَرُ ،   ومعنى { مِن شَكْلِهِ } أي : من مِثْلِهِ وضَرْبِهِ ،   وقرأ أبو عمرو وحدَه : ( وأُخَرُ ) على الجمعِ ،   و{ أزواج } معناه : أنواع ،   والمعنى : لهم حميمٌ وغساقٌ ،   وأغذية أُخَرُ من ضَرْبِ ما ذُكِرَ .
38,59,وقوله تعالى : { هذا فَوْجٌ } هو مِمَّا يُقَالُ لأهْلِ النارِ ،   إذا سِيقَ عامَّةُ الكفَّارِ والأتباعِ إليها ؛ لأن رؤساءَهم يَدْخلونَ النارَ أولاً ،   والأظهرُ أنَّ قائلَ ذلكَ لَهُمْ ملائكةُ العذابِ ،   وهو الذي حكَاه الثعلبيُّ وغَيْرُهُ ،   ويحتملُ أنْ يكونَ ذلكَ من قولِ بعضِهم لبعض ،   فيقولُ البعضُ الأخرُ : { لاَ مَرْحَباً بِهِمْ } أي ،   لا سَعَةَ مَكَانٍ ،   ولا خَيْرَ يَلْقَوْنَهُ .
38,60,"وقوله : { بَلْ أَنتُمْ لاَ مَرْحَباً بِكُمْ } حكايةٌ لقولِ الأتبَاعِ لرؤسائِهم ،   أي : أنتم قَدَّمْتُمُوهُ لنا بإغوائِكم وأسلفتم لنا ما أوجب هذا ،   قال العِرَاقِيُّ :

                                  مُقْتَحِمٌ أَيْ دَاخِلٌ بِشِدَّه *** مُجَاوَزٌ لِمَا اقتحم بالشَّدَّهْ"
38,61,وقوله تعالى : { قَالُواْ رَبَّنَا مَن قَدَّمَ لَنَا هذا فزده } الآية ،   هو حكايةٌ لقول الأتباعِ أيضاً دَعَوْا على رؤسائِهم ؛ بأن يكونَ عذابُهُمْ مُضَاعَفاً .
