surah_number,ayah_number,tafsir_text
13,28,وقوله سبحانه : { الذين آمَنُوا وَتَطْمَئِنُّ قُلُوبُهُم بِذِكْرِ الله } [ الرعد : 28 ] .   «الذين » [ الرعد : 27 ] بدلٌ مِنْ «مَنْ » في قوله : { مَنْ أَنَابَ } ،   وطمأنينة القلوبِ هي الاستكانة والسرورُ بذكْر اللَّه ،   والسكونُ به ،   كمالاً به ،   ورضاً بالثواب عليه ،   وجودة اليقين ،   ثم قال سبحانه : { أَلاَ بِذِكْرِ الله تَطْمَئِنُّ القلوب } [ الرعد : 28 ] أي : لا بالآياتِ المُقْتَرحةِ التي ربَّما كُفِرَ بعدها ؛ فنزل العذاب .
13,29,"«والذين » [ الرعد : 29 ] الثاني : مبتدأ ،   وخبره { طوبى لَهُمْ } .

واختلف في معنى { طوبى } ،   فقال ابن عباس : { طوبى } : اسمُ الجنَّةِ بالحَبَشِيَّةِ ،   وقيل : { طوبى } : اسم الجنَّة بالهِنْدِيَّة ،   وقيل : { طوبى } : اسم شجرة في الجنَّة ،   وبهذا تواترتِ الأحاديثُ ؛ قال رسُولُ اللَّهِ صلى الله عليه وسلم : ( طُوبَى اسم شَجَرَةٍ في الجَنَّةِ يَسِيرُ الرَّاكِبُ المُجِدُّ في ظِلِّهَا مِائَةَ عَامٍ لاَ يَقْطَعُهَا ) الحديث .

قال ( ص ) : { طوبى } : «فُعْلَى » من الطِّيب ،   والجمهور أنها مفردٌ مصْدَرٌ ؛ ك«سُقْيَا وبُشْرَى » .

قال الضَّحَّاك : ومعناها : غِبْطَةً لهم ،   قال القُرطُبيُّ : والصحيحُ أنها شجرةٌ ؛ للحديث المرفوع .   انتهى .

( ت ) : وروى الشيخُ الحافظ أبو بكْرٍ أحمدُ بنُ عَلِيِّ بنِ ثابتِ بنِ الخَطِيبِ البَغْدَادِيُّ في «تاريخه » ،   عن شيخه أبي نُعَيْمٍ الأَصبهانيِّ بسنده عن أبي سَعِيدٍ الخدريِّ ،   عن النبي صلى الله عليه وسلم ( أنَّ رَجُلاً قَالَ لَهُ : يَا رَسُولَ اللَّهِ ،   طُوبَى لِمَنْ رَآكَ وَآمَنَ بِك ! قَالَ : ( طُوبَى لِمَنْ رَآنِي وَآمَنَ بِي ،   ثُمَّ طُوبَى ،   ثُم طُوبَى ،   ثُمَّ طُوبَى لِمَنْ آمَنَ بِي وَلَمْ يَرَنِي ) ،   فَقَالَ لَهُ رَجُلٌ : يَا رَسُولَ اللَّهِ ،   مَا طُوبَى ؟ قَالَ : ( شَجَرَةٌ فِي الجَنَّةِ مَسِيرَةَ مِائَةِ سَنَةٍ ،   ثِيَابُ أَهْلِ الجَنَّةِ تَخْرُجُ مِنْ أَكْمَامِهَا ) انتهى ،   من ترجمة «أحمد بن الحَسَن » ."
13,30,"وقوله تعالى : { كذلك أَرْسَلْنَاكَ في أُمَّةٍ قَدْ خَلَتْ مِن قَبْلِهَا أُمَمٌ } [ الرعد : 30 ] .   أي : كما أجرينا عادَتَنا ،   { كذلك أَرْسَلْنَاكَ } .

وقوله : { وَهُمْ يَكْفُرُونَ بالرحمن } : قال قتادة : نزلَتْ في قريش : لما كُتِبَ في الكتاب : { بِسْمِ اللَّهِ الرحمن الرحيم } في قصَّة الحُدَيْبِيَة ،   فقال قائلهم : نَحْنُ لاَ نَعْرِفُ الرحمن .

قال ( ع ) : وذلك منهم إِبايةُ اسم فقطْ ،   وهروبٌ عن هذه العبارة التي لم يَعْرِفُوها إِلا مِنْ قِبَل النبيِّ عليه السلام ،   وال{ مَتَابِ } : المرجعُ ك«المآب » لأن التوبة هي الرجُوعُ ."
13,31,"وقوله سبحانه : { وَلَوْ أَنَّ قُرْآنًا سُيِّرَتْ بِهِ الجبال أَوْ قُطِّعَتْ بِهِ الأرض } [ الرعد : 31 ] قال ابن عباس وغيره : إِن الكفَّار قالوا للنبيِّ صلى الله عليه وسلم : أزِحْ عَنَّا وَسَيِّرِ جَبَلِيْ مَكَّةَ ،   فَقَدْ ضَيَّقَا عَلَيْنَا ،   واجعل لَنَا أَرْضَنَا قِطَعَ غِرَاسَةٍ وَحَرْثٍ ،   وَأَحْي لَنَا آبَاءَنَا وَأَجْدَادَنَا ،   وَفُلاَناً وفُلاَناً ،   فنزلَتِ الآيةُ في ذلك معلمةً أنهم لا يُؤْمِنُونَ ،   ولو كان ذلك كله .

وقوله تعالى : { أَفَلَمْ يَيْأَسِ الذين آمنوا } .

الآية : «يَيْئَس » : معناه : يعلم ،   وهي لغة هَوَازِنَ ،   وقرأ علي بن أبي طالب وابن عباس وجماعة : «أَفَلَمْ يَتَبَيَّن » ،   ثم أخبر سبحانه عن كُفَّار قريشٍ والعرب أنهم لا يزالُونَ تصيبُهُم قوارِعُ من سرايا النبيِّ صلى الله عليه وسلم وغزواته ،   ثم قال : «أَوْ تُحَلُّ أَنْتَ يَا محمَّد قريباً من دارهم » .   [ هذا تأويلُ ابنُ عَبَّاس وغيره ،

وقال الحسنُ بن أبي الحَسَن : المعنى : أو تَحُلُّ القارعةُ قريباً من دارهم ،   ] ،   و{ وَعْدُ الله } على قول ابن عباس وغيره : هو فَتْحُ مَكَّة ،   وقال الحسن : الآيةُ عامَّة في الكُفَّارِ إِلى يوم القيامة ،   وإِنَّ حال الكَفَرة هَكَذَا هي إِلى يوم القيامة ،   { وَعْدُ الله } : قيامُ الساعة ،   وال{ قَارِعَةٌ } : الرزيَّة التي تقرع قلْبَ صاحبها ."
13,32,"وقوله سبحانه : { وَلَقَدِ استهزئ بِرُسُلٍ } [ الرعد :32 ] .

تأنيسٌ وتسليةٌ له عليه السلام ،   قال البخاري : { فَأَمْلَيْتُ } أي : أطلت من الملي والملاوة ،   ومنه : مَلِيًّا ،   ويقال للواسِعِ الطويلِ من الأرض : مَلًى من الأرض .   انتهى ."
13,33,"وقوله تعالى : { أَفَمَنْ هُوَ قَائِمٌ على كُلِّ نَفْسٍ بِمَا كَسَبَتْ } [ الرعد : 33 ] .

أي : أهو أحقُّ بالعبادة أم الجمادات .

وقوله : { قُلْ سَمُّوهُمْ } : أي : سَمُّوا من له صفاتٌ يستحقُّ بها الألوهية ،   و{ مَكْرُهُمْ } : يعم أقوالهم وأفعالهم التي كانَتْ بسبيل مناقَضَةِ الشرع ،"
13,34,"و{ لَّهُمْ عَذَابٌ فِي الحياة الدنيا } [ الرعد :34 ] .

أي : بالقتل والأسْر والجُدُوبِ وغير ذلك .   و{ أَشُقَّ } : من المشقَّة ،   أي : أصعب ،   والواقي الساتِرُ علَى جهة الحمايَةِ من الوقاية ."
13,35,"وقوله سبحانه : { مَّثَلُ الجنة التي وُعِدَ المتقون تَجْرِي مِن تَحْتِهَا الأنهار أُكُلُهَا دَائِمٌ وِظِلُّهَا } [ الرعد : 35 ] .

قد تقدم تفسير نظيره ،   وقوله : { أُكُلُهَا } : معناه : ما يؤكَلُ فيها ."
13,36,"وقوله سبحانه : { والذين آتيناهم الكتاب يَفْرَحُونَ } [ الرعد : 36 ] .

قال ابن زيْدٍ : المراد بالآية : مَنْ آمَنَ مِنْ أهْل الكتاب ؛ كَعَبْدِ اللَّهِ بْنِ سَلاَمٍ وغيره .

قال ( ع ) : والمعنى مَدْحَهم ،   وباقي الآية بيِّن ."
13,39,"وقوله سبحانه : { يَمْحُوا الله مَا يَشَاءُ وَيُثْبِتُ } [ الرعد : 39 ] .

المعنى أنَّ اللَّه سبحانه يمحو من الأمور ما يشاء ،   ويغيِّرها عن أحوالها مما سَبَقَ في علْمه مَحْوُهُ وتغييرُهُ ،   ويثبتها في الحَالةِ التي يَنْقُلُها إِليها حَسَبَ ما سَبَقَ في علْمه .

قال ( ع ) : وأصوَبُ ما يفسَّر به { أُمُّ الكتاب } : أنه كتاب الأمورِ المجزومَةِ التي قدْ سَبَقَ القضاء فيها بمَا هو كائنٌ ،   وسبق ألاَّ تبدَّل ويبقَى المحْوُ والتثبيت في الأمور التي سَبَقَ في القضاء أنْ تبدَّل وتمحَى وتُثْبَتَ ،   قال نحوه قتادة ،"
13,40,"وقوله سبحانه : { وَإِن مَّا نُرِيَنَّكَ بَعْضَ الذي نَعِدُهُمْ } [ الرعد : 40 ] «إِن » : شرطٌ دخلَتْ عليها «ما » ،   وقوله : { أَوْ نَتَوَفَّيَنَّكَ } ،   «أو » عاطفةٌ .

وقوله : { فَإِنَّمَا } : جوابُ الشرط ،   ومعنى الآية : إِنْ نُبَقْكَ يا محمَّد ،   لترَى بعض الذي نَعِدُهم ،   أو نتوفينَّك قبل ذلك ،   فعلى كلا الوجْهَيْن ،   فإِنما يلزمُكَ البلاغَ فقَطْ ،"
13,41,"والضمير في قوله : { أَوَلَمْ يَرَوا } [ الرعد : 41 ] عائد على كفَّار قريش ؛ كالذي في { نَعِدُهُمْ } .

وقوله : { نَأْتِي } : معناه : بالقُدْرة والأمر .   و{ الأرض } : يريد بها اسم الجنس ،   وقيل : يريد أرض الكفَّار المذكورين ،   المعنى : أو لم يروا أنا نأتي أرْضَ هؤلاء بالفَتْح عليك ،   فننقصها بمَا يَدْخُلُ في دِينِكَ من القبائلِ والبلادِ المجاورَة لهم ،   فما يؤمنهم أنْ نمكِّنك منْهم أيضاً ؛ قاله ابن عباس ،   وهذا على أن الآية مدنيَّةٌ ،   ومَنْ قال : إِن الأَرْضَ اسم جنسٍ ،   جعل انتقاص الأرض بتخريبِ العُمْران الذي يُحِلُّه اللَّه بالكُفَّار ،   وقيل : الانتقاص بمَوْت البشر ،   ونقْصِ الثمار والبَرَكَةِ ،   وقيل : بموتِ العلماءِ والأخيارِ ؛ قاله ابن عباس أيضاً ،   وكلُّ ما ذكر يدخل في لفظ الآية ،   وجملةُ معنَى هذه الآية : الموعظَةُ وضَرْبُ المثل .

وقال أبو عمر بن عَبْدِ البَرِّ في كتاب العلم بسنده عن عطاء بن أبي رَبَاح في معنَى { نَنقُصُهَا مِنْ أَطْرَافِهَا } قال : بذَهَابِ فقهائها ،   وخيار أهلها ،   وعن وكيع ونحوه .

وقال الحسن : نقصانُهَا : هو بظهور المسلمين على المُشْركين .

قال أبو عمر : وقول عطاء في تأويل الآية حَسَنٌ جِدًّا ،   تلَقَّاه أهل العلْمِ بالقبول ،   وقولُ الحسن أيضاً حسن .   انتهى ."
13,42,"وقوله سبحانه : { فَلِلَّهِ المكر جَمِيعًا } [ الرعد : 42 ] .

أي : العقوبات التي أحلَّها بهم ،   وسمَّاها مكراً على عُرْفِ تسمية العقوبة باسم الذنب ،   وباقي الآية تحذيرٌ ووعيدٌ ."
13,43,"وقوله سبحانه : { وَيَقُولُ الذين كَفَرُوا لَسْتَ مُرْسَلاً } [ الرعد : 43 ] .

المعنى : ويكذِّبك يا محمَّد هؤلاءِ الكفرةُ ؛ ويقولون : لستَ مرسلاً .   { قُلْ كفى بالله شَهِيدًا } : أي : شاهداً { بيني وبينكم وَمَنْ عِندَهُ عِلْمُ الكتاب } : قال قتادة : يريدُ مَنْ آمَنَ منهم كَعَبْدِ اللَّهِ بْنِ سَلاَمٍ وغيره ،   كَمُلَ تفسيرُ السُّورة ،   وصلى اللَّه على سيِّدنا محمَّد وآله وصَحْبِهِ وسلَّم تسليماً ."
