surah_number,ayah_number,tafsir_text
19,69,"{ ثُمَّ لَنَنزِعَنَّ مِن كُلِّ شِيعَةٍ } لنَخرجنّ من كلّ أُمّة وأهل دين { أَيُّهُمْ أَشَدُّ عَلَى الرَّحْمَنِ عِتِيّاً } عتوّاً قال ابن عباس : يعني جرأةً ،   وقال مجاهد : فجوراً وكذباً ،   قال مقاتل : علوّاً ،   وقيل : غلوّاً في الكفر ،   وقيل : كفراً ،   وقال الكلبي : قائدهم رأسُهم في الشرّ .

أخبرنا عبد الله بن حامد قال : حدَّثنا محمد بن يعقوب قال : حدَّثنا الحسن بن علي قال : حدَّثنا أبو أُسامة عن سفيان عن علي بن الأرقم عن أبي الأحوص قال : نبدأ بالأكابر فألاكابر"
19,70,{ ثُمَّ لَنَحْنُ أَعْلَمُ بِالَّذِينَ هُمْ أَوْلَى بِهَا صِلِيّاً } أي أحقّ بدخول النار ،   يقال : صلي يصلى صلياً مثل لقي يلقى لقيّاً وصلى يصلى صلياً مثل مضى يمضي مضياً .
19,71,"{ وَإِن مِّنكُمْ إِلاَّ وَارِدُهَا } قيل : في الآية اضمار مجازه : والله إنْ منكم يعني ما منكم من أحد ألاّ واردها يعني النار ،   واختلف الناس في معنى الورود حسب اختلافهم في الوعيد ،   فأمّا الوعيد فإنّهم قالوا : إنّ من دخلها لم يخرج منها ،   وقالت المرجئة : لا يدخلها مؤمن ،   واتّفقوا على أنّ الورود هو الحضور والمرور ،   فأمّا أهل السنّة فإنّهم قالوا : يجوز أن يعاقب الله سبحانه العصاة من المؤمنين بالنار ثم يخرجهم منها ،   وقالوا : معنى الورود الدخول ،   واحتجّوا ،   بقول الله سبحانه حكاية عن فرعون

{ يَقْدُمُ قَوْمَهُ يَوْمَ الْقِيَامَةِ فَأَوْرَدَهُمُ النَّارَ وَبِئْسَ الْوِرْدُ الْمَوْرُودُ } [ هود : 98 ] وقال في الأصنام وعبدتها

{ إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ اللَّهِ حَصَبُ جَهَنَّمَ أَنتُمْ لَهَا وَارِدُونَ } [ الأنبياء : 98 ]

{ لَوْ كَانَ هَؤُلاءِ آلِهَةً مَّا وَرَدُوهَا } [ الأنبياء : 99 ] فلو لم يكن الورود في هذه الآيات بمعنى الدخول لوجب أن يدخل الأصنام وعبدتها وفرعون وقومه الجنّة لأن من مرَّ على النار فلابّد له من الجنّة لأنه ليس بعد الدنيا دار إلاّ الجنّة أو النار ،   والذي يدلّ على أنّ الورود هو الدخول قوله في سياق الآية { ثُمَّ نُنَجِّي الَّذِينَ اتَّقَواْ }"
19,72,"والنجاة لا تكون إلاّ ممّا دخلت فيه وأنت ملقىً فيه ،   قال الله سبحانه

{ وَنَجَّيْنَاهُ مِنَ الْغَمِّ وَكَذلِكَ نُنجِي الْمُؤْمِنِينَ } [ الأنبياء : 88 ] واللغة تشهد لهذا ،   تقول العرب : ورد كتاب فلان ،   ووردتُ بلد كذا ،   لا يريدون جزت عليها وإنّما يريدون دخلتها ،   ودليلنا أيضاً من السنّة .

وأخبرنا أبو محمد عبد الله بن حامد الفقيه قال : حدَّثنا أحمد بن عبد الله المزني قال : حدَّثنا محمد بن نصر بن منصور الصائغ الشيخ الصالح قال : حدَّثنا سليمان بن حرب قال : حدَّثنا أبو صالح غالب بن سليمان عن كثير بن زياد البرساني عن أبي سميّة قال : اختلفنا في الورود ها هنا بالبصرة فقال قوم : لا يدخلها مؤمن ،   وقال آخرون : يدخلونها جميعاً ،   فلقيت جابر بن عبد الله فسألته فأهوى بإصبعيه إلى أُذنيه وقال : صمّتا إن لم أكن سمعت النبي صلى الله عليه وسلم يقول :  ""  الورود : الدخول ،   لا يبقى بّر ولا فاجر إلاّ دخلها فتكون على المؤمن برداً وسلاماً كما كانت على إبراهيم ،   حتى أنّ للنار أو لجهنم ضجيجاً لمن تردهم { ثُمَّ نُنَجِّي الَّذِينَ اتَّقَواْ وَّنَذَرُ الظَّالِمِينَ فِيهَا جِثِيّاً }  ""  .

وأخبرنا شعيب بن محمد وعبد الله بن حامد قالا : أخبرنا مكي بن عبدان قال : حدَّثنا أحمد بن الأزهر قال : حدَّثنا روح بن عبدان قال : حدَّثنا ابن عيينة عن عمرو بن دينار أنّ نافع بن الأزرق ما رأى ابن عباس يقول ابن عباس : الورود الدخول ويقول نافع ليس الورود الدخول فتلا ابن عباس

{ حَصَبُ جَهَنَّمَ أَنتُمْ لَهَا وَارِدُونَ } [ الأنبياء : 98 ] أدخل هؤلاء أم لا ؟

{ فَأَوْرَدَهُمُ النَّارَ وَبِئْسَ الْوِرْدُ الْمَوْرُودُ } [ هود : 98 ] أدخل هؤلاء أم لا ؟ والله أنا وأنت فسنردها ،   وأنا أرجو أن يخرجني الله وما أرى الله مخرجك منها بتكذيبك .

وبإسناده عن ابن عيينة عن الزهري عن سعيد بن المسيب عن أبي هريرة قال : قال رسول الله عليه السلام : ما من مسلم يموت له ثلاث من الولد إلاّ لم يلج النار إلاّ تحلّة القَسَم ثم قرأ { وَإِن مِّنكُمْ إِلاَّ وَارِدُهَا } .

وبإسناده عن روح قال : حدَّثنا شعبة قال : أخبرني إسماعيل السدىّ عن مرّة الهمداني عن ابن مسعود في قوله { وَإِن مِّنكُمْ إِلاَّ وَارِدُهَا } قال : يردونها ثم يصدرون عنها بأعمالهم .

وبه عن روح عن إسرائيل عن أبي إسحاق عن أبي الأحوص عن عبد الله بن مسعود قال : الصراط على جهنم مثل حد السيف ،   تمرّ الطائفة الأُولى كالبرق ،   والثانية كالريح ،   والثالثة كأجوَد الخيل ،   والرابعة كأجود البهائم ،   ثمّ يمرّون والملائكة يقولون : اللهمّ سلّم سلّم .

أخبرنا عبد الله بن حامد بن محمد الاصبهاني قال : أخبرنا أحمد بن محمد بن إبراهيم الهروي قال : حدَّثنا الحسين بن إدريس قال : حدَّثنا سويد بن نصر عن عبد الله بن المبارك عن سفيان بن عيبنة عن رجل عن الحسن قال : قال رجل لأخيه : أي أخ هل أتاك أنكّ وارد النار ؟ قال : نعم ،   قال : فهل أتاك أنّك خارج منها ؟ قال : لا ،   قال : ففيم الضحك إذاً ؟ قال : فما رؤي ضاحكاً حتى مات .

وبإسناده عن عبد الله بن المبارك عن مالك بن معول عن أبي إسحاق عن ابن ميسرة أنّه أوى إلى فراشه فقال : يا ليت أُمي لم تلدني ،   فقالت امرأته : يا أبا ميسرة ،   إنّ الله سبحانه قد أحسن إليك ،   هداك إلى الإسلام فقال : أجل ،   ولكنّ الله قد بيّن لنا أنّا واردو النار ولم يبيّن لنا أنّا صادرون منها ،   وأنشد في معناه :

لقد أتانا ورود النار ضاحية *** حقّاً يقيناً ولمّا يأتِّنا الصَّدَرُ

فإن قيل : فخبّرونا عن الأنبياء هل يدخلون النار ؟ يقال لهم : لا تطلق هذه اللفظة بالتخصيص فيهم بل نقول : إنّ الخلق جميعاً يردونها .

فإن احتجّوا بقوله

{ وَلَمَّا وَرَدَ مَآءَ مَدْيَنَ } [ القصص : 23 ] يقال لهم : إنّ موسى لم يمرّ على تلك البئر ،   وإنّما استقى لابنتي شعيب وروى الأغنام وأقام ،   وهو معنى الدخول ،   والعرب تعبر عن الحي وأماكنهم بذكر الماء ،   فتقول : ماء بني فلان .

فإن قيل : فكيف يجوز أن يدخلها من قد أخبر الله سبحانه أنّه لا يسمع حسيسها ولا يدخلها ؟ قيل : إن الله سبحانه أخبر عن وقت كونهم في الجنة أنّهم لا يسمعون حسيسها فيجوز أن يكونوا قد سمعوا ذلك قبل دخولهم الجنة لأن الله سبحانه لم يقل : لم يسمعوا حسيسها ويجوز أن لا يسمعوا حسيسها عند دخولهم إياها إذ الله عزّ وجلّ قادر على ان يجعلها عليهم برداً وسلاماً .

وكذلك تأويل قوله لاا يَدْخُلونَ النّارَ أي لا يخلدون فيها ،   أو لا يتألّمون ويتأذّون بها ،   يدلّ عليه ما أخبرنا عبد الله بن حامد الوزّان قال : أخبرنا مكي بن عبدان قال : حدَّثنا أبو الأزهر قال : حدَّثنا مؤمّل بن إسماعيل عن أبي هلال عن قتادة عن أنس في قول الله سبحانه

{ إِنَّكَ مَن تُدْخِلِ النَّارَ فَقَدْ أَخْزَيْتَهُ } [ آل عمران : 192 ] فقال : إنّك من تخلّد في النّار فقد أخزيته .

والدليل على أنّ الخلق جميعاً يدخلون النار ثمَّ ينجي الله المؤمنين بعضهم سالمين غير آلمين وبعضهم معذّبين معاقبين ثم يدخلهم جميعاً الجنة برحمته ،   ما أخبرنا عبد الله بن حامد الوزان قال : أخبرنا حاجب بن محمد قال : حدَّثنا محمد بن حامد الأبيوردي قال : حدَّثنا أبو سعيد عن الأعمش عن أبي سفيان عن جابر عن أُم مبشر  ""  عن حفصة قالت : قال رسول الله صلى اللّه عليه وسلم : إنّي أرجو أن لا يدخل النار إن شاء الله أحد شهد بدراً والحديبية قالت : قلت : يا رسول الله أليس قد قال الله سبحانه { وَإِن مِّنكُمْ إِلاَّ وَارِدُهَا كَانَ عَلَى رَبِّكَ حَتْماً مَّقْضِيّاً } ؟ قال : أفلم تسمعيه يقول { ثُمَّ نُنَجِّي الَّذِينَ اتَّقَواْ وَّنَذَرُ الظَّالِمِينَ فِيهَا جِثِيّاً }  ""

وأخبرنا عبد الله بن حامد قال : أخبرنا أحمد بن محمد بن شاذان قال : أخبرنا جبغوية بن محمد قال : أخبرنا صالح بن محمد بن عبد العزيز بن المسيّب عن الربيع بن بدر عن أبي مسعود عن العباس عن كعب أنّه قال في هذه الآية { وَإِن مِّنكُمْ إِلاَّ وَارِدُهَا } قال : ترفع جهنّم يوم القيامة كأنّها متن اهالة وتستوي أقدام الخلائق عليها ،   فينادي مناد أن خذي أصحابك ودعي أصحابي ،   فتخسف بهم وهي أعرف بهم من الوالدة بولدها ،   ويمرّ أولياء الله عزّ وجلّ بندي ثيابهم ،   وقال خالد بن معدان : يقول أهل الجنة : ألم يعدنا ربّنا أن نرد النّار ؟ فيقال : بلى ولكنّكم مررتم بها وهي خامدة .

وروى خالد بن أبي الدريك عن يعلى بن منبّه أن النبي صلى الله عليه وسلم قال :  ""  تقول النار للمؤمن يوم القيامة جزْ يا مؤمن فقد أطفأ نورك لهبي  ""  .

وأخبرنا عبد الله بن حامد قال : حدَّثنا محمد بن يعقوب قال : حدَّثنا أحمد بن عبد الحميد الحارثي قال : حدَّثنا عبد الرَّحْمن بن أبي حمّاد عن يحيى بن يمان عن عثمان الأسود عن مجاهد في قوله { وَإِن مِّنكُمْ إِلاَّ وَارِدُهَا } قال : من حُمَّ من المسلمين فقد وردها .

وأخبرنا عبد الله بن حامد قال : أخبرنا مكي بن عبدان قال : حدَّثنا عبد الله بن هاشم قال : حدَّثنا يحيى بن سعيد القطان قال : حدَّثنا سعيد بن أبي عروبة عن قتادة عن أنس بن مالك أن النبي صلى الله عليه وسلم قال :  ""  يخرج من النار من قال : لا إله إلاّ الله وكان في قلبه من الخير ما يزن شعيرة ،   ثم يخرج من النار من قال : لا إله إلاّ الله وكان في قلبه من الخير ما يزن برّة ،   ثم يخرج من النار من قال : لا إله إلاّ الله وكان في قلبه من الخير ما يزن ذرّة  ""  .

{ ثُمَّ نُنَجِّي الَّذِينَ اتَّقَواْ } يعني اتقوا الشرك وهم المؤمنون ،   وفي مصحف عبد الله : ثَمّ ننجي بفتح الثاء يعني هناك { وَّنَذَرُ الظَّالِمِينَ } أي الكافرين { فِيهَا } في النار { جِثِيّاً } جميعاً ،   وقيل : على الرُّكَب .

أخبرنا عبد الله بن حامد قال : أخبرنا محمد بن خالد بن الحسن قال : حدَّثنا داود بن سليمان قال : حدَّثنا عبد بن حميد قال : حدَّثنا سعيد بن عامر عن حشيش أبي محرز قال : سمعت أبا عمران الجوني يقول : هبك ننجو بعد كم ننجو ؟"
19,73,{ وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَتٍ قَالَ الَّذِينَ كَفَرُواْ } يعني النضر بن الحرث ودونه من قريش { لِلَّذِينَ آمَنُواْ } يعني فقراء أصحاب رسول الله صلى اللّه عليه وسلم وكانت فيهم قشافة وفي عيشهم خشونة وفي ثيابهم رثاثة ،   وكان المشركون يرجّلون شعورهم ويدهنون رؤوسهم ويلبسون خير ثيابهم فقالوا للمؤمنين : { أَيُّ الْفَرِيقَيْنِ خَيْرٌ مَّقَاماً } منزلاً ومسكناً ،   وقرأ أهل مكة مقاماً بالضّم أي إقامة { وَأَحْسَنُ نَدِيّاً } يعني مجلساً ،   ومثله النادي ،   ومنه دار الندوة لأنّ المشركين كانوا يجلسون فيها ويتشاورون في أُمورهم ،   قال الله تعالى مجيباً لهم
19,74,{ وَكَمْ أَهْلَكْنَا قَبْلَهُمْ مِّن قَرْنٍ هُمْ أَحْسَنُ أَثَاثاً } أي متاعاً ،   وقال ابن عباس : هيئة وقال مقاتل : ثياباً .   { وَرِءْياً } أي منظراً ،   وقرأ أُبي : وزّياً بالزاي وهو الهيئة .
19,75,{ قُلْ مَن كَانَ فِي الضَّلاَلَةِ فَلْيَمْدُدْ لَهُ الرَّحْمَنُ مَدّاً } أي فليدعه في طغيانه ويمهله في كفره { حَتَّى إِذَا رَأَوْاْ مَا يُوعَدُونَ } من العذاب { إِمَّا العَذَابَ } في الدنيا { وَإِمَّا السَّاعَةَ } يعني القيامة { فَسَيَعْلَمُونَ مَنْ هُوَ شَرٌّ مَّكَاناً وَأَضْعَفُ جُنداً } أهم أم المؤمنون .
19,76,{ وَيَزِيدُ اللَّهُ الَّذِينَ اهْتَدَواْ هُدًى } أي إيماناً ويقيناً يعني المؤمنين ،   يقال : ويزيد الله الذين اهتدوا بالمنسوخ هدى بالناسخ { وَالْبَاقِيَاتُ الصَّالِحَاتُ خَيْرٌ عِندَ رَبِّكَ ثَوَاباً وَخَيْرٌ مَّرَدّاً } عاقبة ومرجعاً
19,77,"{ أَفَرَأَيْتَ الَّذِي كَفَرَ بِآيَاتِنَا } .

أخبرنا عبد الله بن حامد الوزان قال : أخبرنا مكي بن عبدان قال : حدَّثنا عبد الله بن هاشم قال : حدَّثنا أبو معاوية قال : حدَّثنا الأعمش عن مسلم عن مسروق عن خبّاب بن الأرتّ قال : كان لي دَين على العاص فأتيته أتقاضاه فقال : لا والله حتى تكفر بمحمد قلت : لا والله لا أكفر بمحمد حتى تموت ثم تبعث ،   قال : فإنّي إذا متّ ثم بعثت جئتني ،   وسيكون لي ثَمّ مال وولد فأُعطيك ،   فأنزل الله سبحانه هذه الآية .

وقال الكلبي ومقاتل : كان خبّاب بن الأرتّ قيناً وكان يعمل للعاص بن وائل السهمي وكان العاص يؤخّر حقّه الشيء بعد الشيء إلى الموسم ،   فكان حسن الطلب فصاغ له بعض الحلي فأتاه يتقاضاه الأجرة فقال العاص : ما عندي اليوم ما أقضيك ،   فقال له الخباب : لست مفارقك حتى تقضي ،   فقال له العاص : يا خبّاب مالك ؟ ماكنت هكذا وإن كنت حسن الطلب المخالطة ،   فقال خبّاب : ذلك أنّي كنت على دينك فأمّا اليوم فأنا على الإسلام مفارق لدينك فلا ،   قال : أفلستم تزعمون أنّ في الجنة ذهباً وفضة وحريراً ؟ قال الخبّاب : بلى ،   قال : فأخرّني حتى أقضيك في الجنة استهزاءً فو الله لئن كان ما تقول حقاً فإنىّ لأفضل فيها نصيباً منك ،   فأنزل الله سبحانه { أَفَرَأَيْتَ الَّذِي كَفَرَ بِآيَاتِنَا } يعني العاص { وَقَالَ لأُوتَيَنَّ } لأُعطين { مَالاً وَوَلَداً }"
19,78,{ أَطَّلَعَ الْغَيْبَ } قال ابن عباس : أنظر في اللوح المحفوظ ؟ وقال مجاهد : أعلم علم الغيب حتى يعلم أفي الجنة هو أم لا ؟ { أَمِ اتَّخَذَ عِندَ الرَّحْمَنِ عَهْداً } يعني أم قال : لا إله إلا الله ،   وقال قتادة : يعني عملاً صالحاً قدّمه ،   وقال الكلبي : عهد إليه أنّه يُدخله الجنة .
19,79,{ كَلاَّ } ردٌّ عليه يعني لم يفعل ذلك { سَنَكْتُبُ } سنحفظ عليه { مَا يَقُولُ } يعني المال والولد .
19,80,{ وَيَأْتِينَا فَرْداً } في الآخرة ليس معه شيء .
19,81,{ وَاتَّخَذُواْ } يعني مشركي قريش { مِن دُونِ اللَّهِ آلِهَةً } يعني الأصنام { لِّيَكُونُواْ لَهُمْ عِزّاً }
19,82,{ كَلاَّ سَيَكْفُرُونَ بِعِبَادَتِهِمْ } في الآخرة ويتبرأون منهم { وَيَكُونُونَ عَلَيْهِمْ ضِدّاً } أعداء وقيل : أعواناً .
19,83,"{ أَلَمْ تَرَ أَنَّآ أَرْسَلْنَا الشَّيَاطِينَ عَلَى الْكَافِرِينَ } يعني سلّطناهم عليهم وذلك حين قال لإبليس

{ وَاسْتَفْزِزْ مَنِ اسْتَطَعْتَ مِنْهُمْ بِصَوْتِكَ } [ الإسراء : 64 ] الآية .

{ تَؤُزُّهُمْ أَزّاً } قال ابن عباس : تزعجهم ازعاجاً من الطاعة إلى المعصية .   وقال الضحاك : يأمرهم بالمعاصي أمراً ،   وقال سعيد بن جبير : تغريهم إغراءً وقال مجاهد : تشليهم أشلاءً وقال الأخفش : توهجهم ،   وقال المؤرّخ : تحرّكهم ،   وقال أبو عبيد : تغويهم وتهيجهم ،   وقال القتيبي : تخرجهم إلى المعاصي ،   وأصله الحركة والغليان ومنه الخبر عن النبي صلى الله عليه وسلم  ""  ولجوفه أزيز كأزيز المرجل  ""  ."
19,84,{ فَلاَ تَعْجَلْ عَلَيْهِمْ } بالعذاب { إِنَّمَا نَعُدُّ لَهُمْ عَدّاً } قال الكلبي : يعني الليالي والأيام والشهور والسنين ،   وقيل : الأنفاس ،   يقال : إنّ المأمون كان يقرأ سورة مريم وعنده الفقهاء فلمّا انتهى إلى هذه الآية التفت إلى محمد بن السماك مشيراً عليه بأن يعظه فقال : إذا كانت الأنفاس بالعدد ،   ولم يكن لها مدد ،   فما أسرع ما تنفد .
19,85,"{ يَوْمَ نَحْشُرُ الْمُتَّقِينَ } يعني الموحّدين { إِلَى الرَّحْمَنِ وَفْداً } أي جماعات وهو جمع وافد مثل راكب وركب وصاحب وصحب .

أخبرنا عبد الله بن حامد قال : أخبرنا عبد الله بن محمد قال : حدَّثنا محمد بن يحيى قال : حدَّثنا .   .   .   .   .   .   .   .   .   .   .   .   .   وهب بن جرير عن شعبة عن إسماعيل بن أبي خالد عن رجل عن أبي هريرة { يَوْمَ نَحْشُرُ الْمُتَّقِينَ إِلَى الرَّحْمَنِ وَفْداً } قال : على الإبل ،   وقال ابن عباس : ركباناً يؤتون بنوق عليها رحال الذهب ،   وأزمّتها الزبرجد فيحملون عليها ،   وقال علىّ بن أبي طالب :  ""  ما يحشرون والله على أرجلهم ولكن على نوق رحالها ذهب ،   ونجائب سرجها يواقيت ،   إن همّوا بها سارت ،   وإن همّوا بها طارت  ""  .

أخبرنا عبد الله بن حامد ،   أخبرنا أحمد بن شاذان عن صعوبة بن محمد ،   حدَّثنا صالح ابن محمد عن إبراهيم بن عن صالح بن صدقة  ""  أن علي بن أبي طالب رضي الله عنه قال : لما نزلت هذه الاية { يَوْمَ نَحْشُرُ الْمُتَّقِينَ إِلَى الرَّحْمَنِ وَفْداً } قال : قلت : يا رسول الله إني رأيت وفود الملوك فلم أرَ وفداً إلاّ ركبانا فما وفد الله ؟ قال رسول الله صلى اللّه عليه وسلم :يا علي إذا كان المنصرف من بين يدي الله تلقّت الملائكة المؤمنين بنوق بيض رحالها وأزّمتها الذهب ،   على كلّ مركب حُلّة لا تساويها الدنيا ،   فيلبس كلّ مؤمن حلّته ثم يستوون على مراكبهم فتهوى بهم النوق حتى تنتهي بهم إلى الجنة تتلقّاهم الملائكة { سَلاَمٌ عَلَيْكُمْ طِبْتُمْ فَادْخُلُوهَا خَالِدِينَ } [ الزمر : 73 ]  ""  .

وقال الربيع : { يَوْمَ نَحْشُرُ الْمُتَّقِينَ إِلَى الرَّحْمَنِ وَفْداً } قال : يفدون إلى ربهم فيكرمون ويعطون ويحيون ويشفعون"
19,86,{ وَنَسُوقُ الْمُجْرِمِينَ } يعني الكافرين { إِلَى جَهَنَّمَ وِرْداً } قال المفسّرون : عطاشى ،   مشاة على أرجلهم قد تقطّعت أعناقهم من العطش ،   والورد جماعة يردون الماء ،   اسم على لفظ المصدر
19,87,"{ لاَّ يَمْلِكُونَ الشَّفَاعَةَ * إِلاَّ مَنِ اتَّخَذَ عِندَ الرَّحْمَنِ عَهْداً } يعني لا إله إلاّ الله ،   ومن في موضع النصب على الاستثناء .

قال ابن عباس : يعني لا يشفع إلاّ من شهد أن لا إله إلاّ الله تبرّأ من الحول والقوة ولا يرجو إلا الله عزّ وجلّ .

وقال بعضهم : معناه إلاّ لمن اتخذ ،   نظيره

{ وَلاَ يَشْفَعُونَ إِلاَّ لِمَنِ ارْتَضَى } [ الأنبياء : 28 ] قال مقاتل { إِلاَّ مَنِ اتَّخَذَ عِندَ الرَّحْمَنِ عَهْداً } يعني اعتقد بالتوحيد .

وقال قتادة : عمل بطاعة الله ،   وروى أبو وائل عن عبد الله بن مسعود قال : سمعت رسول الله علائم يقول لأصحابه ذات يوم :  ""  أيعجز أحدكم أن يتّخذ كلّ صباح ومساء عند الله عهداً ؟ قالوا : كيف ذاك ؟ قال : يقول كلّ صباح ومساء : اللهمّ فاطر السموات والأرض عالم الغيب والشهادة إنّي أعهد إليك في هذه الحياة الدنيا أنىّ أشهد أن لا إله إلاّ أنت وحدك لا شريك لك ،   وأنّ محمّداً عبدك ورسولك ،   وأنّك إن تكلني إلى نفسي تقرّبني من الشرّ وتباعدني من الخير ،   وإنّي لا أثق إلاّ برحمتك فاجعل لي عندك عهداً توفّينيه يوم القيامة إنّك لا تخلف الميعاد ،   فإذا قال ذلك طبع الله عليه بطابع ووضع تحت العرش فإذا كان يوم القيامة نادى مناد : أين الذين لهم عند الرَّحْمن عهدٌ فيدخلون الجنة ؟  ""  ."
19,88,"{ وَقَالُواْ اتَّخَذَ الرَّحْمَنُ وَلَداً } يعني اليهود والنصارى ،   ومن زعموا أنَّ الملائكة بنات الله ،   وقرأ حمزة والكسائي وُلداً بضممّالواو وجزم اللام وهي أربعة مواضع ها هنا ،   وحرف في سورة الزخرف ،   وحرف في سورة نوح ،   والباقون بالفتح ،   وهما لغتان مثل العرب والعُرب والعجم والعُجم .

قال الشاعر :

فليت فلاناً كان في بطن أُمّه *** وليت فلاناً كان ولْد حمار

مخففاً وقيس بجعل الولد بالضم جمعاً والولد بالفتح واحداً ."
19,89,"{ لَّقَدْ جِئْتُمْ شَيْئاً إِدّاً } قال ابن عباس : منكراً ،   وقال قتادة ومجاهد : عظيماً ،   وقال الضحاك : فظيعاً وقال مقاتل : معناه لقد قلتم قولاً عظيماً ،   نظيره قوله

{ أَفَأَصْفَاكُمْ رَبُّكُم بِالْبَنِينَ وَاتَّخَذَ مِنَ الْمَلائِكَةِ إِنَاثاً إِنَّكُمْ لَتَقُولُونَ قَوْلاً عَظِيماً } [ الإسراء : 40 ] وإلادّ في كلام العرب أعظم الدواهي ،   قال رؤبة :نطح شىّ أد رؤوس الأداد

وفيه ثلاث لغات : إدّ بالكسر وهي قراءة العامة ،   وأد بالفتح وهي قراءة السلمي ،   وآد مثل ماد وهي لغة بعض العرب"
19,90,"{ تَكَادُ السَّمَاوَاتُ } قرأ نافع والكسائي بالياء لتقديم الفعل ،   وقرأ الباقون بالتاء لتأنيث السماوات { يَتَفَطَّرْنَ } يتشقّقن منه وقرأ أبو عمرو ينفطرن بالنون من الانفطار وهو اختيار أبي عبد اللَّه لقوله عز وجل

{ إِذَا السَّمَآءُ انفَطَرَتْ } [ الإنفطار : 1 ] وقوله

{ السَّمَآءُ مُنفَطِرٌ بِهِ } [ المزمل : 18 ] الباقون بالتاء من التفطّر { وَتَنشَقُّ الأَرْضُ وَتَخِرُّ الْجِبَالُ هَدّاً } قال ابن عباس : وقرأ مقاتل : وقطعاً وقال عطاء : هدماً ،   أبو عبيد : سقوطاً"
19,91,{ أَن دَعَوْا لِلرَّحْمَنِ وَلَداً } يعني لأن دعوا ،   ومن قرأ جعلوا وقالوا للرحمن ولداً ،   قال ابن عباس وأُبي بن كعب : فزعت السماوات والأرض والجبال وجميع الخلائق إلاّ الثقلين وكادت أن تزول وغضبت الملائكة واستعرت جهنم وقالوا لله عزّ وجلّ ولد ،
19,92,ثم نفى سبحانه عن نفسه الولد فقال { وَمَا يَنبَغِي لِلرَّحْمَنِ أَن يَتَّخِذَ وَلَداً } يعني انه لا يفعل ذلك ولا يحتاج إليه ولا يوصف به
19,93,{ إِن كُلُّ مَن فِي السَّمَاوَاتِ وَالأَرْضِ إِلاَّ آتِي الرَّحْمَنِ عَبْداً } لا ولداً
19,94,{ لَّقَدْ أَحْصَاهُمْ وَعَدَّهُمْ عَدّاً } أنفاسهم وأيامهم فلا يخفى عليه شيء
19,95,"{ وَكُلُّهُمْ آتِيهِ } جائيه { يَوْمَ الْقِيَامَةِ فَرْدا } وحيداً فريداً بعمله ليس معه شيء من الدنيا .

وأخبرنا عبد الله بن حامد ،   حدَّثنا محمد بن جعفر بن يزيد ،   حدَّثنا أحمد بن عبيد المؤدب ،   حدَّثنا عبد الرزاق ،   وحدَّثنا عبد الله ،   نبّأ محمد بن الحسن ،   نبّأ أحمد بن يوسف السلمي ،   نبّأ عبد الرزاق ،   حدَّثنا معمر عن همام بن منبه قال : هذا ما حدَّثنا أبو هريرة عن رسول الله صلى اللّه عليه وسلم قال :  ""  قال الله عزّ وجلّ : كذبني عبدي وشتمني ولم يكن له ذلك ،   أما تكذيبه إياّي فأن يقول : لن يعيدنا كما بَدأنا ،   وأمّا شتمه إياي فأن يقول : اتخذ الله ولداً وأنا الأحد الصمد لم ألد ولم أُولد ولم يكن لي كفؤاً أحد  ""  ."
