surah_number,ayah_number,tafsir_text
8,24,"{ يأَيُّهَا الَّذِينَ آمَنُواْ اسْتَجِيبُواْ للَّهِ وَلِلرَّسُولِ إِذَا دَعَاكُم لِمَا يُحْيِيكُمْ } اختلفوا في قوله ( لما يُحييكم ) :

فقال السدي : هو الإيمان يحييهم بعد موتهم أي كفرهم .   وقال مجاهد : للحق .   وقال قتادة هو هذا القرآن فيه الحياة والفقه والنجاة والعصمة في الدنيا والآخرة .

وقال ابن إسحاق : لما يحييكم يعني الحرب والجهاد التي أعزكم الله بها بعد الذل .   وقوّاكم بها بعد الضعف ومنعكم بها عن عدوكم بعد القهر منهم لكم .

وقال [ القتيبي ] : لمّا يحييكم : لما يُتقيكم ،   يعني الشهادة .   وقرأ قوله

{ بَلْ أَحْيَاءٌ عِندَ رَبِّهِمْ يُرْزَقُونَ } [ آل عمران : 169 ] فاللام في قوله ( لما ) بمعنى إلى ومعنى الاستجابة في هذه الآية الطاعة يدلُّ عليه ما روى العلاء بن عبد الرحمن عن أبيه عن أبي هريرة قال :  ""  مرّ رسول الله صلى الله عليه وسلم على أُبي بن كعب وهو قائم يصلّي فصاح له فقال :  ""  تعال إلي  ""  ،   فعجل أُبي في صلاته ثمّ جاء الى رسول الله صلى الله عليه وسلم فقال :  ""  ما منعك يا أُبي أن تُجيبني إذا دعوتك ؟ أليس الله يقول يا ايُّها الذين آمنوا استجيبوا لله وللرسول إذا دعاكم لما يُحييكم  ""  .

قال : لا جرم يا رسول الله لا تدعوني إلاّ أجبتك وإن كنت مصلياً .

قال :  ""  تحب أن أُعلمّك سورة لم تنزل في التوارة ولا في الإنجيل ولا في الزبور ولا في القرآن مثلها  ""  ؟

قال أُبي : نعم يا رسول الله .

قال :  ""  لا تخرج من باب المسجد حتّى تعلمها  ""  والنبيّ صلى الله عليه وسلم يمشي يريد أن يخرج من المسجد فلما بلغ الباب ليخرج قال له أُبي : يا رسول الله ،   فوقف فقال :  ""  نعم كيف تقرأ في صلاتك  ""  فقرأ أُبي أُمّ القرآن فقال رسول الله صلى الله عليه وسلم  ""  والذي نفسي بيده ما أُنزلت في التوارة ولا في الإنجيل ولا في الزبور ولا في القرآن [ مثلها ] وإنّها لهي السبع المثاني التي أتاني الله عزّ وجلّ  ""  .

{ وَاعْلَمُواْ أَنَّ اللَّهَ يَحُولُ بَيْنَ الْمَرْءِ وَقَلْبِهِ } قال سعيد بن جبير : معناه يحول بين الكافر أن يؤمن وبين المؤمن أن يكفر .

ابن عباس : بين الكافر وبين طاعته ويحول بين المؤمن وبين معصيته .

وقال مجاهد : يحول بين المرء وقلبه فلا يعقل ولا يدري ما يفعل ،   وروى خصيف عنه قال : يحول بين قلب الكافر وبين أن يعمل خيراً .

وقال السدي : يحول بين الإنسان وقلبه فلا يستطيع أن يؤمن ولا أن يكفر إلاّ بإذنه .

وقال قتادة : معنى ذلك أنّه قريب من قلبه ولا يخفى عليه شيء أظهره أو أسره .   وهي كقوله عزّ وجلّ

{ وَنَحْنُ أَقْرَبُ إِلَيْهِ مِنْ حَبْلِ الْوَرِيدِ } [ ق : 16 ] .

وقيل : هو أن القوم لما دعوا إلى القتال في الحال الصعبة جاءت ظنونهم واختلجت صدروهم فقيل [ فيهم ]

{ قَاتِلُواْ فِي سَبِيلِ اللَّهِ } [ آل عمران : 167 ] وأعلموا أن الله يحول بين المرء وبين ما في قلبه فيبدّل الخوف أمناً والجُبن جُرأة .

وقيل : يحول بينه وبين مراده ،   لأن الأجل حال دون الأمل .   والتقدير منع من التدبير .

وقرأ الحسن : بين المرء ،   وبتشديد الراء من غير همزة .

وقرأ الزهري : بضم الميم والهمزة وهي لغات صحيحة .

و { وَأَنَّهُ إِلَيْهِ تُحْشَرُونَ } ويجزيكم بأعمالكم .

قال أنس بن مالك :  ""  كان رسول الله صلى الله عليه وسلم يكثر أن يقول : يا مقلّب القلوب ثبّت قلبي على دينك ،   قلنا : يا رسول الله أمنّا بك فهل تخاف علينا ؟

قال :  ""  إن قلب ابن آدم بين إصبعين من أصابع الرحمن يقلّبه كيف شاء إن شاء أقامه وإن شاء أزاغه  ""  .

والإصبع في اللغة الأثر الحسن ،   فمعنى قوله : بين إصبعين : بين أثرين من أثار الربوبية وفيها الإزاغة والإقامة .

قال الشاعر :

صلاة وتسبيح والخطأ نائل *** وذو رحم تناله منك إصبع

أي أثر حسن .

وقال آخر :

مَنْ يجعل الله عليه اصبعاً *** في الشر أو في الخير يلقه معاً

فالإصبع أيضاً في اللغة الإصبع .

فمعنى الحديث بين مملكتين من ممالكه ،   وبين الإزاغة والإقامة والتوفيق والخذلان .

قال الشاعر :

حدّثت نفسك بالوفاء ولم تكن *** للغدر خائنة مغل الإصبع"
8,25,"{ وَاتَّقُواْ فِتْنَةً } أي اختبار وبلاء يصيبكم .

وقال ابن زيد : الفتنة الضلالة { لاَّ تُصِيبَنَّ الَّذِينَ ظَلَمُواْ مِنكُمْ خَآصَّةً } واختلفوا في وجه قوله { لاَّ تُصِيبَنَّ } من الاعراب .

فقال أهل البصرة : قوله ( لا تصيبن ) ليس بجواب ولكنّه نهي بعد أمره ،   ولو كان جواباً ما دخلت النون .

وقال أهل الكوفة : أمرهم ثمّ نهاهم وفيه تأويل الجزاء فإن كان نهياً كقوله :

{ أَيُّهَا النَّمْلُ ادْخُلُواْ مَسَاكِنَكُمْ لاَ يَحْطِمَنَّكُمْ } [ النمل : 18 ] .   أمرهم ثمّ نهاهم ،   وفيه تأويل الجزاء وتقديره : واتقوا الله إن لم تنتهوا أصابتكم .

وقال الكسائي : وقعت النون في الجر بمكان التحذير ،   فلو قلت : قم لا أغضب عليك لم يكن فيه النون لأنّه جزاء محض .

وقال الفراء : هو جزاء فيه طرف من النهي كما تقول : أنزل عن الدابة لا يطرحك .   ولا يطرحنك فهذا [ جزاء من ] الأمر بلفظ النهي .   ومعناه : إن تنزل عنه لا يطرحنّك .

قال ابن عباس : نزلت هذه الآية في أصحاب النبيّ صلى الله عليه وسلم خاصة .   وقال : أمر الله المؤمنين أن لا يقروا المنكر بين أظهرهم فيعمهم الله بالعذاب .

وقال الحسن : نزلت في عليّ وعمار وطلحة والزبير قال الزبير بن العوّام : يوم الجمل لقد قرأنا هذه الآية زماناً وما أرنا من أهلها فإذا نحن المعنيون بها .

واتّقوا فتنة لا تصيبنّ الذين ظلموا منكم خاصّة .   فحلفنا حتّى أصابتنا خاصّة .   قال السدي : هذه الآية نزلت في أهل بدر خاصّة فأصابتهم يوم الجمل فأقبلوا .

وقال عبد الله بن مسعود ما منكم من أحد إلاّ هو مشتمل على الفتنة إنّ الله يقول :

{ أَنَّمَآ أَمْوَالُكُمْ وَأَوْلاَدُكُمْ فِتْنَةٌ } [ الأنفال : 28 ] فإيّكم استعاذ فليستعذ بالله من مضلاّت الفتن .

حذيفة بن اليمان قال : قال رسول الله صلى الله عليه وسلم :  ""  يكون من ناس من أصحابي إساءة يغفرها الله لهم بصحبتهم إياي يستنّ بهم فيها ناس يعذبهم فيدخلهم الله بها النار  ""  .

يحيى بن عبد الله عن أبيه عن أبي هريره قال : قال رسول الله صلى الله عليه وسلم :  ""  لا تقوم الساعة حتّى تأتي فتنة [ عمياء مظلمة ] المضطجع فيها خير من الجالس والجالس فيها خير من القائم والقائم فيها خير من الماشي والماشي فيها خير من الساعي  ""  .

فقال رجل من أصحاب رسول الله صلى الله عليه وسلم يا رسول الله إن أدركتني [ وأنا مضطجع ] قال :  ""  فامش  ""  .

قال : أفرأيت إن أدركتني وأنا أمشي .   قال  ""  ارقد  ""  قال : أفرأيت إن أدركتني وأنا راقد فأجلس .   قال : أفرأيت إن أدركتني وأنا جالس .

قال :  ""  فقل هكذا بيدك ،   وضم يديه الى جسده ،   حتّى تكون عند الله المظلوم ولا تكون عند الله الظالم  ""  .

عن زيد بن أبي زياد عن زيد بن الأصم عن حذيفة قال : أتتكم فتن كقطع الليل المظلم يهلك فيها كل شجاع بطل وكل راكب موضع وكل خطيب مشفع"
8,26,"{ وَاذْكُرُواْ إِذْ أَنتُمْ قَلِيلٌ } في العدد { مُّسْتَضْعَفُونَ فِي الأَرْضِ } أرض مكّة في عنفوان الإسلام { تَخَافُونَ أَن يَتَخَطَّفَكُمُ } يُذهب بكم { النَّاسُ } كفّار مكّة ،   وقال وهب : فارس والروم { فَآوَاكُمْ } إلى المدينة { وَأَيَّدَكُم } يوم بدر أيدكم بالانتصار وأُمدّكم بالملائكة { وَرَزَقَكُمْ مِّنَ الطَّيِّبَاتِ } يعني الغنائم أجالها لكم ولم يجلها لأحد قبلكم { لَعَلَّكُمْ تَشْكُرُونَ } .

قال قتادة : كان هذا الحي من العرب أذلّ الناس ذلاًّ وأشقاهم عيشاً وأجوعهم بطناً وأغراهم جلوداً وآمنهم ضلالا ،   من عاش منهم عاش شقياً ومن مات منهم ردى في النار مكعوبين على رأس الحجرين الأشدين فارس والروم .

يؤكلون ولا يأكلون وما في بلادهم شيء عليه يحسدون ،   والله ما نعلم قبيلاً من حاضر أهل الأرض يومئذ كانوا شر منزلاً منهم حتّى جاء الله عزّ وجلّ بالاسلام فمكن في البلاد ووسع به في الرزق وجعلكم به ملوكاً على رقاب الناس .

وبالإسلام أعطى الله ما رأيتم فاشكروا لله نعمه ،   فإن ربكم منعم يجب الشكر له [ وأجمل ] الشكر في مزيد من الله تعالى ."
8,27,"{ يأَيُّهَا الَّذِينَ آمَنُواْ لاَ تَخُونُواْ اللَّهَ وَالرَّسُولَ } قال عطاء ابن أبي رباح : حدّثني جابر بن عبد الله  ""  أن أبا سفيان خرج من مكّة فأتى جبرئيل ( عليه السلام ) النبيّ صلى الله عليه وسلم فقال : إنّ أبا سفيان في مكان كذا وكذا .

فقال النبيّ صلى الله عليه وسلم لأصحابه :  ""  إنّ أبا سفيان في مكان كذا وكذا فاخرجوا إليه واكتموا  ""  قال : فكتب رجلا من المنافقين إليه أن محمداً يريدكم فخذوا حذركم فأنزل الله تعالى الآية  ""  .

وقال السدي : كانوا يسمعون الشيء من النبيّ صلى الله عليه وسلم فيفشونه حتّى بلغ المشركين .

وقال الزهري والكلبي : نزلت هذه الآية في أبي لبابة واسم أبي لبابة هارون بن عبد المنذر الأنصاري من بني عوف بن مالك وذلك  ""  أن رسول الله صلى الله عليه وسلم حاصر يهود قريظة إحدى وعشرين ليلة فسألوا رسول الله الصلح على ما صالح عليه إخوانهم بني النضير على أن يسيروا الى إخوانهم إلى أذرعات وأريحا من أرض الشام فأبى أن يعطيهم ذلك رسول الله صلى الله عليه وسلم إلاّ أن ينزلوا على حكم سعد بن معاذ فأبوا وقالوا : أرسل إلينا أبا لبابة بن عبد المنذر وكان مناصحاً لهم ،   لأن عياله وماله وولده كانت عندهم فبعثه رسول الله صلى الله عليه وسلم فأتاهم فقالوا : يا أبا لبابة ما ترى أنزل على حكم سعد بن معاذ فأشار أبو لبابة بيده إلى طقه أنّه الذبح فلا تفعلوا .

قال أبو لبابة : والله ما زالت قدماي من مكانهما حتّى عرفت أن قد خنت الله والرسول فلمّا نزلت هذه الآية شد نفسه على سارية من سواري المسجد وقال : والله لا أذوق طعاماً ولا شراباً حتّى أموت أو يتوب الله عليّ فمكث سبعة أيام لا يذوق فيها طعاماً ولا شراباً حتّى خرّ مغميّاً عليه ثمّ تاب الله عليه ،   فقيل له : يا أبا لبابة قد تُبت عليك .

قال : لا والله لا أحلّ نفسي حتّى يكون رسول الله صلى الله عليه وسلم هو الذي يحلّني فجاءه فحله بيده ،   ثمّ قال أبو لبابة : إن مَنْ تمام توبتي أن أهجر دار قومي التي أصبت فيها الذنب .   وأن أنخلع من مالي ،   فقال رسول الله صلى الله عليه وسلم  ""  يجزيك الثلث إن تصدقت  ""  .

فقال المغيرة بن شعبة : نزلت هذه الآية في قتل عثمان بن عفان رضي الله عنه .

قال محمد بن إسحاق : معنى الآية لا تظهروا له من الحق ما يرضى به منكم ثمّ تُخالفونه في السر إلى غيره .

وقال ابن عباس : لا تخونوا الله بترك فرائضه ،   والرسول بترك سنته ،   وتخونوا أماناتكم .

قال السدي : إذا خانوا الله والرسول فقد خانوا أماناتهم .

وعلى هذا التأويل يكون قوله ( ويخونوا ) نصباً على جواب النهي .

والعرب تنصب جواب النهي وقالوا كما ينصب بالفاء .

وقيل : هو نصب على الصرف كقول الشاعر :

لا تنهى عن خلق وتأتي مثله *** عارٌ عليك إذا فعلت عظيم

وقال الأخفش : هو عطف على ما قبله من النهي ،   تقديره : ولا تخونوا أماناتكم .

وقرأ مجاهد : أمانتكم واحدة .   واختلفوا في هذه [ الآية ] فقال ابن عباس : هو ما يخفي عن أعين الناس من فرائض الله عزّ وجلّ والأعمال التي ائتمن الله عليها العباد يقول لا تنقضوها .

وقال ابن زيد : معنى الامانات هاهنا الدين وهؤلاء المنافقون ائتمنهم الله على دينه فخانوا ،   إذ أظهروا الإيمان وأسرّوا الكفر .

قال قتادة : إنّ دين الله أمانة فأدّوا الى الله ما ائتمنكم عليه من فرائضه وحدوده .   ومَنْ كانت عليه أمانة فليردّها إلى مَنْ أئتمنه عليها ."
8,28,{ وَاعْلَمُواْ أَنَّمَآ أَمْوَالُكُمْ وَأَوْلاَدُكُمْ } التي عند بني قريظة { فِتْنَةٌ وَأَنَّ اللَّهَ عِندَهُ أَجْرٌ عَظِيمٌ *
8,29,"{ يِا أَيُّهَا الَّذِينَ آمَنُواْ إِن تَتَّقُواْ اللَّهَ } بطاعته وترك معصيته واجتناب خيانته { يَجْعَل لَّكُمْ فُرْقَاناً } قال مجاهد : مخرجاً في الدنيا والآخرة .

وقال مقاتل بن حيان : مخرجاً في الدين من الشبهات .   وقال عكرمة : نجاة .   وقال الضحاك : بياناً .   وقال مقاتل : منقذاً .

قال الكلبي : بصراً ،   وقال ابن إسحاق : فصلاً بين الحق والباطل ،   يظهر الله به حقكم ويطفئ به باطل مَنْ خالفكم .

وقال ابن زيد : فرقاً يفرق في قلوبهم بين الحق والباطل حتّى يعرفوه ويشهدوا به .

والفرقان مصدر كالرحمان والنقصان .

تقول : فرقت بين الشيء والشيء أفرق بينهما فرقاً وفروقاً وفرقاناً ،   { وَيُكَفِّرْ عَنكُمْ } ما سلف من ذنوبكم { وَيَغْفِرْ لَكُمْ وَاللَّهُ ذُو الْفَضْلِ الْعَظِيمِ *"
8,30,"{ وَإِذْ يَمْكُرُ بِكَ الَّذِينَ كَفَرُواْ لِيُثْبِتُوكَ } هذه الآية معطوفة على قوله تعالى : { وَاذْكُرُواْ إِذْ أَنتُمْ قَلِيلٌ } [ الأنفال : 26 ] .   { وَإِذْ يَمْكُرُ بِكَ الَّذِينَ كَفَرُواْ } .   { وَإِذْ قَالُواْ اللَّهُمَّ } لأن هذه السورة مدنية .

وهذا القول والمكر كان بمكة ،   ولكن الله تعالى ذكرهم ذلك بالمدينة كقوله

{ إِلاَّ تَنصُرُوهُ فَقَدْ نَصَرَهُ اللَّهُ } [ التوبة : 40 ] وكان هذا المكر على ما ذكره ابن عباس وغيره من المفسّرين أن قريشاً لمّا أسلمت الأنصار فرقوا أن تتفاقم أُمور رسول الله صلى الله عليه وسلم .

فاجتمع نفر من مشايخهم وكبارهم في دار الندوة ليتشاوروا في أمر رسول الله صلى الله عليه وسلم وكانت روؤسائهم عتبة وشيبة ابنا ربيعة وأبا جهل وأبا سفيان وطعمة بن عدي والنضر بن الحرث وأبو البحتري بن هشام وزمعة بن الأسود وحكيم بن حزام وبنيه ومنبّه ابنا الحجاج وأُميّة بن خلف فاعترض لهم إبليس في صورة شيخ فلما رأوه قالوا : من أنت ؟ قال : أنا شيخ من نجد سمعت اجتماعكم فأردت أن أحضركم ولن تعدموا من رأي ونصح ،   قالوا : ادخل فدخل .

فقال أبو البحتري : أمّا أنا فأرى أن تأخذوه وتحبسوه في بيته وتشدوا وثاقه وتسدوا باب البيت فتتركوه وتقدموا إليه طعامه وشرابه وتتربصوا به ريب المنون حتّى يهلك فيه كما هلك من قبله من الشعراء زهير والنابغة ،   وإنّما هو كأحدهم .

فصرخ إبليس الشيخ النجدي وقال : بئس الرأي رأيتم تعمدون إلى الرجل وتحبسونه فيتم أجره ،   وقد سمع به مَنْ حولكم ،   [ فأوشكوا أن يشبّوا فينتزعوه من أيديكم ] ويقاتلونكم عنه حتّى يأخذوه منكم .

قالوا : صدق الشيخ .   فقال هشام بن عمرو وهو من بني عامر بن لؤي : أمّا أنا فأرى أن تحملوه على بعير فيخرجوه من بين أظهركم فلا يضركم [ ما ضر من ] وقع إذا غاب عنكم واسترحم وكان أمره في غيركم .   فقال إبليس بئس الرأي رأيكم تعمدون الى رجل قد أفسد سفهاءكم فتخرجوا به الى غيركم يفسدهم كما أفسدكم ،   ألم تروا حلاوة قوله وطلاقه لسانه وأخذ القلوب ما يسمع من حديثه .   والله لئن فعلتم ،   ثمّ استعرض العرب لتجتمعن عليه ثم ليأتين إليكم فيخرجكم من بلادكم ويقتل أشرافكم .

قالوا : صدق والله الشيخ .

فقال أبو جهل : لأشيرن عليكم برأي ما أرى غيره : إني أرى أن نأخذ واحداً من كل بطن من قريش غلاماً وسبطاً ثمّ يعطى كل رجل منهم سيفاً صارماً ثمّ يضربونه ضربة رجل واحد فإذا قتلوه تفرق دمّه في القبائل كلّها ،   ولا أظن هذا الحي من بني هاشم يقوون على حرب قريش كلّها وإنهم إذا رأوا ذلك قبلوا العقل فتؤدّي قريش ديته واسترحنا ،   فقال إبليس : صدق هذا الفتى و[ هذا ] أجودكم رأياً ،   القول ما قاله لا أرى غيره .

فتفرقوا على قول أبي جهل ،   وهم مجتمعون فأتى جبرئيل النبيّ صلى الله عليه وسلم وأخبره بذلك وأمره أن لا يبيت على مضجعه الذي كان يبيت فيه ،   وأذن الله تعالى له عند ذلك بالخروج الى المدينة وأمر رسول الله صلى الله عليه وسلم عليّ بن أبي طالب كرم الله وجهه فنام في مضجعه فقال : اتشح ببردي فإنّه لن يخلص إليك أمر تكرهه .

ثمّ خرج النبيّ صلى الله عليه وسلم وأخذ قبضه من تراب فأخذ الله أبصارهم عنه وجعل ينثر التراب على رؤسهم وهو يقرأ

{ إِنَّا جَعَلْنَا فِي أَعْناقِهِمْ أَغْلاَلاً فَهِىَ إِلَى الأَذْقَانِ فَهُم مُّقْمَحُونَ } [ يس : 8 ] ومضى إلى الغار من ثور فدخله هو وأبو بكر وخلّف عليّا رضي الله عنه بمكّة حتّى يؤدّي عنه الودائع التي قبلها وكانت الودائع توضع عنده لصدقه وأمانته وكان المشركون يتحرسون عليّاً رضي الله عنه وهو على فراش رسول الله صلى الله عليه وسلم يحسبون أنّه النبيّ ،   فلمّا أصبحوا ثاروا إليه فرأوا عليّاً رضي الله عنه .

وقد ردّ الله مكرهم وما ترك منهم رجلا إلاّ وضع على رأسه التراب .

فقالوا : أين صاحبك ؟

قال : لا أدري فاقتصّوا أثره وأرسلوا في طلبه فلما بلغوا الجبل ،   فمروا بالغار فرأوا على بابه نسيج العنكبوت ،   وقالوا : لو دخل هاهنا لم يكن نسيج العنكبوت على بابه ،   فمكث فيه ثلاث أيام ثمّ قدم المدينة فذلك قوله تعالى : { وَإِذْ يَمْكُرُ بِكَ الَّذِينَ كَفَرُواْ لِيُثْبِتُوكَ } .

قال ابن عباس ومجاهد ومقسم والسدي : ليوثقوك .   وقال قتادة : ليشدوك وثاقاً .

وقال عطاء .   وعبد الله بن كثير : ليسجنوك .   وقال أبان بن ثعلب .   وأبو حاتم : ليثخنوك بالجراحات والضرب .   وأنشد :

فقلت ويحك ماذا في صحيفتكم *** قالوا ألخليفة امسى مثبتاً وجعاً

وقيل : معناه ليسخروك .

وروى ابن جريج عن عطاء عن عبيد بن عمير عن عبد المطلب بن أبي وداعة  ""  أن أبا طالب قال لرسول الله صلى الله عليه وسلم هل تدري ما أضمر بك قومك ؟

قال :  ""  نعم [ يريدون ] أن يسخروا بي ويقتلوني أو يخرجوني  ""  فقال : مَنْ أخبرك بهذا ؟

قال :  ""  ربّي  ""  .

قال : نِعم الرب ربّك فاستوصِ ربّك خيراً .

فقال رسول الله صلى الله عليه وسلم  ""  أنا استوصي به بل هو يستوصي بي خيراً  ""  .

وقرأ إبراهيم النخعي ( وليثبتوك ) من البيات { أَوْ يَقْتُلُوكَ أَوْ يُخْرِجُوكَ وَيَمْكُرُونَ وَيَمْكُرُ اللَّهُ } قال الحسن : فيقولون ويقول الله .

وقال الضحاك : ويصنعون ويصنع الله { وَاللَّهُ خَيْرُ الْمَاكِرِينَ } خير من استنقذك منهم وأهلكهم"
8,31,"{ وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا قَالُواْ } يعنى النضر بن الحرث { قَدْ سَمِعْنَا لَوْ نَشَآءُ لَقُلْنَا مِثْلَ هَذَا } وذلك أنّه كان [ يختلف ] تاجراً إلى فارس والحيرة فيسمع سجع أهلها وذكرهم أخبار العجم وغيرهم من الأُمم ،   فمر باليهود والنصارى فرآهم يقرأون التوارة والإنجيل ويركعون ويسجدون ،   فجاء مكّة فوجد محمداً يقرأ القرآن ويصلّي .   فقال النضر : قد سمعنا لو نشاء لقلنا مثل هذا { إِنْ هَذَآ إِلاَّ أَسَاطِيرُ الأَوَّلِينََ } أخبار الأُمم الماضية وأعمارهم ،   قال السدي : أساجيع أهل الحيرة .

والأساطير جمع الجمع وأصلها من قوله : سطرت أي كتبت ،   وواحدها سطر ثمّ تجمع أسطار أو سطور ثمّ فيجمعان أساطر وأساطير .   وقيل : الأساطير واحدها أُسطورة وأسطار .   والجمع القليل : أسطر ."
8,32,"{ وَإِذْ قَالُواْ اللَّهُمَّ } الآية نزلت أيضاً في النضر بن الحرث بن علقمة بن كندة من بني عبد الدار .

قال ابن عباس : لمّا قصّ رسول الله صلى الله عليه وسلم شأن القرون الماضية ،   قال النضر : لو شئت لقلت مثل هذا إنْ هذا إلاّ أساطير الأوّلين في كتبهم .

فقال عثمان بن مظعون : اتق الله فإن محمداً يقول الحق .   قال : فأنا أقول الحق .   قال : فإن محمداً يقول : لا إله إلاّ الله .   قال : فأنا أقول لا إله إلاّ الله .   ولكن هذه شأن الله يعني الاصنام .   فقال رسول الله صلى الله عليه وسلم

{ قُلْ إِن كَانَ لِلرَّحْمَنِ وَلَدٌ فَأَنَاْ أَوَّلُ الْعَابِدِينَ } [ الزخرف : 81 ] قال النضر : ألا تَرون أن محمداً قد صدقني فيما أقول يعني قوله

{ إِن كَانَ لِلرَّحْمَنِ وَلَدٌ } [ الزخرف : 81 ] .

قال له المغيرة بن الوليد : والله ما صدّقك ولكنه يقول ما كان للرحمن ولد .

ففطن لذلك النضر فقال : اللّهمّ إن كان هذا هو الحق من عندك .

{ إِن كَانَ هَذَا هُوَ الْحَقَّ مِنْ عِندِكَ } { هُوَ } عماداً وتوكيد وصلة في الكلام ،   و { الْحَقَّ } نصب بخبر كان { فَأَمْطِرْ عَلَيْنَا حِجَارَةً مِّنَ السَّمَآءِ } كما أمطرتها على قوم لوط .

قال أبو عبيدة : ما كان من العذاب .   يقال : فينا مطر ومن الرحمة مطر { أَوِ ائْتِنَا بِعَذَابٍ أَلِيمٍ } أي بنفس ما عذبت به الأُمم وفيه نزل :

{ سَأَلَ سَآئِلٌ بِعَذَابٍ وَاقِعٍ } [ المعارج : 1 ] .

قال عطاء : لقد نزل في النضر بضعة عشرة آية من كتاب الله فحاق به ما سأل من العذاب يوم بدر .

قال سعيد بن جبير : قال رسول الله صلى الله عليه وسلم يوم بدر :  ""  ثلاثة صبروا منكم من قريش المطعم بن عدي .   وعقبة بن أبي معيط .   والنضر بن الحرث  ""  .

 ""  وكان النضر أسير المقداد فلمّا أمر بقتله قال المقداد : أسيري يا رسول الله ،   فقال رسول الله صلى الله عليه وسلم  ""  إنّه كان يقول في كتاب الله ما يقول  ""  قال المقداد : أسيري يا رسول الله ،   قالها ثلاث مرّات .   فقال رسول الله صلى الله عليه وسلم في الثالثة :  ""  اللّهمّ اغن المقداد من فضلك  ""  .

فقال المقداد : هذا الذي أردت  ""  ."
8,33,{ وَمَا كَانَ اللَّهُ لِيُعَذِّبَهُمْ وَأَنتَ فِيهِمْ } اختلفوا في معنى هذه الآية فقال محمد بن إسحاق بن يسار : هذه حكاية عن المشركين ،   إنهم قالوها وهي متصلة بالآية الأُولى ،   [ وقيل ] : إن المشركين كانوا يقولون : والله إن الله لا يعذبنا ونحن نستغفر ولا يعذب أُمة ونبيّها معهم ،   وذلك من قولهم ورسول الله بين أظهرهم ،   فقال الله تعالى لنبيّه صلى الله عليه وسلم يذكر له جهالتهم وغرتهم واستفتاحهم على أنفسهم إذ قالوا { اللَّهُمَّ إِن كَانَ هَذَا هُوَ الْحَقَّ مِنْ عِندِكَ } وقالوا : { وَمَا كَانَ اللَّهُ لِيُعَذِّبَهُمْ وَأَنتَ فِيهِمْ } { وَمَا كَانَ اللَّهُ مُعَذِّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ } ثمّ قال ردّا عليهم { وَمَا لَهُمْ أَلاَّ يُعَذِّبَهُمُ اللَّهُ }
