surah_number,ayah_number,tafsir_text
6,99,"{ وَهُوَ الَّذِي أَنزَلَ مِنَ السَّمَآءِ مَآءً فَأَخْرَجْنَا بِهِ } من الماء ،   وقيل : من النبات { خَضِراً } يعني أخضر ،   وهو رطب البقول ،   يقول : هو لك خضراً مظراً أي هنيئاً مريئاً .

وقال نخلة : خضيرة : إذا كانت ترمي ببسرها أخضر قبل أن ينضج ،   وقد اختضر الرجل واغتضر إذا مات شاباً مصححاً { وَمِنَ النَّخْلِ مِن طَلْعِهَا } أي ثمرها [ وكثيراً منها ] وما يطلع منها { قِنْوَانٌ } جمع قنو وهو العذق مثل صنو وصنوان .

قال أبو عبيدة : [ ولا ضير بهذا الكلام ] .

وقرأ الأعرج : قنوان بضم القاف ،   وهي لغة قيس ،   مثل قضبان .   ولغة تميم : قنيان .   وجمعه القليل أقنا مثل حنو وأحنا ،   { دَانِيَةٌ } قريبة ينالها القائم والقاعد .   وقال مجاهد : متدلّية .

وقال قتادة : متهدّلة .

وقال الضحاك قصار ملتزقة بالأرض .   ومعنى الآية ومن النخل قنوانها دانية ومنها ما هي بعيدة فاكتفى بالقريبة عن البعيدة كقوله تعالى

{ سَرَابِيلَ تَقِيكُمُ الْحَرَّ } [ النحل : 81 ] والبرد { وَجَنَّاتٍ } يعني وأخرجنا منه جنات .

وقرأ يحيى بن يعمر والأعمش وعاصم : وجنات رفعاً نسقياً على قنوان لفظاً وإن لم يكن في المعنى من جنسها { مِّنْ أَعْنَابٍ وَالزَّيْتُونَ وَالرُّمَّانَ } يعني وشجر الزيتون والرمان ،   فاكتفى بالتمر عن الشجر كقوله

{ وَسْئَلِ الْقَرْيَةَ } [ يوسف : 82 ] { مُشْتَبِهاً وَغَيْرَ مُتَشَابِهٍ } قتادة : متشابه ورقه يختلف بثمره ،   وقيل : مشتبهاً في المنظر غير متشابه في المطعم .   وقال الحسن : الفعل منها ما يشبه بعضه بعضاً ومنها ما يخالف ،   وقيل : مشتبهاً في الخلقة من منشأه من الحكمة { انْظُرُواْ إِلِى ثَمَرِهِ } .

قرأ أهل الكوفة : بضم الثاء والميم على جمع الثمار .   وقرأ الباقون بفتحهما على جمع الثمرة مثل بعر ووبر { إِذَآ أَثْمَرَ وَيَنْعِهِ } نضجه وإدراكه .

وقرأ أبو رجاء ومحمد بن السميقع : ويانعه بالألف على الإسم { إِنَّ فِي ذلِكُمْ لآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ } ."
6,100,"{ وَجَعَلُواْ } يعني الكافرين { للَّهِ شُرَكَآءَ الْجِنَّ } يعني وجعلوا للّه الجن شركاء ،   وإن شئت نصبته على التفسير { وَخَلَقَهُمْ } يعني وهو خلقهم وخلق الجن .

وقرأ يحيى بن معمر : وخلقهم بسكون اللام وفتح القاف أراد إفكهم وادّعاءهم ما يعبدون من الأصنام حيث جعلوها شركاء للّه عز وجل يعني وجعلوا له خلقهم .

وقرأيحيى بن وثاب : وخلقهم بسكون اللام وكسر القاف ،   يعني جعلوا للّه شركاء ولخلقهم أشركوهم مع اللّه في خلقه إياهم .

وقال الكلبي : نزلت في الزنادقة قالوا : إن اللّه وإبليس شريكان ،   واللّه خالق النور والناس والدواب والأنعام .   وإبليس خالق الظلمة والسباع والعقارب والحيّات ،   وهذا كقوله

{ وَجَعَلُواْ بَيْنَهُ وَبَيْنَ الْجِنَّةِ نَسَباً } [ الصافات : 158 ] يعني في الجنة ،   وهم صنف من الملائكة خزان الجنان أشق لهم منهم صنف من الجن { وَخَرَقُواْ } أي اختلفوا وخرصوا .

وقرأ أهل المدينة : بكثرته وخرّقوا على التكثير { لَهُ بَنِينَ وَبَنَاتٍ بِغَيْرِ عِلْمٍ } وهم كفار مكة ،   قالوا : الملائكة والأصنام بنات اللّه .   واليهود قالوا : عزير ابن اللّه .   والنصارى قالوا : المسيح ابن اللّه ثم نزّه نفسه .   وقال تعالى { سُبْحَانَهُ وَتَعَالَى عَمَّا يَصِفُونَ *"
6,101,بَدِيعُ السَّمَاوَاتِ وَالأَرْضِ أَنَّى يَكُونُ لَهُ وَلَدٌ وَلَمْ تَكُنْ لَّهُ صَاحِبَةٌ } زوجة
6,102,"{ وَخَلَقَ كُلَّ شَيْءٍ وهُوَ بِكُلِّ شَيْءٍ عَلِيمٌ } إلى قوله تعالى { لاَّ تُدْرِكُهُ الأَبْصَارُ } أجراه بعضهم على العموم فقال : معناه لا تحيط به الأبصار بل تراه وهو يحيط بها .

قال اللّه عز وجل

{ وَلاَ يُحِيطُونَ بِهِ عِلْماً } [ طه : 110 ] فكما تعرفه في الدنيا لا كالمعروفين فكذلك تراه في العقبى لا كالمرئيين ."
6,103,"قالوا : وقد ترى الشيء ولا تدركه كما أخبر اللّه تعالى عن قول أصحاب موسى ( عليه السلام ) حين قرب منهم فرعون

{ إِنَّا لَمُدْرَكُونَ } [ الشعراء : 61 ] وكان قوم فرعون قد رأوا قوم موسى ولم يدركوهم لأن اللّه تعالى قد وعد نبيه موسى ( عليه السلام ) إنهم لا يدركون بقوله

{ لاَّ تَخَافُ دَرَكاً وَلاَ تَخْشَى } [ طه : 77 ] .

وكذلك قال سعيد بن المسيب : لا تحيط به الأبصار .   وقال عطاء : كلّت أبصار المخلوقين عن الإحاطة به .

وقال الحسن : لا تقع عليه الأبصار ولا تدلّ عليه العقول ولا يدركه الإذعان .

يدلّ عليه ما روى عطية العوفي عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم في قوله تعالى { لاَّ تُدْرِكُهُ الأَبْصَارُ وَهُوَ يُدْرِكُ الأَبْصَارَ } .   قال :  ""  لو أن الجن والإنس والشياطين والملائكة منذ خلقوا إلى أن فنوا صفوا صفاً واحداً ما أحاطوا باللّه أبداً  ""  .

وأجراه بعضهم على النصوص .   قال ابن عباس ومقاتل : معناه لا تدركه الأبصار في الدنيا وهو يرى في الآخرة { وَهُوَ يُدْرِكُ الأَبْصَارَ } لا يخفى عليه شيء ولا يفوته .

وقيل : معناه لا تدركه أبصار الكافرين ،   فأما المؤمنون فيرونه ،   واللّه أعلم { وَهُوَ اللَّطِيفُ الْخَبِيرُ } .

قال أبو العالية : لطيف باستخراج الأشياء خبير بها .

وقال أكثر العلماء في معنى اللطيف .   فقال الجنيد : اللطيف : من نوّر قلبك بالهدى وربي جسمك بالغدا ،   وجعل لك الولاية في البلوى ويحرسك من لظى ويدخلك جنة المأوى .

وقيل : اللطيف الذي أنسى العباد ذنوبهم لئلاّ يخجلوا .   وقيل : الذي ركّب من النطفة من ماء مهين وقيل : هو الذي يستقل الكثير من نعمه ويستكثر القليل من طاعة عباده .

قتادة : وقيل : اللطيف الذي يُغِير ولا يُغَير .   وقيل : اللطيف الذي إن رجوته لبّاك وأن قصدته آواك ،   وإن أحببته أدناك وإن أطعته كافاك ،   وإن عصيته عافاك وإن أعرضت عنه دعاك ،   وإن أقبلت إليه عداك .

وقيل : اللطيف : الذي لا يطلب من الأحباب الأحساب والأنساب .   وقيل : اللطيف : الذي يغني المفتقر إليه ويعز المفتخر به .   وقيل : اللطيف : من يكافي الوافي ويعفو عن الباقي .   وقيل : اللطيف : من أمره تقريب ونهيه تأريب .

وقيل : اللطيف : الذي يكون عطاؤه خير ومنعه ذخيرة .   وأصل اللطيف دقة النظر في جميع الأشياء"
6,104,"{ قَدْ جَآءَكُمْ بَصَآئِرُ مِن رَّبِّكُمْ } يعني الحجج البينة التي يبصرون بها الهدى من الضلال والحق من الباطل .

قال الكلبي : يعني بينات القرآن .

{ فَمَنْ أَبْصَرَ } يعني عرفها وآمن بها { فَلِنَفْسِهِ } عمل وحظه أصاب وإياها بغى الخير { وَمَنْ عَمِيَ فَعَلَيْهَا } عنها فلم يعرفها ولم يصدقها .

وقرأ طلحة بن مصرف : ومن عُمّي بضم العين وتشديد الميم على المفعول التي تدل عليها ،   يقول : فنفسه ضر وإليها أساء لا إلى غيره { وَمَآ أَنَاْ عَلَيْكُمْ بِحَفِيظٍ } رقيب أحصي إليكم أعمالكم وإنما أنا رسول أبلغكم رسالات ربي وهو الحفيظ عليكم الذي لا يخفى عليه شيء من أفعالكم"
6,105,"{ وَكَذلِكَ نُصَرِّفُ الآيَاتِ } نبينها في كل وجه لندعوكم بها { وَلِيَقُولُواْ } وليلاً يقولوا إذا قرأت عليهم القرآن { دَرَسْتَ } أي تلوت وقرأت يا محمد بغير ألف قرأه جماعة منهم أبي رجاء وأبي وائل والأعرج ومعظم أهل العراق وأهل الحجاز ،   وكان عبد اللّه بن الزبير يقول : إن صبياناً يقرأونها دارست بالألف وإنما هي درست .

وقرأ علي ومجاهد وابن كثير وأبو عمرو : دارست بالألف يعني قارأت أهل الكتاب وتعلمت منهم تقرأ عليهم يقرأوا عليك .

وقال ابن عباس : يعني جادلت وخاصمت ،   وكذلك كان يقرأها ،   وقرأ قتادة : درست بمعنى قرئت وتليت .

وقرأ الحسن وابن عامر ويعقوب : درست بفتح الدال والراء وجزم التاء بمعنى تقادمت وانمحت وقرأ ابن مسعود وأبي طلحة والأعمش : درس بفتحها يعنون النبي درس الآيات { وَلِنُبَيِّنَهُ } يعني القول والتحريف والقرآن { لِقَوْمٍ يَعْلَمُونَ *"
6,106,اتَّبِعْ } يا محمد { مَآ أُوحِيَ إِلَيْكَ مِن رَّبِّكَ } يعني القرآن إعمل به { لا إِلَهَ إِلاَّ هُوَ وَأَعْرِضْ عَنِ الْمُشْرِكِينَ } فلا تجادلهم ولا تعاقبهم
6,107,{ وَلَوْ شَآءَ اللَّهُ مَآ أَشْرَكُواْ وَمَا جَعَلْنَاكَ عَلَيْهِمْ حَفِيظاً } رقيباً .   ويقال رباً .   قال عطاء : وما جعلناك عليهم حفيظاً تمنعهم مني { وَمَآ أَنتَ عَلَيْهِم بِوَكِيلٍ } والإعراض منسوخ بآية السيف .   وهذه الآية نزلت حين قال المشركون لرسول اللّه صلى الله عليه وسلم إلى دين آبائك .
6,108,"قال ابن عباس : لما نزلت هذه الآية

{ إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ اللَّهِ حَصَبُ جَهَنَّمَ } [ الأنبياء : 98 ] .   قال المشركون : يا محمد لتنتهينّ عن سبّ الهتنا أو لنهجون ربك فنهاهم اللّه تعالى أن يسبوا أوثانهم .

قال قتادة : كان المسلمون يسبون أصنام الكفار فنهاهم اللّه عن ذلك كيلا يسبوا اللّه فإنهم قوم جهلة .

وقال السدي :  ""  لما حضرت أبا طالب الوفاة ،   قالت قريش : إنطلقوا فلندخل على هذا الرجل ولنأمرنّه أن ينهى عنا ابن أخيه فإنا نستحي أن نقتله بعد موته فيقول العرب : كان يمنعه فلما مات قتلوه ،   فانطلق أبو سفيان ،   وأبو جهل ،   والنضر بن الحرث ،   وأمية وأبي بن أخلف ،   وعقبة بن أبي معيط ،   وعمرو بن العاص ،   والأسود بن البحتري ،   إلى أبي طالب فقالوا : يا أبا طالب أنت كبيرنا وسيدنا وإن محمداً قد آذانا وآذى الهتنا فنحب أن تدعوه فتنهاه عن ذكر الهتنا ولندعه وإلهه ،   فدعاه فجاء النبي صلى الله عليه وسلم فقال له أبو طالب : هؤلاء قومك وبنو عمك ،   قال رسول اللّه صلى الله عليه وسلم  ""  ما يريدون ؟ قالوا : نريد أن تدعنا وآلهتنا وندعك وإلهك  ""  .

قال : قد أنصف قومك ،   فاقبل منهم ،   فقال النبي صلى الله عليه وسلم  ""  أرأيتم إن أعطيتكم هذا هل أنتم معطيّ كلمة إن تكلمتم بها ملكتم العرب ودانت لكم بها العجم  ""  .

قال أبو جهل : نعم وأبيك لنعطينكها وعشراً أمثالها فما هي ؟ قال : قولوا : لا إله إلاّ اللّه ،   فأبوا واشمأزّوا .

وقال أبو طالب : قل غيرها يا ابن أخي ،   فإن قومك قد فزعوا منها .   فقال :  ""  يا عم ما أنا بالذي أقول غيرها ولو أتوني بالشمس فوضعوها في يدي ما قلت غيرها  ""  .

فقالوا : لتكفّنّ عن شتمك آلهتنا أو لنشتمن من يأمرك .   فأنزل اللّه تعالى { وَلاَ تَسُبُّواْ الَّذِينَ يَدْعُونَ مِن دُونِ اللَّهِ } من الأوثان { فَيَسُبُّواْ اللَّهَ عَدْواً }  ""  .

وقرأ أبو رجاء والحسن وقتادة ويعقوب : عدواً بضم العين والدال وتشديد الواو أي أعداء الله .

 ""  { بِغَيْرِ عِلْمٍ } فلما نزلت هذه الآية ،   قال رسول اللّه صلى الله عليه وسلم لأصحابهلا تسبوا ربهم  ""  فأمسك المسلمون عن سبّ آلهتهم  ""  .

{ كَذَلِكَ زَيَّنَّا لِكُلِّ أُمَّةٍ عَمَلَهُمْ } يعني كما زيّنا لهؤلاء المشركين عبادة الأوثان وطاعة الشيطان ،   الحرمان والخذلان كذلك زيّنا لكل أمة عملهم من الخير والشر والطاعة والمعصية { ثُمَّ إِلَى رَبِّهِمْ مَّرْجِعُهُمْ فَيُنَبِّئُهُمْ } يخبرهم ويجازيهم { بِمَا كَانُواْ يَعْمَلُونَ *"
6,109,"وَأَقْسَمُواْ بِاللَّهِ جَهْدَ أَيْمَانِهِمْ } .

قال محمد بن كعب القرضي والكلبي :  ""  قالت قريش : يا محمد تخبرنا بأن موسى كان معه عصا يضرب بها الحجر فتنفجر منه اثنتا عشرة عيناً ،   وتخبرنا أن عيسى كان يحيي الموتى ،   وتخبرنا أن ثمود كانت لهم ناقة فأتنا من الآيات حتى نصدقك .   قال رسول اللّه صلى الله عليه وسلم  ""  أي شيء تحبون أن آتيكم به ؟  ""  .

قالوا : تجعل لنا الصفا ذهباً وابعث لنا بعض موتانا حتى نسألهم عنك أحق ما تقول أم باطل ،   وأرنا الملائكة يشهدون لك أو ائتنا باللّه والملائكة قبيلاً .   فقال رسول اللّه صلى الله عليه وسلم  ""  لئن فعلت بعض ما تقولون تصدقوني  ""  قالوا : نعم واللّه لئن فعلت نتبعك أجمعين .

وسأل المسلمون رسول اللّه صلى الله عليه وسلم أن ينزلها عليهم حتى يؤمنوا ،   فقام رسول اللّه صلى الله عليه وسلم يدعو اللّه أن يجعل الصفا ذهباً ،   فجاء جبرئيل عليه السلام فقال له : إن شئت أصبح ذهباً ولكن إن لم يصدقوا عذبتهم فإن شئت تركتهم حتى يتوب تائبهم .   فقال رسول اللّه صلى الله عليه وسلم  ""  بل يتوب تائبهم  ""  فأنزل اللّه تعالى { وَأَقْسَمُواْ بِاللَّهِ جَهْدَ أَيْمَانِهِمْ }  ""

يعني أوكد ما قدروا عليه من الايمان وحدها .

قال الكلبي ومقاتل : إذا حلف الرجل باللّه سبحانه فهو جهد بيمينه .   { لَئِن جَآءَتْهُمْ آيَةٌ } كما جاء من قبلهم من أمم { لَّيُؤْمِنُنَّ بِهَا قُلْ } يا محمد { إِنَّمَا الآيَاتُ عِندَ اللَّهِ } وهو القادر على إتيانها دوني ودون كل من خلقه .   ثم قال { وَمَا يُشْعِرُكُمْ } وما يدريكم فحذف المفعول وما أدريكم ،   واختلفوا في المخاطبين ،   بقوله { وَمَا يُشْعِرُكُمْ } حسب اختلافهم في قراءة قوله { أَنَّهَآ } .   فقال بعضهم : إن الخطاب للمشركين الذين أقسموا وتمّ الكلام عند قوله وما يشعركم ،   ثم إستأنف ،   فقال : إنها يعني الآيات { إِذَا جَآءَتْ لاَ يُؤْمِنُونَ } حكم عليهم بأنهم لا يؤمنون .

وقرؤا : { أَنَّهَآ } بالكسر على الابتداء ،   وهو في قراءة مجاهد وقتادة وابن محيصن وابن كثير وشبل وأبي عمر والجحدري .

وقال آخرون : الخطاب لرسول اللّه صلى الله عليه وسلم وأصحابه وقرأوا : أنها بالفتح وجعلوا  ""  لا  ""  صلة يعني وما يدريكم يا معشر المؤمنين أنها إذا جاءت المشركين لا يؤمنون كقوله

{ مَا مَنَعَكَ أَلاَّ تَسْجُدَ } [ الأعراف : 12 ] يعني : أن تسجد ،   وقوله

{ وَحَرَامٌ عَلَى قَرْيَةٍ أَهْلَكْنَاهَآ أَنَّهُمْ لاَ يَرْجِعُونَ } [ الأنبياء : 95 ] يعني إنهم يرجعون .   وقيل : معنى إنها : لعلها وكذلك هي قراءة أُبيّ ،   تقول العرب : إذهب إلى السوق إنك تشتري شيئاً بمعنى لعلك تمر .

وقال عدي بن زيد :

أعاذل ما يدريك أن منيتي *** إلى ساعة في اليوم أو في ضحى الغد

يعنى : لعلّ منيّتي .

وقال دريد بن الصمة :

ذرينى أطوف في البلاد لأنّني *** أرى ما ترين أو بخيلا مخلدا

يعني : لعلّني .

وقال أبو النجم :

قلت لسينان أدن من لقائه *** إنا نغدي القوم من سرائه

أي ثعلباً تغدي .

وقرأ ابن عامر والسدي وحمزة : { لاَ يُؤْمِنُونَ } بالتاء على [ حساب ] الكفار وما يشعركم ،   واعتبر بقراءة أُبيّ : لعلكم إذا جاءكم لا يؤمنون .

وقرأ الباقون : بالياء على الخبر وتصديقها قراءة الأعمش إنّها إذا جاءتهم لا يؤمنون"
6,110,"{ وَنُقَلِّبُ أَفْئِدَتَهُمْ وَأَبْصَارَهُمْ كَمَا لَمْ يُؤْمِنُواْ بِهِ أَوَّلَ مَرَّةٍ } .

قال ابن عباس وابن زيد : يعني نحول بينه وبين الإيمان .   ولو جئناهم بالآيات التي سألوا ما آمنوا بها كما لم يؤمنوا بالتي قبلها مثل انشقاق القمر وغيره عقوبة لهم على ذلك .

وقيل : كما لم يؤمنوا به في الدنيا قبل مماتهم .   نظيره قوله تعالى { وَلَوْ رُدُّواْ لَعَادُواْ لِمَا نُهُواْ عَنْهُ } [ الأنعام : 28 ] { وَنَذَرُهُمْ } قرأ أبو رجاء : ويذرهم بالياء .   وقرأ النخعي : ويقلب ويذرهم كلاهما بالياء { فِي طُغْيَانِهِمْ يَعْمَهُونَ *"
6,111,"وَلَوْ أَنَّنَا نَزَّلْنَآ إِلَيْهِمُ الْمَلائِكَةَ } فرأوهم عياناً { وَكَلَّمَهُمُ الْمَوْتَى } بإحيائنا إياهم فشهدوا لك بالنبوة كما سألوا { وَحَشَرْنَا } وجمعنا { عَلَيْهِمْ كُلَّ شَيْءٍ قُبُلاً } بكسر القاف وفتح الباء أي معاينة وهي قراءة أكثر القراء ،   قرأ أبو جعفر : التي في الأنعام قبلاً بالكسر والتي في الكهف قبلاً عياناً بالضم .   أبو عمرو بالنصب وكذلك اختار أبو عبيد وأبو حاتم لأنها في قراءة أُبيّ قبيلاً بجمعها القبل .   والتي في الكهف قبلاً يعني عياناً .

وقرأ أهل الكوفة : بضم القاف والباء ،   ولها ثلاثة أوجه : أحدها : أن يكون جمع قبيل وهو الكفيل أي ضمناً وكفلاً .   والقبالة الكفالة ،   يقال : قبيل وقبل مثل رغيف ورغف ،   وقضيب وقضب .

والثاني : جمع قبيل هو القبيلة يعني فوجاً فوجاً وصنفاً صنفاً .

والثالث : أن يكون بمعنى المقابلة والمواجهة من قول القائل : أتيتك قبلاً لا دبراً إذا أتاه من قبل وجهه { مَّا كَانُواْ لِيُؤْمِنُواْ إِلاَّ أَن يَشَآءَ اللَّهُ } ذلك لهم .   وقيل : الاستثناء لأهل السعادة الذين سبق لهم في علم اللّه الإيمان { وَلَكِنَّ أَكْثَرَهُمْ يَجْهَلُونَ } إن ذلك كذلك"
6,112,"{ وَكَذَلِكَ جَعَلْنَا } يعزي نبيه صلى الله عليه وسلم يعني كما أتيناك بهؤلاء القوم وكذلك جعلنا { لِكُلِّ نِبِيٍّ } قبلك { عَدُوّاً } أعداء وفسّرهم فقال { شَيَاطِينَ الإِنْسِ وَالْجِنِّ } .

عكرمة والضحاك والسدي والكلبي : معناه : شياطين الإنس التي مع الإنس وشياطين الجن التي مع الجن وليس للإنس شياطين .

وذلك أن إبليس قسم جنده فريقين ،   بعث منهم فريقاً إلى الإنس وفريقاً إلى الجن ،   شياطين الإنس والجن فهم ملتقون في كل حين ،   فيقول شيطان الإنس لشيطان الجن أضللت صاحبي بكذا فاضل صاحبك بمثله ،   ويقول شيطان الجن لشيطان الإنس كذلك فذلك يوحي بعضهم إلى بعض .

وقال آخرون : إنّ من الإنس شياطين ومن الجن شياطين ،   والشيطان : العاتي المتمرّد من كل شيء .

قالوا : إن الشيطان إذا أغوى المؤمن وعجز عن إغوائه ذهب إلى متمرد من الإنس وهو شيطان من الإنس فأغراه المؤمن .

قال أبو طلحة ما روى عوف بن مالك عن أبي ذر قال :  ""  قال رسول اللّه صلى الله عليه وسلم :  ""  يا أبا ذر هل تعوذت باللّه من شر شياطين الإنس والجن  ""  قال : يا رسول اللّه فهل للإنس من شياطين ؟ قال : نعم هو شر من شياطين الجن  ""  .

وقال النبي صلى الله عليه وسلم :  ""  ما منكم من أحد إلاّ وقد وكّل قرينه من الجن  ""  قيل : ولا أنت يا رسول اللّه ؟

قال :  ""  ولا أنا إلاّ أن اللّه قد أعانني عليه فأسلم فلا يأمرني إلاّ بخير  ""  .

وقال مالك بن دينار : إن شيطان الإنس أشد من شيطان الجن وذلك إني إذا تعوذت باللّه ذهب عني شيطان الجن ،   وشيطان الإنس يحبني فيجرني إلى المعاصي عياناً { يُوحِي بَعْضُهُمْ إِلَى بَعْضٍ } أي يلقي { زُخْرُفَ الْقَوْلِ غُرُوراً } وهو القول المموّه والمزّين بالباطل ،   وكل شيء حسّنته وزينته فقد زخرفته ثم { وَلَوْ شَآءَ رَبُّكَ مَا فَعَلُوهُ فَذَرْهُمْ وَمَا يَفْتَرُونَ *"
6,113,"وَلِتَصْغَى } أي ولكي تميل .

وقال ابن عباس : ترجع يقال : صغى يصغى صغاً وصغى يصغى ويصغو صغواً وصغواً إذا مال .

قال الفطامي :

أصغت إليه هجائن بنحدودها *** آذانهن تلى الحداة السوق

ترى عينها صغواء في جنب ماقها *** تراقب كفي والقطيع المحرما

{ إِلَيْهِ } يعني إلى الزخرف والغرور ،   ويقال : صغو فلان معك ،   وصغاه معك أي ميله وهواه .

وقرأ النجعي : ولتصغي بضم التاء وكسر الغين أي تميل ،   والإصغاء الإمالة .   ومنه الحديث  ""  إن رسول اللّه صلى الله عليه وسلم كان يصغي الإناء للهرة  ""  .

{ أَفْئِدَةُ الَّذِينَ لاَ يُؤْمِنُونَ بِالآخِرَةِ } الأفئدة جمع الفؤاد مثل غراب وأغربة { وَلِيَرْضَوْهُ وَلِيَقْتَرِفُواْ مَا هُم مُّقْتَرِفُونَ } أي وليكتسبوا ما هم مكتسبون .

وقال ابن زيد : وليعملوا ما هم عاملون .   يقال : إقترف فلان مالاً أي اكتسبه ،   وقارف فلان هذا الأمر إذا واقعه وعمله ،   قال اللّه تعالى

{ وَمَن يَقْتَرِفْ حَسَنَةً } [ الشورى : 23 ] .

قال لبيد :

وإني لآتي ما أتيت وإنني *** لما اقترفت نفسي عليَّ لراهب

وقيل : هو من التهمة يقال : قرفه بسوء إذا اتهمه به .

قال رؤبة :

أعيا اقتراف الكذب المقروف *** تقوى التقيّ وعفّة العفيف"
6,114,"قوله تعالى { أَفَغَيْرَ اللَّهِ } فيه إضمار أي قل لهم يا محمد أفغير اللّه { أَبْتَغِي حَكَماً } قاضياً بيني وبينكم ،   { وَهُوَ الَّذِي أَنَزَلَ إِلَيْكُمُ الْكِتَابَ مُفَصَّلاً } مبيّناً يعني { أَفَغَيْرَ اللَّهِ أَبْتَغِي } يعني التوراة والإنجيل وهم مؤمنو أهل الكتاب .

قال عطاء : هم أصحاب النبي صلى الله عليه وسلم أبو بكر ،   وعمر وعثمان وعلي وأتباعهم رضي اللّه عنهم والكتاب هو القرآن .

{ يَعْلَمُونَ أَنَّهُ } يعني القرآن { مُنَزَّلٌ } .

قرأ الحسن والأعمش وأبي عامر : وخص بالتشديد من التنزيل لأنه أنزل نجوماً مرة بعد مرة .

وقرأ الباقون : بالتخفيف من الإنزال لقوله عز وجل يعني أنزل إليكم الكتاب { مِّن رَّبِّكَ بِالْحَقِّ فَلاَ تَكُونَنَّ مِنَ الْمُمْتَرِينَ *"
6,115,"وَتَمَّتْ كَلِمَتُ رَبِّكَ } قرأ أهل الكوفة كلمة : على الواحد والباقون : كلمات على الجمع ،   واختلفوا في الكلمات .

فقال قتادة : هي القرآن لا مبدل له لا يزيد المفترون ولا ينقصون .

وقال بعضهم : هي أقضيته وعدالته { لاَّ مُبَدِّلِ لِكَلِمَاتِهِ } لا مغير لها { وَهُوَ السَّمِيعُ الْعَلِيمُ *"
6,116,وَإِن تُطِعْ أَكْثَرَ مَن فِي الأَرْضِ } يعني الكفار { يُضِلُّوكَ عَن سَبِيلِ اللَّهِ } عن دين اللّه ثم قال { إِن يَتَّبِعُونَ إِلاَّ الظَّنَّ وَإِنْ هُمْ إِلاَّ يَخْرُصُونَ } يكذبون
6,117,"{ إِنَّ رَبَّكَ هُوَ أَعْلَمُ مَن يَضِلُّ عَن سَبِيلِهِ } .

قال بعضهم : موضع من نصب لأنّه ينزع الخافض وهو حرف الصفة أي بمن .

وقيل : موضعه رفع لأنه بمعنى أي والرافع ليضل .

وقيل : محله نصب لوقوع العلم عليه وأعلم بمعنى يعلم كقول حاتم الطائي :

فحالفت طيء من دوننا حلفا *** واللّه أعلم ما كنا لهم خذلا

وقالت الخنساء :

القوم أعلم أن جفنته *** تغدو غداة الريح أو تسري

{ وَهُوَ أَعْلَمُ بِالْمُهْتَدِينَ *"
6,118,"فَكُلُواْ مِمَّا ذُكِرَ اسْمُ اللَّهِ عَلَيْهِ } .

قال ابن عباس : قال المشركون للمؤمنين : أنكم تعبدون اللّه فما قبل الله لكم الحق الحق أن تأكلوا مما قتلتم بسكاكينكم فنزل اللّه { فَكُلُواْ مِمَّا ذُكِرَ اسْمُ اللَّهِ عَلَيْهِ } وقت الذبح يعني المذكاة بسم اللّه { إِن كُنتُمْ بِآيَاتِهِ مُؤْمِنِينَ *"
6,119,"وَمَا لَكُمْ أَلاَّ تَأْكُلُواْ } وما يمنعكم أن لا تأكلوا { مِمَّا ذُكِرَ اسْمُ اللَّهِ عَلَيْهِ } من الذبائح { وَقَدْ فَصَّلَ لَكُمْ مَّا حَرَّمَ عَلَيْكُمْ } .

قرأ الحسن وأبو رجاء [ الأعرج ] وقتادة والجبائي وطلحة ومجاهد وحميد وأهل المدينة : بالفتح فهما على معنى فصل اللّه ما حرمه عليكم لقوله إسم اللّه جرى ذكره تعالى .

وقرأ محمد بن عامر وأبو عمرو : بضمهما على غير تسمية الفاعل لقوله ذكر .

وقرأ أصحاب عبد اللّه وأهل الكوفة : فصل بالفتح يحرم بالضم .

وقرأ عطية العوفي فصل مفتوحاً خفيفاً بمعنى قطع الحكم فيما حرم عليكم وهو ما ذكر في سورة المائدة قوله تعالى

{ حُرِّمَتْ عَلَيْكُمُ الْمَيْتَةُ وَالْدَّمُ }

الآية [ المائدة : 3 ] { إِلاَّ مَا اضْطُرِرْتُمْ إِلَيْهِ } من هذه الأشياء فإنه حلال لكم عند الإضطرار ثم قال { وَإِنَّ كَثِيراً لَّيُضِلُّونَ } قرأ الحسن وأهل الكوفة : بضم الياء كقوله : يضلوك .

وقرأ الباقون : بالفتح كقوله : من يضل ومن ضل { بِأَهْوَائِهِم } بمرادهم { بِغَيْرِ عِلْمٍ } حين دعوا إلى أكل الميتة { إِنَّ رَبَّكَ هُوَ أَعْلَمُ بِالْمُعْتَدِينَ } المتجاوزين من الحلال إلى الحرام ."
