surah_number,ayah_number,tafsir_text
23,46,"{ ثُمَّ أَرْسَلْنَا مُوسَى وَأَخَاهُ هَارُونَ بِآيَاتِنَا وَسُلْطَانٍ مُّبِينٍ * إِلَى فِرْعَوْنَ وَمَلَئِهِ فَاسْتَكْبَرُواْ } تعظّموا عن الإيمان { وَكَانُواْ قَوْماً عَالِينَ } متكّبرين ،   قاهرين غيرهم بالظلم ،   نظيرها

{ إِنَّ فِرْعَوْنَ عَلاَ فِي الأَرْضِ } [ القصص : 4 ] ."
23,47,{ فَقَالُواْ } يعني فرعون وقومه { أَنُؤْمِنُ لِبَشَرَيْنِ مِثْلِنَا } فنتّبعهما { وَقَوْمُهُمَا لَنَا عَابِدُونَ } مطيعون متذللّون ،   والعرب تسمّي كلّ من دان لملك عابداً له ،   ومن ذلك قيل لأهل الحيرة : العباد لأنّهم كانوا أهل طاعة لملوك العجم .
23,48,{ فَكَذَّبُوهُمَا فَكَانُواْ مِنَ الْمُهْلَكِينَ } بالغرق
23,49,{ وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ } التوراة { لَعَلَّهُمْ يَهْتَدُونَ } لكي يهتدي بها قومه فيعملوا بما فيها
23,50,"{ وَجَعَلْنَا ابْنَ مَرْيَمَ وَأُمَّهُ آيَةً } دلالة على قدرتنا ،   وكان حقّه أن يقول آيتين كما قال الله سبحانه

{ وَجَعَلْنَا الْلَّيْلَ وَالنَّهَارَ آيَتَيْنِ } [ الإسراء : 12 ] واختلف النحاة في وجهها ،   فقال بعضهم : معناه : وجعلنا كل واحد منهما آية كما قال سبحانه

{ كِلْتَا الْجَنَّتَيْنِ آتَتْ أُكُلَهَا } [ الكهف : 33 ] أي آتت كلّ واحدة أُكلها وقال

{ إِنَّمَا الْخَمْرُ وَالْمَيْسِرُ وَالأَنصَابُ وَالأَزْلاَمُ رِجْسٌ } [ المائدة : 90 ] ولم يقل أرجاس ،   وقال بعضهم : معناه : جعلنا شأنهما واحداً لأنّ عيسى ولد من غير أب ،   وأُمّه ولدت من غير مسيس ذكر .   { وَآوَيْنَاهُمَآ إِلَى رَبْوَةٍ ذَاتِ قَرَارٍ وَمَعِينٍ } .

أخبرنا أبو صالح منصور بن أحمد المشطي قال : أخبرنا أبو محمد عبدالله بن محمد بن عبد الله الرازي قال : أخبرنا سلمان بن علي قال : أخبرنا هشام بن عمار قال : حدّثنا عبد المجيد عن يحيى بن سعيد الأنصاري عن سعيد بن المسيب عن عبد الله بن سلام في قول الله سبحانه { وَآوَيْنَاهُمَآ إِلَى رَبْوَةٍ ذَاتِ قَرَارٍ وَمَعِينٍ } قال : دمشق ،   وقال أبو هريرة : هي الرملة ،   قتادة وكعب : بيت المقدس ،   قال كعب : وهي أقرب الأرض الى السماء بثمانية عشر ميلاً .   ابن زيد : مصر ،   الضحّاك : غوطة دمشق ،   أبو العالية : إيليا وهي الأرض المقدسة ،   ويعني بالقرار الأرض المستوية والساحة الواسعة ،   والمعين : الماء الظاهر لعين الناظر ،   وهو مفعول من عانه يعينه إذا أدركه البصر ورآه ،   ويجوز أن يكون فعيلاً مَعَنَ يمعن فهو مَعين من الماعون ."
23,51,"{ يأَيُّهَا الرُّسُلُ كُلُواْ مِنَ الطَّيِّبَاتِ } يعني من الحلالات ،   يعني : وقلنا لعيسى : كلوا من الطيبات ،   وهذا كما يقال في الكلام للرجل الواحد : أيّها القوم كفّوا عنّا أذاكم ،   ونظائرها في القرآن كثيرة .   قال عمرو بن شريل : كان يأكل من غزل أُمّه ،   وقال الحسن ومجاهد : المراد به محمد رسول الله صلى الله عليه وسلم .

{ وَاعْمَلُواْ صَالِحاً إِنِّي بِمَا تَعْمَلُونَ عَلِيمٌ }"
23,52,"{ وَإِنَّ هَذِهِ } قرأه أهل الكوفة بكسر الألف على الابتداء ،   وقرأ ابن عامر بفتح الألف وتخفيف النون جعل إنّ صلة مجازه : وهذه أُمتّكم ،   وقرأ الباقون بفتح الألف وتشديد النون على معنى هذه ،   ويجوز أن يكون نصباً بإضمار فعل ،   أي واعلموا أنّ هذه { أُمَّتُكُمْ أُمَّةً وَاحِدَةً } أي ملّتكم ملّة واحدة وهي دين الإسلام .

{ وَأَنَاْ رَبُّكُمْ فَاتَّقُونِ }"
23,53,"{ فَتَقَطَّعُواْ أَمْرَهُمْ بَيْنَهُمْ زُبُراً } قرأه العامة بضم الباء يعنى كتباً ،   جمع زبور بمعنى : دان كلّ فريق منهم بكتاب غير الكتاب الذي دان به الآخر ،   قاله مجاهد وقتادة ،   وقيل : معناه فتفرقوا دينهم بينهم كتباً أحدثوها يحتجون فيها لمذاهبهم ،   قاله قتادة وابن زيد ،   وقرأ أهل الشام بفتح الباء أي قطعاً وفرقاً كقطع الحديد ،   قال الله سبحانه

{ آتُونِي زُبَرَ الْحَدِيدِ } [ الكهف : 96 ] .

{ كُلُّ حِزْبٍ } جماعة { بِمَا لَدَيْهِمْ } عندهم من الدين { فَرِحُونَ } معجبون مسرورون"
23,54,{ فَذَرْهُمْ فِي غَمْرَتِهِمْ } قال ابن عباس : كفرهم وضلالتهم ،   ابن زيد : عماهم ،   ربيع : غفلتهم { حَتَّى حِينٍ } إلى وقت مجيء آجالهم .
23,55,{ أَيَحْسَبُونَ أَنَّمَا نُمِدُّهُمْ بِهِ } نعطيهم ونزيدهم { مِن مَّالٍ وَبَنِينَ } في الدنيا
23,56,"{ نُسَارِعُ } نسابق { لَهُمْ فِي الْخَيْرَاتِ } ومجاز الآية : أيحسبون ذلك مسارعة لهم في الخيرات ،   وقرأ عبد الرَّحْمن ابن أبي بكر : يُسارَع على مالم يسم فاعله ،   والصواب قراءة العامة لقوله سبحانه { نُمِدُّهُمْ } .

{ بَل لاَّ يَشْعُرُونَ } أنَّ ذلك استدراج لهم ،"
23,59,"ثمَّ بيّن المسارعين الى الخيرات فقال عزَّ من قائل { إِنَّ الَّذِينَ هُم مِّنْ خَشْيةِ رَبِّهِمْ مُّشْفِقُونَ * وَالَّذِينَ هُم بِآيَاتِ رَبَّهِمْ يُؤْمِنُونَ * وَالَّذِينَ هُم بِرَبِّهِمْ لاَ يُشْرِكُونَ * وَالَّذِينَ يُؤْتُونَ مَآ آتَواْ } يعطون ما أعطوا من الزكوات والصدقات ،   هذه قراءة أهل الامصار وبه رسوم مصاحفهم .

أخبرنا عبد الخالق بن علي قال : أخبرنا إسماعيل بن نجية قال : حدّثنا محمد بن عمار بن عطية قال : حدَّثنا أحمد بن يزيد الحلواني قال : حدّثنا خلاد عن إبراهيم بن الزبرقان عن محمد ابن حمّاد عن أبيه عن عائشة رضي الله عنها  ""  أنّ النبي صلى الله عليه وسلم كان يقرأ { والذين يأتون ما آتوا من المجيء }  ""  .

وأخبرنا الحاكم أبو منصور حمد بن أحمد البورجاني قال : حدَّثنا علي بن أحمد بن موسى الفارسي قال : حدّثنا محمد بن الفضيل قال : حدّثنا أبو أُسامة قال : حدّثني ملك بن مغول قال : سمعت عبد الرَّحْمن بن سعيد الهمداني ذكر  ""  أنّ عائشة رضي الله عنها قالت : يا رسول الله : { وَالَّذِينَ يُؤْتُونَ مَآ ءَاتَوا وَّقُلُوبُهُمْ وَجِلَةٌ أَنَّهُمْ إِلَى رَبِّهِمْ رَاجِعُونَ } أهو الذي يزني ويشرب الخمر وهو على ذلك يخاف الله ؟ قال :  ""  لا يا ابنة الصدّيق ولكن هو الذي يصوم ويصلي ويتصدق وهو على ذلك يخاف الله سبحانه  ""   ""  ."
23,60,"{ وَالَّذِينَ يُؤْتُونَ مَآ ءَاتَوا وَّقُلُوبُهُمْ وَجِلَةٌ أَنَّهُمْ إِلَى رَبِّهِمْ رَاجِعُونَ } أهو الذي يزني ويشرب الخمر وهو على ذلك يخاف الله ؟ قال :  ""  لا يا ابنة الصدّيق ولكن هو الذي يصوم ويصلي ويتصدق وهو على ذلك يخاف الله سبحانه  ""  .

وأخبرنا عبد الله بن يوسف قال : حدَّثنا محمد بن حامد قال : حدَّثنا محمد بن الجهم قال : حدَّثنا عبد الله بن عمرو قال : أخبرنا وكيع عن ملك بن مغول عن عبد الرَّحْمن بن سعيد بن وهب  ""  عن عائشة قالت : قلت : يا رسول الله { وَالَّذِينَ يُؤْتُونَ مَآ آتَواْ وَّقُلُوبُهُمْ وَجِلَةٌ } أهو الذي يزني ويشرب الخمر ويسرق قال :  ""  لا يا ابنة أبي بكر أو يا ابنة الصديق ،   ولكنه الرجل يصوم ويصلّي ويتصدق ويخاف أن لا تقبل منه  ""  ."
23,61,{ أُوْلَئِكَ يُسَارِعُونَ فِي الْخَيْرَاتِ وَهُمْ لَهَا } يعني إليها { سَابِقُونَ } كقوله ( لما نُهوا عنه ) و( لما قالوا ) ونحوهما ،   وكان ابن عباس يقول في معنى هذه الآية : سبقت لهم من الله السعادة ولذلك سارعوا في الخيرات .
23,62,"{ وَلاَ نُكَلِّفُ نَفْساً إِلاَّ وُسْعَهَا } يعني إلاّ ما يسعها ويصلح لها من العبادة والشريعة : { وَلَدَيْنَا كِتَابٌ } يعني اللوح المحفوظ { يَنطِقُ بِالْحَقِّ } يبيّن بالصدق ما عملوا وما هم عاملون من الخير والشر ،   وقيل : هو كتاب أعمال العباد الذي تكتبه الحفظة وهو أليق بظاهر الآية .

{ وَهُمْ لاَ يُظْلَمُونَ } يعني يوفّون جزاء أعمالهم ولا ينقص من حسناتهم ولا يزاد على سيئاتهم ."
23,63,"ثمَّ ذكر الكفار فقال عزَّ من قائل { بَلْ قُلُوبُهُمْ فِي غَمْرَةٍ } عمى وغفلة { مِّنْ هَذَا } القرآن { وَلَهُمْ أَعْمَالٌ } خبيثة لا يرضاها الله من المعاصي والخطايا { مِّن دُونِ ذلِكَ } يعني من دون أعمال المؤمنين التي ذكرها الله سبحانه ،   قيل : وهي قوله { إِنَّ الَّذِينَ هُم مِّنْ خَشْيةِ رَبِّهِمْ مُّشْفِقُونَ } .

{ هُمْ لَهَا عَامِلُونَ } لابد لهم من أن يعملوها فيدخلوا بها النار لما سبق لهم من الشقاوة ."
23,64,"{ حَتَّى إِذَآ أَخَذْنَا مُتْرَفِيهِمْ } يعني اغنياءهم ورؤساءهم { بِالْعَذَابِ } قال ابن عباس : بالسيوف يوم بدر ،   وقال الضحّاك : يعني الجوع وذلك  ""  حين دعا عليهم رسول الله صلى الله عليه وسلم فقال :  ""  اللهم اشدد وطأتك على مضر واجعلها عليهم سنين كسنيّ يوسف ،   فابتلاهم الله بالقحط حتى أكلوا الجيف والكلاب والعظام المحرقة والقدّ والأولاد  ""  .

{ إِذَا هُمْ يَجْأَرُونَ } يضجّون ويجزعون ويستغيثون ،   وأصل الجؤار رفع الصوت بالتضرّع كما يفعل الثور ،   قال الشاعر :

فطافت ثلاثا بين يوم وليلة *** وكان النكير أن تضيف وتجأرا

يصف بقره .   وقال أيضاً :

يراوح من صلوات المليك *** فطوراً سجوداً وطوراً جؤارا"
23,65,{ لاَ تَجْأَرُواْ الْيَوْمَ إِنَّكُمْ مِّنَّا لاَ تُنصَرُونَ } لا تمنعون ولا ينفعكم جزعكم وتضرّعكم .
23,66,{ قَدْ كَانَتْ آيَاتِي تُتْلَى عَلَيْكُمْ } يعني القرآن { فَكُنتُمْ عَلَى أَعْقَابِكُمْ } أدباركم { تَنكِصُونَ } تدبرون وتستأخرون وترجعون القهقرى ،   مكذّبين بها كارهين لها
23,67,"{ مُسْتَكْبِرِينَ بِهِ } أي بالحرم تقولون : لا يظهر علينا أحد لأنّا أهل الحرم ،   وهو كناية عن غير مذكور { سَامِراً } نصب على الحال يعني أنّهم يسمرون بالليل في مجالسهم حول االبيت ،   ووحّد سامراً وهو بمعنى السمّار لأنّه وضع موضع الوقت ،   أراد : تهجرون ليلاً ،   كقول الشاعر :

من دونهم إنْ جئتهم سمراً *** عزف القيان ومجلس غمر

فقال : سمراً لأن معناه : إنْ جئتهم ليلاً وهم يسمرون ،   وقيل : واحد ومعناه الجمع كما قال { ثُمَّ يُخْرِجُكُمْ طِفْلاً } [ غافر : 67 ] ونحوه .

{ تَهْجُرُونَ } قرأ نافع بضم التاء وكسر الجيم أي تفحشون وتقولون الخنا ،   يقال اهجر الرجل في كلامه أي أفحش ،   وذكر أنّهم كانوا يسبّون رسول الله صلى الله عليه وسلم وأصحابه ،   وقرأ الآخرون بفتح التاء وضم الجيم ولها وجهان :

أحدهما : تعرضون عن رسول الله صلى الله عليه وسلم والقرآن والإيمان وترفضونها .

والآخر : يقولون سوءاً وما لا يعلمون ،   من قولهم : هجر الرجل في منامه إذا هذى ."
23,68,{ أَفَلَمْ يَدَّبَّرُواْ } يتدبّروا { الْقَوْلَ } القرآن { أَمْ جَآءَهُمْ مَّا لَمْ يَأْتِ آبَآءَهُمُ الأَوَّلِينَ } فأنكروه وأعرضوا عنه ،   ويحتمل أن يكون أم بمعنى بل ،   يعني : بل جاءهم ما لم يأتِ آباءهم الأولين فكذلك أنكروه ولم يؤمنوا به ،   وروي هذا القول عن ابن عباس .
23,69,{ أَمْ لَمْ يَعْرِفُواْ رَسُولَهُمْ } محمداً وأنّه من أهل الصدق والأُمانة .   { فَهُمْ لَهُ مُنكِرُونَ }
23,70,{ أَمْ يَقُولُونَ بِهِ جِنَّةٌ } جنون ،   كذبوا في ذلك فإن المجنون يهذي ويقول ما لا يعقل ولا معنى له ،   { بَلْ } محمد { جَآءَهُمْ بِالْحَقِّ } بالقول الذي لا يخفى صحته وحسنه على عاقل { وَأَكْثَرُهُمْ لِلْحَقِّ كَارِهُونَ }
23,71,"{ وَلَوِ اتَّبَعَ الْحَقُّ } يعني الله سبحانه { أَهْوَآءَهُمْ } مرادهم فيما يفعل { لَفَسَدَتِ السَّمَاوَاتُ وَالأَرْضُ وَمَن فِيهِنَّ بَلْ أَتَيْنَاهُمْ بِذِكْرِهِمْ } ببيانهم وشرفهم يعني القرآن .

{ فَهُمْ عَن ذِكْرِهِمْ مُّعْرِضُونَ }"
23,72,"{ أَمْ تَسْأَلُهُمْ } على ما جئتهم به { خَرْجاً } أجراً وجعلاً وأصل الخرج والخراج الغلّة والضريبة والأتاوة كخراج العبد والأرض .

وقال النضر بن شميل : سألت أبا عمرو بن العلاء عن الفرق بين الخرج والخراج فقال : الخراج ما لزمك ووجب عليك أداؤه ،   والخرج ما تبرّعت به من غير وجوب .

قال الله سبحانه : { فَخَرَاجُ رَبِّكَ } رزقه وثوابه { خَيْرٌ وَهُوَ خَيْرُ الرَّازِقِينَ }"
23,73,{ وَإِنَّكَ لَتَدْعُوهُمْ إِلَى صِرَاطٍ مُّسْتَقِيمٍ } وهو الإسلام .
23,74,{ وَإِنَّ الَّذِينَ لاَ يُؤْمِنُونَ بِالآخِرَةِ عَنِ الصِّرَاطِ لَنَاكِبُونَ } عادلون ،   مائلون ،   ومنه الريح النكباء .
23,75,{ وَلَوْ رَحِمْنَاهُمْ وَكَشَفْنَا مَا بِهِمْ مِّن ضُرٍّ } قحط وجدب { لَّلَجُّواْ } لتمادوا { فِي طُغْيَانِهِمْ يَعْمَهُونَ }
23,76,"{ وَلَقَدْ أَخَذْنَاهُمْ بِالْعَذَابِ } يعني القتل والجوع { فَمَا اسْتَكَانُواْ لِرَبِّهِمْ } خضعوا ،   وأصله طلب السكون { وَمَا يَتَضَرَّعُونَ } .

قال ابن عباس : لما أتى ثمامة بن أثال الحنفي النبي صلى الله عليه وسلم فأسلم وهو أسير فخلّى سبيله فلحق باليمامة ،   فحال بين أهل مكة وبين المسيرة من اليمامة وأخذ الله قريشاً بسنيّ الجدب حتى أكلوا العِلهز ،    ""  فجاء أبو سفيان النبي صلى الله عليه وسلم فقال : أُنشدك بالله والرحم أليس تزعم أنك بُعثت رحمة للعالمين ؟ فقال : بلى ،   فقال : قد قتلت الآباء بالسيف والأبناء بالجوع ،"
23,77,"فأنزل الله سبحانه هذه الآية : { حَتَّى إِذَا فَتَحْنَا عَلَيْهِمْ بَاباً ذَا عَذَابٍ شَدِيدٍ } .    ""  قال ابن عباس : يوم بدر ،   وقال مجاهد : القحط ،   وقيل : عذاب النار في الآخرة .   { إِذَا هُمْ فِيهِ مُبْلِسُونَ } متحيّرون ،   آيسون من كلّ خير ."
23,83,{ لَقَدْ وُعِدْنَا نَحْنُ } هذا الوعد { وَآبَآؤُنَا هَذَا مِن قَبْلُ } ووعد آباءنا من قبلنا قومٌ ذكروا أنّهم انبياء لله فلم يُرَ له حقيقة .
23,84,{ قُل } يا محمد مجيباً لهم { لِّمَنِ الأَرْضُ وَمَن فِيهَآ إِن كُنتُمْ تَعْلَمُونَ }
23,85,{ سَيَقُولُونَ لِلَّهِ } ولا بدَّ لهم من ذلك ،   فقل لهم إذا أقرّوا بذلك { أَفَلاَ تَذَكَّرُونَ } فتعلمون أنّ من قدر على خلق ذلك ابتداء فهو قادر على إحيائهم بعد موتهم ؟ .
23,86,"{ قُلْ مَن رَّبُّ السَّمَاوَاتِ السَّبْعِ وَرَبُّ الْعَرْشِ الْعَظِيمِ * سَيَقُولُونَ لِلَّهِ } .

قرأه العامة : لله ،   ومثله ما بعده فجعلوا الجواب على المعنى دون اللفظ كقول القائل للرجل : من مولاك ؟ فيقول : لفلان ،   أي أنا لفلان وهو مولاي وأنشد :

وأعلم أنّني سأكون رمساً *** إذا سار النواعج لا يسير

فقال السائلون لمن حفرتم *** فقال المخبرون لهم وزير

فأجاب المخفوض بمرفوع لأن معنى الكلام : فقال السائلون : مَن الميّت ؟ فقال المخبرون : الميّت وزير ،   فأجاب عن المعنى .   وقال آخر :

إذا قيل من ربّ المزالف والقرى *** وربّ الجياد الجرد قيل لخالد

وقال الأخفش : اللام زائدة يعني الله ،   وقرأ أهل البصرة كلاهما الله بالألف ،   وهو ظاهر لا يحتاج إلى التأويل ،   وهو في مصاحف أهل الأمصار كلّها لله إلاّ في مصحف أهل البصرة فإنه الله الله ،   فجرى كلٌّ على مصحفه ،   ولم يختلفوا في الأول أنّه لله لأنّه مكتوب في جميع المصاحف بغير ألف وهو جواب مطابق للسؤال في { لِّمَنِ الأَرْضُ وَمَن فِيهَآ } فجوابه لله .

{ أَفَلاَ تَتَّقُونَ } الله فتطيعونه"
23,87,/ت86
23,88,{ قُلْ مَن بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ } ملكه وخزائنه { وَهُوَ يُجْيِرُ وَلاَ يُجَارُ عَلَيْهِ } يعني يؤمن من يشاء ولا يؤمن من أخافه { إِن كُنتُمْ تَعْلَمُونَ } قال أهل المعاني : معناه أجيبوا إن كنتم تعلمون .
23,89,{ سَيَقُولُونَ لِلَّهِ قُلْ فَأَنَّى تُسْحَرُونَ } أي تُخدعون وتُصرفون عن توحيده وطاعته .
23,90,{ بَلْ أَتَيْنَاهُمْ بِالْحَقِّ } الصدق { وَإِنَّهُمْ لَكَاذِبُونَ }
23,91,"{ مَا اتَّخَذَ اللَّهُ مِن وَلَدٍ وَمَا كَانَ مَعَهُ مِنْ إِلَهٍ إِذاً لَّذَهَبَ كُلُّ إِلَهٍ بِمَا خَلَقَ } فانفرد به لتغالبوا ،   فعلا بعضهم على بعض وغلب القوىّ منهم الضعيف .

{ سُبْحَانَ اللَّهِ عَمَّا يَصِفُونَ } من الكذب"
23,92,"{ عَالِمِ الْغَيْبِ وَالشَّهَادَةِ } بالجر ،   ابن كثير وابن عامر وأبو عمرو على نعت الله ،   غيرهم : بالرفع على الابتداء أو على معنى هو عالم .

وروى رؤيس عن يعقوب أنّه كان إذا ابتدأ رفع وإذا وصل خفض .

{ فَتَعَالَى عَمَّا يُشْرِكُونَ }"
23,93,{ قُل رَّبِّ إِمَّا تُرِيَنِّي مَا يُوعَدُونَ } من العذاب
23,94,{ رَبِّ فَلاَ تَجْعَلْنِي فِي الْقَوْمِ الظَّالِمِينَ } فلا تهلكني بهلاكهم ،   والفاء في قوله { فَلاَ } جواب لأمّا لأنّه شرط وجزاء .
23,95,{ وَإِنَّا عَلَى أَن نُّرِيَكَ مَا نَعِدُهُمْ } من العذاب فجعلناه لهم ( لَقَادِرُونَ ) .
23,96,"{ ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ } يعني بالخلّة التي هي أحسن { السَّيِّئَةَ } أَذاهم وجفاهم يقول : أعرض عن أذاهم واصفح عنهم ،   نسختها آية القتال .

{ نَحْنُ أَعْلَمُ بِمَا يَصِفُونَ } فنجزيهم به"
23,97,"{ وَقُلْ رَّبِّ أَعُوذُ بِكَ } استجير بك { مِنْ هَمَزَاتِ الشَّياطِينِ } أي نزغاتهم عن ابن عباس ،   الحسن : وساوسهم ،   مجاهد : نفخهم ونفثهم ،   ابن زيد : خنقهم الناس .

وقال أهل المعاني : يعني دفعهم بالإغواء إلى المعاصي ،   والهمز : شدّة الدفع ،   ومنه قيل للحرف الذي يخرج من هواء الفم للدفع همزة ."
23,98,{ وَأَعُوذُ بِكَ رَبِّ أَن يَحْضُرُونِ } في شيء من أُموري .
23,99,"{ حَتَّى إِذَا جَآءَ أَحَدَهُمُ الْمَوْتُ } يعني هؤلاء المشركين ،   وذلك حين ينقطع عن الدنيا ويعاين الآخرة قبل أن يذوق الموت .

{ قَالَ رَبِّ ارْجِعُونِ } ولم يقل ارجعني وهو خطاب الواحد على التعظيم كقوله ( إنّا نحن ) فخوطب على نحو هذا كما ابتدأ بلفظ التعظيم .

وقال بعضهم : هذه المسألة إنما كانت منهم للملائكة الذين يقبضون روحه ،   وإنما ابتدأ الكلام بخطاب الله سبحانه لأنهم استغاثوا أولاً بالله سبحانه ثم رجعوا الى مسألة الملائكة الرجوع الى الدنيا ."
23,100,"{ لَعَلِّي أَعْمَلُ صَالِحاً فِيمَا تَرَكْتُ } صنعت { كَلاَّ } أي لا يرجع إليها ،   وهي كلمة ردع وزجر { إِنَّهَا } يعني سؤاله الرجعة { كَلِمَةٌ هُوَ قَآئِلُهَا } ولا ينالها .

 ""  روت عائشة عن النبي صلى الله عليه وسلم قال :  ""  إذا عاين المؤمن الملائكة قالوا : نرجعك الى الدنيا ؟ فيقول : الى دار الهموم والأحزان ؟ بل قدما إلى الله عزَّ وجلّ ،   وأمّا الكافر فيقول { رَبِّ ارْجِعُونِ } الآية  ""  .

{ وَمِن وَرَآئِهِمْ } أمامهم { بَرْزَخٌ إِلَى يَوْمِ يُبْعَثُونَ } أي حاجز بين الموت والرجوع الى الدنيا عن مجاهد ،   ابن عباس : حجاب ،   السدّي : أجل ،   قتادة : بقيّة الدنيا ،   الضحّاك وابن زيد : ما بين الموت إلى البعث ،   أبو أمامة : القبر ،   وقيل : الإمهال لا يفتخرون بالأنساب في الآخرة كما كانوا يفتخرون ."
23,101,"{ فَإِذَا نُفِخَ فِي الصُّورِ فَلاَ أَنسَابَ بَيْنَهُمْ يَوْمَئِذٍ وَلاَ يَتَسَآءَلُونَ } .

قال أبو العالية : هو كقوله

{ وَلاَ يَسْأَلُ حَمِيمٌ حَمِيماً } [ المعارج : 10 ] .

وقال ابن جريج : معنى الآية لا يُسأل أحد يومئذ شيئاً بنسب ولا يتساءلون ،   لا يمتّ إليه برحم ،   واختلف المفسّرون في المراد بقوله { فَإِذَا نُفِخَ فِي الصُّورِ } أىّ النفختين عنى ؟ فقال ابن عباس : هي النفخة الأُولى .

أخبرني ابن فنجويه بقراءتي عليه قال : حدَّثنا عبد الله بن إبراهيم بن أيوب قال : حدَّثنا أبو عبد الله أحمد بن عبد الرَّحْمن بن أبي عوف قال : حدَّثنا إسماعيل بن عبيد بن أبي كريمة الحّراني قال : حدَّثنا محمد بن سلمة بن أبي عبد الرحيم قال : حدّثني زيد بن أبي أنيسة عن المنهال بن عمرو عن سعيد بن جبير عن عبد الله بن عباس ،   قوله سبحانه { فَلاَ أَنسَابَ بَيْنَهُمْ يَوْمَئِذٍ وَلاَ يَتَسَآءَلُونَ } فهذه في النفخة الاولى

{ وَنُفِخَ فِي الصُّورِ فَصَعِقَ مَن فِي السَّمَاوَاتِ وَمَن فِي الأَرْضِ إِلاَّ مَن شَآءَ اللَّهُ } [ الزمر : 68 ] { فَلاَ أَنسَابَ بَيْنَهُمْ يَوْمَئِذٍ وَلاَ يَتَسَآءَلُونَ }

{ ثُمَّ نُفِخَ فِيهِ أُخْرَى فَإِذَا هُمْ قِيَامٌ يَنظُرُونَ } [ الزمر : 68 ]

{ وَأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ يَتَسَآءَلُون } [ الصافات : 27 ] .

وقال ابن مسعود : هي النفخة الثانية .   أخبرني الحسين بن محمد بن فنجويه قال : حدَّثنا عبيد الله بن محمد بن شيبة قال : حدَّثنا جعفر بن محمد الفريابي قال : حدَّثنا يزيد بن موهب الرملي قال : حدَّثنا عيسى بن يونس عن هارون بن أبي وكيع قال : سمعت زاذان أبا عمر يقول : دخلت على ابن مسعود فوجدت أصحاب الخز واليمنة قد سبقوني إلى المجالس ،   فناديته ،   يا عبد الله بن مسعود من أجل أنّي رجل أعجمي أدنيتَ هؤلاء وأقصيتني ؟ فقال : ادنُ ،   فدنوت حتى ما كان بيني وبينه جليس ،   فسمعته يقول : يؤخذ بيد العبد أو الأمة يوم القيامة فينصب على رؤوس الأوّلين الآخرين ثمَّ ينادي مناد : هذا فلان ابن فلان فمن كان له قِبَله حقّ فليأتِ إلى حقّه ،   فتفرح المرأة أن يدور لها الحقّ على أبيها أو على زوجها أو على ابنها أو على أُختها ،   ثم قرأ ابن مسعود { فَلاَ أَنسَابَ بَيْنَهُمْ يَوْمَئِذٍ وَلاَ يَتَسَآءَلُونَ }

قال : فيقول الله سبحانه : آت هؤلاء حقوقهم ،   فيقول : ربّ فنيت الدنيا ،   فيقول للملائكة : خذوا من أعماله فأعطوا كلّ إنسان بقدر طلبته ،   فإن كان ولياً لله عزَّ وجل وفضلت له من حسناته مثقال حبّة من خردل ضاعفها حتى يدخله بها الجنة ،   ثم قرأ ابن مسعود :

{ إِنَّ اللَّهَ لاَ يَظْلِمُ مِثْقَالَ ذَرَّةٍ وَإِن تَكُ حَسَنَةً يُضَاعِفْهَا } [ النساء : 40 ] .   وإن كان شقيّاً قالت الملائكة : ربّ فنيتْ حسناته وبقي طالبون ،   فيقول : خذوا من أعمالهم السيئة فأضيفوها إلى سيئاته وصكّوا له صكاً الى النار ."
23,104,"{ تَلْفَحُ } تسفع { وُجُوهَهُمُ النَّارُ وَهُمْ فِيهَا كَالِحُونَ } عابسون عن ابن عباس ،   وقال غيره : الكلوح أن تتقلص الشفتان عن الإنسان حتى تبدو الأسنان .

قال ابن مسعود : ألم تر إلى الرأس المشيّظ بالنار قد بدت أسنانه وقلصت شفتاه .

قال الأعشى :

وله المقْدم لا مثل له *** ساعة الشدق عن الناب كلح

أخبرني الحسين بن محمد بن الحسين قال : حدَّثنا أحمد بن جعفر بن حمدان بن عبد الله قال : حدَّثنا محمد بن إسحاق المسوحي قال : حدَّثنا يحيى الحماني قال : حدَّثنا ابن مبارك عن سعيد بن يزيد أبي شجاع عن أبي السمح عن أبي الهيثم عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم في قوله عزَّ وجلّ { تَلْفَحُ وُجُوهَهُمُ النَّارُ وَهُمْ فِيهَا كَالِحُونَ } قال :  ""  تشويه النار فتتقلّص شفته العليا حتى تبلغ وسط رأسه وتسترخي شفته السفلى حتى تبلغ سرته  ""  ."
