surah_number,ayah_number,tafsir_text
21,57,"{ وَتَاللَّهِ لأَكِيدَنَّ أَصْنَامَكُمْ } لأمكرنّ بها { بَعْدَ أَن تُوَلُّواْ مُدْبِرِينَ } .

قال مجاهد وقتادة : إنّما قال إبراهيم هذا في سّر من قومه ولا يسمع ذلك إلاّ رجل واحد منهم ،   وهو الذي أفشاه عليه وقال : { سَمِعْنَا فَتًى يَذْكُرُهُمْ يُقَالُ لَهُ إِبْرَاهِيمُ } .

قال السدّي : كان لهم في كلّ سنة مجمع وعيد ،   فكانوا إذا رجعوا من عيدهم دخلوا على الأصنام فسجدوا لها ،   ثمَّ عادوا إلى منازلهم ،   فلمّا كان ذلك العيد قال أبو إبراهيم له : يا إبراهيم لو خرجت معنا إلى عيدنا أعجبك ديننا ،   فخرج معهم إبراهيم فلمّا كان ببعض الطريق ألقى نفسه وقال : إنّي سقيم يقول : أشتكي رجلي ،   فتواطؤوا رجله وهو صريع ،   فلمّا مضوا نادى في آخرهم وقد بقي ضعف الناس { وَتَاللَّهِ لأَكِيدَنَّ أَصْنَامَكُمْ بَعْدَ أَن تُوَلُّواْ مُدْبِرِينَ } فسمعوها منه ،   ثم رجع إبراهيم إلى الآلهة فإذا هنَّ في بهو عظيم مستقبل باب البهو صنم عظيم إلى جنبه أصغر منه بعضها إلى جنب بعض ،   كلّ صنم يليه أصغر منه إلى باب البهو ،   وإذا هم قد جعلوا طعاماً فوضعوه بين يدي الأصنام ،   قالوا : إذا كان حين نرجع رجعنا وقد بركت الآلهة في طعامنا فأكلنا ،   فلمّا نظر إليهم إبراهيم وإلى ما بين أيديهم من الطعام قال لهم على طريق الاستهزاء : ألا تأكلون ؟ فلمّا لم يجبه أحد قال : ما لكم لا تنطقون ؟

{ فَرَاغَ عَلَيْهِمْ ضَرْباً بِالْيَمِينِ } [ الصافات : 93 ] ،   وجعل يكسرهنّ بفأس في يده حتى إذا لم يبق إلاّ الصنم الأكبر علّق الفأس في عنقه ثم خرج ،   فذلك قوله سبحانه { فَجَعَلَهُمْ جُذَاذاً } ."
21,58,{ فَجَعَلَهُمْ جُذَاذاً } .   قرأ يحيى بن وثاب والأعمش والكسائي بكسر الجيم أي كسراً وقطعاً جمع جذيذ وهو الهشيم ،   مثل خفيف وخفاف وكريم وكرام ،   وقرأ الباقون : بضمّه أي الحطام والدقاق { إِلاَّ كَبِيراً لَّهُمْ } أي عظيماً للآلهة فإنّه لم يكسره ووضع الفأس على عنقه { لَعَلَّهُمْ إِلَيْهِ يَرْجِعُونَ } فيتذكّرون ويعلمون ضعفها وعجزها ،   وقيل : لعلّهم إليه يرجعون فيسألونه ،   فلمّا جاء القوم من عيدهم إلى بيت آلهتهم ورأوا أصنامهم
21,60,{  قَالُواْ } يعني الذين سمعوا إبراهيم يقول : تالله لأكيدنّ أصنامكم { سَمِعْنَا فَتًى يَذْكُرُهُمْ } يعيبهم ويسبّهم ويستهزئ بهم { يُقَالُ لَهُ إِبْرَاهِيمُ } هو الذي صنع هذا ،   فبلغ ذلك نمرود الجبّار وأشراف قومه
21,61,"فقالوا { فَأْتُواْ بِهِ عَلَى أَعْيُنِ النَّاسِ } يراد بأعين الناس { لَعَلَّهُمْ يَشْهَدُونَ } عليه أنّه هو الذي فعل ذلك ،   وكرهوا أن يأخذوه بغير بيّنة ،   قاله قتادة والسدّي .

وقال الضحّاك والسُدّي : لعلّهم يشهدون ما يصنع به ويعاقبه ،   أي ،   يحضرون ،   فلمّا أتوا به"
21,63,"{ قَالُواْ أَأَنْتَ فَعَلْتَ هَذَا بِآلِهَتِنَا يإِبْرَاهِيمُ * قَالَ } إبراهيم { بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا } غضب من أن تعبدوا معه هذه الصغار وهو أكبر منها كسرهنّ ،   قاله ابن إسحاق ،   وإنّما أراد إبراهيم بذلك إقامة الحجّة عليهم ،   فذلك قوله سبحانه { فَاسْأَلُوهُمْ إِن كَانُواْ يِنْطِقُونَ } حتى يخبروكم بمن فعل هذا بهم .

وروي عن الكسائي أنّه كان يقف عند قوله : بل فعله ويقول : معناه فعله من فعله ،   ثم يبتدي كبيرهم هذا .

وقال القتيبي : جعل إبراهيم النطق شرطاً للفعل فقال { فَعَلَهُ كَبِيرُهُمْ هَذَا فَاسْأَلُوهُمْ إِن كَانُواْ يِنْطِقُونَ } والمعنى إن قدروا على الفعل ،   فأراهم عجزهم عن النطق والفعل ،   وفي ضمنه أنا فعلت ذلك ،   والذي تظاهرت به الأخبار في هذه الآية ،   قول ابن إسحاق يدلّ عليه قول النبي صلى الله عليه وسلم لم يكذب إلاّ ثلاث كذبات كلّها في الله عزّ وجلّ قوله

{ إِنِّي سَقِيمٌ } [ الصافات : 89 ] وقوله { بَلْ فَعَلَهُ كَبِيرُهُمْ } وقوله لسارة : هي أختي ،   وغير مستحيل أن يكون الله سبحانه أذن لرسوله وخليله في ذلك ليقرع قومه ويوبّخهم ويحتجّ عليهم ويعرّفهم موضع خطئهم كما أذن ليوسف حين أمر مناديه فقال لأخوته :

{ أَيَّتُهَا الْعِيرُ إِنَّكُمْ لَسَارِقُونَ } [ يوسف : 70 ] ولم يكونوا سرقوا شيئاً ."
21,64,{ فَرَجَعُواْ إِلَى أَنفُسِهِمْ } يقول : فتفكّروا بقلوبهم ورجعوا إلى عقولهم { فَقَالُواْ } ما نراه إلاّ كما قال { إِنَّكُمْ أَنتُمُ الظَّالِمُونَ } هذا الرجل في سؤالكم إيّاه ،   وهذه آلهتكم التي فعل بها ما فعل حاضرة فسلوها ،   وقيل : إنّكم أنتّم الظالمون بعبادتكم الأوثان الصغار مع هذا الكبير .
21,65,{ ثُمَّ نُكِسُواْ عَلَى رُءُوسِهِمْ } متحيّرين مثبورين وعلموا أنّها لا تنطق ولا تبطش ،   فقالوا { لَقَدْ عَلِمْتَ مَا هَؤُلاءِ يَنطِقُونَ } فلمّا اتّجهت الحجّة لإبراهيم عليهم
21,66,{ قَالَ } لهم { أَفَتَعْبُدُونَ مِن دُونِ اللَّهِ مَا لاَ يَنفَعُكُمْ شَيْئاً وَلاَ يَضُرُّكُمْ * أُفٍّ لَّكُمْ وَلِمَا تَعْبُدُونَ مِن دُونِ اللَّهِ أَفَلاَ تَعْقِلُونَ }
21,67,/ت66
21,68,"فلمّا لزمتهم الحجّة وعجزوا عن الجواب { قَالُواْ حَرِّقُوهُ وَانصُرُواْ آلِهَتَكُمْ إِن كُنتُمْ فَاعِلِينَ }

قال ابن عمر : إنّ الذي أشار عليهم بتحريق إبراهيم رجل من الأكراد ،   قال شعيب الجبّائي : اسمه هيزن فخسف الله به الأرض فهو يتجلجل فيها إلى يوم القيامة ،   قالوا : فلمّا جمع نمرود قومه لإحراق إبراهيم حبسوه في بيت وبنوا بنياناً كالحظيرة فذلك قوله

{ قَالُواْ ابْنُواْ لَهُ بُنْيَاناً فَأَلْقُوهُ فِي الْجَحِيمِ } [ الصافات : 97 ] ثم جمعوا له صلاب الحطب من أصناف الخشب حتى إن كانت المرأة لتمرض فتقول لئن عافاني لأجمعنّ حطباً لإبراهيم ،   وكانت المرأة تنذر في بعض ممّا تطلب ممّا تحبّ أن تدرك لئن أصابته لتحتطبنّ في نار إبراهيم التي يحرق بها احتساباً في دينها .

قال ابن إسحاق : كانوا يجمعون الحطب شهراً ،   قالوا : حتى إذا أكثروا وجمعوا منه ما أرادوا أشعلوا في كلّ ناحية من الحطب ،   فاشتعلت النّار واشتدّت حتّى أنْ كان الطّير لتمرّ بها فتحرق من شدّة وهجها ،   ثمّ عمدوا إلى إبراهيم فرفعوه على رأس البنيان وقيّدوه ،   ثم اتخذوا منجنيقاً ووضعوه فيه مقيّداً مغلولاً ،   فصاحت السموات والأرض ومن فيهما من الملائكة وجميع الخلق إلاّ الثّقلين صيحة واحدة : أي ربنّا ،   إبراهيم ليس في أرضك أحد يعبدك غيره يُحرق فيك فائذن لنا في نصرته ،   فقال الله سبحانه وتعالى لهم : إنِ استَغاث بشيء منكم أودعاه فلينصره ،   فقد أذنت له في ذلك ،   وإن لم يدع غيري فأنا أعلم به ،   وأنا وليّه فخلوا بيني وبينه فلمّا أرادوا إلقاءه في النّار أتاه خازن المياه فقال : إن أردت أخمدت النّار فإنّ خزائن الأمطار بيدي ،   وأتاه خازن الرياح فقال : إن شئت طيّرت النار في الهواء ،   فقال إبراهيم : لا حاجة لي إليكم ،   ثم رفع رأسه إلى السّماء فقال : اللهمّ أنتَ الواحد في السّماء وأنا الواحد في الأرض ،   ليس في الأرض أحد يعبدك غيري ،   حسبي الله ونعم الوكيل .

وروى المعتمر عن أُبي بن كعب عن أرقم أنّ إبراهيم قال حين أوثقوه ليلقوه في النار : لا إله إلاّ أنت سبحانك ربّ العالمين ،   لك الحمد ولك الملك ،   لا شريك لك ،   قال : ثمّ رموه في المنجنيق إلى النّار من مضرب شاسع فاستقبله جبرئيل فقال : يا إبراهيم ألك حاجة ؟ قال : أمّا إليك فلا ،   قال جبرئيل : فاسأل ربّك ؟ فقال إبراهيم : حسبي من سؤالي علمه بحالي ،"
21,69,"فقال الله سبحانه { ينَارُ كُونِي بَرْداً وَسَلَماً عَلَى إِبْرَاهِيمَ } قال السدّي : كان جبرئيل هو الذي ناداها .

قال ابن عباس : لو لم يتبع بردها سلاماً لمات إبراهيم من بردها ،   فلم تبق يومئذ نار في الأرض إلاّ طفئت ظنت أنّها هي تُعنى .

قال السدّي : فأخذت الملائكة بضبعي إبراهيم فأقعدوه على الأرض ،   فإذا عين ماء عذب وورد أحمر ونرجس .

قال كعب : ما أحرقت النار من إبراهيم إلاّ وثاقه ،   قالوا : وكان إبراهيم في ذلك الموضع سبعة أيام .

قال المنهال بن عمر : قال إبراهيم خليل الله : ما كنت أيّاماً قطّ أنعم منّي من الأيّام التي كنت فيها في النار .

قال ابن يسار : وبعث الله جلّ اسمه ملك الظلّ في صورة إبراهيم فقعد فيها إلى جنب إبراهيم وهو يؤنسه ،   قالوا : وبعث الله بقميص من حرير الجنّة وأتاه جبرئيل ( عليه السلام ) فقال : يا إبراهيم إنّ ربّك يقول : أما علمت أنّ النار لا تضرّ أحبّائي ،   ثمَّ نظر نمرود من صرح له وأشرف على إبراهيم وما شكّ في موته ،   فرأى إبراهيم جالساً في روضة ورأى الملك قاعداً إلى جنبه وما حوله نار تحرق ما جمعوا له من الحطب فناداه نمرود : يا إبراهيم ،   كبير إلهك الذي بلغت قدرته أن حال بينك وبين ما أرى لم يضرّك ،   يا إبراهيم هل تستطيع أن تخرج منها ؟ قال : نعم ،   قال : هل تخشى إن أقمت فيها أن تضرّك ؟ قال : لا ،   قال : فقم فاخرج منها ،   فقام إبراهيم يمشي فيها حتى خرج منها ،   فلمّا خرج إليه قال له : يا إبراهيم ،   مَن الرجل الذي رأيت معك مثل صورتك قاعداً إلى جنبك ؟ قال : ذلك ملك الظلّ أرسله إليَّ ربّي ليؤنسني فيها ،   فقال نمرود : يا إبراهيم إنّي مقرّب إلى إلهك قرباناً لما رأيت من قدرته وعزّته فيما صنع بك حين أبيت إلاّ عبادته وتوحيده ،   إنّي ذابح له أربعة آلاف بقرة ،   فقال له إبراهيم : إذاً لا يقبل الله منك ما كنت على دينك هذا حتى تفارقه إلى ديني ،   فقال : يا إبراهيم لا أستطيع ترك ملكي ولكن سوف أذبحها له ،   فذبحها له نمرود ،   ثمَّ كف عن إبراهيم ومنعه الله سبحانه منه .

قال أبو هريرة : إنَّ أحسن شيء قاله إبراهيم لمّا رفع عنه الطبق وهو في النار يرشح جبينه فقال نمرود عند ذلك : نعم الرب ربك يا إبراهيم قال كعب وقتادة والزهري : ما انتفع أحد من أهل الأرض يومئد بنار ولا أحرقت النار شيئاً يومئذ إلاّ وثاق إبراهيم ولم تأت يومئذ دابّة إلاّ أطفأت عنه النار إلاّ الوزغ ،   فلذلك أمر النبي صلى الله عليه وسلم بقتله وسمّاه فويسقاً .

قال شعيب الجبائي : أُلقي إبراهيم ( عليه السلام ) في النار وهو ابن ست عشرة سنة ،   وذبح إسحاق وهو ابن سبع سنين ،   وولدته سارة وهي بنت تسعين سنة ،   وكان مذبحه من بيت ايليا على ميلين ،   ولمّا علمت سارة بما أراد باسحاق بطنت يومئذ وماتت اليوم الثالث ."
21,70,"قال الله سبحانه { وَأَرَادُواْ بِهِ كَيْداً فَجَعَلْنَاهُمُ الأَخْسَرِينَ * وَنَجَّيْنَاهُ وَلُوطاً } من نمرود وقومه من أرض العراق { إِلَى الأَرْضِ الَّتِي بَارَكْنَا فِيهَا لِلْعَالَمِينَ } يعني الشام .

قال أُبىّ بن كعب سمّاها مباركة لأنّه ما من ماء عذب إلاّ وينبع أصله من تحت الصخرة التي ببيت المقدس .

وقال قتادة : كان يقال : الشام أعقاب دار الهجرة ،   وما نقص من الأرض زيد في الشام ،   وما نقص عن الشام زيد في فلسطين ،   وكان يقال : هي أرض المحشر والمنشر ،   وبها مجمع الناس ،   وبها ينزل عيسى ابن مريم ،   وبها يهلك الله الدجّال .

وحدّث أبو قلابة  ""  أنَّ رسول الله ( عليه السلام ) قال : رأيت فيما يرى النائم كأنّ الملائكة حملت عمود الكتاب فوضعته بالشام ،   فأوّلته أنّ الفتن إذا وقعت فإنّ الإيمان بالشام  ""  .

وذكر لنا أنّ عمر بن الخطّاب ( رضي الله عنه ) قال لكعب : ألا تتحوّل إلى المدينة فإنّها مهاجر رسول الله صلى الله عليه وسلم وموضع قبره ؟ فقال له كعب : يا أمير المؤمنين إنّي أجد في كتاب الله المنزل أنّ الشام كنز الله من أرضه وبها كنزه من عباده .

قال محمد بن إسحاق بن يسار : استجاب لإبراهيم رجال من قومه حين رأوا ما صنع اللّه سبحانه به من جعل النار عليه برداً وسلاماً على خوف من نمرود وملئِهم ،   فآمن له لوط وكان ابن أخيه ،   وهو لوط بن هاران بن تارخ ،   وهاران هو أخ إبراهيم ،   وكان لهما أخ ثالث يقال له باحورين تارخ ،   فهاران أبو لوط وناحورا أبو تبويل وتبويل أبو لأن ،   ورتقا بنت تبويل امرأة إسحاق بن إبراهيم أم يعقوب وليا وزاجيل روحيا يعقوب ابنتا لايان ،   وآمنت به أيضاً سارة وهي بنت عمّه ،   وهي سارة بنت هاران الأكبر عمّ إبراهيم عليه السلام .

وقال السدّي : كانت سارة بنت ملك حرّان وذلك أنّ إبراهيم ولوطاً انطلقا قِبَل الشام فلقي إبراهيم سارة وهي ابنة ملك حرّان وقد طعنت على قومها في دينهم ،   فتزّوجها إبراهيم على أن يغيّرها .

قال ابن إسحاق : خرج إبراهيم من كوثى من أرض العراق مهاجراً إلى ربّه ،   وخرج معه لوط وسارة كما قال الله سبحانه

{ فَآمَنَ لَهُ لُوطٌ وَقَالَ إِنِّي مُهَاجِرٌ إِلَى رَبِّي } [ العنكبوت : 26 ] فخرج يلتمس الفرار بدينه والأمان على عبادة الله حتى نزل حرّان فمكث بها ما شاء الله أن يمكث ،   ثمّ خرج منها مهاجراً حتّى قدم مصر ،   ثمَّ خرج من مصر إلى الشام ونزل السبع من أرض فلسطين وهي بُرية الشام ،   ونزل لوط بالمؤتفكة وهي من السبع على مسيرة يوم وليلة وأقرب من ذلك ،   فبعثه الله سبحانه نبيّاً فذلك قوله { وَنَجَّيْنَاهُ وَلُوطاً إِلَى الأَرْضِ الَّتِي بَارَكْنَا فِيهَا لِلْعَالَمِينَ }"
21,71,"{ وَنَجَّيْنَاهُ وَلُوطاً إِلَى الأَرْضِ الَّتِي بَارَكْنَا فِيهَا لِلْعَالَمِينَ } يعني الشام ،   وبركتها أنّ منها بعث أكثر الأنبياء وهي أرض خصبة كثيرة الأشجار والأنهار والثمار يطيب فيها عيش الفقير والغنىّ .

وروى العوفي عن ابن عباس في قوله { إِلَى الأَرْضِ الَّتِي بَارَكْنَا فِيهَا لِلْعَالَمِينَ } قال : يعني مكّة ونزول إسماعيل ،   ألا ترى أنّه يقول { إِنَّ أَوَّلَ بَيْتٍ وُضِعَ لِلنَّاسِ لَلَّذِي بِبَكَّةَ مُبَارَكاً وَهُدًى لِّلْعَالَمِينَ } [ آل عمران : 96 ] والقول الأول أصوب ."
21,72,"{ وَوَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ نَافِلَةً } أي عطاء عن مجاهد ،   الحسن والضحّاك : فضلاً ،   قال ابن عباس وأُبي بن كعب وابن زيد وقتادة : سأل واحداً فقال : ربّ هب لي من الصالحين فأعطاه الله إسحاق ولداً ،   وزاده يعقوب ولد الولد فهو النافلة .   قال مجاهد وعطاء : معنى النافلة العطية وهما جميعاً من عطاء الله سبحانه أعطاهما إيّاه .

{ وَكُلاًّ جَعَلْنَا صَالِحِينَ } يعني إبراهيم وإسحاق ويعقوب ( عليهم السلام ) ."
21,73,"{ وَجَعَلْنَاهُمْ أَئِمَّةً } يُقتدى بهم في الخير { يَهْدُونَ } يدعون الناس إلى ديننا .

{ بِأَمْرِنَا وَأَوْحَيْنَآ إِلَيْهِمْ فِعْلَ الْخَيْرَاتِ وَإِقَامَ } وإقامة { الصَّلاَة وَإِيتَآءَ الزَّكَاةِ وَكَانُواْ لَنَا عَابِدِينَ }"
21,74,"{ وَلُوطاً } أي وآتينا لوطاً ،   وقيل واذكر لوطاً { آتَيْنَاهُ حُكْماً } أي الفصل بين الخصوم بالحقّ { وَعِلْماً وَنَجَّيْنَاهُ مِنَ الْقَرْيَةِ الَّتِي كَانَت تَّعْمَلُ الْخَبَائِثَ } يعني سدّ وما كان أهلها يأتون الذكران في أدبارهم ويتضارطون في أنديتهم مع أشياء أُخر كانوا يعملونها من المنكرات .

{ إِنَّهُمْ كَانُواْ قَوْمَ سَوْءٍ فَاسِقِينَ }"
21,76,{ وَأَدْخَلْنَاهُ فِي رَحْمَتِنَآ إِنَّهُ مِنَ الصَّالِحِينَ * وَنُوحاً إِذْ نَادَى } دعا { مِن قَبْلُ } أي من قبل إبراهيم ولوط { فَاسْتَجَبْنَا لَهُ فَنَجَّيْنَاهُ وَأَهْلَهُ } أتباعه { مِنَ الْكَرْبِ الْعَظِيمِ } الطوفان ،   والكرب أشد الغم .
21,77,"{ وَنَصَرْنَاهُ } منعناه { مِنَ الْقَوْمِ الَّذِينَ كَذَّبُواْ بِآيَاتِنَا } أن يصلوا إليه بسوء ،   وقال أبو عبيد : أي على القوم .

{ إِنَّهُمْ كَانُواْ قَوْمَ سَوْءٍ فَأَغْرَقْنَاهُمْ أَجْمَعِينَ }"
21,78,{ وَدَاوُودَ وَسُلَيْمَانَ إِذْ يَحْكُمَانِ فِي الْحَرْثِ } قال مرّة وقتادة : كان الحرث زرعاً ،   وقال ابن مسعود وشريح : كان كرماً قد نبتت عناقيد { إِذْ نَفَشَتْ فِيهِ غَنَمُ الْقَوْمِ } أي رعته ليلاً فأفسدته ،   والنفش بالليل ،   والهمل بالنهار ،   وهما الرعي بلا راع { وَكُنَّا لِحُكْمِهِمْ شَاهِدِينَ } لا يخفى علينا منه شيء ،   ولا يغيب عنّا علمه .
21,79,"{ فَفَهَّمْنَاهَا } أي علّمناها وألهمناها يعني القضيّة { سُلَيْمَانَ } دون داود .

{ وَكُلاًّ } يعني داود وسليمان { آتَيْنَا حُكْماً وَعِلْماً } .

قال ابن عباس وقتادة والزهري ومرّة : وذلك أنّ رجلين دخلا على داود أحدهما صاحب حرث والآخر صاحب غنم ،   فقال صاحب الزرع : هذا انفلتت غنمه ليلاً فوقعت في حرثي ،   فلم تبق منه شيئاً ،   فقال له داود : اذهب فإنّ الغنم لك ،   فأعطاه رقاب الغنم بالحرث ،   فخرجا فمرّا على سليمان فقال : كيف قضى بينكما ،   فأخبراه فقال سليمان : لو ولّيت أمرهم لقضيت بغيره ،   فأخبر بذلك داود فدعاه فقال : كيف تقضي بينهما ؟ قال : ادفع الغنم إلى صاحب الحرث فيكون له نسلها ورسلها وحرثها وعوارضها ومنافعها ويبذر أصحاب الغنم لأهل الحرث مثل حرثهم ،   فإذا كان العام المقبل وصار الحرث كهيئته يوم أُكل دفع إلى أهله وأُخذ صاحب الغنم غنمه .

وقال ابن مسعود وشريح ومقاتل : إنّ راعياً نزل ذات ليلة بجنب كرم ،   فدخلت الأغنام الكرم وهو لا يشعر فأكلت القضبان وأفسدت الكرم ،   فصار صاحب الكرم من الغد إلى داود ،   فقضى بالأغنام لصاحب الكرم لأنه لم يكن بين ثمن الكرم وثمن الأغنام تفاوت ،   فمرّوا بسليمان وهو ابن إحدى عشرة سنة فقال : ما قضى الملك في أمركم ؟ فقصّوا عليه القصّة فقال سليمان : غير هذا أرفق بالفريقين ،   فعادوا إلى داود فأخبروه بذلك فدعا سليمان وقال له : بحقّ النبوّة والأُبوّة إلاّ أخبرتني بالذي هو أرفق بالفريقين ،   فقال سليمان : تسلّم الأغنام إلى صاحب الكرم حتى يرتفق برسلها ونسلها وصوفها ومنافعها ،   ويعمل الراعي في إصلاح الكرم إلى أن يعود كهيئته ،   ثم يرد الاغنام إلى صاحبها فقال : القضاء ما قضيت .

وحكم بذلك .

قال الحسن : كان الحكم بما قضى به سليمان ،   ولم يعنف الله داود في حكمه وهذا يدلّ على أنّ كلّ مجتهد مصيب .

وروى الزهري عن حرام بن محيصة قال : دخلت ناقة للبراء بن عازب حائطاً لبعض الأنصار فأفسدته ،   فرفع ذلك إلى رسول الله صلى الله عليه وسلم فقرأ هذه الآية ،   ثم قضى على البراء بما أفسدت الناقة وقال :  ""  على أصحاب الماشية حفظ الماشية بالليل ،   وعلى أصحاب الحوائط حفظ حيطانهم وزروعهم بالنهار  ""  .

{ وَسَخَّرْنَا مَعَ دَاوُودَ الْجِبَالَ يُسَبِّحْنَ وَالطَّيْرَ } أي وسخّرنا الجبال والطّير يسبّحن مع داود إذا سبّح .

قال وهب : كان داود يمرّ بالجبال مسبّحاً وهي تجاوبه وكذلك الطير .

قتادة : «يسبّحن » أي يصلّين معه إذا صلّى .

{ وَكُنَّا فَاعِلِينَ } ذلك { وَعَلَّمْنَاهُ صَنْعَةَ لَبُوسٍ لَّكُمْ }"
21,80,"{ وَعَلَّمْنَاهُ صَنْعَةَ لَبُوسٍ لَّكُمْ } اللبوس عند العرب : السلاح كلّه درعاً كان أو جوشناً أو سيفاً أو رمحاً ،   يدلّ عليه قول الهذلي يصف رُمحاً :

ومعي لبوس للبئيس كأنّه *** روق بجبهة ذي نعاج مُجفل

يريد باللبوس الرمح ،   وإنّما عنى الله سبحانه في هذا الموضع الدرع وهو بمعنى الملبوس كالحلوب والركوب .

قال قتادة : أول من صنع الدروع داود ( عليه السلام ) وإنّما كانت صفائح ،   فهو أوّل من سردها وحلقها .

{ لِتُحْصِنَكُمْ } لتحرزكم وتمنعكم { مِّن بَأْسِكُمْ } حربكم ،   واختلف القرّاء فيه ،   فقرأ شيبة وعاصم برواية أبي بكر ،   ويعقوب برواية رويس ،   لنحصنكم بالنون ،   لقوله «وعلّمناه » وقرأ أبو جعفر وابن عامر وحفص وروح ،   بالتاء يعني الصنعة ."
21,81,"{ وَلِسُلَيْمَانَ } أي وسخّرنا لسليمان { الرِّيحَ } وهو هواء محرّك وهو جسم لطيف يمتنع بلطفه من القبض عليه ويظهر الحسن بحركته ،   والريح تذكّر وتؤنّث .

{ عَاصِفَةً } شديدة الهبوب { تَجْرِي بِأَمْرِهِ إِلَى الأَرْضِ الَّتِي بَارَكْنَا فِيهَا } يعني الشام وذلك أنّها كانت تجري لسليمان وأصحابه إلى حيث شاء سليمان ثم تعود به إلى منزله بالشام .

قال وهب بن منبه : كان سليمان إذا خرج إلى مجلسه عكفت عليه الطير وقام له الإنس والجنّ حتى يجلس على سريره وكان إمرأً غزاً قلّ ما يقعد عن الغزو ،   ولا يسمع في ناحية من الأرض بملك إلاّ أتاه حتى يذلّه ،   وكان فيما يزعمون إذا أراد الغزو أمر بمعسكره فضرب له بخشب ،   ثم نصب له على الخشب ،   ثم حمل عليه الناس والدوابّ وآلة الحرب كلّها حتى إذا حمل معه ما يريد أمر العاصف من الريح فدخلت تحت ذلك الخشب ،   فاحتملته حتى إذا استقلت أمر الرخاء فمدّته شهراً في روحته وشهراً في غدوته إلى حيث أراد .

قال : فذكر لي منزل بناحية دجلة مكتوب فيه كتاب كتبه بعض صحابة سليمان إمّا من الجنّ وإمّا من الإنس : نحن نزلناه وما بنينا ومبنيّاً وجدناه ،   غزونا من اصطخر فقلناه ،   ونحن رائحون منه إن شاء الله فآتون الشام .

قال الله سبحانه { وَكُنَّا بِكُلِّ شَيْءٍ عَالِمِينَ }"
21,82,{ وَمِنَ الشَّيَاطِينِ } يعني وسخّرنا لسليمان أيضاً من الشياطين { مَن يَغُوصُونَ لَهُ } أي يدخلون تحت الماء فيخرجون له الجواهر من البحر { وَيَعْمَلُونَ عَمَلاً دُونَ ذلِكَ } يعني دون الغوص { وَكُنَّا لَهُمْ حَافِظِينَ } حتى لا يخرجوا من أمره .
