surah_number,ayah_number,tafsir_text
41,30,"{ إِنَّ الَّذِينَ قَالُواْ رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُواْ } أخبرنا الحسين بن محمد الثقفي بقراءتي عليه ،   حدثنا الفضل الكندي ،   أخبرنا إبراهيم بن عبد الله الزيدي العسكري ،   حدثنا عمرو بن علي ،   حدثنا أبو قتيبة سلمة بن قتيبة ،   حدثنا سهل بن أبي حزم عن ثابت عن أنس عن النبي صلى الله عليه وسلم في قوله تعالى : { إِنَّ الَّذِينَ قَالُواْ رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُواْ } قال : من مات عليها ،   فهو ممّن استقام .

أخبرنا الحسين بن محمد الثقفي بقراءتي عليه ،   حدثنا عبيد بن محمد بن شنبه ،   حدثنا جعفر ابن الفربابي ،   حدثنا محمد بن الحسن البلخي ،   أخبرنا عبد الله بن المبارك أخبرنا سفيان ،   عن أبي إسحاق ،   عن عامر بن سعد ،   عن سعيد بن عمران ،   عن أبي بكر الصديق رضي الله عنه ،   { ثُمَّ اسْتَقَامُواْ } قال : لم يشركوا بالله شيئاً .   أخبرنا ابن فنجويه الثقفي ،   حدثنا أبو بكر بن مالك القطيعي ،   حدثنا عبد الله بن أحمد بن حنبل ،   حدثني أبي ،   حدثنا عثمان بن عمر ،   حدثنا يونس ،   عن الزهري إنّ عمر بن الخطاب رضي الله عنه ،   قال وهو يخطب النّاس على المنبر : { الَّذِينَ قَالُواْ رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُواْ } فقال : استقاموا على طريقة الله بطاعته ،   ثمّ لم يروغوا روّغان الثعالب ،   وقال عثمان بن عفان رضي الله عنه : يعني أخلصوا العمل لله ،   وقال علي بن أبي طالب رضي الله عنه : أدُّوا الفرائض .   ابن عباس استقاموا على أداء فرائضه .

أخبرنا الحسين بن محمد بن فنجويه ،   حدثنا عبد الله بن يوسف بن أحمد بن مالك ،   حدثنا محمد بن موسى الحلواني ،   حدثنا إسماعيل بن بشر بن منصور ،  حدثنا مسكين أبو فاطمة عن شهر بن حوشب ،   قال : قال الحسن : وتلا هذه الآية { إِنَّ الَّذِينَ قَالُواْ رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُواْ } فقال : استقاموا على أمر الله تعالى ،   فعملوا بطاعته ،   واجتنبوا معصيته .   مجاهد وعكرمة : استقاموا على شهادة أن لا إله إلاّ الله ،   حتّى لحقوا به .   قتادة وابن زيد : استقاموا على عبادة الله وطاعته ،   ابن سيرين : لم يعوجّوا ،   سفيان الثوري : عملوا على وفاق ما قالوا .   مقاتل بن حيان : استقاموا على المعرفة ولم يرتدوا .   مقاتل بن سليمان : استقاموا على إنّ الله ربّهم .   ربيع : أعرضوا عما سوى الله تعالى .   فضيل بن عياض : زهدوا في الفانية ورغبوا في الباقية .   بعضهم : استقاموا إسراراً كما استقاموا إقرار ،   وقيل : استقاموا فعلاً كما استقاموا قولاً .   روى ثابت عن أنس إنّ النبي صلى الله عليه وسلم قال لما نزلت هذه الآية :  ""  أمتي وربّ الكعبة  ""  .

أخبرنا الحسن بن محمد الثقفي ،   حدثنا الفضل بن الفضل الكندي وأحمد بن محمد بن إسحاق بن إبراهيم السني ،   قالا : حدثنا أبو خليفة الفضل بن حيان الجمحي ،   حدثنا أبو الوليد الطيالسي ،   حدثنا إبراهيم بن سعد ،   عن الزهري ،   عن محمد بن عبد الرحمن بن ماعز ،   عن سفيان بن عبد الله الثقفي .   قال :  ""  قلت : يارسول الله أخبرني بأمر أعتصم به ،   فقال :  ""  قل ربّي اللّه ثمّ استقم  ""  قال : قلت : ما أخوف ما تخاف عليّ ؟

فأخذ رسول الله صلى الله عليه وسلم بلسان نفسه ،   وقال :  ""  هذا  ""   ""  .

وروي إنّ وفداً أقدموا على النبي صلى الله عليه وسلم فقرأ عليهم القرآن ،   ثمّ بكى ،   فقالوا : أمن خوف الّذي بعثك تبكي ؟ قال :  ""  نعم ،   إنّي قد بعثت على طريق مثل حد السيف ،   إن استقمت نجوت ،   وإن زغت عنه هلكت  ""  .

وقال قتادة : كان الحسن إذا تلا هذه الآية ،   قال : اللَّهم أنت ربّنا فارزقنا الاستقامة .

{ تَتَنَزَّلُ عَلَيْهِمُ الْمَلاَئِكَةُ } عند الموت { أَلاَّ تَخَافُواْ وَلاَ تَحْزَنُواْ } قال قتادة : إذا قاموا من قبورهم .   قال وكيع بن الجراح البسري : تكون في ثلاثة مواطن : عند الموت ،   وفي القبر ،   وفي البعث ،   ألاّ يخافوا ولا يحزنوا .   قال أبو العالية : لا تخافوا على صنيعكم ولا تحزنوا على مخلفكم .   مجاهد : لا تخافوا على ما تقدمون عليه من أمر الآخرة ولا تحزنوا على ما خلفتم في دنيّاكم من أهل وولد ونشيء ،   فإنّا نخلفكم في ذلك كله .   السدي : لا تخافوا ما أمامكم ،   ولا تحزنوا على ما بعدكم .   عطاء بن رباح : لا تخافوا ولا تحزنوا على ذنوبكم ،   فإنّي أغفرها لكم .

وقال أهل اللسان في هذه الآية : { إِنَّ الَّذِينَ قَالُواْ رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُواْ } بالوفاء على ترك الجفاء { تَتَنَزَّلُ عَلَيْهِمُ الْمَلاَئِكَةُ } بالرضا أن لا تخافوا من العناء ولا تحزنوا على الفناء ،   وأبشروا بالبقاء مع الّذين كنتم توعدون من اللقاء ،   لا تخافوا فلا خوف على أهل الاستقامة ،   ولا تحزنوا فإن لكم أنواع الكرامة ،   وابشروا بالجنّة الّتي هي دار السلامة .   لا تخافوا فعلى دين الله استقمتم ،   ولا تحزنوا فبحبل الله اعتصمتم ،   وأبشروا بالجنّة وإن ارتبتم وأُحزنتم ،   لا تحزنوا فطالما رهبتم ،   ولا تحزنوا فقد نلتم ما طلبتم ،   وأبشروا بالجنّة الّتي فيها رغبتم ،   لا تخافوا فأنتم أهل الإيمان ،   ولا تحزنوا فأنتم أهل الغفران ،   وإبشروا بالجنّة الّتي هي دار الرضوان ،   لا تخافوا فأنتم أهل الشهادة ،   ولا تحزنوا فأنتم أهل السعادة ،   وإبشروا بالجنّة الّتي هي دار الزيادة ،   لا تخافوا فأنتم أهل النوال ،   ولا تحزنوا فأنتم أهل الوصال ،   وأبشروا بالجنّة الّتي هي دار الجلال ،   لا تخافوا فقد أمنتم الثبور ولا تحزنوا فقد آن لكم الحبور وإبشروا بالجنّة الّتي هي دار السرور ،   لا تخافوا فسعيكم مشكور ولا تحزنوا فذنبكم مغفور ،   وإبشروا بالجنّة الّتي هي دار النون ،   لا تخافوا فطالما كنتم من الخائفين ،   ولا تحزنوا فقد كنتم من العارفين ،  وإبشروا بالجنّة الّتي عجز عنها وصف الواصفين ،   لا تخافوا فلا خوف على أهل الإيمان ،   ولا تحزنوا فلستم من أهل الحرمان ،   وإبشروا بالجنّة الّتي هي دار الإيمان ،   لا تخافوا فلستم من أهل الجحيم ،   ولا تحزنوا فقد وصلتم إلى الربّ الرحيم ،   وإبشروا بالجنّة الّتي هي دار النعيم ،   لا تخافوا فقد زالت عنكم المخافة ،   ولا تحزنوا فقد سلمتم من كلّ آفة ،   وإبشروا بالجنّة الّتي هي دار الضيافة ،   لا تحزنوا العزل عن الولاية ،   ولا تحزنوا على ما قدمتم من الخيانة ،   وابشروا بالجنّة الّتي هي دار الهداية ،   لا تخافوا حلول العذاب ،   ولا تحزنوا من هول الحساب وابشروا بالجنّة الّتي دار الثواب .

لا تخافوا فأنتم سالمون من العقاب ،   ولا تحزنوا فأنتم واصلون إلى الثواب ،   وابشروا بالجنّة فإنها نعم المآب .   لا تخافوا فأنتم أهل الوفاء ولا تحزنوا على ما كسبتم من الجفاء وإبشروا بالجنّة فإنها دار الصفاء لا تخافوا فقد سلمتم من العطب ،   ولا تحزنوا فقد نجوتم من النصب ،   وإبشروا بالجنّة فإنّها دار الطرب ."
41,31,"{ نَحْنُ أَوْلِيَآؤُكُمْ } تقول لهم الملائكة الّذين تتنزل عليهم بالبشارة : نحن أولياؤكم وأنصاركم وأحبّاءكم ،   { فِي الْحَيَاةِ الدُّنْيَا وَفِي الآخِرَةِ } قال السدي : نحن أولياؤكم يعني نحن الحفظة الّذين كنا معكم في الدّنيا ،   ونحن أولياؤكم في الآخرة .   أخبرنا عبد الله بن حامد ،   أخبرنا ابن خالد ،   أخبرنا داود بن عمرو الضبّي أخبرنا إبراهيم ابن الأشعث عن الفضيل بن عياض عن منصور عن مجاهد { نَحْنُ أَوْلِيَآؤُكُمْ } في الحياة الدّنيا وفي الآخرة .   قال : قرناؤهم الّذين كانوا معهم في الدّنيا ،   فإذا كان يوم القيامة ،   قالوا : لن نفارقكم حتّى ندخلكم الجنّة .

{ وَلَكُمْ فِيهَا مَا تَشْتَهِي أَنفُسُكُمْ وَلَكُمْ فِيهَا مَا تَدَّعُونَ } تريدون وتسألون وتتمنون ،   وأصل الكلمة إنّ ما تدّعون إنّه لكم ،   فهو لكم بحكم ربّكم ."
41,32,{ نُزُلاً } أي جعل ذلك رزقاً .   { مِّنْ غَفُورٍ رَّحِيمٍ } .
41,33,"{ وَمَنْ أَحْسَنُ قَوْلاً مِّمَّن دَعَآ إِلَى اللَّهِ } إلى طاعة الله .   { وَعَمِلَ صَالِحاً وَقَالَ إِنَّنِي مِنَ الْمُسْلِمِينَ } قال ابن سيرين والسدي وابن زيد : هو رسول الله صلى الله عليه وسلم وقال مقاتل : هو جميع الأئمّة والدعاة إلى الله تعالى ،   وقال عكرمة : هو المؤذن .   قال أبو أُمامة الباهلي : { وَعَمِلَ صَالِحاً } يعني صلّى ركعتين بين الآذان والإقامة .

أنبأني عبد الله بن حامد ،   أخبرنا حاجب بن أحمد بن يرحم بن سفيان ،   حدثنا عبد الله بن هاشم ،   حدثنا وكيع ،   حدثنا عبيد الله بن الوليد الوصاني عن عبد الله بن عبيد بن عمير عن عائشة خ قالت : إنّي لأرى هذه الآية نزلت { وَمَنْ أَحْسَنُ قَوْلاً مِّمَّن دَعَآ إِلَى اللَّهِ } .   .   الآية في المؤذنين .

وروى جرير بن عبد الحميد عن فضيل بن رفيدة ،   قال : كنت مؤذناً في زمن أصحاب عبد الله ،   فقال ليّ عاصم بن هبيرة : إذا أذّنت وفرغت من آذانك ،   فقل : الله أكبر الله أكبر لا إله إلاّ الله ،   وأنا من المسلمين ،   ثمّ أقرأ هذه الآية : { وَلاَ تَسْتَوِي الْحَسَنَةُ وَلاَ السَّيِّئَةُ }"
41,34,"{ وَلاَ تَسْتَوِي الْحَسَنَةُ وَلاَ السَّيِّئَةُ } قال الفراء : { وَلاَ } هاهنا صلة معناه ولا تستوي الحسنة ولا السيئة ،   وأنشده :

ما كان يرضي رسول الله فعلهما *** والطيبان أبو بكر وعمر

أي أبو بكر وعمر رضي الله عنهما .

{ ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ فَإِذَا الَّذِي بَيْنَكَ وَبَيْنَهُ عَدَاوَةٌ كَأَنَّهُ وَلِيٌّ حَمِيمٌ } قريبٌ صديق ،   قال مقاتل : نزلت في أبي سفيان بن حرب وكان مؤذياً لرسول الله صلى الله عليه وسلم فصار له وليًّا ،   بعد أن كان عدواً .   نظيره قوله تعالى :

{ عَسَى اللَّهُ أَن يَجْعَلَ بَيْنَكُمْ وَبَيْنَ الَّذِينَ عَادَيْتُم مِّنْهُم مَّوَدَّةً } [ الممتحنة : 7 ] ،   قال ابن عباس : أمر الله تعالى في هذه الآية بالصبر عند الغضب ،   والحلم عند الجهل ،  والعفو عند الإساءة ،   فإذا فعلوا ذلك عصمهم الله من الشيطان وخضع لهم عدوهم كأنّه وليّ حميم ."
41,35,{ وَمَا يُلَقَّاهَا } يعني هذه الخصلة والفعلة .   { إِلاَّ الَّذِينَ صَبَرُواْ وَمَا يُلَقَّاهَآ إِلاَّ ذُو حَظٍّ عَظِيمٍ } في الخير والثواب ،   وقيل : ذو حظ .
41,36,{ وَإِمَّا يَنزَغَنَّكَ مِنَ الشَّيْطَانِ نَزْغٌ فَاسْتَعِذْ بِاللَّهِ إِنَّهُ هُوَ السَّمِيعُ } لإستعاذتك وأقوالك .   { الْعَلِيمُ } بأفعالك وأحوالك .
41,37,{ وَمِنْ آيَاتِهِ اللَّيْلُ وَالنَّهَارُ وَالشَّمْسُ وَالْقَمَرُ لاَ تَسْجُدُواْ لِلشَّمْسِ وَلاَ لِلْقَمَرِ وَاسْجُدُواْ لِلَّهِ الَّذِي خَلَقَهُنَّ } إنما قال خلقهنّ بالتأنيث لإنّه أجرى على طريق جمع التكسير ،   ولم يجر على طريق التغليب للمذكر على المؤنث ؛ لأنّه فيما لا يعقل .   { إِن كُنتُمْ إِيَّاهُ تَعْبُدُونَ }
41,38,{ فَإِنِ اسْتَكْبَرُواْ } عن السجود .   { فَالَّذِينَ عِندَ رَبِّكَ } يعني الملائكة .   { يُسَبِّحُونَ لَهُ بِاللَّيْلِ وَالنَّهَارِ وَهُمْ لاَ يَسْأَمُونَ } .   لقوله تعالى : { إِنَّ الَّذِينَ عِندَ رَبِّكَ لاَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِهِ وَيُسَبِّحُونَهُ وَلَهُ يَسْجُدُونَ } .
41,39,{ وَمِنْ آيَاتِهِ أَنَّكَ تَرَى الأَرْضَ خَاشِعَةً } يابسة دارسة لا نبات فيها .   { فَإِذَآ أَنزَلْنَا عَلَيْهَا الْمَآءَ اهْتَزَّتْ وَرَبَتْ إِنَّ الَّذِي أَحْيَاهَا لَمُحْىِ الْمَوْتَى إِنَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ }
41,40,"{ إِنَّ الَّذِينَ يُلْحِدُونَ فِي آيَاتِنَا } أي يميلون عن الحقّ في أدلتنا .

قال ابن عباس : هو تبديل الكلام ووضعه في غير موضعه ،   وقال مجاهد : { يُلْحِدُونَ فِي آيَاتِنَا } بالمكاء والتصدية واللغو واللغط .   قتادة : يعني يكذبون في آياتنا .   السدي : يعاندون ويشاققون .   ابن زيد : يشركون ويكذبون .   قال مقاتل : نزلت في أبي جهل لعنه الله .

{ لاَ يَخْفَوْنَ عَلَيْنَآ أَفَمَن يُلْقَى فِي النَّارِ } أبو جهل .   { خَيْرٌ أَم مَّن يَأْتِي آمِناً يَوْمَ الْقِيَامَةِ } عثمان بن عفان وقيل : عمار بن ياسر { اعْمَلُواْ مَا شِئْتُمْ } أمر وعيد وتهديد { إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } عالم فيجاز بكم به ."
41,41,{ إِنَّ الَّذِينَ كَفَرُواْ بِالذِّكْرِ } بالقرآن .   { لَمَّا جَآءَهُمْ } حين جاءهم .   { وَإِنَّهُ لَكِتَابٌ عَزِيزٌ } كريم على الله عن ابن عباس ،   وقال مقاتل : منيع من الشّيطان والباطل .   السدي : غير مخلوق .
41,42,{ لاَّ يَأْتِيهِ الْبَاطِلُ } قال قتادة والسدي : يعني الشيطان .   { مِن بَيْنِ يَدَيْهِ وَلاَ مِنْ خَلْفِهِ } .   فلا يستطيع أن يُغيّر أو يُزيد أو يُنقص ،   وقال سعيد بن جبير : يعني لا يأتيه النكير من بين يديه ولا من خلفه ،   وقيل : لا يأتيه ما يبطله أو يكذّبه من الكتب المتقدّمة ،   بل هو موافق لها مصدّق ولا يجي بعده كتاب يبطله وينسخه ،   بل هو موافق لها مصدق .   عن الكلبي .   { تَنزِيلٌ مِّنْ حَكِيمٍ حَمِيدٍ }
41,43,{ مَّا يُقَالُ لَكَ } من الأذى .   { إِلاَّ مَا قَدْ قِيلَ لِلرُّسُلِ مِن قَبْلِكَ } يعزّي نبيه صلى الله عليه وسلم { إِنَّ رَبَّكَ لَذُو مَغْفِرَةٍ } لمن تاب .   { وَذُو عِقَابٍ أَلِيمٍ } لمن أصر .
41,44,"{ وَلَوْ جَعَلْنَاهُ قُرْآناً أعْجَمِيّاً } بغير لغة العرب .   { لَّقَالُواْ لَوْلاَ فُصِّلَتْ } بيّنت .   { آيَاتُهُ } بلغتنا حتّى نفقهها ،   فإِنّا قومٌ عربٌ ،   ما لنا وللأعجمية .   { ءَاعْجَمِيٌّ وَعَرَبِيٌّ } يعني أكتاب أعجميّ ونبي عربي .   قال مقاتل : وذلك إنّ رسول الله صلى الله عليه وسلم كان يدخل على يسار غلام ابن الحضرمي وكان يهودياً أعجميّاً ويكنى ( أبا فكيهة ) ،   فقال المشركون : إنّما يعلّمه يسار ،   فأخذه سيده عامر بن الحضرمي ،   وضربه ،   وقال : إنّك تعلم محمداً .   فقال يسار : هو يعلمني .   فأنزل الله تعالى هذه الآية .

وقرأ الحسن : أعجمي بهمزة واحدة على الخبر ،   وكذلك رواه هشام عن أهل الشام .

ووجهه ما روى جعفر بن المغيرة عن سعيد بن جبير ،   قال : قالت قريش : لولا أنزل هذا القرآن أعجميًّا وعربيًّا حتّى تكون بعض آياته أعجميًّا وبعضها عربيًّا ،   فأنزل الله تعالى هذه الآية ،   وأنزل في القرآن بكلّ لسان ،   فمنه السجيل ،   وهي فارسية عربت سنك وكل ،   والقراءة الصحيحة قراءة العامة بالإستفهام على التأويل الأول .

{ قُلْ هُوَ لِلَّذِينَ آمَنُواْ هُدًى وَشِفَآءٌ وَالَّذِينَ لاَ يُؤْمِنُونَ فِي آذَانِهِمْ وَقْرٌ وَهُوَ عَلَيْهِمْ عَمًى } أخبرنا محمد بن نعيم ،   أخبرنا الحسين بن الحسين بن أيوب ،   أخبرنا علي بن عبد العزيز ،   أخبرنا القاسم بن سلام ،   حدثنا حجاج بن أيوب ،   عن شعبة ،   عن موسى بن أبي عائشة ،   عن سلمان بن قتيبة ،   عن ابن عباس ومعاوية وعمرو ابن العاص ،   إنّهم كانوا يقرأون هذه الحروف بكسر الميم { وَهُوَ عَلَيْهِمْ عَمًى } ،   وقرأه الباقين بفتح الميم على المصدر ،   وإختاره أبو عبيد ،   قال : لقوله : { هُدًى وَشِفَآءٌ } فكذلك { عَمًى } مصدر مثلها ،   ولو إنّها هاد وشاف لكان الكسر في عمىً أجود ليكون نعتاً مثلهما .

{ أُوْلَئِكَ يُنَادَوْنَ مِن مَّكَانٍ بَعِيدٍ } قال بعض أهل المعاني : قوله : { أُوْلَئِكَ يُنَادَوْنَ مِن مَّكَانٍ بَعِيدٍ } خبر لقوله : { إِنَّ الَّذِينَ كَفَرُواْ بِالذِّكْرِ لَمَّا جَآءَهُمْ } ،   وحديث عن محمد بن جرير ،   قال : حدثني شيخ من أهل العلم ،   قال : سمعت عيسى بن عمر سأل عمرو بن عبيد { إِنَّ الَّذِينَ كَفَرُواْ بِالذِّكْرِ لَمَّا جَآءَهُمْ } ،   أين خبره ؟ فقال عمرو : معناه في التفسير { إِنَّ الَّذِينَ كَفَرُواْ بِالذِّكْرِ لَمَّا جَآءَهُمْ وَإِنَّهُ لَكِتَابٌ عَزِيزٌ } فقال عيسى بن عمر : أجدت ياأبا عثمان .

وقوله تعالى : { يُنَادَوْنَ مِن مَّكَانٍ بَعِيدٍ } مثل لقلت إستماعهم وإنتفاعهم بما يوعظون به ،   كأنهم ينادون إلى الإيمان وبالقرآن من حيث لا يسمعون لبعد المسافة ."
41,45,"{ وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ فَاخْتُلِفَ فِيهِ } فمؤمن به وكافر ،   ومصدّق ومكذّب .   كما أختلف قومك في كتابك .   { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ } في تأخير العذاب .   { لَقُضِيَ بَيْنَهُمْ } من عذابهم وعجل إهلاكهم .

{ وَإِنَّهُمْ لَفِي شَكٍّ مِّنْهُ مُرِيبٍ }"
41,47,"{ إِلَيْهِ يُرَدُّ عِلْمُ السَّاعَةِ } فإنّه لا يعلمه غيره ،   وذلك إنّ المشركين ،   قالوا للنبي صلى الله عليه وسلم لئن كنت نبياً ،   فأخبرنا عن الساعة متى قيامها ؟ ،   ولئن كنت لا تعلم ذلك فإنّك لست بنبيّ .   فانزل الله تعالى هذه الآية .

{ وَمَا تَخْرُجُ مِن ثَمَرَاتٍ } من صلة ثمرات ،   بالجمع أهل المدينة والشام ،   غيرهم ثمرة على واحدة .   { مِّنْ أَكْمَامِهَا } أوعيتها ،   واحدتها كمة ،   وهي كلّ ظرف لمال أو وغيره ،   وكذلك سمّي قشرة الكفري ،   أي الذي ينشق عن الثمرة كمه .   قال ابن عباس : يعني الكفري قبل أن ينشق ،   فإذا أنشقت فليست بأكمام .   { وَمَا تَحْمِلُ مِنْ أُنْثَى وَلاَ تَضَعُ إِلاَّ بِعِلْمِهِ } يقول إليه يردّ علم السّاعة كما يردّ إليه علم الثمار والنتاج .

{ وَيَوْمَ يُنَادِيهِمْ } يعني ينادي الله تعالى المشركين .   { أَيْنَ شُرَكَآئِي } الّذين تزعمون في الدّنيا إنّها آلهة .   { قَالُواْ } يعني المشركين ،   وقيل : الأصنام ،   يحتمل أن يكون القول راجعاً إلى العابدين وإلى المعبودين أيضاً { آذَنَّاكَ } أعلمناك وقيل : أسمعناك .   { مَا مِنَّا مِن شَهِيدٍ } شاهد إنّ لك شريك لما عاينوا القيامة تبرؤا من الأصنام ،   وتبرأ الأصنام منهم ."
41,48,"{ وَضَلَّ عَنْهُم مَّا كَانُواْ يَدْعُونَ مِن قَبْلُ } في الدنيا .

{ وَظَنُّواْ } أيقنوا .   { مَا لَهُمْ مِّن مَّحِيصٍ } مهرب ،   و { مَا } هاهنا حرف وليس باسم ،   فلذلك لم يعمل فيه الظنّ ،   وجعل الفعل ملقى ."
41,49,"{ لاَّ يَسْأَمُ } يمل .   { الإِنْسَانُ } يعني الكافر .   { مِن دُعَآءِ الْخَيْرِ } أي من دعائه بالخير ومسألته ربّه ،   ودليل هذا التأويل ،   قراءة عبد الله { لاَّ يَسْأَمُ الإِنْسَانُ } من دعائه بالخير ،   أي بالصحّة والمال .

{ وَإِن مَّسَّهُ الشَّرُّ فَيَئُوسٌ } من روح الله .   { قَنُوطٌ } من رحمته ."
41,50,"{ وَلَئِنْ أَذَقْنَاهُ رَحْمَةً } عافية ونعمة .   { مِّنَّا مِن بَعْدِ ضَرَّآءَ مَسَّتْهُ } شدة وبلاء أصابته .   { لَيَقُولَنَّ هَذَا لِي } أي بعملي ،   وأنا محقوق بهذا .

{ وَمَآ أَظُنُّ السَّاعَةَ قَآئِمَةً وَلَئِن رُّجِعْتُ إِلَى رَبِّي إِنَّ لِي عِندَهُ لَلْحُسْنَى } أخبرنا الحسين بن محمد بن فنجويه ،   حدثنا أحمد بن إبراهيم بن شاذان ،   حدثنا عبد الله بن ثابت ،   حدثنا أبو سعيد الكندي ،   حدثنا أحمد بن بشر ،   عن أبي شرمة ،   عن الحسن بن محمد بن علي أبي طالب ،   قال : الكافر في أمنيتين ،   أما في الدّنيا ،   فيقول : لئن رجعت إلى ربّي إنّ لي عنده للحسنى ،   وأما في الآخرة ،   فيقول ياليتني كنت تراباً .

{ فَلَنُنَبِّئَنَّ الَّذِينَ كَفَرُواْ بِمَا عَمِلُواْ وَلَنُذِيقَنَّهُمْ مِّنْ عَذَابٍ غَلِيظٍ } شديد ."
41,51,{ وَإِذَآ أَنْعَمْنَا عَلَى الإِنسَانِ أَعْرَضَ وَنَأَى بِجَانِبِهِ وَإِذَا مَسَّهُ الشَّرُّ فَذُو دُعَآءٍ عَرِيضٍ } كثير ،   والعرب تستعمل الطول والعرض كلاهما في الكثرة ،   يقال : أطال فلان الكلام والدعاء ،   وأعرض إذا أكثر .
41,52,{ قُلْ أَرَأَيْتُمْ إِن كَانَ } القرآن .   { مِنْ عِندِ اللَّهِ ثُمَّ كَفَرْتُمْ بِهِ مَنْ أَضَلُّ مِمَّنْ هُوَ فِي شِقَاقٍ بَعِيدٍ }
41,53,"{ سَنُرِيهِمْ آيَاتِنَا فِي الآفَاقِ } قال ابن عباس : يعني منازل الأمم الخالية .

{ وَفِي أَنفُسِهِمْ } بالبلاء والأمراض ،   وقال المنهال والسدي : في الآفاق يعني ما يفتح لمحمد صلى الله عليه وسلم من الآفاق ،   وفي أنفسهم : مكّة ،   وقال قتادة : في الآفاق يعني وقائع الله تعالى في الأمم ،   وفي أنفسهم ،   يوم بدر .   عطاء وابن زيد : في الآفاق يعني أقطار الأرض والسّماء من الشمس والقمر والنجوم والنبات والأشجار والأنهار والبحار والأمطار ،   وفي أنفسهم من لطيف الصنعة وبديع الحكمة ،   وسبيل الغائط والبول ،   حتّى إنّ الرجل ليأكل ويشرب من مكان واحد ،  ويخرج ما يأكل ويشرب من مكانين .

{ حَتَّى يَتَبَيَّنَ لَهُمْ أَنَّهُ الْحَقُّ } يعني إنّ ما نريهم ونفعل من ذلك هو الحقّ ،   وقيل : إنّه يعني الإسلام ،   وقيل : محمد صلى الله عليه وسلم وقيل : القرآن { أَوَلَمْ يَكْفِ بِرَبِّكَ أَنَّهُ عَلَى كُلِّ شَيْءٍ شَهِيدٌ  } ."
