surah_number,ayah_number,tafsir_text
43,77,"{  وَنَادَوْاْ يمَالِكُ لِيَقْضِ عَلَيْنَا رَبُّكَ } ليمتنا ربّك فنستريح ،   فيجيبهم مالك بعد ألف سنة : { قَالَ إِنَّكُمْ مَّاكِثُونَ } مقيمون في العذاب .

أخبرنا ابن فنجويه الدينوري ،   حدثنا ابن حبش المقري ،   حدثنا ابن الفضل ،   حدثنا جعفر ابن محمد الدنقاي الضبي ،   حدثنا عاصم بن يوسف اليربوعي ،   حدثنا قطبة بن عبد العزيز السعدي ،   عن الأعمش ،   عن سمر بن عطية ،   عن شهر بن حوشب ،   عن أُم الدرداء ،   عن أبي الدرداء ،   قال : قال رسول الله صلى الله عليه وسلم :  ""  يلقى على أهل النّار الجوع حتّى يعدل ما هم فيه من العذاب ،   فيستغيثون فيغاثون بطعام من ضريع لا يسمن ولا يغني من جوع ،   فيستغيثون بالطعام فيغاثون بطعام ذي غصة فيذكرون أنهم كانوا يجيزون الغصص في الدنيا بالشراب فيستغيثون بالشراب فيدفع إليهم الحميم بكلاليب الحديد فإذا دنت من وجوههم شوت وجوههم فاذا دخلت بطونهم قطعت ما في بطونهم ،   فيقولون ادعوا خزنة جهنم ،   فيقولون ألم تك تأتكم رسلكم بالبينات ؟ قالوا : بلى ،   قالوا : فادعوا وما دعاء الكافرين إلا في ضلال ،   قال : فيقولون إدعوا مالكاً ،   فيدعون : يا مالك ليقض علينا ربّك ،   فيجيبهم إنّكم ماكثون  ""  .

قال : فقال الأعمش : أنبئت إنّ بين دعائهم وبين إجابته إياهم الف عام .

أخبرنا ابن فنجويه ،   حدثنا هارون بن محمد بن هارون ،   حدثنا محمد بن عبد العزيز ،   حدثنا القاسم بن يونس الهلالي ،   حدثنا قطبة بن عبد العزيز يعني السعدي ،   عن الأعمش ،   عن سمر بن عطية ،   عن شهر بن حوشب ،   عن أُم الدرداء ،   عن أبي الدرداء ،   عن النبي صلى الله عليه وسلم :  ""  ونادوا يا مالك ليقض علينا ربّك  ""  باللام ."
43,79,{  أَمْ أَبْرَمُواْ } أحكموا .   { أَمْراً } في المكر برسول الله صلى الله عليه وسلم { فَإِنَّا مُبْرِمُونَ } محكمون .
43,80,{ أَمْ يَحْسَبُونَ أَنَّا لاَ نَسْمَعُ سِرَّهُمْ وَنَجْوَاهُم بَلَى } نسمع ونعقل { وَرُسُلُنَا لَدَيْهِمْ يَكْتُبُونَ } يعني الحفظة .
43,81,"{ قُلْ إِن كَانَ لِلرَّحْمَنِ وَلَدٌ فَأَنَاْ أَوَّلُ الْعَابِدِين } يعني { إِن كَانَ لِلرَّحْمَنِ وَلَدٌ } في قولكم وبزعمكم ،   فأنا أولُ الموحدين المؤمنين بالله في تكذيبكم والجاحدين لما قلتم من إنّ له ولداً .   قاله مجاهد .

وقال ابن عباس : يعني ما كان للرّحمن ولد وأنا أول الشاهدين له بذلك والعابدين له ،   جعل بمعنى النفي والجحد ،   يعني ما كان وما ينبغي له ولد .   ثمّ ابتداء { فَأَنَاْ أَوَّلُ الْعَابِدِين } ،   وقال السدي : معناه ،   قل : { قُلْ إِن كَانَ لِلرَّحْمَنِ وَلَدٌ فَأَنَاْ } أول من عبده بأنّ له ولد ،   ولكن لا ولد له ،   وقال قوم من أهل المعاني : معناه ،   قل { قُلْ إِن كَانَ لِلرَّحْمَنِ وَلَدٌ فَأَنَاْ أَوَّلُ } الآنفين من عبادته .

ويحتمل أن يكون معناه ما كان للرحمن ولدٌ .   ثم قال : فأنا أول العابدين الآنفين من هذا القول المنكرين إنّ له ولداً .   يقال عبد إذا أنف وغضب عبداً .   قال الشاعر :

ألا هويت أُم الوليد وأصحبت *** لما أبصرت في الرأس مني تعبد

وقال آخر :

متى ما يشاء ذو الود يَصرّم خليله *** ويعبد عليه لا محالة ظالما

أخبرنا عقيل بن محمد أجازة ،   أخبرنا أبو الفرج ،   أخبرنا محمد بن جرير ،  حدثني يونس ،   أخبرنا ابن وهب ،   حدثنا ابن أبي ذئب محمد بن عبد الرحمن بن المغيرة ،   عن ابن قشط ،   عن نعجة بن بدر الجهني إنّ امرأة منهم دخلت على زوجها وهو رجل منهم أيضاً فولدت في ستة أشهر فذكر ذلك زوجها لعثمان بن عفان رضي الله عنه وأمر بها ترجم ،   فدخل عليه علي بن أبي طالب رضي الله عنه فقال : إنّ الله تعالى يقول في كتابه :

{ وَحَمْلُهُ وَفِصَالُهُ ثَلاَثُونَ شَهْراً } [ الأحقاف : 15 ] وقال : ( وفصاله في عامين ) قال : فوالله ما عبد عثمان رضي الله عنه أن بعث إليها ترد .   قال عبد الله بن وهب : ما استنكف ولا أنف"
43,82,{ سُبْحَانَ رَبِّ السَّمَاوَاتِ وَالأَرْضِ رَبِّ الْعَرْشِ عَمَّا يَصِفُونَ } يكذبون .
43,83,{ فَذَرْهُمْ يَخُوضُواْ } في باطلهم .   { وَيَلْعَبُواْ } في دنياهم .   { حَتَّى يُلاَقُواْ يَوْمَهُمُ الَّذِي يُوعَدُونَ }
43,84,{ وَهُوَ الَّذِي فِي السَّمآءِ إِلَهٌ وَفِي الأَرْضِ إِلَهٌ } يعني يعبد في السّماء ويعبد في الأرض .   { وَهُوَ الْحَكِيمُ } في تدبير خلقه .   { الْعَلِيمُ } بصلاحهم .
43,86,"{ وَلاَ يَمْلِكُ الَّذِينَ يَدْعُونَ مِن دُونِهِ الشَّفَاعَةَ إِلاَّ مَن شَهِدَ بِالْحَقِّ } .

اختلف العلماء في معنى هذه الآية .   فقال قوم : { مِن } في محل النصب وأراد ب { الَّذِينَ يَدْعُونَ } عيسى وعزير والملائكة ،   ومعنى الآية : ولا يملك عيسى وعزير والملائكة { الشَّفَاعَةَ إِلاَّ مَن شَهِدَ بِالْحَقِّ } فآمن على علم وبصيرة ،   وقال آخرون : { مَن } في وضع رفع والّذين يدعون الأوثان والمعبودين من دون الله .   يقول : ولا يملك المعبودون من دون الله { الشَّفَاعَةَ إِلاَّ مَن شَهِدَ بِالْحَقِّ } وهم عيسى وعزير والملائكة يشهدون بالحقّ .

{ وَهُمْ يَعْلَمُونَ } حقيقة ما شهدوا ."
43,87,{ وَلَئِن سَأَلْتَهُم مَّنْ خَلَقَهُمْ لَيَقُولُنَّ اللَّهُ فَأَنَّى يُؤْفَكُونَ } عن عبادته .
43,88,"{ وَقِيلِهِ } يعني قول محمد صلى الله عليه وسلم شاكياً إلى ربّه .   { يرَبِّ إِنَّ هَؤُلاَءِ قَوْمٌ لاَّ يُؤْمِنُونَ } .

واختلف القُراء في قوله : ،   فقرأ عاصم وحمزة { وَقِيلِهِ } بكسر اللام على معنى { وَعِندَهُ عِلْمُ السَّاعَةِ } وعلم قيله ،   وقرأ الأعرج بالرفع ،   أي وعنده قيله ،   وقرأ الباقون بالنصب وله وجهان : أحدهما : إنّا لا نسمع سرهم ونجواهم ونسمع قيله والثاني : وقال : { وَقِيلِهِ } ."
43,89,"{ فَاصْفَحْ عَنْهُمْ وَقُلْ سَلاَمٌ } نسختها آية القتال ،   ثمّ هددهم .

{ فَسَوْفَ يَعْلَمُونَ } بالتاء أهل المدينة والشام وحفص ،   واختاره أيوب وأبو عبيد ،   الباقون بالياء ."
