surah_number,ayah_number,tafsir_text
36,43,{ وَإِن نَّشَأْ نُغْرِقْهُمْ فَلاَ صَرِيخَ لَهُمْ وَلاَ هُمْ يُنقَذُونَ } : ينجون من الغرق
36,44,{ إِلاَّ رَحْمَةً مِّنَّا وَمَتَاعاً إِلَى حِينٍ } يعني انقضاء آجالهم .
36,45,"{ وَإِذَا قِيلَ لَهُمُ اتَّقُواْ مَا بَيْنَ أَيْدِيكُمْ } أي : ما بين أيديكم من الآخرة فاعملوا لها { وَمَا خَلْفَكُمْ } من أمر الدنيا فاحذروها ولا تغتروا بها .   قاله ابن عباس ،   وقال مجاهد : { مَا بَيْنَ أَيْدِيكُمْ } : ما يأتي من الذنوب ،   { وَمَا خَلْفَكُم } : ما مضى من الذنوب .

الحسن .   { مَا بَيْنَ أَيْدِيكُمْ } يعني وقائع الله فيمن كان قبلكم من الأُمم { وَمَا خَلْفَكُم } من أمر الساعة .

مقاتل : { مَا بَيْنَ أَيْدِيكُمْ } عذاب الأُمم الخالية ،   { وَمَا خَلْفَكُم } : عذابُ الآخرة .

{ لَعَلَّكُمْ تُرْحَمُونَ } ،   والجواب محذوف تقديره : إذا قيل لهم هذا ،   أعرضوا ،   دليله ما بعده"
36,47,"{ وَمَا تَأْتِيهِم مِّنْ آيَةٍ مِّنْ آيَاتِ رَبِّهِمْ إِلاَّ كَانُواْ عَنْهَا مُعْرِضِينَ * وَإِذَا قِيلَ لَهُمْ أَنفِقُواْ مِمَّا رَزَقَكُمُ الله قَالَ الَّذِينَ كَفَرُواْ لِلَّذِينَ آمَنُواْ أَنُطْعِمُ } : الرزق { مَن لَّوْ يَشَآءُ اللَّهُ أَطْعَمَهُ } يتوهمون أنّ الله تعالى لما كان قادراً على إطعامه وليس يِشاء إطعامه ،   فنحن أحق بذلك .   نزلت في مشركي مكة حين قال لهم فقراء أصحاب رسول الله صلى الله عليه وسلم اعطونا ما زعمتم من أموالكم أنها لله ،   وذلك قوله :

{ وَجَعَلُواْ للَّهِ مِمَّا ذَرَأَ مِنَ الْحَرْثِ وَالأَنْعَامِ نَصِيباً } [ الأنعام : 136 ] فحرموهم ،   وقالوا : لو شاء الله أطعمكم فلا نُعطيكم شيئاً حتى ترجعوا إلى ديننا .

{ إِنْ أَنتُمْ إِلاَّ فِي ضَلاَلٍ مُّبِينٍ } في اتباعكم محمداً ومخالفكتم ديننا .   عن مقاتل بن حيان ،   وقال غيره : هو من قول أصحاب رسول الله صلى الله عليه وسلم لهم ."
36,48,{ وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِن كُنتُمْ صَادِقِينَ } : أنا نُبعث ؟
36,49,"فقال الله تعالى : { مَا يَنظُرُونَ إِلاَّ صَيْحَةً وَاحِدَةً } وهي نفخة إسرافيل { تَأْخُذُهُمْ وَهُمْ يَخِصِّمُونَ } أي : يختصمون ويُخاصم بعضهم بعضاً .

واختلفت القراء فيه ؛ فقرأ ابن كثير وورش وأبو عبيد وأبو حاتم بفتح الخاء وتشديد الصاد ومثله روى هشام عن أهل الشام : لما أدغموا نقلوا حركة التاء إلى الخاء .

وقرأ أبو جعفر وأيوب ونافع غير ورش ساكنة الخاء مخففة الصاد ،   وقرأ أبو عمرو : بالإخفاء ،   وقرأ حمزة : ساكنة الخاء مخففة الصاد ،   أي يغلب بعضهم بعضاً بالخصام ،   وهي قراءة أُبي بن كعب ،   وقرأ الباقون : بكسر الخاء وتشديد الصاد ."
36,50,{ فَلاَ يَسْتَطِيعُونَ تَوْصِيَةً } : فلا يقدرون على أنْ يوصي بعضهم بعضاً ،   { وَلاَ إِلَى أَهْلِهِمْ يَرْجِعُونَ }
36,51,{ وَنُفِخَ فِي الصُّورِ } وهي النفخة الأخيرة : نفخة البعث ،   وبين النفختين أربعون سنة ،   { فَإِذَا هُم مِّنَ الأَجْدَاثِ } أي القبور ،   واحدها جدث { إِلَى رَبِّهِمْ يَنسِلُونَ } يخرجون ،   ومنه قيل للولد : نسلاً ؛ لأنه يخرج من بطن أُمّه ،   والنسلان والعسلان : الإسراع في السير .
36,52,{ قَالُواْ يوَيْلَنَا مَن بَعَثَنَا مِن مَّرْقَدِنَا } أي منامنا قال أُبي بن كعب وابن عباس وقتادة : إنما يقولون هذا ؛ لأن الله رفع عنهم العذاب فيما بين النفختين فيرقدون ،   وقال أهل المعاني : إنّ الكفار إذا عاينوا جهنم وأنواع عذابها صار ماعذبوا في القبور في جنبها كالنوم ،   فقالوا : { مَن بَعَثَنَا مِن مَّرْقَدِنَا } ؟ ثم قال : { هَذَا مَا وَعَدَ الرَّحْمنُ وَصَدَقَ الْمُرْسَلُونَ } : أقرّوا حين لم ينفعهم الإقرار ،   وقال مجاهد : يقول الكفار : { مَن بَعَثَنَا مِن مَّرْقَدِنَا } ؟ ويقول المؤمنون : { هَذَا مَا وَعَدَ الرَّحْمنُ وَصَدَقَ الْمُرْسَلُونَ } .
36,54,"{ إِن كَانَتْ إِلاَّ صَيْحَةً وَاحِدَةً فَإِذَا هُمْ جَمِيعٌ لَّدَيْنَا مُحْضَرُونَ * فَالْيَوْمَ لاَ تُظْلَمُ نَفْسٌ شَيْئاً وَلاَ تُجْزَوْنَ إِلاَّ مَا كُنْتُمْ تَعْمَلُونَ } ،   محل { مَا } نصب من وجهين :

أحدهما : مفعول ما لم يسمَّ فاعله .

والثاني : بنزع حرف [ الخفض ] ،   أي ب( ما ) ."
36,55,"{ إِنَّ أَصْحَابَ الْجَنَّةِ اليَوْمَ فِي شُغُلٍ } ،   قرأ نافع وابن كثير وأبو عمرو وشيبة بجزم الغين ،   واختاره أبو حاتم ،   وقرأ الآخرون : بضم الغين ،   واختاره أبو عبيد ،   وهما لغتان مثل السُّحْت والسُّحُت ونحوهما .

واختلف المفسرون في معنى الشغل .   فأخبرنا محمد بن حمدون قال : أخبرنا مكي بن عبدان قال : حدّثنا أبو الأزهر قال : حدّثنا أسباط بن محمد عن أبيه عن عكرمة عن ابن عباس في قول الله تعالى : { إِنَّ أَصْحَابَ الْجَنَّةِ اليَوْمَ فِي شُغُلٍ } قال : افتضاض الأبكار .

وأخبرني فنجويه قال : حدّثنا عبد الله بن يوسف قال : حدّثنا أحمد بن الوليد الشطوي قال : حدّثنا محمد بن موسى قال : حدّثنا معلى بن عبد الرَّحْمن قال : حدّثنا شريك عن عاصم الأحول عن أبي المتوكل الناجي عن أبي سعيد الخدري قال : قال رسول الله صلى الله عليه وسلم :  ""  إنّ أهل الجنة إذا جامعوا نساءهم عادوا أبكاراً  ""  .

وقال الكلبي والثمالي والمسيب : يعني في شُغل عن أهل النار وعما هم فيه ،   لا يهمهم أمرهم ولا يذكرونهم ،   وقال وكيع بن الجراح : يعني في السماع ،   سئل يحيى بن معاذ : أي الأصوات أحسن ؟ قال : مزامير أُنس في مقاصير قدس بألحان تجميل في رياض تمجيد في مقعد صدق عند مليك مقتدر .

وقال ابن كيسان : يعني في زيارة بعضهم بعضاً ،   وقيل : في ضيافة الله وقيل : في شغلهم بعشرة أشياء : ملك لا عزل معه ،   وشباب لا هرم معه ،   وصحة لا سقم معها ،   وعزّ لا ذل معه ،   وراحة لا شدة معها ،   ونعمة لا محنة معها ،   وبقاء لا فناء معه ،   وحياة لا موت معها ،   ورضا لا سخط معه ،   وأُنس لا وحشة معه .

وقيل : شغلهم في الجنة بسبعة أنواع من الثواب لسبعة أعضاء : فأما ثواب الرِجل فقوله

{ ادْخُلُوهَا بِسَلامٍ آمِنِينََ } [ الحجر : 46 ] ،   وثواب اليد قوله :

{ يَتَنَازَعُونَ فِيهَا كَأْساً } [ الطور : 23 ] ،   وثواب الفرج قوله :

{ وَحُورٌ عِينٌ } [ الواقعة : 22 ] ،   وثواب البطن قوله :

{ كُلُواْ وَاشْرَبُواْ هَنِيئَاً } [ الطور : 19 ] الآية ،   وثواب اللسان قوله :

{ وَآخِرُ دَعْوَاهُمْ أَنِ الْحَمْدُ للَّهِ رَبِّ الْعَالَمِينَ } [ يونس : 10 ] وثواب الأُذن قوله :

{ لاَ يَسْمَعُونَ فِيهَا لَغْواً وَلاَ تَأْثِيماً * إِلاَّ قِيلاً سَلاَماً سَلاَماً } [ الواقعة : 25 - 26 ] ،   وثواب العين قوله :

{ وَتَلَذُّ الأَعْيُنُ } [ الزخرف : 71 ] .

قال طاووس : لو علم أهل الجنة عمّن شغلوا ما هنّأهم ما اشتغلوا به ،   وسئل بعض الحكماء عن قوله ( عليه السلام ) :  ""  أكثر أهل الجنة البله  ""  قال : لأنهم في شغل بالنعيم عن المنعم ،   ثم قال : من رضي بالجنة عن الله فهو أبله .

{ فَاكِهُونَ } قرأ العامة : بالألف ،   وقرأ أبو جعفر ( فكهون وفكهين )بغير ألف حيث كانا ،   وهما لغتان : كالحاذر والحذر والفارهِ والفرهِ ،   وقال الكسائي : الفاكه والفاكهة مثل شاحم ولاحم ولابن وتامر ،   واختلف العلماء في معناهما ،   فقال ابن عباس : فرحون .   مجاهد والضحاك : معجبون .   السدي : ناعمون ."
36,56,"{ هُمْ وَأَزْوَاجُهُمْ } : حلائلهم { فِي ظِلاَلٍ } قرأ العامة بالألف وكسر الظاء على جمع ( ظلّ ) ،   وقرأ ابن مسعود وعبيد بن عمير وحمزة والكسائي وخلف : ( ظلل ) على جمع ( ظلة ) .

{ عَلَى الأَرَآئِكِ } يعني السُرر في الحجال ،   واحدتها أريكة ،   مثل سفينة وسفن وسفائن وقيل : هي الفرش ،   { مُتَّكِئُونَ }"
36,57,{ لَهُمْ فِيهَا فَاكِهَةٌ وَلَهُمْ مَّا يَدَّعُونَ } قال ابن عباس : يسألون .   قال مقاتل : يتمنون ويريدون ،   وقيل : معناه .   من ادّعى منهم شيئاً فهو له بحكم الله عز وجل ؛ لأنهم لا يدعون إلاّ ما يحسن .
36,58,"{ سَلاَمٌ } قرأ العامة بالرفع ،   أي لهم سلام ،   وقرأ النخعي : بالنصب على القطع والمصدر .

أخبرني الحسن بن محمّد بن عبد الله الحافظ قال : حدّثنا أحمد بن جعفر بن حمدان قال : حدّثنا أحمد بن الفرج المقرئ قال : حدّثنا محمد بن عبد الملك أبي الشوارب قال : حدّثنا أبو عاصم عبد الله بن عبد الله العباداني قال : حدّثنا الفضل بن عيسى الرقاشي ،   وأخبرنا عبد الخالق بن علي بن عبد الخالق المؤذن قال : حدّثني أبو بكر أحمد بن محمد بن موسى الملحمي الأصفهاني قال : حدّثنا الحسن بن أبي علي الزعفراني قال : حدّثنا ابن أبي الشوارب قال : حدّثنا أبو عاصم قال : حدّثنا الفضل الرقاشي عن محمد بن المنكدر عن جابر قال : قال النبي صلى الله عليه وسلم :  ""  بينا أهل الجنة في نعيمهم إذ سطع لهم نور ،   فرفعوا رؤوسهم ،   فإذا الربّ عزّ وجل قد أشرف عليهم من فوقهم ،   فقال : السلام عليكم يا أهل الجنة .   فذلك قوله عز وجل { سَلاَمٌ قَوْلاً مِّن رَّبٍّ رَّحِيمٍ } فينظر إليهم وينظرون إليه فلا يلتفتون إلى شيء من النعيم ماداموا ينظرون إليه حتى يحتجب عنهم ،   فيبقى نوره وبركته عليهم في ديارهم  ""  ."
36,59,{ وَامْتَازُواْ الْيَوْمَ أَيُّهَا الْمُجْرِمُونَ } قال ابن عباس : تفرقوا .   أبو العالية : تميزوا .   السدي : كونوا على حدة .   قتادة : اعدلوا عن كل خير .   الضحاك : إنّ لكل كافر في النار بيتاً ،   يدخل ذلك البيت ويردم به بالنار فيكون فيه أبد الآبدين فلا يرى ولا يُرى .
36,60,{ أَلَمْ أَعْهَدْ إِلَيْكُمْ يبَنِي ءَادَمَ أَن لاَّ تَعْبُدُواْ الشَّيطَانَ } أي لا تطيعوه في معصية الله .   { إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ وَأَنِ اعْبُدُونِي هَذَا صِرَاطٌ مُّسْتَقِيمٌ }
36,62,"{ وَلَقَدْ أَضَلَّ مِنْكُمْ } أي أغوى بالدعاء إلى المعصية { جِبِلاًّ كَثِيراً } قرأ علي رضي الله عنه ( جبلاً ) بالباء مخففاً ،   وقرأ أهل المدينة وعاصم وأيوب وأبو عبيد وأبو حاتم بكسر الجيم والباء ،   وتشديد اللام ،   وقرأ يعقوب بضم الجيم والباء ،   وتشديد اللام ،   وبه قرأ الحسن وعبيد بن عمير وعيسى بن عمر والأشهب ،   وقرأ ابن عامر وأبو عمرو بضم الجيم وجزم الباء مخففاً ،   وقرأ الباقون : بضم الجيم والباء وتخفيف اللام ،   وكلها لغات .

معناه : الخلق والأُمة ،   وإنما اختار أبو عبيد وأبو حاتم ضم الجيم والباء والتشديد ؛ لقوله تعالى

{ وَالْجِبِلَّةَ الأَوَّلِينَ } [ الشعراء : 184 ] .

{ أَفَلَمْ تَكُونُواْ تَعْقِلُونَ }"
36,63,{ هَذِهِ جَهَنَّمُ الَّتِي كُنتُمْ تُوعَدُونَ } تحذرون ،
36,64,{ اصْلَوْهَا } : ادخلوها { الْيَوْمَ بِمَا كُنتُمْ تَكْفُرُونَ }
36,65,"{ الْيَوْمَ نَخْتِمُ عَلَى أَفْوَاهِهِمْ } فلا يتكلمون .   قال قتادة : جرى بينهم خصومات وكلام فكان هذا آخرها .

أخبرني الحسين بن محمد بن الحسين قال : حدّثنا أحمد بن جعفر بن حمدان قال : حدّثنا أبو عامر حامد بن سعدان قال : حدّثنا أحمد بن صالح قال : حدّثنا عبد الله بن وهب قال : حدّثني عمرو بن الحرث عن دراج عن أبي الهيثم عن أبي سعيد الخدري عن رسول الله صلى الله عليه وسلم أنه قال :  ""  إذا كان يوم القيامة عرف الكافر بعمله ،   فجحد وخاصم ،   فيقال له : هؤلاء جيرانك يشهدون .   فيقول : كذبوا .   فيُقال : أهلك وعشيرتك .   فيقول : كذبوا .   فيُقال : احلفوا ،   فيحلفون .   ثم يصمتهم الله عز وجل ويشهد عليهم ألسنتهم ثم يدخلهم النار  ""  .

وأخبرني ابن فنجويه قال : حدّثنا ابن شنبه قال : حدّثنا الفربابي قال : حدّثنا هشام بن عمار قال : حدّثنا إسماعيل بن عياش قال : حدّثني ضمضم بن زرعة عن شريح بن عبيد عن عقبة بن عامر أنه سمع النبي صلى الله عليه وسلم يقول :  ""  أول عظم من الإنسان يتكلم يوم يختم على الأفواه فخذه من الرِجْل الشمال  ""  .

وأخبرني ابن فنجويه قال : حدّثنا القطيعي قال : حدّثنا عبد الله بن أحمد بن حنبل قال : حدّثنا أُبي قال : حدّثنا يزيد قال : أخبرنا الحريري أبو مسعود عن حكيم بن معاوية بن حيدة عن أبيه عن النبي صلى الله عليه وسلم قال :  ""  يجيئون يوم القيامة على أفواههم الفدام وإنّ أول ما يتكلم من الآدميين فخذه وكفه  ""  .

{ وَتُكَلِّمُنَآ أَيْدِيهِمْ وَتَشْهَدُ أَرْجُلُهُمْ بِمَا كَانُواْ يَكْسِبُونَ }"
36,66,{ وَلَوْ نَشَآءُ لَطَمَسْنَا عَلَى أَعْيُنِهِمْ فَاسْتَبَقُواْ الصِّرَاطَ } : فتبادروا إلى الطريق ،   { فَأَنَّى يُبْصِرُونَ } وقد طمسنا أعينهم ؟ قال ابن عباس ومقاتل وعطاء وقتادة : يعني ولو نشاء لتركناهم عمياً يترددون ،   فكيف يُبصرون الطريق حينئذ ؟
36,67,{ وَلَوْ نَشَآءُ لَمَسَخْنَاهُمْ عَلَى مَكَانَتِهِمْ } ،   أي أقعدناهم في منازلهم قردة وخنازير ،   والمسخ تحويل الصورة ،   { فَمَا اسْتَطَاعُواْ مُضِيّاً وَلاَ يَرْجِعُونَ } إلى ما كانوا عليه ،   وقيل : لا يستطيعون الذهاب ولا الرجوع .
36,68,"{ وَمَن نُّعَمِّرْهُ نُنَكِّسْهُ } ،   قرأ الأعمش وعاصم وحمزة بالتشديد .   غيرهم بفتح النون وضم الكاف مخففاً .   أي يرده إلى أرذل العمر شبه حال الصبي الذي هو أول الخلق ،  وقيل : يصيّره بعد القوة إلى الضعف ،   وبعد الزيادة إلى النقصان ،   وبعد الحدة والطراوة إلى البلى والخلوقة ،   فكأنه نكس حاله .

وأخبرني ابن فنجويه قال : حدّثنا ابن حبيش المقرئ قال : حدّثنا أبو القاسم بن الفضل قال : حدّثنا محمد بن حميد قال : حدّثنا مهران بن أبي عمر عن سفيان : { وَمَن نُّعَمِّرْهُ نُنَكِّسْهُ فِي الْخَلْقِ } قال : إذا بلغ ثمانين سنة تغيّر جسمه .   { أَفَلاَ يَعْقِلُونَ }"
36,69,"{ وَمَا عَلَّمْنَاهُ الشِّعْرَ وَمَا يَنبَغِي لَهُ } لأنه يُورث الشبهة .

أخبرني ابن فنجوية قال : حدّثنا أحمد بن محمد بن إسحاق قال : حدّثنا حامد بن شعيب عن شريح بن يونس قال : حدّثنا يحيى بن عبد الملك بن أبي عيينة عن أبيه عن الحكم قال : كان رسول الله صلى الله عليه وسلم يتمثل بقول العباس بن مرداس :  ""  أتجعل نهبي ونهب العبيد بين الأقرع وعيينة  ""  .   قالوا : يا رسول الله إنما قال : بين عيينة والأقرع .   فأعادها وقال :  ""  بين الأقرع وعيينة  ""  .   فقام إليه أبو بكر رضي الله عنه فقبل رأسه وقال : { وَمَا عَلَّمْنَاهُ الشِّعْرَ وَمَا يَنبَغِي لَهُ } .

وأخبرنا الحسين بن محمد الحديثي قال : حدّثنا أحمد بن جعفر بن حمدان قال : حدّثنا يوسف بن عبد الله بن هامان قال : حدّثنا موسى بن إسماعيل قال : حدّثنا حماد بن سلمة عن علي بن زيد عن الحسن أنّ النبي صلى الله عليه وسلم كان يتمثل بهذا البيت :  ""  كفى بالإسلام والشيب للمرء ناهياً  ""  .

فقال أبو بكر : يا نبي الله ،   إنما قال الشاعر :

كفى الشيب والإسلام للمرء ناهياً

فقال أبو بكر أو عمر : أشهد أنك رسول الله ،   يقول الله عز وجل : { وَمَا عَلَّمْنَاهُ الشِّعْرَ وَمَا يَنبَغِي لَهُ } .

أخبرني الحسين قال : حدّثنا أحمد بن محمد بن إسحاق المسيبي قال : حدّثنا حامد بن شعيب قال : حدّثنا شريح بن يونس قال : حدّثنا أبو سفيان عن معمر عن قتادة : { وَمَا عَلَّمْنَاهُ الشِّعْرَ } قال : بلغني أنّ عائشة سُئلت هل كان رسول الله صلى الله عليه وسلم يتمثل بشيء من الشعر ؟ فقالت : كان الشعر أبغض الحديث إليه ،   قالت : ولم يتمثل بشيء من الشعر إلاّ ببيت أخي بني قيس طرفة :

ستبدي لك الأيام ما كنتَ جاهلاً *** ويأتيك بالأخبار من لم تزوّد

فجعل يقول : «من لم تزود بالأخبار » ،   فقال أبو بكر : ليس هكذا يا رسول الله .   فقال( صلى الله عليه وآله وسلم ) :  ""  إني لستُ بشاعر ،  وما ينبغي لي  ""  .

{ إِنْ هُوَ } يعني القرآن { إِلاَّ ذِكْرٌ وَقُرْآنٌ مُّبِينٌ }"
36,70,{ لِّيُنذِرَ } بالتاء ( وهي قراءة ) أهل المدينة والشام والبصرة إلاّ أبا عمرو ،   والباقون بالياء ؛ قال : التاء للنبي صلى الله عليه وسلم والياء للقرآن .   { مَن كَانَ حَيّاً } أي عاقلاً مؤمناً في علم الله ؛ لأن الكافر والجاهل ميّت الفؤاد ،   { وَيَحِقَّ الْقَوْلُ عَلَى الْكَافِرِينَ }
36,71,{ أَوَلَمْ يَرَوْاْ أَنَّا خَلَقْنَا لَهُم مِمَّا عَمِلَتْ أَيْدِينَآ } يعني عملناه من غير واسطة ولا وكالة ولا شركة ،   { أَنْعاماً فَهُمْ لَهَا مَالِكُونَ } : ضابطون وقاهرون .
36,72,"{ وَذَلَّلْنَاهَا لَهُمْ } : سخرناها { فَمِنْهَا رَكُوبُهُمْ } قرأ العامة بفتح الراء أي مركوبهم ،   كما يُقال : ناقة حلوب ،   أي محلوب ،   وقرأ الأعمش والحسن : بضم الراء على المصدر .

أخبرني ابن فنجويه قال : حدّثنا ابن حمدان قال : حدّثنا ابن هامان قال : حدّثنا موسى بن إسماعيل قال : حدّثنا حماد بن سلمة عن هشام بن عروة عن عروة قال : في مصحف عائشة : ( ركوبتهم ) ،   والركوب والركوبة واحد مثل : الحمول والحمولة .   { وَمِنْهَا يَأْكُلُونَ } لحمانها ."
36,73,{ وَلَهُمْ فِيهَا مَنَافِعُ } من أصوافها ولحومها وغير ذلك من المنافع .   { وَمَشَارِبُ } يعني ألبانها { أَفَلاَ يَشْكُرُونَ }
36,74,{ وَاتَّخَذُواْ مِن دُونِ اللَّهِ آلِهَةً لَّعَلَّهُمْ يُنصَرُونَ } أي لتمنعهم من عذاب الله ،   ولا يكون ذلك قط .
36,75,{ لاَ يَسْتَطِيعُونَ نَصْرَهُمْ وَهُمْ لَهُمْ جُندٌ مُّحْضَرُونَ } في النار ؛ لأنهم مع أوثانهم في النار فلا يدفع بعضهم عن بعض النار .
36,76,{ فَلاَ يَحْزُنكَ قَوْلُهُمْ } يعني تكذيبهم وأذاهم وجفاهم .   تم الكلام ها هنا ثم استأنف فقال { إِنَّا نَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ }
36,77,"{ أَوَلَمْ يَرَ الإِنسَانُ أَنَّا خَلَقْنَاهُ مِن نُّطْفَةٍ فَإِذَا هُوَ خَصِيمٌ } جدل بالباطل { مُّبِينٌ } .

واختلفوا في هذا الإنسان من هو ؟ فقال ابن عباس : هو عبد الله بن أُبيّ ،   وقال سعيد بن جبير : هو العاص بن وائل السهمي ،   وقال الحسن : هو أُمّية بن خلف ،   وقال قتادة : أُبي بن خلف الجمحي ؛ وذلك أنه أتى النبي صلى الله عليه وسلم بعظم حائل قد بلي فقال : يا محمد أترى الله يُحيي هذا بعدما قد رمّ ؟ فقال صلّى الله عليه وسلم :  ""  نعم ،   ويبعثك ويدخلك النار  ""  فأنزل الله هذه الآية : { وَضَرَبَ لَنَا مَثَلاً وَنَسِيَ خَلْقَهُ }"
36,78,"{ وَضَرَبَ لَنَا مَثَلاً وَنَسِيَ خَلْقَهُ } بدء أمره ،   { قَالَ مَن يُحيِي الْعِظَامَ وَهِيَ رَمِيمٌ } بالية ،   وإنما لم يقل رميمة ؛ لأنه معدول من فاعله وكل ما كان معدولاً عن وجهه ووزنه كان مصروفاً عن إعرابه كقوله :

{ وَمَا كَانَتْ أُمُّكِ بَغِيّاً } [ مريم : 28 ] أسقط الهاء ؛ لأنها مصروفة عن باغية ."
36,79,{ قُلْ يُحْيِيهَا الَّذِي أنشَأَهَآ } : خلقها { أَوَّلَ مَرَّةٍ وَهُوَ بِكُلِّ خَلْقٍ عَلِيمٌ }
36,80,"{ الَّذِي جَعَلَ لَكُم مِّنَ الشَّجَرِ الأَخْضَرِ نَاراً } ،   وإنما لم يقل الخضر ،   والشجر جمع الشجرة لأنه ردّه إلى اللفظ .

قال ابن عباس : هما شجرتان يُقال لإحداهما مرخ ،   والأُخرى العفار .   فمن أراد منهم النار قطع منها غصنين مثل السواكين ،   وهما خضراوان يقطر منهما الماء فيسحق المرخ وهو ذكر على العفار أُنثى فتخرج منهما النار بإذن الله عز وجل .

يقول العرب : في كل شجر نار ،   واستمجد المرخ والعفار ،   وقال الحكماء : كل شجر فيه نار إلاّ العناب .   { فَإِذَآ أَنتُم مِّنْه تُوقِدُونَ } النار فذلك زادهم ."
36,81,{ أَوَلَيْسَ الَذِي خَلَقَ السَّمَاواتِ وَالأَرْضَ بِقَادِرٍ } قرأ العامة بالألف ،   وقرأ يعقوب ( بقدر ) على الفعل { عَلَى أَن يَخْلُقَ مِثْلَهُم } ،   ثم قال : { بَلَى وَهُوَ الْخَلاَّقُ الْعَلِيمُ }
36,82,{ إِنَّمَآ أَمْرُهُ إِذَآ أَرَادَ شَيْئاً } أي وجود شيء ،   { أَن يَقُولَ لَهُ كُن فَيَكُونُ * فَسُبْحَانَ الَّذِي بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ وَإِلَيْهِ تُرْجَعُونَ } .
