surah_number,ayah_number,tafsir_text
10,22,"{ هُوَ الَّذِي يُسَيِّرُكُمْ فِي الْبَرِّ وَالْبَحْرِ } يبحر بكم ويحملكم على التسيير ،   وقرأ أبو جعفر وابن عامر : ينشركم بالنون من النشر ،   وهو [ البسط ] في البر على الظهر وفي البحر على الفلك { حَتَّى إِذَا كُنتُمْ فِي الْفُلْكِ } أي في السفن يكون واحد أو جمعاً ،   وقرأ عيسى الفلك بضم اللام .

{ وَجَرَيْنَ بِهِم } يعني جرت السفن بالناس وهذا خطاب تكوين رجع من الخطاب إلى الخبر { بِرِيحٍ طَيِّبَةٍ وَفَرِحُواْ بِهَا } أي الريح { جَآءَتْهَا } يعني الفلك وهو جواب لقوله حتى إذا جاءتها { رِيحٌ عَاصِفٌ } شديد يقال : عصفت الريح وأعصفت والريح ،   مذكر ومؤنث ،   وقيل : لم يقل : عاصفة لاختصاص الريح بالعصوف ،   وقيل : للنسب أي ذات صوف { وَجَآءَهُمُ } يعني سكان السفينة { الْمَوْجُ } وهو حركة الماء وأخلاطه { مِن كُلِّ مَكَانٍ وَظَنُّواْ } وأيقنوا { أَنَّهُمْ أُحِيطَ بِهِمْ } إذا أحاط بهم الهلاك { دَعَوُاْ اللَّهَ } هنالك { مُخْلِصِينَ لَهُ الدِّينَ } للدعاء دون أوثانهم وكان مفزعهم إلى الله دونها .

روى [ الثوري ] عن الأعمش عن عمرو بن مرة عن أبي عبيد في قوله تعالى : { مُخْلِصِينَ لَهُ الدِّينَ } قال : قالوا في دعائهم : أهيا شراهيا وتفسيره : يا حيُّ يا قيوم { لَئِنْ أَنْجَيْتَنَا } خلصتنا يا ربنا { مِنْ هَذِهِ } الريح العاصف { لَنَكُونَنَّ مِنَ الشَّاكِرِينَ } لك بالإيمان والطاعة"
10,23,"{ فَلَمَّآ أَنجَاهُمْ إِذَا هُمْ يَبْغُونَ } يظلمون ويتجاوزون إلى غير أمر الله { فِي الأَرْضِ بِغَيْرِ الْحَقِّ يأَيُّهَا النَّاسُ إِنَّمَا بَغْيُكُمْ عَلَى أَنفُسِكُمْ } الآن وباله راجع إليها وجزاؤه لاحق ،   وأتم الكلام هاهنا كقوله تعالى :

{ لَمْ يَلْبَثُواْ إِلاَّ سَاعَةً مِّن نَّهَارٍ بَلاَغٌ } [ الأحقاف : 35 ] أي هذا بلاغ وقيل هو كلام متصل ،   والبغي ابتداء ومتاع خبره ،   وقوله على أنفسكم صلة المتاع ومعناه { إِنَّمَا بَغْيُكُمْ عَلَى أَنفُسِكُمْ مَّتَاعَ الْحَيَاةِ الدُّنْيَا } ولا يصلح لزاد المعاد لأنّكم استوجبتم غضب الله .

وقرأ ابن اسحاق وحفص : متاعاً بالنصب على الحال { ثُمَّ إِلَينَا مَرْجِعُكُمْ فَنُنَبِّئُكُمْ بِمَا كُنتُمْ تَعْمَلُونَ *"
10,24,"إِنَّمَا مَثَلُ الْحَيَاةِ الدُّنْيَا } في فنائها وزوالها { كَمَآءٍ أَنزَلْنَاهُ مِنَ السَّمَآءِ فَاخْتَلَطَ بِهِ نَبَاتُ الأَرْضِ مِمَّا يَأْكُلُ النَّاسُ } من الحبوب والبقول والثمار { وَالأَنْعَامُ } من الحشيش والمراعي .

{ حَتَّى إِذَآ أَخَذَتِ الأَرْضُ زُخْرُفَهَا } حسنها وبهجتها { وَازَّيَّنَتْ } هذا قراءة العامة ،   وتصديقها قراءة عبد الله بن مسعود : وتزينت ،   وقرأ أبو عثمان النهدي والضحاك : وأزّانت على وزن اجّازت قال عوف بن أبي جميلة : كان أشياخنا يقرأونها كذلك وازيانت نحو اسوادّت ،   وقرأ أبو رجاء وأبو العالية والشعبي والحسن والأعرج : وأزينت على وزن أفعلت مقطوعة الألف[ بالتخفيف ] ،   قال قطرب : معناه : أتت بالزينة عليها ،   كقولهم : أحبّ فأذمّ واذكرت المرأة فأنثت { وَظَنَّ أَهْلُهَآ أَنَّهُمْ قَادِرُونَ عَلَيْهَآ } أخبر عن الأرض ويعني للنبات إذ كان مفهوماً وقيل : ردّه إلى الغلّة وقيل : إلى الزينة { أَتَاهَآ أَمْرُنَا } قضاؤنا بهلاكها { لَيْلاً أَوْ نَهَاراً فَجَعَلْنَاهَا حَصِيداً } مقطوعة مقلوعة وهي محصورة صرفت إلى حصيد { كَأَن لَّمْ تَغْنَ } تكن ،   وأصلة من غني المكان إذا أقام فيه وعمّره ،   وقال مقاتل : تغم ،   وقرأها العامة : تغن بالتاء لتأنيث الأرض ،   وقرأها قتادة بالياء يذهب به إلى الزخرف { كَذلِكَ نُفَصِّلُ الآيَاتِ لِقَوْمٍ يَتَفَكَّرُونَ *"
10,25,"وَاللَّهُ يَدْعُواْ إِلَى دَارِ السَّلاَمِ } قال قتادة : السلام الله وداره الجنة ،   وقيل : السلام والسلامة واحد كاللذاذ واللذاذة والرضاع والرضاعة .

قال الشاعر :

تُحيّى بالسلامة أم بكر *** وهل لك بعد رهطك من سلام

فسميت الجنة دار السلام لأن من دخلها سلم من الآفات .   قال الله تعالى :

{ ادْخُلُوهَا بِسَلامٍ آمِنِينَ } [ الحجر : 46 ] ،   وقال ذو النون المصري : سميت بذلك لأن من دخلها سلم من القطيعة والفراق ،   وقيل : أراد به التحية يقال : سلم تسليماً وسلاماً كما يقال : كلم تكليماً وكلاماً فسميت الجنة دار السلام لأن أهلها يحيي بعضهم بعضاً والملائكة يسلمون عليهم ،   وقال الحسن : السلام لا ينقطع عن أهل الجنة وهو تحيتهم .

وقال أبو بكر الوراق : سميت بذلك لأن من دخلها سلم عليه المولى وذلك أن الله يعلم ما فيه أهل الجنة من ذكر الذنوب والهيبة لعلاّم الغيوب فيبدأهم بالسلام والتحية لهم تقريباً وإيناساً وترحيباً .

قال جابر بن عبد الله خرج علينا رسول الله صلى الله عليه وسلم يوماً فقال :  ""  إني رأيت في المنام كأن جبرائيل عند رأسي وميكائيل عند رجلي يقول أحدهما لصاحبه : اضرب له مثلا فقال : اسمع سمعت اذنك واعقل عقل قلبك إنما مثلك ومثل أمتك كمثل ملك اتخذ داراً ثم بنى فيها بيتاً ثم جعل فيها مأدبة ثم بعث رسولا يدعوهم إلى طعامه فمنهم من أجاب الرسول ومنهم من تركه ،   فالله هو الملك ،   والدار الإسلام ،   والبيت الجنة وأنت يا محمد الرسول ،   من أجابك دخل الإسلام ومن دخل الإسلام دخل الجنة ومن دخل الجنة أكل مما فيها  ""  .

قال يحيى بن معاذ : يا ابن آدم دعاك الله إلى دار السلام فانظر من أين تجيبه فإن أجبته من دنياك دخلتها وإن أجبته من قبرك منعتها ثم قال : { وَيَهْدِي مَن يَشَآءُ إِلَى صِرَاطٍ مُّسْتَقِيمٍ } عمّ بالدعوة إظهاراً لحجته وخصّ بالهداية استغناءً عن خلقه ،   وقيل : الدعوة إلى الدار عامة لأنها الطريق إلى النعمة وهداية الصراط خاصة لأنها الطريق إلى المنعم ."
10,26,"{ لِّلَّذِينَ أَحْسَنُواْ الْحُسْنَى وَزِيَادَةٌ } أخبرنا أبو الحسن أحمد بن محمد بن يوسف بن يعقوب الفقيه في آخرين قالوا : حدثنا أبو علي إسماعيل بن محمد الصفار .   الحسين بن عرفة العبدي حدثني سلم بن سالم البلخي عن نوح عن أُبيّ عن ثابت البناني عن أنس بن مالك قال :  ""  سئل رسول الله صلى الله عليه وسلم عن هذه الآية { لِّلَّذِينَ أَحْسَنُواْ الْحُسْنَى وَزِيَادَةٌ } فقال : الذين أحسنوا العمل في الدنيا الحسنى وهي الجنّة والزيادة النظر إلى وجه الله الكريم  ""  .

وهو قول أبي بكر الصديق ( رضي الله عنه ) وحذيفة وأبي موسى وصهيب وعبادة بن الصامت وكعب ابن عجرة وعامر بن سعد وعبد الرحمن بن سابط والحسن وعكرمة وأبي الجوزاء والضحاك والسدي وعطاء ومقاتل ،   يدلّ عليه :

ما أخبرنا أبو إسحاق بن الفضل القهندري أخبرنا أبو علي الصفار .   الحسن بن عرفة .   يزيد ابن هارون عن حماد بن سلمة عن ثابت البناني عن عبد الرحمن بن أبي ليلى عن صهيب قال : قال : رسول الله صلى الله عليه وسلم :  ""  إذا دخل أهل الجنة الجنة نودوا أن : يا أهل الجنة إن لكم عند الله موعداً لم تروه ،   قال : فيقولون وما هو ؟ ألم تبيّض وجوهنا وتزحزحنا عن النار وتدخلنا الجنة .   قال : فيكشف الحجاب تبارك وتعالى - فينظرون إليه - قال : فوالله ما أعطاهم الله شيئاً أحب إليهم منه  ""  .

قال ابن عباس : الذين أحسنوا الحسنى يعني الذين شهدوا أن لا إله إلاّ الله الجنة .

وروى عطية عنه هي أن واحدة من الحسنات واحدة والزيادة التضعيف بعشر أمثالها إلى سبعمائة ضعف .

وروى جويبر عن الليث عن عبد الرحمن بن سابط قال : الحسنى : النظرة ،   والزيادة : النظر .   قال الله تعالى :

{ وُجُوهٌ يَوْمَئِذٍ نَّاضِرَةٌ * إِلَى رَبِّهَا نَاظِرَةٌ } [ القيامة : 22-23 ] .

وروى الحكم عن علي بن أبي طالب ( رضي الله عنه ) قال : الزيادة غرفة من لؤلؤ واحدة لها أربعة ألف باب .   مجاهد : الحسنى : حسنة مثل حسنة والزيادة مغفرة من الله ورضوان ،   ابن زيد : الحسنى : الجنة والزيادة ما أعطاهم في الدعاء لا يحاسبهم به يوم القيامة .

حكى منصور بن عمار عن يزيد بن شجرة قال : الزيادة : هي أن تمرّ السحابة بأهل الجنة فتمطرهم من كل النوادر ،   وتقول لهم : ما تريدون ان أُمطركم ؟ فلا يريدون شيئاً إلاّ مطرتهم .   { وَلاَ يَرْهَقُ } يغشى ويلحق { وُجُوهَهُمْ قَتَرٌ } غبار وهو جمع قترة .   قال الشاعر :

متوج برداء الملك يتبعه *** موج ترى فوقه الرايات والقترا

وقال ابن عباس وقتادة : سواد الوجوه ،   وقرأ الحسن : قتر بسكون التاء وهما لغتان كالقدْر والقدَر { وَلاَ ذِلَّةٌ } هوان ،   وقال قتادة : كآبة وكسوف .   قال ابن أبي ليلى : هذا بعد نظرهم إلى ربهم { أُوْلَئِكَ أَصْحَابُ الْجَنَّةِ هُمْ فِيهَا خَالِدُونَ *"
10,27,"وَالَّذِينَ كَسَبُواْ السَّيِّئَاتِ جَزَآءُ سَيِّئَةٍ بِمِثْلِهَا } يجوز أن يكون الجزاء مرفوعاً بإضمار أي : لهم جزاء ،   ويجوز أن يكون مرفوعاً بالياء ،   فيجوز أن يكون ابتداء وخبره بمثلها أي : مثلها بزيادة الباء فيها كقولهم : بحسبك قول السوء .

{ وَتَرْهَقُهُمْ ذِلَّةٌ مَّا لَهُمْ مِّنَ اللَّهِ } من عذاب الله { مِنْ عَاصِمٍ } أي من مانع ،   ومن صلة { كَأَنَّمَا أُغْشِيَتْ } أُلبست { وُجُوهُهُمْ قِطَعاً } أكثر القراء على فتح الطاء وهو جمع قطعة ويكون «مظلماً » على هذه القراءة نصباً على الحال والقطع دون النعت كأنه أراد قطع من الليل المظلم فلما حذف الألف واللام نصب .   يجوز أن يكون مظلماً صفة لقطع وسط الكلام كقول الشاعر :

لو أن مدحة حي منشر أحداً

وقرأ أبو جعفر والكسائي وابن كثير { قِطَعاً } بإسكان الطاء وتكون { مُظْلِماً } على هذا نعت كقوله : بقطع من الليل ،   إعتباراً بقراءة أُبيّ : كأنما يغشى وجوههم قطع من الليل مظلم { أُوْلَئِكَ أَصْحَابُ النَّارِ هُمْ فِيهَا خَالِدُونَ *"
10,28,وَيَوْمَ نَحْشُرُهُمْ جَمِيعاً ثُمَّ نَقُولُ لِلَّذِينَ أَشْرَكُواْ مَكَانَكُمْ } اثبتوا وقِفوا في موضعكم ولا تبرحوا { أَنتُمْ وَشُرَكَآؤُكُمْ } يعني الأوثان { فَزَيَّلْنَا } ميّزنا وفرقنا بين المشركين وشركائهم وقطعنا ما كان بينهم من التواصل في الدنيا بذلك حين [ اتخذوا ] كل معبود من دون الله من خلقه { وَقَالَ شُرَكَآؤُهُمْ مَّا كُنتُمْ إِيَّانَا تَعْبُدُونَ } يقولون بلى كنا نعبدكم فيقول الأصنام : { فَكَفَى بِاللَّهِ شَهِيداً بَيْنَنَا وَبَيْنَكُمْ إِن كُنَّا عَنْ عِبَادَتِكُمْ }
10,29,أي ما كنا عن عبادتكم إيّانا إلاّ غافلين ،   ما كنا نسمع ولا نبصر ولا نعقل .
10,30,"قال الله تعالى : { هُنَالِكَ تَبْلُواْ } أي تخبر وقيل : تعلم ،   وقرأ يحيى بن وثاب والأعمش وطلحة وعيسى وحمزة والكسائي ( تبلوا ) بالتاء ،   وهي قراءة ابن مسعود في معنى : وتقرأ .

{ كُلُّ نَفْسٍ مَّآ أَسْلَفَتْ } صحيفتها ،   وقيل : معناه تتبع ما قدمت من خير وشرّ ،   وقال ابن زيد [ تعاون ] { وَرُدُّواْ إِلَى اللَّهِ مَوْلاَهُمُ الْحَقِّ وَضَلَّ } [ بطل ] { عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ } [ من الآلهة ]"
10,31,{ قُلْ مَن يَرْزُقُكُم مِّنَ السَّمَآءِ } المطر { وَالأَرْضِ } النبات { أَمَّن يَمْلِكُ السَّمْعَ والأَبْصَارَ وَمَن يُخْرِجُ الْحَيَّ مِنَ الْمَيِّتِ وَيُخْرِجُ الْمَيِّتَ مِنَ الْحَيِّ وَمَن يُدَبِّرُ الأَمْرَ فَسَيَقُولُونَ اللَّهُ } الذي فعل هذه الأشياء { فَقُلْ أَفَلاَ تَتَّقُونَ } أفلا تخافون عقابه في شرككم
10,32,{ فَذَلِكُمُ اللَّهُ } الذي يفعل هذه الأشياء { رَبُّكُمُ الْحَقُّ فَمَاذَا بَعْدَ الْحَقِّ إِلاَّ الضَّلاَلُ } فمن أين تصرفون عن عبادته وأنتم مقرّون
10,33,"{ كَذَلِكَ } فسرها الكلبي هكذا في جميع القرآن { حَقَّتْ } وجبت { كَلِمَتُ رَبِّكَ } حكمه وعلمه السابق .

وقرأ الأعرج : كلمات { عَلَى الَّذِينَ فَسَقُواْ } كفروا { أَنَّهُمْ لاَ يُؤْمِنُونَ *"
10,34,قُلْ هَلْ مِن شُرَكَآئِكُمْ مَّن يَبْدَأُ الْخَلْقَ } ينشىء من غير أصل ولا [ مثال ] { ثُمَّ يُعِيدُهُ } يحييه بهيئته بعد الموت [ أي قل لهم يا محمد ذلك على وجهة التوبيخ والتقرير ] فإن أجابوك وإلاّ { قُلِ اللَّهُ يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ فَأَنَّى تُؤْفَكُونَ } تصرفون عن قصد السبيل .
10,35,"{ قُلْ هَلْ مِن شُرَكَآئِكُمْ } أوثانكم { مَّن يَهْدِي } يرشد { إِلَى الْحَقِّ } فإذا قالوا : لا ،   فلابدّ لهم منه { قُلِ اللَّهُ يَهْدِي لِلْحَقِّ } أي إلى الحق { أَفَمَن يَهْدِي إِلَى الْحَقِّ أَحَقُّ أَن يُتَّبَعَ أَمَّن لاَّ يَهِدِّي } .

اختلف القراء فيه ،   فقرأ أهل المدينة : مجزومة الهاء مشدّدة الدال لأن أصله يهتدي فأُدغمت التاء في الدال وتركت الهاء على [ السكون ] في قراءتهم بين ساكنين كما فعلوا في قوله : ( تعدّوا وتخصّمون ) .

وقرأ ابن كثير وابن عامر بفتح الهاء وتشديد الدال وقلبت الياء المدغمة الى الهاء ،   فاختاره أبو عبيد وأبو حاتم ،   وقرأ عاصم وورش بكسر الهاء وتشديد الدال فراراً من إلتقاء الساكنين .   [ لأن الجزم إذا اضطر إلى حركته ] تحول إلى الكسر .   قال أبو حاتم : هي لغة سفلى مضر .

وروى يحيى ابن آدم عن أبي بكر عن عاصم بكسر الهاء والياء وتشديد الدال [ لإتباع ] الكسر الكسر وقيل : هو على لغة من يقرأ نعبد ونستعين ولن تمسّنا النار ونحوها ،   وقرأ أبو عمرو بين الفتح والجزم على مذهبه في الإخفاء ،   وقرأ حمزة والكسائي وخلف : بجزم الهاء وتخفيف الدال على معنى يهتدي ،   يقال : هديته فهدى أي اهتدى فقال : خبرته فخبر ونقصته فنقص .

{ إِلاَّ أَن يُهْدَى } في معنى الآية وجهان : فصرفها قوم إلى الرؤساء والمظلين .   أراد لا يرشدون إلاّ أن يرشدوا وحملها الآخرون على الأصنام ،   قالوا : وجه الكلام والمعنى لا يمشي إلاّ أن يحمل وينتقل عن مكانه إلاّ أن ينقل كقول الشاعر :

للفتى عقل يعيش به *** حيث تهدي ساقه قدمه

يريد حيث يحمل { فَمَا لَكُمْ كَيْفَ تَحْكُمُونَ } تقضون لأنفسكم ."
10,36,{ وَمَا يَتَّبِعُ أَكْثَرُهُمْ إِلاَّ ظَنّاً } منهم إنها آلهة وأنها تشفع لهم في الآخرة وأراد بالأكثر الكل { إِنَّ الظَّنَّ لاَ يُغْنِي مِنَ الْحَقِّ شَيْئاً إِنَّ اللَّهَ عَلَيمٌ بِمَا يَفْعَلُونَ } .
10,37,"{ وَمَا كَانَ هَذَا الْقُرْآنُ أَن يُفْتَرَى مِن دُونِ اللَّهِ } قال الفراء : معناه وما ينبغي لهذا القرآن أن يفترى كقوله تعالى :

{ وَمَا كَانَ لِنَبِيٍّ أَنْ يَغُلَّ } [ آل عمران : 161 ]وقوله :

{ وَمَا كَانَ الْمُؤْمِنُونَ لِيَنفِرُواْ كَآفَّةً } [ التوبة : 122 ] ،   وقال الكسائي : أن في محل نصب الخبر ويفترى صلة له وتقديره : وما كان هذا القرآن مفترى ،   وقيل : أن بمعنى اللام أي وما كان القرآن ليفترى من دون الله { وَلَكِن تَصْدِيقَ الَّذِي بَيْنَ يَدَيْهِ وَتَفْصِيلَ الْكِتَابِ } تمييز الحلال من الحرام والحق من الباطل { لاَ رَيْبَ فِيهِ مِن رَّبِّ الْعَالَمِينَ *"
10,38,"أَمْ يَقُولُونَ } أي يقولون .

قال أبو عبيدة : أم بمعنى الواو أي ويقولون افتراه ،   اختلق محمّد القرآن من قبل نفسه .

{ قُلْ فَأْتُواْ بِسُورَةٍ مِّثْلِهِ } شبيه القرآن وقرأ ابن السميقع : بسورة مثله مضافة ،   فتحتمل أن تكون الهاء كناية عن القرآن وعن الرسول { وَادْعُواْ مَنِ اسْتَطَعْتُمْ } ممن تعبدون { مِّن دُونِ اللَّهِ } ليعينوكم على ذلك ،   وقال ابن كيسان : وادعوا من استطعتم على المخالفة ليعينوكم ،   وقال مجاهد : شهداءكم بمعنى ناساً يشهدون لكم { إِن كُنتُمْ صَادِقِينَ } إنَّ محمداً افتراه ."
10,39,"ثم قال : { بَلْ كَذَّبُواْ بِمَا لَمْ يُحِيطُواْ بِعِلْمِهِ } يعني القرآن { وَلَمَّا يَأْتِهِمْ تَأْوِيلُهُ } تفسيره .

وقال الضحاك : يعني عاقبته وما وعد الله في القرآن انه كائن من الوعيد والتأويل ما يؤول إليه الأمر .

وقيل للحسين بن الفضل : هل تجد في القرآن ( من جهل شيئاً عاداه ؟ ) فقال : نعم في موضعين { بَلْ كَذَّبُواْ بِمَا لَمْ يُحِيطُواْ بِعِلْمِهِ } ،   وقوله :

{ وَإِذْ لَمْ يَهْتَدُواْ بِهِ فَسَيَقُولُونَ هَذَآ إِفْكٌ قَدِيمٌ } [ الأحقاف : 11 ] { كَذَلِكَ كَذَّبَ الَّذِينَ مِن قَبْلِهِمْ } من كفار الأمم الخالية { فَانْظُرْ كَيْفَ كَانَ عَاقِبَةُ الظَّالِمِينَ } أي كما كذب هؤلاء المشركون بالقرآن كذلك كذب في هذا وبشّر المشركون بالهلاك والعذاب"
10,40,{ وَمِنهُمْ مَّن يُؤْمِنُ بِهِ } أي ومن قومك من سيؤمن بالقرآن { وَمِنْهُمْ مَّن لاَّ يُؤْمِنُ بِهِ } لعلم الله السابق فيهم { وَرَبُّكَ أَعْلَمُ بِالْمُفْسِدِينَ } الذين لا يؤمنون
10,41,"{ وَإِن كَذَّبُوكَ } يامحمد { فَقُل لِّي عَمَلِي } الإيمان { وَلَكُمْ عَمَلُكُمْ } الشرك { أَنتُمْ بَرِيئُونَ مِمَّآ أَعْمَلُ وَأَنَاْ بَرِيءٌ مِّمَّا تَعْمَلُونَ } .

قال مقاتل والكلبي : هذه الآية منسوخة بآية الجهاد ."
10,42,ثم أخبر أن التوفيق للإيمان به لا بغيره ،   وأن أحداً لا يؤمن إلاّ بتوفيقه وهدايته ،   وذكر أن الكفار يستمعون القرآن وقول محمد صلى الله عليه وسلم فينظرون إليه ويرون أعلامه وأدلته على نبوته ولا ينفعهم ذلك ولا يهتدون لإرادة الله وعلمه فيهم فقال : { وَمِنْهُمْ مَّن يَسْتَمِعُونَ إِلَيْكَ } فقال : { وَمِنْهُمْ مَّن يَسْتَمِعُونَ إِلَيْكَ } بأسماعهم الظاهرة { أَفَأَنتَ تُسْمِعُ الصُّمَّ وَلَوْ كَانُواْ لاَ يَعْقِلُونَ
10,43,وَمِنهُمْ مَّن يَنظُرُ إِلَيْكَ } بأبصارهم الظاهرة { أَفَأَنْتَ تَهْدِي الْعُمْيَ وَلَوْ كَانُواْ لاَ يُبْصِرُونَ } وهذا تسلية من الله تعالى لنبيّه صلى الله عليه وسلم يقول ما لا تقدر أن تسمع من سلبته السمع ،   ولا تقدر أن تخلق للأعمى بصراً يهتدي به فكذلك لا تقدر أن توفقهم للإيمان وقد حكمت عليهم أن لا يؤمنوا
10,44,"{ إِنَّ اللَّهَ لاَ يَظْلِمُ النَّاسَ شَيْئاً } لأنه في جميع أفعاله عادل .

{ وَلَكِنَّ النَّاسَ أَنفُسَهُمْ يَظْلِمُونَ } بالكفر والمعصية وفعلهم ما ليس لهم أن يفعلوا [ وألزمهم ] ما ليس للفاعل أن يفعله ."
10,45,{ وَيَوْمَ يَحْشُرُهُمْ كَأَن لَّمْ يَلْبَثُواْ } قال الضحاك : كأن لم يلبثوا في الدنيا { إِلاَّ سَاعَةً مِّنَ النَّهَارِ } قصرت الدنيا في أعينهم من هول ما استقبلوا ،   وقال ابن عباس : كأن لم يلبثوا في قبورهم إلاّ قدر ساعة من النهار { يَتَعَارَفُونَ بَيْنَهُمْ } حين بعثوا من القبور يعرف بعضهم بعضاً كمعرفتهم في الدنيا ثم تنقطع المعرفة إذا عاينوا أهوال القيامة { قَدْ خَسِرَ الَّذِينَ كَذَّبُواْ بِلِقَآءِ اللَّهِ وَمَا كَانُواْ مُهْتَدِينَ *
10,46,"وَإِمَّا نُرِيَنَّكَ } يا محمد في حياتك { بَعْضَ الَّذِي نَعِدُهُمْ } من العذاب { أَوْ نَتَوَفَّيَنَّكَ } قبل ذلك { فَإِلَيْنَا مَرْجِعُهُمْ } في الآخرة { ثُمَّ اللَّهُ شَهِيدٌ عَلَى مَا يَفْعَلُونَ } مجزيهم به .

قال المفسرون : فكان البعض الذي أراهُ قبلهم ببدر وسائر العذاب بعد موتهم"
10,47,"{ وَلِكُلِّ أُمَّةٍ } خلت { رَّسُولٌ فَإِذَا جَآءَ رَسُولُهُمْ } فكذبوه { قُضِيَ بَيْنَهُمْ بِالْقِسْطِ } أي عذبوا في الدنيا واهلكوا بالحق والعدل .

وقال مجاهد ومقاتل : فإذا جاء رسولهم يوم القيامة قضى بينه وبينهم بالقسط { وَهُمْ لاَ يُظْلَمُونَ } لا يعذبون بغير ذنب ولا يؤاخذون بغير حجة ولا ينقصون من حسناتهم ويزادوا على سيئاتهم"
10,48,"{ وَيَقُولُونَ } أي المشركون { مَتَى هَذَا الْوَعْدُ } الذي وعدتنا يا محمد من العذاب .

وقيل : قيام الساعة { إِن كُنتُمْ } أنت يا محمد وأتباعك { صَادِقِينَ *"
10,49,قُل لاَّ أَمْلِكُ لِنَفْسِي ضَرّاً وَلاَ نَفْعاً } لا أقدر لها على ضرّ ولا نفع { إِلاَّ مَا شَآءَ اللَّهُ } أن أملكه { لِكُلِّ أُمَّةٍ أَجَلٌ } مدة [ وأجل ] { إِذَا جَآءَ أَجَلُهُمْ } وقت [ انتهاء ] أعمارهم { فَلاَ يَسْتَأْخِرُونَ } يتأخرون ساعة { وَلاَ يَسْتَقْدِمُونَ *
10,50,قُلْ } لهم { إِنْ أَتَاكُمْ عَذَابُهُ } الله { بَيَاتاً } ليلا { أَوْ نَهَاراً مَّاذَا يَسْتَعْجِلُ مِنْهُ الْمُجْرِمُونَ } المشركون وقد وقعوا فيه
10,51,"{ أَثُمَّ } هنالك وحينئذ ،   وليس بحرف عطف { إِذَا مَا وَقَعَ } نزل العذاب { آمَنْتُمْ بِهِ } صدقتم بالعذاب في وقت نزوله .

وقيل : بأنه في وقت البأس { الآنَ } فيه إضمار أي ،   وقيل : أنّهم الآن يؤمنون { وَقَدْ كُنتُم بِهِ تَسْتَعْجِلُونَ } وتكذبون"
10,52,{ ثُمَّ قِيلَ لِلَّذِينَ ظَلَمُواْ } أشركوا { ذُوقُواْ عَذَابَ الْخُلْدِ هَلْ تُجْزَوْنَ } اليوم { إِلاَّ بِمَا كُنتُمْ تَكْسِبُونَ } في الدنيا .
10,53,{ وَيَسْتَنْبِئُونَكَ } ويستخبرونك يا محمد { أَحَقٌّ هُوَ } ما تعدنا من العذاب وقيام الساعة { قُلْ إِي } كلمة تحقيق { وَرَبِّي إِنَّهُ لَحَقٌّ } لا شك فيه { وَمَآ أَنتُمْ بِمُعْجِزِينَ } فأتيقن
10,54,{ وَلَوْ أَنَّ لِكُلِّ نَفْسٍ ظَلَمَتْ } أشركت { مَا فِي الأَرْضِ لاَفْتَدَتْ بِهِ } يوم القيامة { وَأَسَرُّواْ } وأخفوا { النَّدَامَةَ } على كفرهم { لَمَّا رَأَوُاْ الْعَذَابَ وَقُضِيَ بَيْنَهُمْ بِالْقِسْط } وفرغ من عذابهم { وَهُمْ لاَ يُظْلَمُونَ *
10,57,{ قَدْ جَآءَتْكُمْ مَّوْعِظَةٌ } تذكرة { مِّن رَّبِّكُمْ وَشِفَآءٌ } ودواء { لِّمَا فِي الصُّدُورِ } .
10,58,"{ قُلْ بِفَضْلِ اللَّهِ وَبِرَحْمَتِهِ } .

قال أبو سعيد الخدري : فضل الله القرآن ورحمته أن جعلكم من أهله .

وقال ابن عمر : فضل الله الإسلام وبرحمته تزيينه في القلب .

خالد بن معدان : فضل الله الإسلام وبرحمته السنّة .

الكسائي : فضل الله النعم الظاهرة ،   ورحمته النعم الباطنة .   بيانه : وأسبغ عليكم نعمه ظاهرة وباطنة .

أبو بكر الوراق : فضل الله النعماء وهو ما أعطى وجنى ورحمته الآلاء وهي ما صرف .

وروى ابن عيينة فضل الله التوفيق ورحمته العصمة .

سهل بن عبد الله : فضل الله الإسلام ورحمته السنّة .

الحسين بن الفضل : فضل الله الإيمان ورحمته الجنة .

ذو النون المصري : فضل الله دخول الجنان ورحمته النجاة من النيران .

عمر بن عثمان الصدفي : فضل الله كشف الغطاء ورحمته الرؤية واللقاء .

وقال هلال بن يساف ومجاهد وقتادة : فضل الله الإيمان ورحمته القرآن { فَبِذَلِكَ فَلْيَفْرَحُواْ هُوَ خَيْرٌ مِّمَّا يَجْمَعُونَ } من الأموال قرأ العامة كلاهما بالياء على الخبر ،   وقرأهما أبو جعفر : بالتاء وذكر ذلك عن أبي بن كعب ،   وقرأ الحسين ويعقوب : فلتفرحوا بالتاء خطاباً للمؤمنين يدل عليه قول النبي صلى الله عليه وسلم في بعض مغازيه :  ""  لتأخذوا [ مصافكم ] ويجمعون  ""  بالياء خبراً عن الكافرين"
