surah_number,ayah_number,tafsir_text
53,32,"{  الَّذِينَ يَجْتَنِبُونَ كَبَائِرَ الإِثْمِ وَالْفَوَاحِشَ إِلاَّ اللَّمَمَ } اختلفوا في معنى { إِلاَّ } فقال قوم : هو استثناء صحيح ،   واللمم من الكبائر والفواحش ،   ومعنى الآية : إلاّ ان يلم بالفاحشة ثم يتوب وتقع الوقعة ثم ينتهي ،   وهو قول أبي هريرة ومجاهد والحسن وأبي صالح ،   ورواية عطاء عن ابن عباس قال : هو الرجل يلمّ بالفاحشة ثم يتوب قال : قال رسول الله صلى الله عليه وسلم :

إن تغفر اللّهم تغفر جمّا *** وأي عبد لك لا ألمّا

وقال عبد الله بن عمرو بن العاص : اللمم : ما دون الشرك .

قال آخرون : هو استثناء منقطع مجازه : لكن اللمم ،   ولم يجعل اللمم من الكبائر والفواحش ،   ثم اختلفوا في معناه ،   فقال بعضهم : هو ما سلف في الجاهلية فلا يؤاخذهم به ،   وذلك أن المشركين قالوا للمسلمين : إنما كانوا بالأمس يعملون معنا ،   فأنزل الله سبحانه هذه الآية ،   وهذا قول زيد بن ثابت وزيد بن أسلم وابنه ،   وروى الوالبي عن ابن عباس ،   وقال بعضهم : هو صغار الذنوب مثل النظرة والغمزة والقُبلة ،   وهو من ألمّ بالشيء إذا لم يتعمق فيه ولم يلزمه ،   وهو قول ابن مسعود ومسروق والشعبي وأبي سعيد الخدري وحذيفة بن اليمان ،   ورواية طاووس عن ابن عباس قال : ما رأيت شيئاً أشبه باللمم مما قال أبو هريرة عن النبي صلى الله عليه وسلم

 ""  إن الله عز وجل كتب على ابن آدم حظّه من الزنا أدركه ذلك لا محالة ،   فزنا العينين النظر ،   وزنا اللسان المنطق ،   وزنا الشفتين التقبيل ،   وزنا اليدين البطش ،   وزنا الرجلين المشي ،   والنفس تتمنى وتشتهي ،   والفرج يصدق أو يكذبه ،   فإنْ تقدّم بفرجه كان زانياً وإلاّ فهو اللمم  ""  .

وقال ابن الزبير وعكرمة وقتادة والضحاك : هو ما بين الحدّين : حدّ الدنيا وعذاب الآخرة ،   وهي رواية العوفي والحكم بن عيينة عن ابن عباس ،   وقال الكلبي : اللمم على وجهين ،   كل ذنب لم يذكر عليه حدّاً في الدنيا ولا عذاباً في الآخرة ،   فذلك الذي تكفره الصلوات ما لم يبلغ الكبائر ،   والوجه الآخر هو الذنب العظيم يلمّ به المسلم المرة بعد المرة فيتوب منه ،   وقال مقاتل : اللمم ما بين الحدّين من الذنوب .   [ نزلت في نبهان التمار وقد مضت القصة في سورة آل عمران ،   وقال عطاء بن أبي رياح : اللمم عباده النفس الحين بن الحين ،   وقال سعيد بن المسيب : هو ما لمّ على القلب ،   اي حظر ،   وقال محمد بن الحنفية : كل ما هممت به من خير أو شرّ فهو لمم .

ودليل هذا التأويل الخبر المروي  ""  إنّ للشيطان لمّة ،   وللملك لمّة ،   فلمّة الشيطان الوسوسة ،   ولمّة الملك الإلهام  ""  وقال الحسين بن الفضل : اللمم : النظرة من غير تعمد ،   وهو مغفور ،   فإن أعاد النظر فليس بلمم وهو ذنب ،   وقال الفرّاء : اللمم : المتقارب من صغار الذنوب ،   وأصل اللمم والإلمام هو ما يعمله الانسان المرة بعد المرة ،   والحين بعد الحين ولا يتعمق فيه ولا يقيم عليه .   يقال : ألممتُ به إذا زرته وانصرفت ،   المام الخيال ،   قال الاعشى :

ألمّ خيال من قتيلة بعدما *** وهى حبلها من حبلنا فتصرّما

وقال آخر :

أنى ألمّ بك الخيال يطيف *** ومطافه لك ذكرة وشغوف

{ إِنَّ رَبَّكَ وَاسِعُ الْمَغْفِرَةِ } لا يتعاظمه ذنب ،   نظيره

{ وَرَحْمَتِي وَسِعَتْ كُلَّ شَيْءٍ } [ الأعراف : 156 ] .

أخبرني ابن فنجويه ،   قال : حدّثنا الفضل بن الفضل الكندي ،   قال : حدّثنا أبو عبد الله محمد بن عبد الله بن محمد بن النعمان بن عبدالسلام الأصفهاني قال : حدّثنا محمد بن عاصم ،   قال : حدّثنا يزيد بن هارون ،   قال : أخبرنا العوام بن حوشب عن عمرو بن مرة عن أبي وائل قال : رأى أبو مسيرة عمرو بن شرحبيل ،   وكان من أفاضل أصحاب عبد الله في المنام قال : رأيت كأني دخلت الجنة فإذا قباب مضروبة فقلت : لمن هذه ؟ فقالوا : لذي الكلاع وحوشب وكانا ممن قتل مع معاوية فقلت فأين عمار وأصحابه ؟ فقالوا : أمامك ،   قلت : وقد قتل بعضهم بعضاً ؟ : إنهم لقوا الله سبحانه فوجدوه واسع المغفرة .

قال أبو خالد : بلغني أن ذا الكلاع أعتق اثنتي عشر ألف بنت .

{ هُوَ أَعْلَمُ بِكُمْ إِذْ أَنشَأَكُمْ مِّنَ الأَرْضِ } أي خلق أباكم من التراب { وَإِذْ أَنتُمْ أَجِنَّةٌ } جمع جَنين ،   وهو الولد ما دام في البطن ،   سمّي جنيناً لاجتنانه أي استتاره .

روى مسروق عن عائشة رضي الله عنها قالت : كانت اليهود إذا هلك لهم صديق قالوا : هو صديق .   فبلغ ذلك النبي صلى الله عليه وسلم وقال :  ""  كذبوا ما من نسمة يخلقها الله سبحانه في بطن أمها إلاّ شقي أو سعيد  ""  فأنزل الله سبحانه { هُوَ أَعْلَمُ بِكُمْ إِذْ أَنشَأَكُمْ مِّنَ الأَرْضِ وَإِذْ أَنتُمْ أَجِنَّةٌ } .

{ فِي بُطُونِ أُمَّهَاتِكُمْ فَلاَ تُزَكُّواْ أَنفُسَكُمْ } قال ابن عباس : لا تمدحوها .   مجاهد وزيد بن أسلم : فلا تبرِّئوها ،   وقال الكلبي ومقاتل : كان أُناس يعملون أعمالا خبيثة ثم يقولون : صلاتنا وصيامنا وحجّنا .   فأنزل الله سبحانه هذه ،   وقال النبي صلى الله عليه وسلم  ""  إذا رأيتم المدّاحين فاحثوا في وجوههم التراب  ""  .

{ هُوَ أَعْلَمُ بِمَنِ اتَّقَى } الشرك فآمن ،   وقال علي بن أبي طالب كرم الله وجهه : يعني عمل حسنة وارعوى عن سيئة ،   وقال الحسن : أخلص العمل لله ."
53,33,{ أَفَرَأَيْتَ الَّذِي تَوَلَّى } .   .   .   الآيات ،   قال ابن عباس والسدي والكلبي والمسيب بن شريك : نزلت في عثمان بن عفان رضوان الله عليه كان يتصدق وينفق في الخير ،   فقال له أخوه من الرضاعة عبدالله بن أبي سرح : ما هذا الذي تصنع ؟ يوشك أن لا يبقى لك شيء .   فقال عثمان : إن لي ذنوباً وخطايا ،   وإني أطلب بما أصنع رضا الله وأرجو عفوه .   فقال له عبد الله : أعطني ناقتك برحلها وأنا أتحمل عنك ذنوبك كلها ،   فأعطاه وأشهد عليه وأمسك عن بعض ما كان يصنع من الصدقة والنفقة فأنزل الله سبحانه { أَفَرَأَيْتَ الَّذِي تَوَلَّى } يعني يوم أُحد حين نزل ترك المركز .
53,34,"{ وَأَعْطَى } يعني صاحبه { قَلِيلاً وَأَكْدَى } ثم قطع نفقته فعاد عثمان رضي الله عنه إلى أحسن ذلك وأجمله .

وقال مجاهد وابن زيد : نزلت في الوليد بن المغيرة ،   وكان قد اتبع رسول الله صلى الله عليه وسلم على دينه فعيّره بعض المشركين وقال له : أتركت دين الأشياخ وضللتهم وزعمت أنهم في النار ،   كان ينبغي لك ان تنصرهم .   قال : إني خشيت عذاب الله ،   فضمن له الذي عاتبه ان هو اعطاه شيئاً من ماله ورجع إلى شركه أن يتحمل عنه عذاب الله ،   ففعل وأعطى الذي عاتبه بعض ما كان ضمن له ،   ثم بخل ومنحه تمام ما ضمن له فأنزل الله سبحانه { أَفَرَأَيْتَ الَّذِي تَوَلَّى } أدبر عن الإيمان { وَأَعْطَى } يعني صاحبه الضامن قليلا { وَأَكْدَى } بخل بالباقي ،   وقال مقاتل : يعني أعطى الوليد قليلا من الخير بلسانه ثم اي قطعه ولم يقم عليه .

وروى موسى بن عبيدة الزبيدي عن عطاء بن يسار قال : نزلت في رجل قال لأهله : جهّزوني انطلق إلى هذا الرجل يعني النبي صلى الله عليه وسلم فتجهّز وخرج ،   فلقيه رجل من الكفار فقال له : أين تريد ؟ قال : محمداً ،   لعلّي أُصيب من خيره ،   فقال له الرجل : أعطني جهازك وأحمل عنك إثمك ،   فنزلت فيه هذه الآية .

وروي عن السدّي أيضاً قال : نزلت في العاص بن وائل السهمي ،   وذلك أنّه كان ربما يوافق رسول الله صلى الله عليه وسلم في بعض الأُمور ،   وقال محمد بن كعب القرظي : نزلت في أبي جهل ،   وذلك أنه قال : والله ما يأمرنا محمد إلاّ بمكارم الاخلاق فذلك قوله : { وَأَعْطَى قَلِيلاً وَأَكْدَى } أي لم يؤمن .

قال المفسّرون : أكدى أي قطعه ولم يقم عليه ،   وأصله من الكدية وهي حجر يظهر في البئر ويمنع من الحفر ويؤيس من الماء .

قال الكسائي : تقول العرب : أكدى الحافر وأجبل إذا بلغ في الحفر الكدية والجبل ،   وقال : كديتْ أصابعه إذا محلتْ ،   وكديتْ يده إذا كلّت فلم يعمل شيئاً ،   وكدى النبت إذا قلّ ريعه ،   وقال المؤرخ : أكدى أي منع الخير ،   قال الحطيئة :

فأعطى قليلا ثم أكدى عطاءه *** ومن يبذل المعروف في الناس يُحمدِ"
53,36,{ أَعِندَهُ عِلْمُ الْغَيْبِ فَهُوَ يَرَى * أَمْ لَمْ يُنَبَّأْ } يخبر { بِمَا فِي صُحُفِ مُوسَى } يعني أسفار التوراة
53,37,{ وَإِبْرَاهِيمَ الَّذِي وَفَّى } ما أُرسل به من تبليغ رسالة الله وهي قوله : { أَلاَّ تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى }
53,38,"{ أَلاَّ تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى } روى عكرمة وطاووس عن ابن عباس قال : كانوا قبل إبراهيم صلوات الله عليه يأخذون الرجل بذنب غيره ،   ويأخذون الولي بالولي في القتل ،   حتى أنّ الرجل يُقتل بأبيه وأخيه وابنه وعمه وخاله ،   والزوج يُقتل بامرأته ،   والسيد يُقتل بعبده ،   حتى كان إبراهيم عليه السلام فنهاهم عن ذلك وبلّغهم عن الله { أَلاَّ تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى } .

وقال الحسن وسعيد بن جبير وقتادة وابن زيد : عمل بما أمر به وبلغ رسالات ربّه الى خلقه مجاهد : وفّى بما فرض عليه .   ربيع : وفّى رؤياه وقام بذبح ابنه .   عطاء الخراساني : استعمل الطاعة .   أبو العالية : وفّى بتمام الإسلام وهو قوله :

{ وَإِذِ ابْتَلَى إِبْرَاهِيمَ رَبُّهُ بِكَلِمَاتٍ فَأَتَمَّهُنَّ } [ البقرة : 124 ] ،   وما ابتلى بهذا الدين أحد فأقام سهامه كلها إلاّ إبراهيم ،   والتوفية : الاتمام .   فقال : وفيت عليه حقّه ووفرته ،   قال الله سبحانه :

{ لِيُوَفِّيَهُمْ أُجُورَهُمْ } [ فاطر : 30 ] .   سفيان بن عيينة : أدّى الأمانة .   الضحّاك : وفّى بشأن المناسك .   عطاء بن السائب : بلغني أن إبراهيم كان عهد أن لا يسأل مخلوقاً شيئاً ،   فلمّا قُذف في النار وأتاه جبريل فقال : ألك حاجة ؟ فقال : أما إليك فلا ،   فأثنى الله سبحانه وتعالى عليه بقيامه بما قال ووفائه بما عهد فقال عز من قائل : { وَإِبْرَاهِيمَ الَّذِي وَفَّى } .   الحسين ابن الفضل : وفّى بشأن الأضياف حتى سمّي أبا الأضياف .   أبو بكر الورّاق : قام بشرط ما ادّعى ،   وذلك ان الله سبحانه قال له : أسلم قال : اسلمت ،   فطالبه الله سبحانه بصحة دعواه ،   فابتلاه في ماله وولده ونفسه ،   فوجده في ذلك كلّه وافياً ،   فقال سبحانه { وَإِبْرَاهِيمَ الَّذِي وَفَّى } أي ادعى الاسلام ثم صحح دعواه .

وقد روي عن النبي صلى الله عليه وسلم في تفسير هذه الآية قولان :

أحدهما : ما أخبرنا ابن فنجويه قال : حدّثنا القطيعي قال : حدّثنا ابن حنبل قال : حدّثني أبي ،   قال : حدّثنا حسين ،   قال : حدّثنا ابن لهيعة قال : حدّثنا ريان بن فائد عن سهل عن أبيه عن رسول الله صلى الله عليه وسلم أنّه قال :  ""  ألا أُخبركم لِمَ سمّى تعالى إبراهيم خليله الذي وفّى ؛ لأنه كان يقول كلّما أصبح وأمسى : ( سبحان الله حين تمسون وحين تصبحون ) حتى تختم الآية  ""  .

والآخر : ما أخبرنا الحسن بن محمد قال : حدّثنا أحمد بن جعفر بن حمدان ،   قال : حدّثنا أحمد بن الفرج المقري ،   قال : حدّثنا أبو عمر ،   قال : حدّثنا نصر بن علي قال : أخبرنا معمر بن سليمان عن جعفر عن القاسم عن أبي أمانة  ""  أن النبي صلى الله عليه وسلم قرأ { وَإِبْرَاهِيمَ الَّذِي وَفَّى } قال :  ""  أتدرون بما وفّى ؟  ""  قالوا : الله ورسوله أعلم ،   قال : وفّى : يعني عمل يومه بأربع ركعات كان يصلّيهن من أول النهار .

وأخبرني ابن فنجويه قال : حدّثنا ابن ملك قال : حدّثنا ابن حنبل ،   قال : حدّثنا أبي : قال : حدّثنا ابن مهدي ،   قال : حدّثنا معاوية عن أبي الزاهرية عن كثير بن مرة عن نعيم بن همار أنّه سمع رسول الله صلى الله عليه وسلم يقول :  ""  قال الله تعالى : يا بن آدم لا تعجز عن أربع ركعات من أول النهار أكفك آخره  ""   ""  .

وأخبرني ابن فنجويه ،   قال : حدّثنا عبيد الله بن أبي سمرة قال : حدّثنا أبو طلحة أحمد بن محمد بن عبد الكريم قال : حدّثنا نصر بن علي قال : حدّثنا المعمر بن سليمان ،   قال : حدّثنا محمد بن المعتصم ابو جميل عن أبي يزيد عن سعيد بن جبير أنه قرأ { وَإِبْرَاهِيمَ الَّذِي وَفَّى } خفيفة .

فأما الجامع بين قوله سبحانه : { أَلاَّ تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى } وبين قوله :

{ وَلَيَحْمِلُنَّ أَثْقَالَهُمْ وَأَثْقَالاً مَّعَ أَثْقَالِهِمْ } [ العنكبوت : 13 ] فهو ما قال الحسين بن الفضل : { أَلاَّ تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى } طوعاً ،

{ وَلَيَحْمِلُنَّ أَثْقَالَهُمْ وَأَثْقَالاً مَّعَ أَثْقَالِهِمْ } [ العنكبوت : 13 ] كرهاً .

أخبرني الحسين بن محمد قال : حدّثنا موسى بن محمد بن علي ،   قال : حدّثنا أحمد بن يحيى الحلواني ،   قال : حدّثنا يحيى بن عبدالحميد ،   قال : حدّثنا عبدالله بن أياد بن لقيط  ""  عن أبي رمتة ،   قال : انطلقت مع أبي إلى النبي صلى الله عليه وسلم فلما رأيته قال لي أبي : أتدري من هذا ؟ ،   هذا رسول الله .   قال : فاقشعررت عن ذلك حين قال لي ،   وكنت أظن رسول الله صلى الله عليه وسلم شيئاً لا يشبه الناس ،   فإذا هو بشر ذو وفرة بها ردع من حناء وعليه ثوبان أخضران ،   فسلّم عليه أبي ،   ثم جلسنا فتحدّثنا ساعة ثم قال رسول الله صلى الله عليه وسلم لأبي :  ""  هذا ابنك ؟  ""  قال أبي : ورب الكعبة حقاً أشهد به ،   فتبسم رسول الله صلى الله عليه وسلم ضاحكاً من تثبيت شبهي في أبي ،   ومن حلف أبي عليّ قال :  ""  أما إنّه لا يجني عليك ولا تجني عليه  ""  ثم قرأ رسول الله صلى الله عليه وسلم { أَلاَّ تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى } .   ثم نظر أبي إلى مثل السلعة بين كتفيه ،   فقال : يا رسول الله إني أُطبّب الرجال ،   ألا أُعالجها لك ؟ قال :  ""  لا طبيبها الذي خلقها  ""   ""  ."
53,39,"{ وَأَن لَّيْسَ لِلإِنسَانِ إِلاَّ مَا سَعَى } أي عمل .   نظيره قوله سبحانه :

{ إِنَّ سَعْيَكُمْ لَشَتَّى } [ الليل : 4 ] .

قال ابن عباس : هذه الآية منسوخة ،   فأنزل الله بعدها

{ وَالَّذِينَ آمَنُواْ وَاتَّبَعَتْهُمْ ذُرِّيَّتُهُم بِإِيمَانٍ أَلْحَقْنَا بِهِمْ ذُرِّيَّتَهُمْ وَمَآ أَلَتْنَاهُمْ } [ الطور : 21 ] فادخل الأبناء بصلاح الآباء الجنة ،   وقال عكرمة : كان ذلك لقوم إبراهيم وموسى ،   فأما هذه الأُمّة فلهم ما سعوا وما سعى غيرهم .

 ""  بخبر سعد حين سأل رسول الله صلى الله عليه وسلم هل لأُمّي إنْ تطوعت عنها ؟ قال :  ""  نعم  ""   ""  ،   وخبر المرأة التي سألت رسول الله صلى الله عليه وسلم فقالت : إن أبي مات ولم يحجّ ،   قال :  ""  فحجي عنه  ""   ""  .

وقال الربيع بن أنس : { وَأَن لَّيْسَ لِلإِنسَانِ } يعني الكافر ،   فأمّا المؤمن فله ما سعى وما سُعي ،   وقيل : ليس للكافر من الخير إلاّ ما عمله فيثاب عليه في دار الدنيا حتى لا يبقى له في الآخرة خير .

ويروى أن عبد الله بن أُبيّ كان أعطى العباس قميصاً ألبسه إياه ،   فلمّا مات عبد الله أرسل رسول الله قميصه ليكفّن فيه .   فلم تبق له حسنة في الآخرة يثاب عليها .

وسمعت ابن حبيب يقول : سمعت أبا إسحاق إبراهيم بن مضارب يقول : سمعت أبي يقول : دعا عبد الله بن طاهر والي خراسان الحسين بن الفضل قال : أشكلت عليّ ثلاث آيات دعوتك لتكشفها لي ،   قال : وما هي أيّها الأمير ؟ ،   قال : قوله تعالى في وصف ابني آدم

{ فَأَصْبَحَ مِنَ النَّادِمِينَ } [ المائدة : 31 ] وصحّ الخبر بأن «الندم توبة » ،   وقوله :

{ كُلَّ يَوْمٍ هُوَ فِي شَأْنٍ } [ الرحمن : 29 ] ،   وصحّ الخبر «جف القلم بما هو كائن الى يوم القيامة » ،   وقوله تعالى : { وَأَن لَّيْسَ لِلإِنسَانِ إِلاَّ مَا سَعَى } فما بال الأضعاف فقال الحسين : يجوز ان لا يكون ندم قابيل توبة له ،   ويكون ندم هذه الأُمة توبة لها ،   إن الله سبحانه خص هذه الأُمة بخصائص لم يشركهم فيها الأمم .

وفيه قول آخر : وهو أن ندم قابيل لم يكن على قتل هابيل ،   وإنما كان على حمله ،   وأما قوله : { وَأَن لَّيْسَ لِلإِنسَانِ إِلاَّ مَا سَعَى } يعني عن طريق العدل ،   ومجاز الآية : وأنْ ليس للانسان إلاّ ما سعى عدلا ،   ( ولى أن أجزيه بواحدة ألفاً فضلاً ) ،   وأمّا قوله :

{ كُلَّ يَوْمٍ هُوَ فِي شَأْنٍ } [ الرحمن : 29 ] فإنّها شؤون يعيدها لا شؤون يبديها ،   ومجاز الآية سوق المقادير إلى المواقيت .   قال : فقام عبد الله بن طاهر وقبّل رأسه وسوّغ خراجه .

قال أبو بكر الوراق : { إِلاَّ مَا سَعَى } أي نوى ،   بيانه قوله صلى الله عليه وسلم  ""  يبعث الناس على نيّاتهم  ""  ."
53,41,"{  ثُمَّ يُجْزَاهُ الْجَزَآءَ الأَوْفَى } قال الأخفش : يقال : جزيته الجزاء وجزيته بالجزاء لا فرق بينهما ،   قال الشاعر :

إن أجز علقمة بن سعد سعيه *** لم أجزه ببلاء يوم واحد

فجمع بين اللغتين ."
53,42,"{ وَأَنَّ إِلَى رَبِّكَ الْمُنتَهَى } أي منتهى الخلق ومصيرهم ،   وهو مجازيهم بأعمالهم ،   وقيل : منه ابتداء المنّة وإليه انتهاء الآمال .

أخبرني الحسن بن محمد السفياني قال : حدّثنا محمد بن سماء بن فتح الحنبلي ،   قال : حدّثنا علي بن محمد المصري قال : حدّثنا اسحق بن منصور الصعدي ،   قال : حدّثنا العباس بن زفر عن أبي جعفر الرازي عن أبيه عن الربيع بن أنس عن أبي العالية عن أبي بن كعب

 ""  عن النبي صلى الله عليه وسلم في قوله سبحانه : { وَأَنَّ إِلَى رَبِّكَ الْمُنتَهَى } قال : لا فكرة في اللّه  ""  .

والشاهد لهذا الحديث ما أخبرني ابن فنجويه ،   قال : حدّثنا ابن شيبة ،   قال : حدّثنا عمير بن مرداس قال : حدّثنا عبدالرَّحْمن بن إبراهيم السلمي ،   قال : حدّثنا ابن لهيعة عن يزيد بن أبي حبيب عن سنان بن سعد عن النبي صلى الله عليه وسلم قال :  ""  إذا ذكر الله عز وجل فانتهوا  ""  .

( أخبرنا ) أبو منصور محمد بن عبد الله الجمشاذي لفظاً سنة سبع وثمانين وثلاثمائة ،   قال : حدّثنا أبو محمد عبد الرَّحْمن بن محمد بن مجبور قال : حدّثنا أبو يحيى البزاز قال : حدّثني محمد ابن زكريا ،   قال : حدّثني إبراهيم بن الجنيد ،   قال : محمد بن يحيى المغني ،   قال : حدّثنا داود عم الحسين بن قابيل عن قتادة عن شهر بن حوشب عن أبي هريرة ،   قال :  ""  خرج رسول الله صلى الله عليه وسلم على أصحابه وهم يتفكرون ،   فقال :  ""  فيم أنتم ؟  ""  قالوا : نتفكر في الخالق .   فقال :  ""  تفكروا في الخلق ولا تفكروا في الخالق ،   فإنه لا تحيط به الفكرة ،   تفكّروا أنّ الله خلق السموات والأرض سبعاً غلظ كل أرض خمسمائة عام ،   وما بين كلّ أرضين خمسمائة عام ،   وما بين السماء والأرض خمسمائة عام ،   غلظ كل سماء خمسمائة عام ،   وما بين كل سمائين خمسمائة عام ،   وفي السماء السابعة بحر عمقه مثل ذلك كلّه ،   فيه ملك لم يجاور الماء كعبه  ""   ""  ."
53,43,"{ وَأَنَّهُ هُوَ أَضْحَكَ } من شاء من خلقه { وَأَبْكَى } من شاء منهم .

أخبرنا ابن فنجويه قال : حدّثنا عمر بن الخطاب ،   قال : حدّثنا عبدالله بن الفضل ،   قال : حدّثنا محمد بن أبي بكر المقدمي ،   قال : حدّثتنا دلال بنت أبي المدل ،   قالت : حدّثتنا الصهباء ،   عن عائشة رضي الله عنها قالت :  ""  مرّ النبي صلى الله عليه وسلم على قوم يضحكون فقال : لو تعلمون ما أعلم لبكيتم كثيراً ولضحكتم قليلا  ""  فنزل عليه جبريل فقال : إن الله تعالى يقول : { وَأَنَّهُ هُوَ أَضْحَكَ وَأَبْكَى } فرجع إليهم فقال «ما خطوت اربعين خطوة حتى أتى جبريل وقال : أئتِ هؤلاء فقل لهم : إن الله عز وجل يقول : هو أضحك وأبكى  ""  .

وقال عطاء بن أبي أسلم : يعني : أفرح وأحزن ،   لأن الفرح يجلب الضحك والحزن يجلب البكاء .

سمعت ابا منصور الحمساذي يقول : سمعت أبا بكر بن عبدالله الرازي يقول : سمعت يوسف بن جبير يقول : سئل طاهر المقدسي : اتضحك الملائكة ؟ فقال : ما ضحك من دون العرش منذ خلقت جهنم ،   وقيل لعمر : هل كان أصحاب رسول الله صلى الله عليه وسلم يضحكون ؟ قال : نعم والله ،   والإيمان أثبت في قلوبهم من الجبال الرواسي ،   وقال مجاهد : أضحك اهل الجنة في الجنة ،   وأبكى أهل النار في النار ،   وقال الضحاك : أضحَك الأرض بالنبات وأبكى السماء بالمطر ،   وقيل : أضحك الاسحار بالانوار وأبكى السماء بالأمطار .

ذون النون : أضحك قلوب المؤمنين والعارفين بشمس معرفته ،   وأبكى قلوب الكافرين العاصين بظلمة نكرته ومعصيته .   سهل : أضحك المطيع بالرحمة وأبكى العاصي بالسخط .   محمد بن علي الترمذي : أضحك المؤمن في الآخرة ،   وأبكاه في الدنيا .   قسام بن عبدالله : أضحك اسنانهم وأبكى قلوبهم وأنشد في معناه :

اللسن تضحك والأحشاء تحترق *** وإنما ضحكها زور ومختلق

يا رُبّ باك بعين لا دموع لها *** ورُبّ ضاحك سنَ مابه رمق"
53,44,{ وَأَنَّهُ هُوَ أَمَاتَ } أفنى في الدنيا { وَأَحْيَا } للبعث ،   وقيل : أمات الآباء وأحيى الأبناء ،   وقيل : أمات النطفة وأحيى النسمة ،   وقيل : أمات الكافر بالنكرة والقطيعة ،   وأحيى المؤمن بالمعرفة والوصلة ،   قال سبحانه : { أَوَ مَن كَانَ مَيْتاً فَأَحْيَيْنَاهُ } [ الأنعام : 122 ] ،   وقال القاسم : أمات عن ذكره وأحيى بذكره .   ابن عطاء : أمات بعدله وأحيا بفضله ،   وقيل : أمات بالمنع والبخل وأحيى بالجود والبذل .
53,46,{ وَأَنَّهُ خَلَقَ الزَّوْجَيْنِ الذَّكَرَ وَالأُنثَى * مِن نُّطْفَةٍ إِذَا تُمْنَى } تصبّ في الرحم ،   يقال : مني الرجل وأمنى ،   قاله الضحاك ،   وعطاء بن أبي رياح ،   وقال آخرون : تُقدَّر ،   يقال : منيت الشيء إذا قدّرته ،   ويقال : إرضَ بما يمنى لك الماني ،   ومنه سمّيت المنية ؛ لأنها مقدّرة ،   وأصلها مميّنة .
53,47,{ وَأَنَّ عَلَيْهِ النَّشْأَةَ الأُخْرَى } الخلق الآخر ،   يعيدهم أحياءً .
53,48,"{ وَأَنَّهُ هُوَ أَغْنَى وَأَقْنَى } قال أبو الصلاح : أغنى الناس بالمال ،   وأقنى : أعطى القينة وأصول الأموال .   الضحّاك : أغنى بالذهب والفضة وصنوف الأموال ،   وأقنى بالإبل والغنم والبقر .   مجاهد والحسن وقتادة : أخدم .   ابن عباس : أرضى بما أعطى ،   وهي رواية بن أبي نجيح وليث عن مجاهد .   سليمان التيمي عن الحضرمي : أغنى نفسه وأفقر الخلائق إليه .   ابن زيد : أغنى : أكثر وأفقر : أقل ،   وقرأ

{ يَبْسُطُ الرِّزْقَ لِمَن يَشَآءُ وَيَقْدِرُ } [ الإسراء : 30 ] .   الأخفش أقنى : أفقر .   ابن كيسان : أولد ."
53,49,"{ وَأَنَّهُ هُوَ رَبُّ الشِّعْرَى } وهي كوكب خلف الجوزاء تتبعه ،   يقال له مرزم الجوزاء ،   وهما شعريان يقال لأحدهما : العبور ،   وللأُخرى : الغميضاء .

وقالت العرب في خرافاتها : إن سهيلا والشعرتين كانت مجتمعة فأخذ سهيل فصار يمانياً فتبعته الشعرى العبور فعبرت المجرة ،   فسمّيت العبور ،   فأقامت الغميضاء فبكت لفقد سهيل حتى غمضت عينها ؛ لأنه أخفى من الآخر ،   وأراد هاهنا الشعرى العبور ،   وكانت خزاعة تعبده ،   وأول مَن سنّ لهم ذلك رجل من أشرافهم يقال له : أبو كبشة عبدالشعرى العبور وقال : لأن النجوم تقطع السماء عرضاً والشعرى طولا فهي مخالفة لها ،   فعبدتها خزاعة جميعاً ،   فلمّا خرج رسول الله على خلاف العرب في الدين شبّهوه بأبي كبشة فسمّوه بأبي كبشة ،   بخلافه إياهم كخلاف أبي كبشة في عبادة الشعرى ."
53,50,"{ وَأَنَّهُ أَهْلَكَ عَاداً الأُولَى } وهم قوم هود .

وقرأ أهل المدينة وأبو عمرو ويعقوب عاداً الأُولى مدرجاً مدغماً ،   وهمز واوه نافع برواية المسيبي ،   وقال بطريق الحلواني : ،   والعرب تفعل ذلك فتقول : قم لان عنّا .   يريدون قم الآن عنّا وضمّ لثنين يريدون : ضم الإثنين ."
53,51,{ وَثَمُودَ } يعني قوم صالح { فَمَآ أَبْقَى }
53,53,{  وَالْمُؤْتَفِكَةَ } المنقلبة ،   وهي قرى لوط الأربع : صنواهم ،   وداذوما ،   وعامورا ،   وسدوم .   { أَهْوَى } يعني اهواها جبريل إلى الأرض بعدما رفعها إلى السماء .
53,54,{ فَغَشَّاهَا مَا غَشَّى } يعني الحجارة المنضودة المسوّمة .
53,55,{ فَبِأَيِّ آلاءِ رَبِّكَ } أي نعمائه عليك { تَتَمَارَى } تشك وتجادل .
