surah_number,ayah_number,tafsir_text
39,24,"{ أَفَمَن يَتَّقِي بِوَجْهِهِ سُوءَ الْعَذَابِ يَوْمَ الْقِيَامَةِ } أي شدته يوم القيامة .

قال مجاهد : يجر على وجهه في النار .   وقال عطاء : يُرمى به في النار منكوساً ،   فأول شيء تمسه النار وجهه .   وقال مقاتل : هو أن الكافر يُرمى به في النار مغلولة يداه إلى عنقه ،   وفي عنقه صخرة ضخمة مثل الجبل العظيم من الكبريت ،   فتشتعل النار في الحجر وهو معلق في عنقه ،   فحرّها ووهجها على وجهه لايطيق دفعها من وجهه من أجل الأغلال التي في يده وعنقه ،   ومجاز الآية { أَفَمَن يَتَّقِي بِوَجْهِهِ سُوءَ الْعَذَابِ يَوْمَ الْقِيَامَةِ } كمن هو آمن من العذاب وهو كقوله

{ أَفَمَن يُلْقَى فِي النَّارِ خَيْرٌ } [ فصلت : 40 ] الآية : قال المسيب : نزلت هذه الآية في أبي جهل .

{ وَقِيلَ } أي : ويقول الخزنة { لِلظَّالِمِينَ ذُوقُواْ مَا كُنتُمْ تَكْسِبُونَ } أي : وباله"
39,26,{ فَأَذَاقَهُمُ اللَّهُ الْخِزْيَ } العذاب والذل الّذي يستحيا منه { فِي الْحَيَاةِ الدُّنْيَا وَلَعَذَابُ الآخِرَةِ أَكْبَرُ لَوْ كَانُواْ يَعْلَمُونَ }
39,28,"{ وَلَقَدْ ضَرَبْنَا لِلنَّاسِ فِي هَذَا الْقُرْآنِ مِن كُلِّ مَثَلٍ لَّعَلَّهُمْ يَتَذَكَّرُونَ * قُرْآناً عَرَبِيّاً } نصب على الحال .

{ غَيْرَ ذِي عِوَجٍ } : قال مجاهد : يعني غير ذي لبس .   قال عثمان بن عفان : غير متضاد .   ابن عبّاس : غير مختلف .   السدي : غير مخلوق .   بكر بن عبد الله المزني غير ذي لحن .

{ لَّعَلَّهُمْ يَتَّقُونَ } الكفر والتكذيب به ."
39,29,"{ ضَرَبَ اللَّهُ مَثَلاً رَّجُلاً } : قال الكسائي : نصب رجلاً ،   لأنه ترجمة للمثل وتفسير له ،   وإن شئت نصبته بنزع الخافض ،   مجازه ضرب الله مثلاً لرجل أو في رجل .

{ فِيهِ شُرَكَآءُ مُتَشَاكِسُونَ } مختلفون متنازعون متشاحون فيه وكل واحد منهم يستخدمه بقدر نصيبه فيه يقال رجل شكس وشرس وضرس وضبس ،   إذا كان سيء الخلق مخالفاً للناس .

وقال المؤرخ : متشاكسون متماكسون يقال شاكسني فلان أي ماكسني .

{ وَرَجُلاً سَلَماً } : قرأ ابن عبّاس ومجاهد والحسن وابن كثير وأبو عمرو ويعقوب سالماً بالألف ،   واختاره أبو عبيد ،   قال : إنما اخترنا سالماً لصحة التفسير فيه ،   وذلك أن السالم الخالص وهو ضد المشترك ،   وأما السلم فهو ضد المحارب ،   ولاموضع للحرب هاهنا .   وقرأ سعيد بن جبير : سِلْماً بكسر السين وسكون اللام .   وقرأ الآخرون : سلماً بفتح السين واللام من غير ألف ،   واختاره أبو حاتم وقال : هو الذي لاتنازع فيه .

{ لِّرَجُلٍ هَلْ يَسْتَوِيَانِ مَثَلاً } وهذا مثلاً ضربه الله تعالى للكافر الذي يعبد آلهة شتى ،   والمؤمن لايعبد إلاّ الله الواحد ،   ثم قال عزّ من قائل { الْحَمْدُ للَّهِ } الشكر الكامل لله سبحانه دون كل معبود سواه { بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ }"
39,30,"{ إِنَّكَ } يا محمّد { مَيِّتٌ } عن قليل { وَإِنَّهُمْ مَّيِّتُونَ } .

وقرأ ابن محيصن وابن أبي علية : إنك مايت وإنهم مايتون ،   بالألف فيهما .

قال الحسن والكسائي والفراء : ( الميّت ) ،   بالتشديد ،   من لم يمت سيموت ،   و( الميَت ) ،   بالتخفيف الذي فارقه الروح ،   لذلك لم يخفف هاهنا .

قال قتادة : نُعيت إلى رسول الله صلى الله عليه وسلم نفسه ،   ونُعيت إليكم أنفسكم .

أخبرنا ابن فنجويه حدثنا ابن ماجة حدثنا الحسين بن أيوب حدثنا عبد الله بن أبي زياد حدثنا سيار بن حاتم حدثنا جعفر بن سليمان حدثنا ثابت قال : نعي رجل إلى صلت بن أشيم أخاً له فوافقه يأكل فقال : ادن فكل فقد نعى إليّ أخي منذ حين .

قال : ( وكيف وأنا أول من أتاك بالخبر قال : إن الله تعالى نعاه إلىّ فقال ) الله تعالى : { إِنَّكَ مَيِّتٌ وَإِنَّهُمْ مَّيِّتُونَ } ."
39,31,"{ ثُمَّ إِنَّكُمْ يَوْمَ الْقِيَامَةِ عِندَ رَبِّكُمْ تَخْتَصِمُونَ } المحق والمبطل والظالم والمظلوم .

أخبرنا ابن فنجويه الدينوري حدثنا ابن مالك حدثنا عبد الله بن أحمد بن حنبل حدثني أبي حدثنا ابن نمير حدثنا محمّد بن عمرو عن يحيى بن عبد الرحمن بن حاطب عن عبد الله بن أنس عن الزبير بن العوام قال : لما نزلت على رسول الله صلى الله عليه وسلم { ثُمَّ إِنَّكُمْ يَوْمَ الْقِيَامَةِ عِندَ رَبِّكُمْ تَخْتَصِمُونَ } .

قال الزبير : يا رسول الله أيكرر علينا ما كان بيننا في الدُّنيا مع خواصّ الذنوب ؟ قال :  ""  نعم ليكررن عليكم حتّى يؤدى إلى كل ذي حق حقه  ""  .

قال الزبير : والله إن الأمر لشديد .

أخبرنا الحسين بن محمّد حدثنا أحمد بن جعفر بن حمدان بن عبد الله حدثنا إبراهيم بن الحسين بن [ ديزيلٍ ] حدثنا آدم بن أبي أياس حدثنا ابن أبي ذنب حدثنا سعيد المقرئ عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  ""  من كانت عنده مظلمة لاخيه من ماله أو عرضه فليتحلّلها اليوم منه قبل أن يؤخذ حين لايكون درهم ولا دينار إن كان له عمل صالح أخذ بقدر مظلمته ،   وإن لم يكن له حسنات أخذ من سيئات صاحبه فحملت عليه  ""  .

أخبرنا الحسين بن محمّد الثقفي حدثنا الفضل بن الفضل الكندي حدثنا أبو عبد الله محمّد ابن عبد الله بن محمّد بن النعمان حدثنا محمّد بن بكر بن أبي بكر البرجمي حدثنا محمّد بن المنهال حدثنا يزيد بن زريع حدثنا روح بن القاسم عن العلاء عن أبيه عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  ""   ""  تدرون من مفلس أُمتي ؟  ""  .   قلنا : نعم من لا مال له .   قال :  ""  لا ،   مفلس أُمتي من يُجاء به يوم القيامة قد ضرب هذا وشتم هذا وأخذ مال هذا ،   فيؤخذ من حسناته فيوضع على حسنات الآخر ،   وإن فضل عليه فضل أُخذ من سيئات الآخر فطرحت عليه ثم يؤخذ فيُلقى في النار  ""   ""  .

وقال أبو العالية : هم أهل القبلة .

أخبرنا الحسين بن فنجويه حدثنا موسى بن محمّد بن علي بن عبد الله بن الحسن بن علوية حدثنا عبيد بن جناد العلوي الحلبي حدثنا عبيد الله بن عمرو عن زيد بن أبي أنيسة عن القاسم ابن عوف البكري قال : سمعت ابن عمر يقول : لقد عشنا برهة من دهرنا ونحن نرى أن هذه الآية أُنزلت فينا وفي أهل الكتابين { ثُمَّ إِنَّكُمْ يَوْمَ الْقِيَامَةِ عِندَ رَبِّكُمْ تَخْتَصِمُونَ } قلنا : كيف نختصم ونبينا واحد فما هذه الخصومة وكتابنا واحد ؟ حتّى رأيت بعضنا يضرب وجه بعض بالسيف ،   فعرفت أنه فينا نزلت .

وروى خلف بن خليفة عن أبي هاشم عن أبي سعيد الخدري في هذه الآية قال : كنا نقول : ربنا واحد وديننا واحد ونبينا واحد ،   فما هذه الخصومة ؟ فلما كان يوم صفين وشدّ بعضنا على بعض بالسيوف قلنا : نعم هو هذا .

أخبرنا الحسين بن فنجويه حدثنا عبد الله بن يوسف حدثنا عبد الله بن محمّد بن عبد العزيز البغوي حدثنا أبو الربيع الزهراني حدثنا حماد بن زيد : زعم ابن عون عن إبراهيم قال : لما نزلت { ثُمَّ إِنَّكُمْ يَوْمَ الْقِيَامَةِ عِندَ رَبِّكُمْ تَخْتَصِمُونَ } قالوا : كيف نختصم ونحن اخوان ؟ فلما قتل عثمان قالوا : هذه خصومتنا ."
39,32,{ فَمَنْ أَظْلَمُ مِمَّن كَذَبَ علَى اللَّهِ } فزعم أن له ولداً وشريكاً { وَكَذَّبَ بِالصِّدْقِ } بالقرآن { إِذْ جَآءَهُ أَلَيْسَ فِي جَهَنَّمَ مَثْوًى } منزل ومقام { لِّلْكَافِرِينَ }
39,33,"{ وَالَّذِي جَآءَ بِالصِّدْقِ وَصَدَّقَ بِهِ } .

قال السدي : ( والذي جاء بالصدق ) يعني جبرائيل جاء بالقرآن ( وصدّق به ) محمّد تلقاه بالقبول .

وقال ابن عبّاس : ( والذي جاء بالصدق ) يعني رسول الله جاء بلا إله إلاّ الله ( وصدّق به ) هو أيضاً رسول الله بلّغه إلى الخلق .

وقال علي بن أبي طالب وأبو العالية والكلبي : ( والذي جاء بالصدق ) يعني رسول الله ( وصدق به ) أبو بكر .

وقال قتادة ومقاتل : ( والذي جاء بالصدق ) رسول الله ( وصدّق به ) هم المؤمنون وإستدلا بقوله : { أُوْلَئِكَ هُمُ الْمُتَّقُونَ } .

وقال عطاء : ( والذي جاء الصدق ) الانبياء ( عليهم السلام ) ( وصدق به ) الاتباع وحينئذ يكون ( الذي ) بمعنى ( الذين ) على طريق الجنس كقوله :

{ مَثَلُهُمْ كَمَثَلِ الَّذِي اسْتَوْقَدَ نَاراً } [ البقرة : 17 ] ثم قال :

{ ذَهَبَ اللَّهُ بِنُورِهِمْ } [ البقرة : 17 ] وقوله :

{ إِنَّ الإِنسَانَ لَفِى خُسْرٍ * إِلاَّ الَّذِينَ آمَنُواْ } [ العصر : 2-3 ] .

ودليل هذا التأويل ما أخبرنا ابن فنجويه حدثنا طلحة بن محمّد بن جعفر وعبيد الله بن أحمد بن يعقوب قالا : حدثنا أبو بكر عن مجاهد حدثنا عبدان بن محمّد المروزي حدثنا عمار بن الحسن حدثنا عبد الله بن أبي جعفر الرازي عن أبيه عن الربيع : أنّه كان يقرأ ( وَالَّذِينَ جَآءُو ) يعني الانبياء ( عليهم السلام ) ( وصدقوا به ) الاتباع .

وقال الحسن : هو المؤمن صدّق به في الدُّنيا وجاء به يوم القيامة .

يدل عليه ما اخبرنا ابن فنجويه حدثنا أبو علي بن حبش المقريء اخبرنا يعني الظهراني اخبرنا يحيى بن الفضل الخرقي حدثنا وهيب بن عمرو أخبرنا هارون النحوي عن محمّد بن حجارة عن أبي صالح الكوفي وهو أبو صالح السمان أنه قرأ { وَالَّذِي جَآءَ بِالصِّدْقِ وَصَدَّقَ بِهِ } مخففة ،   قال : هو المؤمن جاء به صادقاً فصدّق به .

وقال مجاهد : هم أهل القرآن يجيؤون به يوم القيامة يقولون هذا الذي اعطيتمونا فعملنا بما فيه .

{ أُوْلَئِكَ هُمُ الْمُتَّقُونَ }"
39,36,"{ لَهُم مَّا يَشَآءُونَ عِندَ رَبِّهِمْ ذَلِكَ جَزَآءُ الْمُحْسِنِينَ * لِيُكَفِّرَ اللَّهُ عَنْهُمْ أَسْوَأَ الَّذِي عَمِلُواْ وَيَجْزِيَهُمْ أَجْرَهُمْ بِأَحْسَنِ الَّذِي كَانُواْ يَعْمَلُونَ * أَلَيْسَ اللَّهُ بِكَافٍ عَبْدَهُ } .

قرأ أبو جعفر ويحيى بن وثاب والأعمش وحمزة والكسائي وخلف : عباده بالجمع .

وقرأ الباقون : عبده يعنون محمداً صلى الله عليه وسلم

{ وَيُخَوِّفُونَكَ بِالَّذِينَ مِن دُونِهِ } وذلك أنهم خوّفوا النبي صلى الله عليه وسلم معرة الأوثان وقالوا : إنك تعيب آلهتنا وتذكرها بسوء ،   فوالله لتكفّ عن ذكرها أو لنخلينك أو يصيبك بسوء { وَمَن يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ هَادٍ }"
39,38,"{ وَلَئِن سَأَلْتَهُمْ مَّنْ خَلَقَ السَّمَاوَاتِ وَالأَرْضَ لَيَقُولُنَّ اللَّهُ قُلْ أَفَرَأَيْتُم مَّا تَدْعُونَ مِن دُونِ اللَّهِ إِنْ أَرَادَنِيَ اللَّهُ بِضُرٍّ } شدة وبلاء { هَلْ هُنَّ كَاشِفَاتُ ضُرِّهِ أَوْ أَرَادَنِي بِرَحْمَةٍ } نعمة ورخاء { هَلْ هُنَّ مُمْسِكَاتُ رَحْمَتِهِ } .

قرأ شيبة وأبو عمرو ويعقوب : بالتنوين فيهما ،   واختاره أبو عبيدة وأبو حاتم .

وقرأ الباقون : بالإضافة .

قال مقاتل : فسالهم النبي ( عليه السلام ) فسكتوا فأنزل الله سبحانه { قُلْ حَسْبِيَ اللَّهُ عَلَيْهِ يَتَوَكَّلُ الْمُتَوَكِّلُونَ }"
39,39,{ قُلْ يقَوْمِ اعْمَلُواْ عَلَى مَكَانَتِكُمْ إِنِّي عَامِلٌ فَسَوْفَ تَعْلَمُونَ } إذا جاءكم بأس الله تعالى من المحق منّا ومن المبطل .
39,41,{ إِنَّآ أَنزَلْنَا عَلَيْكَ الْكِتَابَ لِلنَّاسِ بِالْحَقِّ فَمَنِ اهْتَدَى فَلِنَفْسِهِ وَمَن ضَلَّ فَإنَّمَا يَضِلُّ عَلَيْهَا وَمَآ أَنتَ عَلَيْهِم بِوَكِيلٍ } بحفيظ ورقيب ،   وقيل : موكّل عليهم في حملهم على الإيمان .
39,42,"{ اللَّهُ يَتَوَفَّى الأَنفُسَ حِينَ مَوْتِهَا } فيقبضها عند فناء أجلها وانقضاء مدتها { وَالَّتِي لَمْ تَمُتْ فِي مَنَامِهَا } كما يتوفى التي ماتت ،   فجعل النوم موتاً { فَيُمْسِكُ الَّتِي قَضَى عَلَيْهَا الْمَوْت } عنده .

قرأ يحيى بن وثاب والأعمش وحمزة والكسائي وخلف : قُضِيَ بضم القاف وكسر الضاد وفتح الياء { الْمَوْت } رفع على مذهب مالم يُسم فاعله .

وقرأ الباقون بفتحها ،   واختاره أبو عبيد وأبو حاتم ،   قالا : لقوله ( الله يتوفى الأنفس حين موتها ) فهو يقضي عليها .

قال المفسرون : إن أرواح الأحياء والأموات تلتقي في المنام فيتعارف ماشاء الله تعالى منها ،   فإذا أراد جميعها الرجوع إلى أجسادها ،   أمسك الله تعالى أرواح الأموات عنده وحبسها ،   وأرسل أرواح الأحياء حتى ترجع إلى أجسادها .

{ إِلَى أَجَلٍ مُّسَمًّى } وقت إنقضاء مدة حياتها { إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يَتَفَكَّرُونَ } .

أخبرنا عبد الله بن حامد الاصبهاني أخبرنا محمّد بن جعفر المطري حدثنا علي بن حرب الموصلي حدثنا ابن فضل حدثنا عطاء عن سعيد بن جبير في قوله تعالى : { اللَّهُ يَتَوَفَّى الأَنفُسَ حِينَ مَوْتِهَا } قال : يقبض أنفس الأموات والأحياء ،   فيمسك أنفس الأموات ويرسل أنفس الأحياء إلى أجل مسمّى لا يغلط .

وقال ابن عبّاس : في ابن آدم نفس وروح بينهما مثل شعاع الشمس ،   فالنفس التي بها العقل والتمييز ،   والروح التي بها النفس والتحرك ،   فإذا نام العبد قبض الله نفسه ولم يقبض روحه .

أخبرنا الحسين بن محمّد الثقفي حدثنا الفضل بن الفضل الكندي حدثنا إبراهيم بن سعد بن معدان حدثنا ابن كاسب حدثنا عبد الله بن رجاء عن عبيد الله عن سعيد عن أبي هريرة ان النبي صلى الله عليه وسلم قال :  ""  إذا أوى أحدكم إلى فراشه ،   فليضطجع على شقه الأيمن وليقل : بأسمك ربّي وضعت جنبي وبك أرفعه ،   إن أمسكت نفسي فاغفر لها وإن أرسلتها فاحفظها بما تحفظ به عبادك الصالحين  ""  ."
39,43,{ أَمِ اتَّخَذُواْ مِن دُونِ اللَّهِ شُفَعَآءَ قُلْ أَوَلَوْ كَانُواْ لاَ يَمْلِكُونَ شَيْئاً } من الشفاعة { وَلاَ يَعْقِلُونَ } يعني وإن كانوا لايملكون شيئاً من الشفاعة ولايعقلون إنكم تعبدونهم أفتعبدونهم
39,44,{ قُل لِّلَّهِ الشَّفَاعَةُ جَمِيعًا } فمن يشفع فبأذنه يشفع { لَّهُ مُلْكُ السَّمَاوَاتِ وَالأَرْضِ ثُمَّ إِلَيْهِ تُرْجَعُونَ }
39,45,"{ وَإِذَا ذُكِرَ اللَّهُ وَحْدَهُ اشْمَأَزَّتْ قُلُوبُ الَّذِينَ لاَ يُؤْمِنُونَ بِالآخِرَةِ } .

قال ابن عبّاس ومجاهد ومقاتل : انقبض .

قتادة : كفرت واستكبرت .

الضحاك : نفرت .

الكسائي : انتفضت .

المؤرخ : انكرت ،   وأصل الاشمئزاز النفور والأزورار .

قال عمرو بن كلثوم :

إذا عضَّ الثقاف بها اشمأزت *** وولتهم عشوزنة زبونا

{ وَإِذَا ذُكِرَ الَّذِينَ مِن دُونِهِ } يعني الأوثان ،   وذلك حين ألقى الشيطان في أُمنية رسول الله صلى الله عليه وسلم عن قراءته سورة النجم : تلك الغرانيق العلى منها الشفاعة تُرتجى { إِذَا هُمْ يَسْتَبْشِرُونَ } يفرحون"
39,46,"{ قُلِ اللَّهُمَّ فَاطِرَ السَّمَاوَاتِ وَالأَرْضِ } أي يا فاطر السماوات والأرض { عَالِمَ الْغَيْبِ وَالشَّهَادَةِ أَنتَ تَحْكُمُ بَيْنَ عِبَادِكَ فِي مَا كَانُواْ فِيهِ يَخْتَلِفُونَ } .

أخبرنا الحسين بن محمّد بن فنجويه حدثنا أحمد بن إبراهيم بن شاذان حدثنا عبيد الله بن ثابت حدثنا أبو سعيد الكندي حدثنا ابن فضيل حدثنا سالم بن أبي حفصة عن منذر الثوري قال : كنت عند الربيع بن خيثم فدخل عليه رجل ممّن شهد قتل الحسين ممّن كان يقاتله فقال ابن خيثم يا معلقها .   يعني الرؤس ،   ثم أدخل يده في حنكه تحت لسانه فقال : والله لقد قتلتم صفوة لو أدركهم رسول الله صلى الله عليه وسلم لقبّل أفواههم وأجلسهم في حجره ،   ثم قرأ

{ قُلِ اللَّهُمَّ فَاطِرَ السَّمَاوَاتِ وَالأَرْضِ عَالِمَ الْغَيْبِ وَالشَّهَادَةِ أَنتَ تَحْكُمُ بَيْنَ عِبَادِكَ فِي مَا كَانُواْ فِيهِ يَخْتَلِفُونَ } ."
39,47,"{ وَلَوْ أَنَّ لِلَّذِينَ ظَلَمُواْ } أشركوا { مَا فِي الأَرْضِ جَمِيعاً وَمِثْلَهُ مَعَهُ لاَفْتَدَوْاْ بِهِ مِن سُوءِ الْعَذَابِ يَوْمَ الْقِيَامَةِ } .

اخبرنا ابن فنجويه حدثنا عبيد الله بن محمّد بن شنبه حدثنا ابن وهب حدثني محمد بن الوليد القرشي حدثنا محمّد بن جعفر حدثنا شعبة عن ابن عمران الحوني قال : سمعت أنس بن مالك يحدّث عن رسول الله صلى الله عليه وسلم قال :  ""  يقول الله تعالى لأهون أهل النار عذاباً لو أن لك ماعلى الأرض من شيء أكنت مفتدياً به ؟ فيقول : نعم .   فيقول : قد أردت منك أهون من هذا وأنت في صلب آدم أن لاتشرك بي شيئاً فأبيت إلاّ أن تشرك بي  ""  ."
39,48,"{ وَبَدَا لَهُمْ مِّنَ اللَّهِ مَا لَمْ يَكُونُواْ يَحْتَسِبُونَ } في الدُّنيا أنه نازل بهم في الآخرة .

قال السدي : ظنّوا أنها حسنات فبدت لهم سيئات .

قال سفيان : وقرأ هذه الآية : ويل لأهل الريا ويل لأهل الريا .

أخبرنا أبو عبد الله بن فنجويه حدثنا عبيد الله بن محمّد بن شنبه حدثنا الفرياني حدثني محمّد ابن عبد الله بن عماد حدثني عقبة بن سالم عن عكرمة بن عمار قال : جزع محمّد بن المنكدر عند الموت فقيل له : تجزع .

فقال : أخشى آية من كتاب الله تعالى { وَبَدَا لَهُمْ مِّنَ اللَّهِ مَا لَمْ يَكُونُواْ يَحْتَسِبُونَ } فأنا اخشى ان يبدو لي من الله مالم أحتسب .

{ وَبَدَا لَهُمْ سَيِّئَاتُ مَا كَسَبُواْ وَحَاقَ بِهِم مَّا كَانُواْ بِهِ يَسْتَهْزِئُونَ }"
39,49,"{ فَإِذَا مَسَّ الإِنسَانَ ضُرٌّ دَعَانَا ثُمَّ إِذَا خَوَّلْنَاهُ } أعطيناه { نِعْمَةً مِّنَّا قَالَ إِنَّمَآ أُوتِيتُهُ عَلَى عِلْمٍ } من الله بأني له أهل .   قال قتادة : على خير عندي .

{ بَلْ هِيَ } يعني النعمة { فِتْنَةٌ } .

وقال الحسين بن الفضل : بل كلمته التي قالها فتنة .

{ وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ }"
39,50,"{ قَدْ قَالَهَا الَّذِينَ مِن قَبْلِهِمْ } يعني : قارون إذ قال إنما أوتيته على علم عندي .

{ فَمَآ أَغْنَى عَنْهُمْ مَّا كَانُواْ يَكْسِبُونَ }"
39,51,{ فَأَصَابَهُمْ سَيِّئَاتُ مَا كَسَبُواْ وَالَّذِينَ ظَلَمُواْ مِنْ هَؤُلاَء } يعني كفار هذه الأُمة { سَيُصِيبُهُمْ سَيِّئَاتُ مَا كَسَبُواْ وَمَا هُمْ بِمُعْجِزِينَ * أَوَلَمْ يَعْلَمُواْ أَنَّ اللَّهَ يَبْسُطُ الرِّزْقَ لِمَن يَشَآءُ وَيَقْدِرُ إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ } .
