surah_number,ayah_number,tafsir_text
20,87,"فقال قوم موسى له : { قَالُواْ مَآ أَخْلَفْنَا مَوْعِدَكَ بِمَلْكِنَا } قرأ أهل المدينة وعاصم : بمَلكنا بفتح الميم ،   وقرأ حمزة والكسائي وخلف بضم الميم ،   الباقون : بكسرها ،   ومعناها بسلطاننا وطاقتنا وقدرتنا .

قال مقاتل : يعني ونحن نملك أمرنا ،   وقيل : باختيارنا .

{ وَلَكِنَّا حُمِّلْنَآ } قرأ أهل الحجاز والشام وحفص : حُمّلنا بضم الحاء وتشديد الميم ،   الباقون : حملنا بفتح الحاء والميم مخفّفة { أَوْزَاراً } أثقالاً وأحمالاً { مِّن زِينَةِ الْقَوْمِ } من حلي قوم فرعون { فَقَذَفْنَاهَا } فجمعناها ودفعناها إلى السامري ،   فألقاها في النار لترجع أنت فترى فيه رأيك { فَكَذَلِكَ أَلْقَى السَّامِرِيُّ } ما معه من الحليّ مَعَنا كما ألقينا"
20,88,"{ فَأَخْرَجَ لَهُمْ عِجْلاً جَسَداً } لا روح فيه ،   صاغ لهم عجلاً من ذهب مرصّع بالجواهر { لَّهُ خُوَارٌ } صوت ،   وذلك أنه خار خورة واحدة ثمَّ لم يعد .

قال ابن عباس : أتى هارون على السامري وهو يصنع العجل فقال : ما تصنع ؟ قال : أصنع ما ينفع ولا يضر ،   فقال : اللهمَّ أعطه ما سألك على ما في يقينه فلمّا قال : اللهم إنّي أسألك أن يخور ؛ فخار فسجد ،   وإنّما خار لدعوة هارون { فَقَالُواْ هَذَآ إِلَهُكُمْ وَإِلَهُ مُوسَى فَنَسِيَ } أي ضلّ وأخطأ الطريق ،   وقيل : معناه فتركه ها هنا وخرج يطلبه ."
20,89,قال الله سبحانه { أَفَلاَ يَرَوْنَ أَلاَّ يَرْجِعُ } يعني أنّه لا يرجع { إِلَيْهِمْ قَوْلاً } أي لا يكلّمهم العجل ولا يجيبهم ،   وقيل : يعني لا يعود إلى الخوار والصوت { وَلاَ يَمْلِكُ لَهُمْ ضَرّاً وَلاَ نَفْعاً }
20,90,{ وَلَقَدْ قَالَ لَهُمْ هَارُونُ مِن قَبْلُ } يعني من قبل رجوع موسى { يقَوْمِ إِنَّمَا فُتِنتُمْ بِهِ } ابتليتم بالعجل { وَإِنَّ رَبَّكُمُ الرَّحْمَنُ فَاتَّبِعُونِي } على ديني { وَأَطِيعُواْ أَمْرِي } فلا تعبدوه
20,91,{ قَالُواْ لَن نَّبْرَحَ عَلَيْهِ عَاكِفِينَ } لن نزال على عبادته مقيمين { حَتَّى يَرْجِعَ إِلَيْنَا مُوسَى } فاعتزلهم هارون في اثني عشر ألفا الذين لم يعبدوا العجل ،   فلمّا رجع موسى وسمع الصياح والجلبة ،   وكانوا يرقصون حول العجل ،   قال السبعون الذين معه : هذا صوت الفتنة ،   فلمّا رأى هارون أخذ شعره بيمينه ولحيته بشماله
20,92,وقال له { يهَرُونُ مَا مَنَعَكَ إِذْ رَأَيْتَهُمْ ضَلُّواْ } أخطأوا وأشركوا
20,93,"{ أَلاَّ تَتَّبِعَنِ } يعني أن تتّبع أمري ووصيتي ،   ولا صلة ،   وقيل : معناه : ما منعك من اللحوق بي وإخباري بضلالتهم فتكون مفارقتك إيّاهم تقريعاً وزجراً لهم عمّا أتوه ؟ وقيل : معناه : هلاّ قاتلتهم إذ علمت أنّي لو كنت فيما بينهم لقاتلتهم على كفرهم .

{ فَعَصَيْتَ أَمْرِي }"
20,94,"فقال هارون { يَبْنَؤُمَّ } قال الكلبي وغيره : كان أخاه لأبيه وأُمّه ولكنّه أراد بقوله : يا بن أُمّ أن يرقّقه ويستعطفه عليه فيتركه ،   وقيل : كان أخاه لأُمّه دون أبيه ،   وقيل : لأن كون الولد من الأُمّ على التحقيق والأب من جهة الحكم { لاَ تَأْخُذْ بِلِحْيَتِي وَلاَ بِرَأْسِي } يعني ذؤابتي وشعر رأسي إذ هما عضوان مصونان يقصدان بالإكرام والإعظام من بين سائر الأعضاء { إِنِّي خَشِيتُ } لو أنكرت عليهم لصاروا حزبين يقتل بعضهم بعضاً فتقول { فَرَّقْتَ بَيْنَ بَنِي إِسْرَآئِيلَ } وأوقعت الفرقة فيما بينهم { وَلَمْ تَرْقُبْ قَوْلِي } ولم تحفظ وصيّتي حين قلت لك اخلفني في قومي وأصلح .

قال قتادة في هذه الآية : فذكر الصالحون الفرقة قبلكم ،"
20,95,"ثمّ أقبل موسى على السامرىّ فقال له { فَمَا خَطْبُكَ } أمرك وشأنك ،   وما الذي حملك على ما صنعت { يسَامِرِيُّ } .

قال قتادة : كان السامري عظيماً من عظماء بني إسرائيل من قبيلة يقال لها سامرة ،   ولكنّ عدوّ الله نافق بعدما قطع البحر مع بني إسرائيل ،   فلمّا مرّت بنو إسرائيل بالعمالقة وهم يعكفون على أصنام لهم فقالوا : يا موسى اجعل لنا إلها كما لهم آلهة فاغتنمها السامرىّ ،   فاتّخذ العجل"
20,96,فقال السامري مجيباً لموسى : { بَصُرْتُ بِمَا لَمْ يَبْصُرُواْ بِهِ } رأيت ما لم يروا وعرفت ما لم يعرفوا وفطنت ما لم يفطنوا ،   وقرأ يحيى بن وثاب والأعمش وحمزة والكسائي تبصروا بالتاء على الخطاب ،   الباقون بالياء على الخبر { فَقَبَضْتُ قَبْضَةً مِّنْ أَثَرِ الرَّسُولِ } يعني فأخذت تراباً من أثر فرس جبرئيل ،   وقرأ الحسن فقبصت قبصة بالصاد فيهما ،   والفرق بينهما أن القبض بجمع الكف والقبص بأطراف الأصابع { فَنَبَذْتُهَا } فطرحتها في العجل { وَكَذلِكَ سَوَّلَتْ } زيّنت { لِي نَفْسِي }
20,97,"{ قَالَ } له موسى { فَاذْهَبْ فَإِنَّ لَكَ فِي الْحَيَاةِ } ما دمت حياً { أَن تَقُولَ لاَ مِسَاسَ } لا تخالط أحداً ولا يخالطك أحد ،   وأمر موسى بني إسرائيل أن لا يخالطوه ولا يقربوه .

قال قتادة : إن بقاياهم اليوم يقولون ذلك : لا مساس ،   ويقال بأنَّ موسى همَّ بقتل السامري فقال الله : لا تقتله فإنه سخىّ ،   وفي بعض الكتب : إنّه إنْ يمسّ واحد من غيرهم أحداً منهم حُمّ كلاهما في الوقت .

{ وَإِنَّ لَكَ } يا سامري { مَوْعِداً } لعذابك { لَّن تُخْلَفَهُ } قرأ الحسن وقتادة وأبو نهيك وأبو عمرو بكسر اللام بمعنى لن تغيب عنه بل توافيه ،   وقرأ الباقون بفتح اللام بمعنى لن يخلفكه الله .

{ وَانظُرْ إِلَى إِلَهِكَ } بزعمك وإلى معبودك { الَّذِي ظَلْتَ عَلَيْهِ } دمت عليه { عَاكِفاً } مقيماً تعبده .

يقول العرب : ظلتُ أفعل كذا بمعنى ظللت ،   ومسْت بمعنى مسست ،   وأحسْت بمعنى أحسست .   قال الشاعر :

                                  خلا أنّ العتاق من المطايا *** أحَسْنَ به فهنّ إليه شوس

أي أحسسن .

{ لَّنُحَرِّقَنَّهُ } قرأه العامة بضم النون وتشديد الراء بمعنى لنحرقنه بالنار .

وقرأ الحسن بضم النون وتخفيف الراء من إلاحراق بالنّار ،   وتصديقه قول ابن عباس : فحرّقه بالنار ثمَّ ذرّاه في اليمّ .

وقرأ أبو جعفر وابن محيص وأشهب العقيلي لنحرقنه بفتح النون وضم الراء خفيفة بمعنى لنبردنّه بالمبارد ،   يقال : حرقه يحرقه ويحرقه إذا برّده ،   ومنه قيل للمبرد المحرق ،   ودليل هذه القراءة قول السدّي : أخذ موسى العجل فذبحه ثمَّ حرقه بالمبرد ثمَّ ذرّاه في اليّم ،   وفي حرف ابن مسعود : لنذبحنه ثمَّ لنحرّقنه { ثُمَّ لَنَنسِفَنَّهُ } لنذرّينه { فِي الْيَمِّ نَسْفاً } يقال نسف الطعام بالمنسف إذا ذرّاه فطيّر عنه قشوره وترابه ."
20,98,{ إِنَّمَآ إِلَهُكُمُ اللَّهُ الَّذِي لا إِلَهَ إِلاَّ هُوَ } لا العجل { وَسِعَ } ملأ { كُلَّ شَيْءٍ عِلْماً } فعلمه ولم يضق عليه ،   يقال : فلان يسع لهذا الأمر إذا أطاقه وقوي عليه
20,99,{ كَذلِكَ نَقُصُّ عَلَيْكَ مِنْ أَنْبَآءِ مَا قَدْ سَبَقَ } من الأُمور { وَقَدْ آتَيْنَاكَ مِن لَّدُنَّا ذِكْراً } يعني القرآن
20,100,{ مَّنْ أَعْرَضَ } أدبر { عَنْهُ } فلم يؤمن به ولم يعمل بما فيه { فَإِنَّهُ يَحْمِلُ يَوْمَ الْقِيَامَةِ وِزْراً } إثماً عظيماً وحملاً ثقيلاً
20,101,"{ خَالِدِينَ فِيهِ } لا يكفره شيء .

{ وَسَآءَ لَهُمْ يَوْمَ الْقِيَامَةِ حِمْلاً }"
20,102,"{ يَوْمَ يُنفَخُ فِي الصُّورِ } قرأهُ العامة بياء مضمومة على غير تسمية الفاعل ،   وقرأ أبو عمرو بنون مفتوحة لقوله { وَنَحْشُرُ الْمُجْرِمِينَ } المشركين { يَوْمِئِذٍ زُرْقاً } والعرب تتشاءم بزرقة العيون .   قال الشاعر يهجو رجلاً :

                                       لقد زرقت عيناك يا بن مكعبر *** كما كل ضبي من اللؤم أزرق"
20,103,وقيل : أراد عُمياً { يَتَخَافَتُونَ } يتسارُّون فيما { بَيْنَهُمْ إِن لَّبِثْتُمْ } ما مكثتم في الدنيا ،   وقيل : في القبور { إِلاَّ عَشْراً } أي عشر ليال .
20,104,قال الله سبحانه { نَّحْنُ أَعْلَمُ بِمَا يَقُولُونَ إِذْ يَقُولُ أَمْثَلُهُمْ طَرِيقَةً } أي أوفاهم عقلاً وأصوبهم رأياً { إِن لَّبِثْتُمْ إِلاَّ يَوْماً } قصر ذلك في أعينهم في جنب ما يستقبلهم من أهوال يوم القيامة .
20,105,"{ وَيَسْأَلُونَكَ عَنِ الْجِبَالِ فَقُلْ يَنسِفُهَا } يقلعها من أماكنها ويطرحها في البحار حتى تستوي .

فإن قيل : ما العلّة الجالبة للفاء التي في قوله فقل خلافاً لأخواتها في القرآن ؟

فالجواب أنّ تلك أسئلة تقدّمت سألوا عنها رسول الله فجاء الجواب عقيب السؤال ،   وهذا سؤال لم يسألوه بعد وقد علم الله سبحانه أنّهم سائلوه عنه فأجاب قبل السؤال ،   ومجازها : وإن سألوك عن الجبال فقل ينسفها { رَبِّي نَسْفاً }"
20,106,{ فَيَذَرُهَا قَاعاً صَفْصَفاً } أرضاً ملساء لا نبات فيها .
20,107,"{ لاَّ تَرَى فِيهَا عِوَجاً وَلا أَمْتاً } .

قال ابن عباس : العوج : الأودة ،   والأمت الروا بي والنشوز .

مجاهد : العوج : الانخفاض ،   والأمت : الارتفاع .

ابن زيد : الأمت : التفاوت والتعادي .

ويقول العرب : ملأت القربة ماءً لا أمت فيه أي لا استرخاء .

يمان : الأمت : الشقوق في الأرض"
20,108,"{ يَوْمَئِذٍ يَتَّبِعُونَ الدَّاعِيَ } الذي يدعوهم إلى موقف القيامة وهو إسرافيل { لاَ عِوَجَ لَهُ } أي لدعاته ،   وقال أكثر العلماء : هو من المقلوب أي لا حرج لهم عن دعاته ،   لا يزيغون عنه ،   بل يتّبعونه سراعاً .

{ وَخَشَعَتِ } وسكنت { الأَصْوَاتُ لِلرَّحْمَنِ } فوصف الأصوات بالخشوع والمعنى لأهلها { فَلاَ تَسْمَعُ إِلاَّ هَمْساً } يعني وطْء الأقدام ونقلها إلى المحشر ،   وأصله الصوت الخفي ،   يقال : همس فلان بحديثه إذا أسرّه وأخفاه ،   قال الراجز :

                                          وهنّ يمشين بنا هميساً *** إن تصدق الطير ننك لميسا

يعني بالهمس صوت أخفاف الإبل .

وقال مجاهد : هو تخافت الكلام وخفض الصوت ."
20,109,{ يَوْمَئِذٍ لاَّ تَنفَعُ الشَّفَاعَةُ إِلاَّ مَنْ أَذِنَ لَهُ الرَّحْمَنُ } في الشفاعة { وَرَضِيَ لَهُ قَوْلاً } أي ورضي قوله .
20,110,"{ يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ } الكناية مردودة إلى الذين يتّبعون الداعي .

{ وَلاَ يُحِيطُونَ بِهِ عِلْماً } لا يدركونه ولا يعلمون ما هو صانع بهم ."
20,111,"{ وَعَنَتِ الْوُجُوهُ لِلْحَيِّ الْقَيُّومِ } أي ذلّت وخضعت واستسلمت ،   ومنه قيل للأسير عان ،   وقال أُميّة بن أبي الصلت :

                                   مليك على عرش السماء مهيمن *** لعزّته تعنو الوجوه وتسجد

وقال طلق بن حبيب : هو السجود .

{ وَقَدْ خَابَ } خسر { مَنْ حَمَلَ ظُلْماً } شركاً ."
20,112,"{ وَمَن يَعْمَلْ مِنَ الصَّالِحَاتِ وَهُوَ مُؤْمِنٌ فَلاَ يَخَافُ } قرأ ابن كثير على النهي جواباً لقوله { وَمَن يَعْمَلْ مِنَ الصَّالِحَاتِ } والباقون : فلا يخاف على الخبر .   { ظُلْماً وَلاَ هَضْماً } .

قال ابن عباس : لا يخاف أن يزاد عليه في سيئاته ولا ينقص من حسناته .

الحسن وأبو العالية : لا ينقص من ثواب حسناته شيئاً ولا يحمل عليه ذنب مسيء .

الضحاك : لا يؤخذ بذنب لم يعمله ولا يبطل حسنة عملها .   وأصل الهضم : النقص والكسر يقال : هضمت لك من حقك أي حططتُ ،   وهضم الطعام ،   وامرأة هضيم الكشح أي ضامرة البطن ."
20,113,{ وَكَذلِكَ أَنزَلْنَاهُ قُرْآناً عَرَبِيّاً وَصَرَّفْنَا } بيّنّا { فِيهِ مِنَ الْوَعِيدِ لَعَلَّهُمْ يَتَّقُونَ أَوْ يُحْدِثُ لَهُمْ } القرآن { ذِكْراً } عظة وعبرة .   وقال قتادة : جدّاً وورعاً .
20,114,"{ فَتَعَلَى اللَّهُ الْمَلِكُ الْحَقُّ } قرأ يعقوب بفتح النون والياءين ،   وقرأ الآخرون : بضم الياء الأولى والأُخرى وسكون الوسطى .

قال مجاهد وقتادة : لا تقرئه أصحابك ولا تُمله عليهم حتى يتبيّن لك معانيه ،   نهى عن تلاوة الآية التي تنزل عليه وإملائه على أصحابه قبل بيان معناها ،   وهذه رواية العوفي عن ابن عباس .

وقال في سائر الروايات : كان النبىّ صلى الله عليه وسلم إذا نزل جبرائيل بالوحي يقرأه مع جبرائيل ،   ولا يفرغ جبرائيل مما يريد من التلاوة حتى يتكلم النبي صلى الله عليه وسلم بأوّله حرصاً منه على ما كان ينزل عليه وشفقة على القرآن مخافة الانفلات والنسيان ،   فنهاه الله سبحانه عن ذلك وقال : { وَلاَ تَعْجَلْ بِالْقُرْآنِ } أي بقراءة القرآن { مِن قَبْلِ أَن يُقْضَى إِلَيْكَ وَحْيُهُ } من قبل أن يفرغ جبرئيل من تلاوته عليك .

{ وَقُل رَّبِّ زِدْنِي عِلْماً } بالقرآن أي فهماً ،   وقيل : حفظاً ونظيرها قوله

{ لاَ تُحَرِّكْ بِهِ لِسَانَكَ لِتَعْجَلَ بِهِ } [ القيامة : 16 ] الآية ."
20,115,"{ وَلَقَدْ عَهِدْنَآ إِلَى ءَادَمَ مِن قَبْلُ } الآية يقول الله سبحانه : وإن يضيّع هؤلاء الذين نصرّف لهم في القرآن الوعيد عهدي ويخالفوا أمري ويتركوا طاعتي فقد فعل ذلك أبوهم آدم ( عليه السلام ) حيث عهدنا إليه أي أمرناه وأوصينا إليه { فَنَسِيَ } فترك الأمر والعهد ،   نظيره قوله

{ نَسُواْ اللَّهَ فَنَسِيَهُمْ } [ التوبة : 67 ] أي تركوا أمر الله فتركهم الله في النار .   هذا قول أكثر المفسرين .

وقال ابن زيد : نسي ما عهد الله إليه في ذلك ،   ولو كان له عزم ما أطاع عدوّه إبليس الذي حسده وأبى أن يسجد له ،   وعصى الله الذي كرّمه وشرّفه ،   وعلى هذا القول يحتمل أن يكون آدم في ذلك القول بالنسيان مأخوذ ،   وإن كان هو اليوم عنّا مرفوعاً .

{ وَلَمْ نَجِدْ لَهُ عَزْماً } قال ابن عباس : حفظاً لما أُمر به ،   قتادة ومقاتل : صبراً ،   ابن زيد : محافظة على أمر الله وتمسّكاً به ،   الضحّاك : صريمة أمر ،   عطية : رأياً ،   وقيل : جزماً ،   ابن كيسان : إصراراً وإضماراً على العود إلى الذنب ثانياً ،   وأصل العزم النيّة واعتقاد القلب على الشيء .

قال أبو أمامة : لو أنّ أحلام بني آدم جمعت منذ يوم خلق الله سبحانه آدم إلى يوم تقوم الساعة ،   ووضعت في كفّة ميزان ،   ووضع حلم آدم في الكفّة الأُخرى لرجح حلمه بأحلامهم ،   وقد قال الله تعالى { وَلَمْ نَجِدْ لَهُ عَزْماً } ."
20,116,{ وَإِذْ قُلْنَا لِلْمَلاَئِكَةِ اسْجُدُواْ لأَدَمََ فَسَجَدُواْ إِلاَّ إِبْلِيسَ أَبَى } أن يسجد له
20,117,"{ فَقُلْنَا يآءَادَمُ إِنَّ هَذَا عَدُوٌّ لَّكَ وَلِزَوْجِكَ } حوّاء { فَلاَ يُخْرِجَنَّكُمَا مِنَ الْجَنَّةِ } فتتعب ويكون عيشك من كدّ يمينك ،   بعرق جبينك .

قال سعيد بن جبير : أُهبط إلى آدم ثور أحمر وكان يحرث عليه ويمسح العرق عن جبينه فهو شقاؤه الذي قال الله سبحانه ،   وكان حقّه أن يقول : فيشقيا ولكن غلب المذكّر رجوعاً به إلى آدم لأنّ تعبه أكثر ،   وقيل : لأجل رؤوس الآي ."
20,118,{ إِنَّ لَكَ أَلاَّ تَجُوعَ فِيهَا } أي في الجنّة { وَلاَ تَعْرَى }
20,119,"{ وَأَنَّكَ } قرأ نافع بكسر الألف على الاستئناف ،   ومثله روى أبو بكر عن عاصم ،   وقرأ الباقون بالفتح نسقاً على قوله { أَلاَّ تَجُوعَ } { لاَ تَظْمَؤُاْ } بعطش فيها { وَلاَ تَضْحَى } تبرز للشمس فيؤذيك حرّها .   قال عمر بن أبي ربيعة :

                               رأت رجلاً أمّا إذا الشمس عارضت *** فيضحى وأما بالعشيّ فيحصر

أخبرنا أبو بكر بن عبدوس المزكّى قال : أخبرنا أبو الحسن المحفوظي قال : حدَّثنا عبد الله بن هاشم قال : حدَّثنا عبد الرَّحْمن بن مهدي عن سفيان عن خصيف عن عكرمة : { وَلاَ تَضْحَى } ولا تصيبك الشمس ."
20,120,{ فَوَسْوَسَ إِلَيْهِ الشَّيْطَانُ قَالَ يآدَمُ هَلْ أَدُلُّكَ عَلَى شَجَرَةِ الْخُلْدِ } يعني على شجرة إن أكلت منها بقيت خالداً مخلداً { وَمُلْكٍ لاَّ يَبْلَى } لا يبيد ولا يفنى .
20,121,"{ فَأَكَلاَ } يعني آدم وحوّاء { مِنْهَا } أي من شجرة المحنة { فَبَدَتْ لَهُمَا سَوْءَاتُهُمَا وَطَفِقَا يَخْصِفَانِ عَلَيْهِمَا مِن وَرَقِ الْجَنَّةِ وَعَصَى ءَادَمُ رَبَّهُ فَغَوَى } أي تعدّى إلى ما لم يكن له فعله .

وقال أكثر المفسرين : فغوى : أي أخطأ وضلّ ولم ينل مراده ممّا أكل ."
20,122,{ ثُمَّ اجْتَبَاهُ رَبُّهُ } اختاره واصطفاه { فَتَابَ عَلَيْهِ وَهَدَى } هداه إلى التوبة ووفقّه بها .
20,123,"{ قَالَ اهْبِطَا مِنْهَا جَمِيعاً بَعْضُكُمْ لِبَعْضٍ عَدُوٌّ فَإِمَّا يَأْتِيَنَّكُم مِّنِّي هُدًى فَمَنِ اتَّبَعَ هُدَايَ } يعني الكتاب والرسول { فَلاَ يَضِلُّ وَلاَ يَشْقَى } .

أخبرنا أبو عمرو أحمد بن حمدون بقراءتي عليه قال : أخبرنا محمد بن إسحاق قال : حدَّثنا سعيد بن عيسى ،   قال : حدَّثنا فارس بن عمر وحدَّثنا صالح بن محمد : قال : حدَّثنا يحيى بن الضريس عن سفيان عن رجل عن الشعبي عن ابن عباس في قوله سبحانه { فَمَنِ اتَّبَعَ هُدَايَ فَلاَ يَضِلُّ وَلاَ يَشْقَى } قال : أجار الله تعالى تابع القرآن من أن يضلّ في الدنيا ويشقى في الآخرة .

وأخبرني محمد بن القاسم قال : حدَّثنا محمد بن يزيد قال : حدَّثنا الحسن بن سفيان قال : حدَّثنا أبو بكر بن أبي شيبة .

وأخبرني ابن المقرئ قال : حدَّثنا محمد بن أحمد بن سنان قال : حدَّثنا الحسن بن سفيان قال : حدَّثنا ابن شيبة قال : حدَّثنا أبو خالد الأحمر عن عمرو بن قيس عن عكرمة عن ابن عباس قال : ضمن الله لمن قرأ القرآن لا يضلّ في الدّنيا ولا يشقى في الآخرة ثمَّ قرأ { فَمَنِ اتَّبَعَ هُدَايَ فَلاَ يَضِلُّ وَلاَ يَشْقَى } .

وبإسناده عن أبي بكر بن أبي شيبة قال : حدَّثنا ابن فضيل عن عطاء بن السائب عن سعيد ابن جبير عن ابن عباس قال : من قرأ القرآن واتبع ما فيه ،   هداه الله من الضلالة ووقاه يوم القيامة سوء الحساب ،   وذلك بأنّ الله يقول { فَمَنِ اتَّبَعَ هُدَايَ فَلاَ يَضِلُّ وَلاَ يَشْقَى } ."
20,124,"{ وَمَنْ أَعْرَضَ عَن ذِكْرِي } يعني عن القرآن فلم يؤمن به ولم يتّبعه { فَإِنَّ لَهُ مَعِيشَةً ضَنكاً } ضيقاً يقال : منزل ضنك وعيش ضنك ،   يستوي فيه الذكر والأُنثى والواحد والاثنان والجمع ،   قال عنترة :وإذا هم نزلوا بضنك فانزل

واختلف المفسّرون في المعيشة الضنك ،   فاخبرني أبو عثمان سعيد بن محمد بن محمد الحيري قال : أخبرنا أبو بكر محمد بن أحمد المفيد قال : حدّثنا أبو خليفة الفضل بن الحباب قال : حدّثنا أبو الوليد الطيالسي قال : حدّثنا حماد بن سلمة عن عمرو عن أبي سلمة عن أبي هريرة  ""  أنّ النبي صلى الله عليه وسلم قال :في قوله سبحانه { وَمَنْ أَعْرَضَ عَن ذِكْرِي فَإِنَّ لَهُ مَعِيشَةً ضَنكاً } قال :  ""  عذاب القبر  ""   ""  .

وقال ابن عباس : الشقاء ،   مجاهد : الضيق ،   الحسن وابن زيد : الزقوم والغسلين والضريع ،   قتادة : يعني في النار ،   عكرمة : الحرام ،   قيس بن أبي حازم : الرزق في المعصية ،   الضحاك : الكسب الخبيث ،   عطيّة عن ابن عباس يقول : كلّ مال أعطيته عبداً من عبادي قلَّ أو كثر لا يتّقيني فيه فلا خير فيه وهو الضنك في المعيشة ،   وإنّ قوماً ضُلاّلاً أعرضوا عن الحق وكانوا أُولي سعة من الدنيا مكثرين فكانت معيشتهم ضنكاً ،   وذلك أنّهم كانوا يرَون أنّ الله ليس بمخلف لهم معائشهم من سوء ظنّهم بالله والتكذيب به ،   فإذا كان العبد يكذب بالله ويسيء الظنّ به اشتدت عليه معيشته فذلك الضنك ،   أبو سعيد الخدري : يضيق عليه قبره حتى تختلف أضلاعه ويسُلّط عليه في قبره تسعة وتسعون تنّيناً ،   لكلّ تنّين سبعة رؤوس تنهشه وتخدش لحمه حتى يُبعث ،   ولو أنّ تنيّناً منها ينفخ في الأرض لم تنبت زرعاً .

مقاتل : معيشة سوء لأنّها في معاصي الله .   سعيد بن جبير : سلبه القناعة حتى لا يشبع .

{ وَنَحْشُرُهُ يَوْمَ الْقِيامَةِ أَعْمَى } قال ابن عباس : أعمى البصر ،   مجاهد : أعمى عن الحجّة ."
20,125,{ قَالَ رَبِّ لِمَ حَشَرْتَنِي أَعْمَى وَقَدْ كُنتُ بَصِيراً } بعيني ،   وقال مجاهد : عالماً بحجّتي .
20,126,{ قَالَ كَذلِكَ } يقول كما { أَتَتْكَ آيَاتُنَا فَنَسِيتَهَا } فتركتها وأعرضت عنها { وَكَذلِكَ الْيَوْمَ تُنْسَى } تُترك في النار وكذلك أي وكما جزينا من أعرض
20,127,{ وَكَذلِكَ نَجْزِي مَنْ أَسْرَفَ } أشرك { وَلَمْ يُؤْمِن بِآيَاتِ رَبِّهِ وَلَعَذَابُ الآخِرَةِ أَشَدُّ } ممّا يعذّبهم به في الدنيا والقبر .   { وَأَبْقَى } وأدوم وأثبت .
20,128,"{ أَفَلَمْ يَهْدِ لَهُمْ } يتبيّن لهم { كَمْ أَهْلَكْنَا قَبْلَهُمْ مِّنَ الْقُرُونِ يَمْشُونَ فِي مَسَاكِنِهِمْ } ومنازلهم إذا سافروا واتّجروا .

{ إِنَّ فِي ذَلِكَ لآيَاتٍ لأُوْلِي النُّهَى }"
20,129,{ وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ } نظم الآية ،   ولولا كلمة سبقت من ربّك في تأخير العذاب عنهم وأجل مسمّى وهو القيامة { لَكَانَ لِزَاماً } لكان العذاب لازماً لهم في الدنيا كما لزم القرون الماضية الكافرة .
20,130,"{ فَاصْبِرْ عَلَى مَا يَقُولُونَ } نسختها آية القتال { وَسَبِّحْ بِحَمْدِ رَبِّكَ } وصلِّ بأمر ربّك ،   وقيل : بثناء ربك { قَبْلَ طُلُوعِ الشَّمْسِ } يعني صلاة الصبح { وَقَبْلَ غُرُوبِهَا } يعني صلاة العصر { وَمِنْ ءَانَآءِ الَّيْلِ } صلاة العشاء الآخر { فَسَبِّحْ وَأَطْرَافَ النَّهَارِ } صلاة الظهر والمغرب ،   وإنّما قال : أطراف لهاتين الصلاتين ؛ لأنّ صلاة الظهر في آخر الطرف الأول من النهار ،   وفي أول الطرف الآخر من النهار فهي في طرفين منه الطرف الثالث غروب الشمس ،   وعند ذلك يصلّي المغرب ،   فلذلك قال : أطراف ،   ونصب عطفاً على قوله : قبل طلوع الشمس .

{ لَعَلَّكَ تَرْضَى } بالشفاعة والثواب ،   قرأه العامة : بفتح التاء ،   ودليله قوله تعالى : { وَلَسَوْفَ يُعْطِيكَ رَبُّكَ فَتَرْضَى } [ الضحى : 5 ] وقرأ الكسائي وعاصم برواية أبي بكر بضم التاء ."
20,131,"{ وَلاَ تَمُدَّنَّ عَيْنَيْكَ } الآية .

قال أبو رافع : أرسلني رسول الله صلى الله عليه وسلم إلى يهودي يستسلفه فأبى أن يعطيه إلاّ برهن ،   فحزن رسول الله صلى الله عليه وسلم فأنزل الله سبحانه { وَلاَ تَمُدَّنَّ عَيْنَيْكَ } ولا تنظر { إِلَى مَا مَتَّعْنَا بِهِ أَزْوَاجاً مِّنْهُمْ } أي عطيناهم أصنافاً من نعيم الدنيا { زَهْرَةَ الْحَيَاةِ الدُّنْيَا } أي زينتها وبهجتها ،   قرأه العامة بجزم الهاء ،   وقرأ يعقوب بفتحها وهما لغتان مثل : جهرة وجهرَة ،   وإنّما نصبها على القطع والخروج من الهاء في قوله : متّعنا به .

{ لِنَفْتِنَهُمْ فِيهِ وَرِزْقُ رَبِّكَ خَيْرٌ وَأَبْقَى }"
20,132,"{ وَأْمُرْ أَهْلَكَ بِالصَّلاَةِ وَاصْطَبِرْ عَلَيْهَا لاَ نَسْأَلُكَ رِزْقاً } وإنّما نكلّفك عملاً { نَّحْنُ نَرْزُقُكَ وَالْعَاقِبَةُ } الجملية المحمودة { لِلتَّقْوَى } أي لأهل التقوى .

قال هشام بن عروة : كان عروة إذا رأى ما عند السلاطين دخل داره وقال : { وَلاَ تَمُدَّنَّ عَيْنَيْكَ } ،   إلى قوله { وَالْعَاقِبَةُ لِلتَّقْوَى } ثمَّ ينادي : الصلاة الصلاة يرحمكم الله .

وقال مالك بن دينار : كان بكر بن عبد الله المزني إذا أصاب أهله خصاصة يقول : قوموا فصلّوا ،   ثم يقول : بهذا أمر الله رسوله ،   ويتلو هذه الآية ."
