surah_number,ayah_number,tafsir_text
50,26,{ الَّذِي جَعَلَ مَعَ اللَّهِ إِلَهاً آخَرَ فَأَلْقِيَاهُ فِي الْعَذَابِ الشَّدِيدِ } وقيل : نزلت في الوليد بن المغيرة ،   فأراد بقوله : { مَّنَّاعٍ لِّلْخَيْرِ } أنّه كان يمنع بني أخيه عن الإسلام ،   ويقول : لئن دخل أحدكم في دين محمّد لا أنفعه بخير ما عشت .
50,27,"{ وَقَالَ قَرِينُهُ } يعني الشيطان الذي قُيّض لهذا الكافر العنيد { رَبَّنَا مَآ أَطْغَيْتُهُ } ما أضللتُه ،   وما أغويته .

وقال القرظي : ما أكرهته على الطغيان .   { وَلَكِن كَانَ فِي ضَلاَلٍ بَعِيدٍ } عن الحقّ فتبرأ شيطانه عنه ،   وقال ابن عبّاس ،   ومقاتل : قال قرينه يعني الملك ،   وذلك أنّ الوليد بن المغيرة يقول للملك الذي كان يكتب السيئات : ربّ إنّه أعجلني ،   فيقول الملك ربّنا ما أطغيته ،   ما أعجلته ،   وقال سعيد بن جبير : يقول الكافر : ربِّ إنّ الملك زاد عليَّ في الكتابة ،   فيقول الملك : ربّنا ما أطغيته ،   يعني ما زدت عليه ،   وما كتبت إلاَّ ما قال وعمل ،"
50,28,فحينئذ يقول الله سبحانه : { قَالَ لاَ تَخْتَصِمُواْ لَدَيَّ } فقد قضيت ما أنا قاض .   { وَقَدْ قَدَّمْتُ إِلَيْكُم بِالْوَعِيدِ } في القرآن حذّرتكم ،   وأنذرتكم ،   فلا تبديل لقولي ولوعيدي .   قال ابن عبّاس : إنّهم اعتذروا بغير عذر ،   فأبطل الله حجّتهم ،
50,29,"ورد عليهم قولهم { مَا يُبَدَّلُ الْقَوْلُ لَدَيَّ } وهو قوله :

{ لأَمْلأَنَّ جَهَنَّمَ مِنَ الْجِنَّةِ وَالنَّاسِ أَجْمَعِينَ } [ هود : 119 ] ،   وقال الفرّاء : معناه ما يكذب عندي لعلمي بالغيب { وَمَآ أَنَاْ بِظَلاَّمٍ لِّلْعَبِيدِ } فأعاقبهم بغير جرم أو أجزي بالحسن سيّئاً ."
50,30,"{ يَوْمَ نَقُولُ لِجَهَنَّمَ } قرأ قتادة ،   والأعرج ،   وشيبة ،   ونافع ( نقول ) ( بالتاء ) ،   ومثله روى أبو بكر عن عاصم ،   اعتباراً بقوله ،   قال : لا تختصموا لديّ ،   وقرأ الحسن يوم ( يقال ) وقرأ الباقون يوم ( نقول ) ( بالنون ) ( لجهنّم ) { هَلِ امْتَلأَتِ } لما سبق من وعده إيّاها أنّه يملأها

{ مِنَ الْجِنَّةِ وَالنَّاسِ أَجْمَعِينَ } [ هود : 119 ] وهذا السؤال منه على طريق التصديق بخبره ،   والتحقيق لوعده والتقريع لأهل عذابه ،   والتنبيه لجميع عباده .

{ وَتَقُولُ هَلْ مِن مَّزِيدٍ } يحتمل أن يكون جحداً مجازه ما من مزيد ،   ويحتمل أن يكون استفهاماً ،   بمعنى هل من مزيد ،   فأزاده وإنّما صلح { هَلْ } للوجهين جميعاً ،   لأنّ في الاستفهام ضرباً من الجحد ،   وطرفاً من النفي ،   قال ابن عبّاس : إنّ الله سبحانه وتعالى ،   قد سبقت كلمته

{ لأَمْلأَنَّ جَهَنَّمَ مِنَ الْجِنَّةِ وَالنَّاسِ أَجْمَعِينَ } [ هود : 119 ،   السجدة : 13 ] فلمّا بعث للنّاس ،   وسبق أعداء الله إلى النار زمراً ،   جعلوا يقحمون في جهنّم فوجاً فوجاً ،   لا يلقى في جهنّم شيء إلاّ ذهب فيها ،   ولا يملأها شيء .

فقالت : ألست قد أقمت لتملأني ؟ فوضع قدمه عليها ،   ثمّ يقول لها : هل امتلأت ؟ فتقول : قط قط ،   قد امتلأت ،   فليس من مزيد .   قال ابن عبّاس : ولم يكن يملأها شيء حتّى مس قدم الله فتضايقت فما فيها موضع إبرة ،   ودليل هذا التأويل ما أنبأني عقيل ،   قال : أخبرنا المعافى ،   قال : أخبرنا ابن جرير ،   قال : حدّثنا بشر ،   قال : حدّثنا يزيد ،   قال : حدّثنا سعيد ،   عن قتادة ،   عن أنس ،   قال : قال رسول الله صلى الله عليه وسلم  ""  لا تزال جهنّم يلقى فيها ،   وتقول : هل من مزيد ؟ حتّى يضع ربّ العالمين فيها قدمه ،   فتتزاوي بعضها إلى بعض ،   وتقول : قد قد بعزّتك ،   وكرمك ،   ولا يزال في الجنّة فضل ،   حتّى ينشئ الله سبحانه لها خلقاً ،   فيسكنهم فضل الجنّة  ""  .

وأخبرنا ابن حمدون ،   قال : أخبرنا ابن الشرقي ،   قال : حدّثنا محمّد بن يحيى ،   وعبد الرّحمن بن بشر ،   وأحمد بن يوسف ،   قالوا : حدّثنا عبد الرزّاق ،   قال : أخبرنا معمر ،   عن همام ابن منبه ،   قال : هذا ما حدّثنا أبو هريرة ،   عن محمّد رسول الله صلى الله عليه وسلم قال :  ""  تحاجت الجنّة والنّار ،   فقالت النّار : أُوثرت بالمتكبّرين والمتجبّرين ،   وقالت الجنّة : فما لي لا يدخلني إلاّ ضعفاء الناس وسقطهم ؟ فقال الله سبحانه للجنّه : إنّما أنت رحمتي ،   أرحم بك من أشاء من عبادي ،   وقال للنّار : إنّما أنت عذابي ،   أُعذّب بك من أشاء من عبادي ،   ولكلّ واحدة منكما ملأها ،   فأمّا النار ،   فإنّهم يلقون فيها وتقول : هل من مزيد ؟ فلا تمتلئ حتّى يضع الله سبحانه وتعالى فيها رجله فتقول : قط قط ،   فهناك تمتلأ وتزوي بعضها إلى بعض ،   ولا يظلم الله من خلقه أحداً ،   وأمّا الجنّة ،   فإنّ الله عزّ وجلّ ينشئ لها خلقاً  ""  .

قلت : هذان الحديثان في ذكر القدم ،   والرجل ،   صحيحان مشهوران ،   ولهما طرق من حديث أبي هريرة ،   وأنس ،   تركتُ ذكرهما كراهة الإطالة ،   ومعنى القدم المذكور في هذا الحديث المأثور قوم يقدمهم الله إلى جهنّم ،   يملأها بهم ،   قد سبق في عمله إنّهم صائرون إليها وخالدون فيها ،   وقال النضر بن شميل : سألت الخليل بن أحمد عن معنى هذا الحديث ،   فقال : هم قوم قدمهم الله للنار ،   وقال عبد الرّحمن بن المبارك : هم مَن قد سبق في علمه أنّه من أهل النّار .   وكلّ ما يقدم ،   فهو قدم .   قال الله سبحانه : إنّ لهم قدم صدق عند ربّهم ،   يعني أعمال صالحة قدّموها ،   وقال الشاعر يذمّ رجلا :

قعدت به قدم الفجار وغودرت *** وعود ربّ أسبابه من فتنة من خالق

يعني ليس له ما يفتخر بهم .

على انّ الأوزاعي روى هذا الحديث عن حسّان بن عطية ،   حتى يضع الجبّار قِدمه بكسر القاف ،   وكذلك روى وهب بن منبه ،   وقال : إنّ الله سبحانه كان قد خلق قوماً قبل آدم ،   يقال لهم : القدم ،   رؤوسهم كرؤوس الكلاب والذباب ،   وسائر أعضائهم كأعضاء بني آدم ،   فعصوا ربّهم ،   وأهلكهم الله ،   يملأ الله بهم جهنّم حين تستزيد .   وأمّا الرِجل فهو العدد الكبير من الناس وغيرهم .

يقال : رأيت رِجلاً من الناس ،   ومرّ بنا رجل من جياد ،   وقال الأصمعي : سمعت بعض الأعراب تقول : ما هلك على رِجل نبيّ من الأنبياء ما هلك على رِجل موسى ،   يعني القبط ،   وقال الشاعر :

فمرّ بنا رِجل من النّاس وانزوى *** إليهم من الحيّ اليمانين أرجل

قبائل من لخم وحمير *** على ابني نزار بالعداوة أحفل

ويصدق هذا التأويل قوله صلى الله عليه وسلم في سياق الحديث :  ""  ولا يظلم الله من خلقه أحداً  ""

 ،   فدلَّ أنّ الموضوع الملقى في النّار خلق من خلقه ،   وقال بعضهم : أراد قَدم بعض ملائكته ورِجله ،   وأضاف إليه كقوله : وسئل القرية .   والله أعلم ."
50,31,{ وَأُزْلِفَتِ } وأدنيت { الْجَنَّةُ لِلْمُتَّقِينَ } حتّى يروها قبل أن يدخلوها .   { غَيْرَ بَعِيدٍ } منهم وهو تأكيد ،
50,32,"ويقال لهم : { هَذَا مَا تُوعَدُونَ } في الدنيا على ألسنة الأنبياء .

{ لِكُلِّ أَوَّابٍ } توّاب ،   عن الضحّاك .   وقيل : رجّاع إلى الطاعة عن ابن زيد ،   وقال ابن عبّاس وعطاء : الأوّاب المسبِّح من قوله سبحانه :

{ يجِبَالُ أَوِّبِي } [ سبأ : 10 ] .   الحكم بن عيينة : هو الذاكر لله في الخلاء .   الشعبي ومجاهد : الذي يذكر ذنوبه في الخلاء ،   فيستغفر منها .   قتادة : المصلّي .   مقاتل بن حيان : المطيع .   عبيد بن عسر : هو الذي لا يقوم من مجلسه حتى يستغفر الله تعالى .   أبو بكر الورّاق : المتوكّل على الله سبحانه في السراء والضراء لا يهتدي إلى غير الله .   المحاسني : هو الراجع بقلبه إلى ربّه .   القاسم : هو الذي لا ينشغل إلاّ بالله .

{ حَفِيظٍ } قال ابن عبّاس : هو الذي حفظ ذنوبه حتّى يرجع عنها .   قتادة : حفيظ لما استودعه الله سبحانه من حقّه ونعمته .   وعن ابن عبّاس أيضاً : الحافظ لأمر الله .   الضحّاك : المحافظ على نفسه المتعهّد لها .   عطاء : هو الذي يذكر الله في الأرض القفر .   الشعبي : هو المراقب .   أبو بكر الورّاق : الحافظ لأوقاته وهماته وخطواته .   سهل : المحافظ على الطاعات والأوامر ."
50,33,"{ مَّنْ خَشِيَ } في محلّ مَن وجهان من الإعراب : الخفض على نعت الأوّاب ،   والرفع على الاستئناف ،   وخبره في قوله ادخلوها ،   ومعنى الآية من خاف { الرَّحْمَنَ بِالْغَيْبِ } ولم يره ،   وقال الضحّاك والسدّي : يعني في الخلاء حيث لا أحد ،   وقال الحسن : إذا أرخى الستر وأغلق الباب .

{ وَجَآءَ بِقَلْبٍ مُّنِيبٍ } مقبل إلى طاعة الله .   قال أبو بكر الورّاق : علامة المنيب أن يكون عارفاً لحرمته ،   موالياً له ،   متواضعاً لحلاله تاركاً لهوى نفسه ."
50,34,"{ ادْخُلُوهَا } أي يقال لأهل هذه الصفة : ادخلوها { بِسَلاَمٍ } بسلامة من العذاب وسلام الله وملائكته عليهم ،   وقيل : السلامة من زوال النعيم وحلول النقم .

{ ذَلِكَ يَوْمُ الُخُلُودِ }"
50,35,{ لَهُم مَّا يَشَآءُونَ فِيهَا وَلَدَيْنَا مَزِيدٌ } يعني الزيادة لهم في النعم ممّا لم يخطر ببالهم ،   وقال جابر وأنس : هو النظر إلى وجه الله سبحانه وتعالى بلا كيف .
50,36,"{ وَكَمْ أَهْلَكْنَا قَبْلَهُمْ مِّن قَرْنٍ هُمْ أَشَدُّ مِنْهُم بَطْشاً فَنَقَّبُواْ فِي الْبِلاَدِ } قال ابن عبّاس : أثروا .   مجاهد : ضربوا .   الضحّاك : طافوا .   النضر بن شميل : دوحوا .   الفرّاء : خرقوا .   المؤرخ : تباعدوا .   ومنه قول امرئ القيس :لقد نقبّت في الأفاق حتّى *** رضيت من الغنيمة بالإيابِ

وقرأ الحسن فنقّبوا بفتح القاف مخفّفة .   وقرأ السلمي ويحيى بن معمر بكسر القاف مشدّداً على التهديد والوعيد أي طوّفوا في البلاد ،   وسيروا في الأرض ،   فانظروا { هَلْ مِن مَّحِيصٍ } من الموت وأمر الله سبحانه ."
50,37,"{ إِنَّ فِي ذَلِكَ } أي في القرى التي أهلكت والعِبر التي ذكرت { لَذِكْرَى } التذكرة { لِمَن كَانَ لَهُ قَلْبٌ } أي عقل ،   فكنّي عن العقل بالقلب لأنّه موضعه ومتبعه .   قال قتادة : لمن كان له قلب حيّ ،   نظيره

{ لِّيُنذِرَ مَن كَانَ حَيّاً } [ يس : 70 ] ،   وقال الشبلي : قلب حاضر مع الله لا يغفل عنه طرفة عين ،   وقال يحيى بن معاذ : القلب قلبان : قلب قد احتشى بأشغال الدنيا حتى إذا حضر أمر من أمور الآخرة لم يدر ما يصنع من شغل قلبه بالدنيا .   وقلب قد احتشى بأهوال الآخرة ،   حتّى إذا حضر أمر من أمور الدنيا لم يدر ما يصنع لذهاب قلبه في الآخرة .   وسمعت أبا القاسم الحبيبي يقول : سألت أبا الحسن علي بن عبد الرّحمن العباد عن هذه الآية ،   فقال : معناها إنّ في ذلك لذكرى لمن كان له قلب مستقرّ لا يتقلّب عن الله في السراء والضراء .

{ أَوْ أَلْقَى السَّمْعَ } أي استمع القرآن ،   يقول العرب : ألقِ إليَّ سمعك أي استمعْ ،   وقال الحسين بن الفضل : يعني وجه سامعه وحولها إلى الذكر كما يقال اتبعي إليه .

{ وَهُوَ شَهِيدٌ } أي حاضر القلب ،   وقال قتادة : وهو شاهد على ما يقرأ ويسمع في كتاب الله سبحانه من حبّ محمّد صلى الله عليه وسلم وذكره ."
50,38,"{ وَلَقَدْ خَلَقْنَا السَّمَاوَاتِ وَالأَرْضَ وَمَا بَيْنَهُمَا فِي سِتَّةِ أَيَّامٍ وَمَا مَسَّنَا مِن لُّغُوبٍ } إعياء وتعب .

نزلت في اليهود حيث قالوا : يا محمد أخبرنا ما خلق الله تعالى من الخلق في هذه الأيّام الستّة ؟

فقال صلى الله عليه وسلم  ""  خلق الله تعالى الأرض يوم الأحد والاثنين ،   والجبال يوم الثلاثاء والمدائن والأنهار والأقوات يوم الأربعاء ،   والسماوات والملائكة يوم الخميس ،   إلى ثلاث ساعات من يوم الجمعة وخلق في أوّل الثلاث ساعات الآجال ،   وفي الثانية الآفة ،   وفي الثالثة آدم  ""  .

قال : قالوا : صدقت إن أتممت .   فقال : وما ذاك ؟ فقالوا : ثمّ استراح يوم السبت واستلقى على العرش فأنزل الله سبحانه هذه الآية ."
50,39,{ فَاصْبِرْ عَلَى مَا يَقُولُونَ } فإنّ الله سبحانه لهم بالمرصاد ،   { وَسَبِّحْ بِحَمْدِ رَبِّكَ } يعني قل : سبحان الله والحمد لله .   عن عطاء الخراساني ،   وقال الآخرون : وصلّ بأمر ربّك وتوفيقه ،   { قَبْلَ طُلُوعِ الشَّمْسِ } يعني صلاة الصبح ،   { وَقَبْلَ الْغُرُوبِ } صلاة العصر ،   وروي عن ابن عباس ،   { وَقَبْلَ الْغُرُوبِ } : يعني الظهر والعصر ،
50,40,"{ وَمِنَ اللَّيْلِ فَسَبِّحْهُ } يعني صلاة العشائين ،   وقال مجاهد : من الليل كلّه ،   يعني : صلاة الليل ،   في أي وقت صلّى ،   { وَأَدْبَارَ السُّجُودِ } قال عمر بن الخطاب وعلي بن أبي طالب وأبو هريرة والحسن بن علي والحسن البصري والنخعي والشعبي والأوزاعي : أدبار السجود : الركعتان بعد المغرب ،   وأدبار النجوم : الركعتان قبل الفجر ،   وهي رواية العوفي عن ابن عباس ،   وقد روي عنه مرفوعاً أخبرنيه عقيل قال : أخبرنا المعافى ،   قال حدثنا ابن جرير ،   قال : حدثنا أبو كريب ،   قال : حدثنا ابن فضيل عن رشيد بن كريب عن أبيه عن ابن عباس قال : قال لي النبي صلى الله عليه وسلم

 ""  يا ابن عباس ركعتان بعد المغرب أدبار السجود  ""  .

وقال أنس بن مالك : قال رسول الله صلى الله عليه وسلم  ""  من صلّى بعد المغرب ركعتين قبل أن يتكلم كتبت صلاته في عليّين  ""  ،   قال أنس : يقرأ في الركعة الأولى :

{ قُلْ يأَيُّهَا الْكَافِرُونَ } [ الكافرون : 1 ] وفي الأخرى :

{ قُلْ هُوَ اللَّهُ أَحَدٌ } [ الصمد :1 ] .

قال مقاتل : وقتهما مالم يغب الشفق ،   وقال مجاهد : هو التسبيح باللسان في أدبار الصلوات المكتوبات ،   ورواه عن ابن عباس .   وقال ابن زيد : هو النوافل أدبار المكتوبات .   واختلف القرّاء في قوله : { وَأَدْبَارَ } ،   فقرأ الحسن والأعرج وخارجة وأبو عمر ويعقوب وعاصم والكسائي : بفتح الألف ،   واختاره أبو عبيد وأبو حاتم ،   وقرأ الآخرون : بالكسر ،   وهي قراءة عليّ وابن عباس .

وقال بعض العلماء في قوله سبحانه : { قَبْلَ طُلُوعِ الشَّمْسِ } قال : ركعتي الفجر ،   { وَقَبْلَ الْغُرُوبِ } قال : الركعتين قبل المغرب .

روى عمارة بن زاذان عن ثمامة بن عبد الله عن أنس بن مالك قال : كان ذوو الألباب من أصحاب محمد صلى الله عليه وسلم يصلّون الركعتين قبل المغرب .

وروى شعبة عن يزيد بن جبير عن خالد بن معدان عن رغبان مولى حبيب بن مسلمة قال : رأيت أصحاب النبي صلى الله عليه وسلم يهبّون إليها كما يهبّون إلى المكتوبة يعني الركعتين قبل المغرب .

وقال قتادة : ما أدركت أحداً يصلّي الركعتين قبل المغرب إلاّ أنس وأبا برزة ."
50,41,{ وَاسْتَمِعْ } يا محمد صيحة القيامة { يَوْمَ يُنَادِ الْمُنَادِ } إسرافيل عليه السلام تأتيه العظام البالية والأوصال المتقطعة واللحوم المتمزقة والشعور المتفرقة : إن الله [ يأمركن ] أن تجتمعن بفصل القضاء .   { مِن مَّكَانٍ قَرِيبٍ } صخرة بيت المقدس ،   وهي وسط الأرض وأقرب الأرض الى السماء بثمانية عشر ميلا ،
50,42,{ يَوْمَ يَسْمَعُونَ الصَّيْحَةَ بِالْحَقِّ } وهي النفخة الأخيرة ،   { ذَلِكَ يَوْمُ الْخُرُوجِ } من القبور .
50,44,{ يَوْمَ تَشَقَّقُ الأَرْضُ عَنْهُمْ سِرَاعاً } جمع سريع ،   وهو نصب على الحال ،   مجازه : فيخرجون سراعاً ،   { ذَلِكَ حَشْرٌ عَلَيْنَا يَسِيرٌ }
50,45,"{ نَّحْنُ أَعْلَمُ بِمَا يَقُولُونَ وَمَآ أَنتَ عَلَيْهِمْ بِجَبَّارٍ } : بمسلط قهّار يجبرهم على الاسلام ،   إنما بعثت مذكِراً مجدِداً .

قال ثعلب : قد جاءت أحرف فعّال بمعنى مفعل وهي شاذة ،   جبّار بمعنى مُجْبر ،   ودرّاك بمعنى مدرك ،   وسرّاع بمعنى مسرع ،   وبكّاء بمعنى مبك ،   وعدّاء بمعنى معد ،   وقد قريء :

{ وَمَآ أَهْدِيكُمْ إِلاَّ سَبِيلَ الرَّشَادِ } [ غافر : 29 ] بمعنى المرشد ،   وسمعت أبا منصور الجمشاذي يقول : سمعت أبا حامد الجازرنجي يقول : ( العون ) سيفٌ سقّاط ،   بمعنى مُسْقط .

وقال بعضهم : الجبّار من قولهم جَبَرتْه على الأمر بمعنى أجبرته ،   وهي لغة كنانة وهما لغتان .

وقال الفرّاء : وضع الجبّار في موضع السلطان من الجبرية .   قال : وأنشدني المفضّل :

ويوم الحزن إذ حشدت مَعدٌ *** وكان الناس إلا نحن دينا

عصتنا عزمة الجبّار حتى *** صبحنا الجوف ألفاً معلمينا

قال : أراد بالجبّار المنذر بن النعمان لولايته .

 { فَذَكِّرْ } يا محمّد { بِالْقُرْآنِ مَن يَخَافُ وَعِيد } قال ابن عباس : قالوا يا رسول الله لو خوّفتنا ؟ فنزلت { فَذَكِّرْ بِالْقُرْآنِ مَن يَخَافُ وَعِيدِ } ."
