surah_number,ayah_number,tafsir_text
7,57,"{ وَهُوَ الَّذِي يُرْسِلُ الرِّيَاحَ بُشْراً } قرأ عاصم بُشراً بالباء المضمومة والشين المجزومة يعني أنّها تبشّر بالمطر يدلّ عليه قوله :

{ الرِّيَاحَ مُبَشِّرَاتٍ } [ الروم : 46 ] .

وروى عنه بُشُراً بضم الباء والشين على جمع البشير مثل نذير و[ نذار ] .

وهي قراءة ابن عباس .   وقرأ غيره من أهل الكوفة نشراً بفتح النون وجزم الشين وهو الريح الطيبة اللينة .

قال أمرؤ القيس :

كان المدام وصوب الغمام *** وريح الخزامي ونشر القطر

وهي قراءة ابن مسعود وابن عباس وزر بن حبيش ،   واختاره أبو عبيد لقوله :

{ والنَّاشِرَاتِ نَشْراً } [ المرسلات : 3 ] وقرأ أهل الحجاز والبصرة نشراً بضم النون والشين واختاره أبو حاتم فقال : هي جمع نشور مثل صبور وصابر ،   وشكور وشاكر .

وهي الرياح التي تهب من كل ناحية وتجيء من كل [ وجه ] وقرأ الحسن وأبو رجاء وأبو عبد الرحمن وابن عامر نشراً بضم النون وجزم الشين على التخفيف .

وقرأ مسروق ( نشراً ) بفتحتين أراد منشوراً [ كالمقبض ] والقبض { بَيْنَ يَدَيْ رَحْمَتِهِ } يعني قدّام المطر { حَتَّى إِذَآ أَقَلَّتْ } حملت { سَحَاباً ثِقَالاً } المطر { سُقْنَاهُ } رد الكناية إلى لفظ السحاب { لِبَلَدٍ مَّيِّتٍ } يعني إلى بلد .

وقيل : معناه [ لأجل ] بلد لا نبات له { فَأَنْزَلْنَا بِهِ } أي السحاب وقيل : بالبلد { الْمَآءَ } يعني المطر ،   وقال أبو بكر بن عيّاش : لا تقطر من السماء قطرة حتّى يعمل فيها أربع : رياح الصبا تهيّجه والشمال تجمعه والجنوب تدرّه والدبور تفرّقة { كَذلِكَ نُخْرِجُ الْموْتَى } أحياء قال أبو هريرة وابن عباس : إذا مات الناس كلّهم في النفخة الأولى أمطر عليهم أربعين عاماً [ يسقى ] الرجال من ماء تحت العرش يُدعى ماء الحيوان فينبتون في قبورهم بذلك المطر كما ينبتون في بطون أُمهاتهم ،   وكما ينبت الزرع من الماء حتّى إذا استكملت أجسادهم نفخ فيهم الروح ثمّ يلقى عليهم نومة فينامون في قبورهم ،   فإذا نفخ في الصور الثانية عاشوا وهم يجدون طعم النوم في رؤوسهم وأعينهم كما يجد النائم إذا استيقظ من نومه فعند ذلك يقولون

{ يوَيْلَنَا مَن بَعَثَنَا مِن مَّرْقَدِنَا } [ يس : 52 ] فيناديهم المنادي

{ هَذَا مَا وَعَدَ الرَّحْمنُ وَصَدَقَ الْمُرْسَلُونَ } [ يس : 52 ] ."
7,58,{ وَالْبَلَدُ الطَّيِّبُ يَخْرُجُ نَبَاتُهُ بِإِذْنِ رَبِّهِ } هذا مثل ضربه الله المؤمن والكافر فمثل المؤمن مثل البلد الطيب الزاكي يخرج نباته ريعة بإذن الله ،   فمثل الكافر كمثل الأرض الصبخة الخبيثة التي لا يُخرج نباتها [ وغلّتها ] { إِلاَّ نَكِداً } [ أي عسيراً قليلاً بعناء ] ومشقّة وقرأ أبو جعفر : [ نكداً ] بفتح الكاف أي النكد { كَذلِكَ نُصَرِّفُ الآيَاتِ } بينهما { لِقَوْمٍ يَشْكُرُونَ } .
7,59,"{ لَقَدْ أَرْسَلْنَا نُوحاً إِلَى قَوْمِهِ } وهو نوح بن ملك بن متوشلح بن اخنوخ ،   وهو إدريس بن مهلائيل بن يزد بن قيثان ابن انوش بن شيث بن آدم عليهم السلام ،   وهو أول نبي بعد إدريس وكان نجاراً بعثه الله عزّ وجلّ إلى قومه وهو ابن خمسين سنة فقال لهم : { يَاقَوْمِ اعْبُدُواْ اللَّهَ مَا لَكُمْ مِّنْ إِلَهٍ غَيْرُهُ } قرأ محمد بن السميقع ( غيره ) بالنصب .

قال الفراء : بعض بني [ أسد وقضاعة أجاز نصب [ غير ] في كل موضع يحسن فيه  ""  إلا  ""  ] تمّ الكلام قبلها أو لم يتم فيقولون : ما جاءني مشرك وما أتاني أحد غيرك .   فأنشد الفضل :

لم يمنع الشرب منها غير أن نطقت *** حمامة في ذات أو قال

وقال الزجاج : قد يكون النصب من وجهين : أحدهما الاستثناء من غير [ جنسه ] .

والثاني الحال من قوله { اعْبُدُواْ اللَّهَ } لأن  ""  غيره  ""  نكرة ،   وإن أضيف إلى المعارف .   وقرأ أبو جعفر ويحيى بن وثّاب والأعمش والكسائي : { مَا لَكُمْ مِّنْ إِلَهٍ غَيْرُهُ } بكسر الراء على نعت الإله ،   واختاره أبو عبيد ليكون كلاماً واحداً .

وقرأ الباقون ( غيره ) بالرفع على وجهين : أحدهما : التقديم وإن كان مؤخّراً في اللفظ تقديره : مالكم غيره من إله غيره .

والثاني أن يجعله نعت التأويل الاله لأن المعنى مالكم إله غيره { إِنِّي أَخَافُ عَلَيْكُمْ } إن لم تؤمنوا { عَذَابَ يَوْمٍ عَظِيمٍ *"
7,60,{ قَالَ الْمَلأُ مِن قَوْمِهِ } يعني الأشراف والسادة ،   وقال الفراء : هم الرجال ليست فيهم امرأة { إِنَّا لَنَرَاكَ فِي ضَلاَلٍ } خطال وزوال عن الحق { مُّبِينٍ } يعني ظاهر
7,61,{ قَالَ يَاقَوْمِ لَيْسَ بِي ضَلاَلَةٌ } ولم يقل : ليست لأن معنى الضلالة الضال ،   وقد يكون على معنى تقديم الفعل { وَلَكِنِّي رَسُولٌ مِّن رَّبِّ الْعَالَمِينَ *
7,62,"{ أُبَلِّغُكُمْ } قرأ أبو عمرو : وأُبلّغكم خفيفة في جميع القرآن لقوله : ( لقد أبلغتكم رسالات ربّي ) ،   وليعلموا أن قد أبلغوا رسالات ربهم .   ولأن جميع كتب الأنبياء نزلت دفعة واحدة [ منها ] القرآن ،   وقرأ الباقون : أُبلّغكم بالتشديد واختاره أبو عبيد وأبو حاتم لأنّها أجزل اللغتين ،   قال الله :

{ بَلِّغْ مَآ أُنزِلَ إِلَيْكَ مِن رَّبِّكَ } [ المائدة : 67 ] .

{ وَأَنصَحُ لَكُمْ } يقال [ بتخفيفه ] ونصحت له وشكرته وشكرت له { وَأَعْلَمُ مِنَ اللَّهِ مَا لاَ تَعْلَمُونَ } من عقابه لا يرد عن القوم المجرمين"
7,63,"{ أَوَ عَجِبْتُمْ } الألف للإستفهام دخلت على واو العطف كأنه قال : إن أضعتم كذا وكذا { أَن جَآءَكُمْ ذِكْرٌ مِّن رَّبِّكُمْ } يعني نبوّة الرسالة ،   وقيل : [ معجزة وبيان ] .

{ عَلَى رَجُلٍ مِّنْكُمْ لِيُنذِرَكُمْ } عذاب الله إن لم يؤمنوا { وَلِتَتَّقُواْ } [ ولكي يتّقوا ] الله { وَلَعَلَّكُمْ تُرْحَمُونَ } لكي تُرحموا"
7,64,"{ فَكَذَّبُوهُ } يعني نوحاً { فَأَنجَيْنَاهُ } من الطوفان { وَالَّذِينَ مَعَهُ } قال ابن إسحاق : يعني بنيه الثلاثة ،   سام وحام ويافث وأزواجهم وستة أناس ممن كان آمن به وحملهم في الفلك وهو السفينة .

وقال الكلبي : كانوا ثمانين إنساناً أربعون ذكوراً وأربعون امرأة { وَأَغْرَقْنَا الَّذِينَ كَذَّبُواْ بِآيَاتِنَآ إِنَّهُمْ كَانُواْ قَوْماً عَمِينَ } عن الحق جاهلين بأمر الله ،   وقال الضحاك : ( عمينَ ) كفّاراً .

وقال الحسين بن الفضل : ( عمين ) في البصائر يقال : رجل عَمٍ عن الحق وأعمى في البصر .   وقيل : العمي والأعمى واحد كالخضر والأخضر .   وقال مقاتل : عموا عن نزول العذاب بهم وهو الحرث ."
7,65,{ وَإِلَى عَادٍ } يعني وأرسلنا إلى عاد فلذلك نصب { أَخَاهُمْ } وهو علاء بن عوص بن آدم ابن سام بن نوح وهو عاد الأولى { أَخَاهُمْ } في النسب لا في الدين { هُوداً } وهو هود بن عبد الله بن رياح بن الخلود بن عاد بن عوص بن آدم بن سام بن نوح وقال ابن إسحاق : هود بن [ شالخ ] بن أرفخشد بن سام بن نوح { قَالَ } لهم { يَاقَوْمِ اعْبُدُواْ اللَّهَ مَا لَكُمْ مِّنْ إِلَهٍ غَيْرُهُ أَفَلاَ تَتَّقُونَ } الله فتوحدونه وتعبدونه
7,66,{ قَالَ الْمَلأُ الَّذِينَ كَفَرُواْ مِن قَوْمِهِ إِنَّا لَنَرَاكَ فِي سَفَاهَةٍ } جهالة وضلالة [ بتركك ديننا ] { وِإِنَّا لَنَظُنُّكَ مِنَ الْكَاذِبِينَ } إنّك رسول الله إلينا وأن العذاب نازل بنا
7,68,{  أُبَلِّغُكُمْ رِسَالاتِ رَبِّي وَأَنَاْ لَكُمْ نَاصِحٌ } أدعوكم إلى التوبة { أَمِينٌ } قال الضحاك : أمين على الرسالة ،   وقال الكلبي : قد كنت فيكم قبل ذلك [ اليوم أميناً ]
7,69,"{ أَوَ عَجِبْتُمْ أَن جَآءَكُمْ ذِكْرٌ مِّن رَّبِّكُمْ عَلَى رَجُلٍ مِّنكُمْ } يعني نفسه { لِيُنذِرَكُمْ وَاذكُرُواْ إِذْ جَعَلَكُمْ خُلَفَآءَ مِن بَعْدِ قَوْمِ نُوحٍ } يعني أهلكهم [ بشركاء منهم ] { وَزَادَكُمْ فِي الْخَلْقِ بَصْطَةً } أي طولا وشدّة وقوّة .

قال مقاتل : طول كل رجل أثنا عشر ذراعاً ،   ابن عباس : تمثّل ذراعاً وقال الكلبي : كان أطولهم مائة ذراع وأقصرهم ستّين ذراعاً .   أبو حمزة الثمالي سبعون ذراعاً .   ابن عباس : ثمانون ،   وهب : كان رأس أحدهم مثل قبة عظيمة وكان عين الرجل يفرخ فيها السباع ،   وكذلك مناخرهم { فَاذْكُرُواْ آلآءَ اللَّهِ } نعم الله واحدها [ إلْ وإلي وإلو وإلى كالآناء واحدها إنى وإني وإنو وأني ] { لَعَلَّكُمْ تُفْلِحُونَ *"
7,70,{ قَالُواْ أَجِئْتَنَا لِنَعْبُدَ اللَّهَ وَحْدَهُ وَنَذَرَ مَا كَانَ يَعْبُدُ آبَاؤُنَا } وندع ما كان يعبد آباؤنا من الأصنام { فَأْتِنَا بِمَا تَعِدُنَآ } يعني العذاب { إِن كُنتَ مِنَ الصَّادِقِينَ }
7,71,"قال : { قد وقع } وجب ونزل { عَلَيْكُمْ مِّن رَّبِّكُمْ رِجْسٌ } أي عذاب [ والسين مبدأ من الزاي ] وغضب { أَتُجَدِلُونَنِي فِي أَسْمَآءٍ سَمَّيْتُمُوهَآ } وضعتموها على الأصنام [  .   .   .   .   .   ] يعبد ناراً { أَنْتُمْ وَآبَآؤكُمُ } قبلكم { مَّا نَزَّلَ اللَّهُ بِهَا مِن سُلْطَانٍ } حجّة وبيان وبرهان فانتظروا نزول العذاب .

{ إِنِّي مَعَكُمْ مِّنَ الْمُنْتَظِرِينَ *"
7,72,"{ فَأَنجَيْنَاهُ } يعني هوداً عند نزول العذاب .

{ وَالَّذِينَ مَعَهُ بِرَحْمَةٍ مِّنَّا وَقَطَعْنَا دَابِرَ الَّذِينَ كَذَّبُواْ بِآيَاتِنَا } أي استأصلناهم وأهلكناهم عن آخرهم { وَمَا كَانُواْ مُؤْمِنِينَ } وكانت قصّة عاد وهلاكهم على ماذكره محمد بن إسحاق والسدي وغيرهما من الرواة والمفسّرين : إن عاداً كانوا ينزلون اليمن وكان مساكنهم منها بالشجرة والأحقاف ،   وهي رمال يقال لها رمل عالج ( ودمما وبيرين ) ما بين عمان إلى حضرموت ،   وكانوا مع ذلك قد فشوا في الأرض فكلّها وقهروا أهلها بفضل قوتهم التي آتاهم الله عزّ وجلّ وكانوا أصحاب أوثان يعبدونها من دون الله صنم يقال له : صنا ،   وصنم يقال له : صمود ،   وصنم يقال لها : الهبار .

فبعث الله عزّ وجلّ إليهم هوداً نبيّاً وهو من أوسطهم نسباً وأفضلهم حسباً وأمرهم أن يوحدوا الله ولا يشركوا معه إلهاً غيره ،   وأن يكفّوا عن ظلم الناس [ ولم ] يأمرهم فيما تذكر بغير ذلك .

فأبوا عليه وكذّبوه وقالوا : مَنْ أشد منّا قوّة ،   وبنوا المصانع وبطشوا بطشة الجبارين كما ذكر الله تعالى فلما فعلوا ذلك أمسك الله المطر عنهم ثلاث سنين حتّى جهدهم ذلك .

وكانت الناس في ذلك الزمان إذا نزل بهم بلاء أو حرب دعوا إلى الله الفرج وطلبتهم إلى الله عند البيت الحرام بمكّة مسلمهم ومشركهم فتجتمع بمكّة ناس كثير شتى مختلفة أديانهم وكلّهم معظّم لمكّة عارف بحرمتها ومكانها من الله عزّ وجلّ .   وأهل مكّة يومئذ العماليق وإنّما سُمّوا العماليق لأن أباهم عمليق بن لاود بن سام بن نوح وكان سيّد العماليق إذ ذاك بمكة رجل يقال له : معاوية بن بكر وكانت أم معاوية كلهدة بنت [ الخبيري ] رجل من عاد الأكبر فلمّا قحط المطر عن عاد [ وجمدوا ] قال : جهزوا وفداً إلى [ أن يستسقوا ] لكم فبعثوا قيل بن عنز ولقيم بن هزال وعتيل بن ضد بن عاد الأكبر ومرثد بن سعد بن عقير .

وكان مسلماً يكتم إسلامه وجهلمة بن الخيبري ،   قال معاوية بن بكرة : ثمّ بعثوا لقمان ابن عاد بن صد بن عاد الأكبر ،   فانطلق كل رجل من هؤلاء القوم ومعه رهط من قومه حتّى بلغ [ عدّة فعدّهم ] سبعين رجلاً فلمّا قدموا مكّة نزلوا على معاوية بن بكر وهو بظاهر مكّة خارجاً من الحرم .   فأنزلهم وأكرمهم وكانوا إخوانه وأصهاره فأقاموا عنده شهراً يشربون الخمر وتغنيهم الجرادتان قينتان لمعاوية بن بكر ،   وكان مسيرهم شهراً ومقامهم شهراً ،   فلما رأى معاوية بن بكر طول مقامهم وقد بعثهم قومهم يتغوّثون من البلاء الذي أصابهم أشفق ذلك عليه وقال : هلك إخواني وأصهاري وهؤلاء يقيمون عندي وهم ضيفي والله ما أدري كيف أصنع بهم إنّي لأستحي أن آمرهم بالخروج إلى ما بعثوا له فيظنون أنّه ضِيق منّي ببقائهم عندي ،   وقد هلك من ورائهم من قومهم [ جدباً ] وعطشاً ،   فشكى ذلك من أمرهم إلى قينيتيه الجرادتين فقالتا : اصنع شعراً نغني به لا يدرون من قاله لعلّ ذلك [ يحرّكهم ] .

فقال معاوية بن بكر :

لعل الله يسقينا غماماً *** ألا يا قيل ويحك قم فهينم

قد أمسوا لا يبينون كلاما *** فيسقي أرض عاد ان عاداً

به الشيخ الكبير ولا الغلاما *** من العطش الشديد فليس نرجو

فقد أمست نساؤهم عيامىً *** وقد كانت نسائهم بخير

ولا يخشى لعادي سهاماً *** وإن الوحش يأتيهم جهاراً

نهاركم وليلكم إلتماما *** وأنتم ههنا فيما أشتهيتم

قوم ولا لقوا التحيّة والسلاما *** فقبح وفدكم من وفد

فلما قال الشعر غنتهم به الجرادتان فلما سمع القوم قال بعضهم لبعض : إنّما بعثكم قومكم يتغوّثون بكم من هذا البلاء الذي نزل بهم وقد أطلتم عليهم فادخلوا هذا الحرم واستسقوا لقومكم ،   وقال مرثد بن سعد بن عفير : إنكم والله ما تسقون بدعائكم ولكن إن أطعتم نبيّكم وأنبتم إليه سقيتم ،   فأظهر إسلامة عند ذلك فقال جلهمة بن [ الخيبري ] خال معاوية حين سمع قوله وعرف أنّه اتبع دين هود ( عليه السلام ) :

ذوي كرم وأُمك من ثمود *** أبا سعد فإنّك من قبيل

ولسنا فاعلين لما تريد .   فإنا لا نطيعك ما بقينا

ورمل والصداء مع الصمود .   أتأمرنا لنترك دين رفد

ذوي رأي ونتبع دين هود *** ونترك دين آباء كرام

ثم قال لمعاوية بن بكر وأبيه بكر وكان شيخاً كبيراً : [ احبسا ] عنّا مرثداً بن سعد فلا يدخل معنا مكّة فإنّه اتبع دين هود وترك ديننا .

ثمّ خرجوا إلى مكّة يستسقون بها لعاد فلمّا ولّوا إلى مكّة خرج مرثد بن سعد من منزل معاوية حتّى أدركهم بها فقال : لا أدعو الله عزّ وجلّ بشيء مما خرجوا له ،   فلما أنتهى إليهم قام يدعو الله وهم قد اجتمعوا يدعون الله ويقول : اللهم أعطني سؤلي وحدي ولاتدخلني في شيء مما يدعونك ،   وكان قيل بن عنز على رأس وفد عاد ،   وقال وفد عاد : اللّهمّ أعطه ما سألك واجعل سؤالنا مع سؤاله ،   وكان [ قد تخلف ] عن وفد عاد حين دعا لقمان بن عاد وكان سيّد عاد حتى إذا فرغوا من دعوتهم قام فقال : اللّهمّ إنّي جئتك وحدي في حاجتي فأعطني سؤلي وسأل الله عزّ وجلّ طول العمر .   فعمّر عمر سبعة أنسر .   وقال : قيل بن عنز : [ يا إلهنا ] إن كان هود صادقاً فاسقنا فإنّا قد هلكنا .

وقال : اللّهمّ إنّي لم [ أجىء ] لمريض فأُداويه ولا لأسير فأُناديه ،   اللهم اسق عاداً ما كنت تسقيه فأنشأ الله عزّ وجلّ له [ سحائب ] ثلاثاً بيضاء وحمراء وسوداء ثمّ نادى مناد من السماء : يا قيل اختر لنفسك وقومك من هذا السحاب ما شئت ،   فقال قيل : اخترتُ السحابة السوداء فإنّها أكبر السحب ،   فناداه مناد قد اخترت رماداً رمدداً ،   لا تبقى من عاد أحداً ،   لا والداً ولا ولدا ،   إلا جعلتهم همداً ،   إلا بني اللوذية المهدا .

وبنو اللوذية هم بنو لقيم بن هزال بن هزيلة بن بكر فكانوا سكان بمكّة مع أخوالهم ولم يكونوا مع عاد بأرضهم وعاد الآخر كان من نسل الذي بقوا من عاد .

ونادى الله عزّ وجلّ السحابة السوداء التي اختارها قيل : [ فيها من النقمة ] من عاد حتّى خرجت عليهم من واد لهم يقال له المغيث فلما رأوها استبشروا بها وقالوا

{ هَذَا عَارِضٌ مُّمْطِرُنَا } [ الأحقاف : 24 ] يقول الله تعالى :

{ بَلْ هُوَ مَا اسْتَعْجَلْتُم بِهِ رِيحٌ فِيهَا عَذَابٌ أَلِيمٌ * تُدَمِّرُ كُلَّ شَيْءٍ بِأَمْرِ رَبِّهَا } [ الأحقاف : 24-25 ] .

وكان أول من أبصر ما فيها وعرف إنّها ريح امرأة من عاد يقال لها : مهدر ،   فلمّا أتت عليهم صاحت وصعقت .

فلما أفاقت قالوا : ماذا رأيت ؟ قالت : رأيت ريحها فيها كشهب النار أمامها رجال يقودونها

{ سَخَّرَهَا عَلَيْهِمْ سَبْعَ لَيَالٍ وَثَمَانِيَةَ أَيَّامٍ حُسُوماً } [ الحاقة : 7 ] أي دائمة فلم يدع من عاد أحداً إلاّ هلك .

فاعتزل هود ( عليه السلام ) ومن معه من المؤمنين في حظيرة ما يصيبها ومن ريح إلاّ ما تلين عليه الجلود وتلتذ الأنفس .   وإنها لترتفع بعاد والظعن إلى ما بين السماء والأرض وتدفعهم بالحجارة .

وخرج وفد عاد من مكّة حتّى مرّوا بمعاوية بن بكر فنزلوا عليه فبينما هم عنده إذ أقبل رجل على ناقة له في ليلة مقمرة مساء ثالثة من مصاب عاد فأخبرهم الخبر .   فقالوا له : فأين فارقت هود وأصحابه ؟ قال : فارقتهم بساحل البحر وكأنّهم شكوا فيما حدّثهم به فقالت هذيلة بنت بكر : صدق ورب مكّة .

وذكروا أنّ مراد بن سعد ولقمان بن عاد ،   وقيل : بن عنز حين دعوا بمكّة قيل لهم قد أعطيتهم مناكم فاختاروا لأنفسكم إلاّ أنّه لا سبيل إلى الخلود ولابد من الموت فقال مهد : اللهم أعطني [ برّاً وصدقاً ] فأعطي ذلك .   وقال لقمان : أعطني يارب عمراً ،   فقيل له : اختر لنفسك بقاء سبع بعراتسمر من أظب عفر في جبل وَعَر لا يمسها القطر ،   أو بقاء سبعة أنسر إذا مضى نسر خلف بعده نسر واختار سبعة أنسر فعمر لقمان عمر سبعة أنسر يأخذ الفرخ حين يخرج من بيضة ويأخذ الذكر منها لقوته حتّى إذا مات أخذ غيره ،   ولم يزل يفعل ذلك حتّى على السابع ،   وكان كل نسر يعيش مئتي سنة وكان آخرها لبد ،   فلما مات لبد مات لقمان معه .

وأما قيل : فإنّه اختار أن يصيبه ما أصاب قومه فقيل له : أنّه الهلاك فقال : لا أُبالي لا حاجة لي في البقاء بعدهم فأصابه الذي أصاب عاداً من العذاب فهلك .

عن عمر بن شعيب عن أبيه عن جده قال : أوحى الله إلى الريح العقيم أن تخرج على قوم عاد فتنتقم له منهم ،   فخرجت بغير كيل على قدر منخر ثور حتّى رجفت الأرض ما بين المشرق والمغرب فقال [ الخزان ] يارب لن نطيقها ،   ولو خرجت على حالها لأهلكت ما بين مشارق الأرض ومغاربها فأوحى الله إليها أن ارجعي فاخرجي على قدر خرق الخاتم [ فرجعت ] فخرجت على قدر خرق الخاتم وهي الخلقة .

عن عاصم بن عمرو والبجلي عن أبي أُمامة الباهلي قال : قال رسول الله صلى الله عليه وسلم :  ""  يبيت قوم من هذه الأُمّة على طعام وشراب ولهو فيصبحون قردةً وخنازير وليصيبنّهم خسف وقذف فيقولون : لقد خسف الليلة [ ببنيّ ] فلان وخسف الليلة بدار فلان وليرسلن عليهم الريح العقيم التي أهلكت عاداً بشربهم الخمور وأكلهم الربا وإتخاذهم القينات ولبسهم الحرير وقطعهم الأرحام  ""  .

وفي الخبر : أنّه أُرسل عليهم من الريح قدر ما تجري في خاتم ،   قال السدي : بعث الله إلى عاد الريح العقيم فلمّا دنت منهم نظروا إلى [ الإبل ] والرجال تطير بهم الريح من السماء والأرض فلمّا رأوها [ بادروا ] إلى البيوت فلمّا دخلوا البيوت دخلت عليهم وأهلكتهم فيها ثمّ أخرجتهم من البيوت ،   فلمّا أهلكهم الله أرسل عليهم طيراً سوداً فلقطتهم إلى البحر وألقتهم فيه ولم تخرج ريح قط إلاّ مكيال إلاّ يومئذ فإنّها عتت على الخزنة فقلبتهم فلم يعلموا كم مكيالها .

وقال أبو الطفيل عامر بن واثلة : سمعت عليّ بن أبي طالب كرّم الله وجهه يقول لرجل من حضرموت : هل رأيت كثباً أحمر يخالطه مدرة حمراء وسدر كثير بناحية كذا وكذا من حضرموت ،   قال : نعم يا أمير المؤمنين ،   والله إنّك لتنعته نعت رجل قد رآه ،   وقال : ولكنّي قد حُدّثت عنه ،   فقال الحضرمي : [ وما شأنه ] يا أمير المؤمنين ؟ قال : فيه قبر هود صلوات الله عليه .

عطاء بن السائب عن عبد الرحمن بن سابط أنّه قال : بين الركن والمقام وزمزم قبر تسعة وتسعين نبيّاً وإن قبر هود وشعيب وصالح وإسماعيل في تلك البقعة .

وفي رواية أُخرى : وكان النبيّ من الأنبياء إذا هلك قومه ونجا هو والصالحون معه إلى مكّة بمن معه فيعبدون الله فيها حتّى يموتوا ."
7,73,"{ وَإِلَى ثَمُودَ } قرأ يحيى بن وثاب : إلى هود بالصرف والتنوين .   والباقون بغير الصرف وإنّما يعني : وإلى بني ثمود ،   وهو ثمود بن [ عاد ] بن إرم بن سام بن نوح وهو أخو [ جديس ] وأراد ههنا القبيلة .

قال أبو عمرو بن العلا : سُمّيت ثمود لقلّة مائها والثمد الماء القليل ،   وكانت مساكنهم الحجر بين الحجاز والشام إلى وادي القرى { أَخَاهُمْ صَالِحاً } وهو صالح بن [ عبيد ] بن أسف ابن ماسخ بن عبيد بن خادر بن ثمود { قَالَ يَاقَوْمِ اعْبُدُواْ اللَّهَ مَا لَكُمْ مِّنْ إِلَهٍ غَيْرُهُ قَدْ جَآءَتْكُمْ بَيِّنَةٌ مِّن رَّبِّكُمْ } حجّة ودلالة من ربّكم على صدقي { هَذِهِ نَاقَةُ اللَّهِ لَكُمْ } أضافها إليه على التفضيل والتخصيص كما يقال : بيت الله .

وقيل : أُضيفت إلى الله لأنّها كانت بالتكوين من غير اجتماع ذكر وأُنثى ولم يكن في صلب ولا رحم ولم يكن للخلق فيها سعي { آيَةً } نصب على الحال أي انظروا إلى هذه الناقة { فَذَرُوهَا تَأْكُلْ } العشب { فِي أَرْضِ اللَّهِ وَلاَ تَمَسُّوهَا بِسُوءٍ } ولا تصيبوها [ بعقر ] { فَيَأْخُذَكُمْ عَذَابٌ أَلِيمٌ *"
7,74,{ وَاذْكُرُواْ إِذْ جَعَلَكُمْ خُلَفَآءَ مِن بَعْدِ عَادٍ وَبَوَّأَكُمْ } أسكنكم وأنزلكم { فِي الأَرْضِ تَتَّخِذُونَ مِن سُهُولِهَا قُصُوراً وَتَنْحِتُونَ } قرأ الحسن ( وتنحتون ) بفتح الحاء وهي لغة من { الْجِبَالَ بُيُوتاً } وكانوا ينقبون في الجبال البيوت { فَاذْكُرُواْ آلآءَ اللَّهِ وَلاَ تَعْثَوْا فِي الأَرْضِ مُفْسِدِينَ *
7,75,{ قَالَ الْمَلأُ الَّذِينَ اسْتَكْبَرُواْ مِن قَوْمِهِ } يعني الأشراف والقادة الذين تعظّموا عن الإيمان بصالح عليه السلام { لِلَّذِينَ اسْتُضْعِفُواْ } يعني الأتباع { لِمَنْ آمَنَ مِنْهُمْ أَتَعْلَمُونَ أَنَّ صَالِحاً مُّرْسَلٌ مِّن رَّبِّهِ قَالُواْ إِنَّا بِمَآ أُرْسِلَ بِهِ مُؤْمِنُونَ }
7,76,{ قَالَ الَّذِينَ اسْتَكْبَرُواْ إِنَّا بِالَّذِي آمَنتُمْ بِهِ كَافِرُونَ } جاحدون
7,77,{ فَعَقَرُواْ النَّاقَةَ } نحروها { وَعَتَوْاْ عَنْ أَمْرِ رَبِّهِمْ وَقَالُواْ يَاصَالِحُ ائْتِنَا بِمَا تَعِدُنَآ } يعني العذاب { إِن كُنتَ مِنَ الْمُرْسَلِينَ } أي من الصادقين
7,78,"{ فَأَخَذَتْهُمُ الرَّجْفَةُ } يعني الصيحة والزلزلة وأصلها الحركة مع الصوت .   قال الله : { يَوْمَ تَرْجُفُ الرَّاجِفَةُ } [ النازعات : 6 ] .

قال الشاعر :

وظلّت جمال القوم بالقوم ترجفُ *** ولمّا رأيت الحج قد آن وقته

وقال الأخطل :

كبر كالنسر أرجف الإنسان مهدود فيه *** أما تريني [ حناتي ] الشيب من

{ فَأَصْبَحُواْ فِي دَارِهِمْ } أي في أرضهم وبلدتهم ولذلك وحد الدار .   وقيل : أراد به الديار فوحد كقوله تعالى :

{ إِنَّ الإِنسَانَ لَفِى خُسْرٍ } [ العصر : 2 ] ومعنى { جَاثِمِينَ } جامدين [ مبتلين ] صرعى هلكوا ،   وأصل الجاثمّ البارك على الركبة .

قال جرير :

مطايا القدر كالحدأ الجثوم *** عرفت المنتأى وعرفت منها"
