surah_number,ayah_number,tafsir_text
55,54,"{ مُتَّكِئِينَ } حال { عَلَى فُرُشٍ } جمع فراش { بَطَآئِنُهَا } جمع بطانة { مِنْ إِسْتَبْرَقٍ } وهو ما غلظ من الديباج وحسن ،   وقيل : هو أَستبر معرب .

قال ابن مسعود وأبو هريرة : هذه البطائن فما ظنّكم بالظهائر ؟ ،   وقيل لسعيد بن جبير : البطائن من استبرق فما الظواهر ؟ قال : هذا مما قال الله سبحانه :

{ فَلاَ تَعْلَمُ نَفْسٌ مَّآ أُخْفِيَ لَهُم مِّن قُرَّةِ أَعْيُنٍ } [ السجدة : 17 ] .

وعنه أيضاً قال : بطائنها من إستبرق وظواهرها من نور جامد ،   وقال الفرّاء : أراد بالبطائن الظواهر .

قال المؤرخ : هو بلغة القبط ،   وقد تكون البطانة ظهارة والظهارة بطانة ؛ لأن كل واحد منهما يكون وجهاً ،   تقول العرب : هذا ظهر السماء ،   وهذا بطن السماء للذي يراه ،   وقال عبد الله ابن الزبير في قتلة عثمان : قتلهم الله شرّ قتلة ،   ونجا من نجا منهم تحت بطون الكواكب ،   يعني هربوا ليلا ،   فجعل ظهور الكواكب بطوناً .

قال القتيبي : هذا من عجيب التفسير ،   وكيف تكون البطانة ظهارة ،   والظهارة بطانة ؟ والبطانة من بطن من الثوب ،   وكان من شأن الناس إخفاؤه ،   والظهارة ما ظهر منه ،   ومن شأن الناس إبداؤه ،   وهل يجوز لأحد ان يقول لوجه المصلي : هذا بطانته ،   ولما ولي الأرض : هذا ظهارته ،   لا والله لا يجوز هذا ،   وانما أراد الله سبحانه وتعالى ان يعرّفنا لطفه من حيث يعلم فضل هذه الفرش ،   وأن ما ولي الأرض منها إستبرق ،   وإذا كانت البطانة كذلك فالظهارة أعلى وأشرف ،   وكذلك قول النبي صلى الله عليه وسلم

 ""  لَمناديل سعد بن معاذ في الجنة أحسن من هذه الحلّة  ""  فذكر المناديل دون غيرها ؛ لأنها أحسن ويصدّق قول القتيبي ما حكيناه عن ابن مسعود وأبي هريرة ،   والله أعلم .

{ وَجَنَى الْجَنَّتَيْنِ } ثمرهما { دَانٍ } قريب يناله القائم والقاعد والنائم { فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ }"
55,56,"{ فِيهِنَّ قَاصِرَاتُ الطَّرْفِ } غاضات الأعين ،   قد قصر طرفهن على أزواجهن فلا ينظرن الى غيرهم ولا يردن غيرهم ،   قال ابن زيد : تقول لزوجها : وعزّة ربي ما أرى في الجنة شيئاً أحسن منك ،   فالحمد لله الذي جعلك زوجي وجعلني زوجك .   { لَمْ يَطْمِثْهُنَّ } لم يجامعهنّ ولم يفترعهنّ ،   وأصله من الدم ،   ومنه قيل للحائض : طامث ،   كأنه قال لم يُدمِهن بالجماع .   { إِنسٌ قَبْلَهُمْ وَلاَ جَآنٌّ } .   قال مجاهد : إذا جامع الرجل ولم يسمِّ انطوى الجانّ على إحليله فجامع معه فذلك قوله سبحانه : { لَمْ يَطْمِثْهُنَّ إِنسٌ قَبْلَهُمْ وَلاَ جَآنٌّ } أي لم يجامعهن ،   ومنه قول النبي صلى الله عليه وسلم  ""  إذا امرأة ماتت بجمع لم تطمث دخلت الجنة  ""  وقال الشاعر :

دفعن اليّ لم يُطمثن قبلي *** وهن أصح من بيض النعام

قال سهل : من أمسك طرفه في الدنيا عن اللذات عُوّض في الآخرة القاصرات ،   وقال ارطأة بن المنذر سألت ضمرة بن حبيب : هل للجن من ثواب ؟ قال : نعم ،   وقرأ هذه الآية ،   قال : فالإنسيّات للإنس والجنيّات للجنّ ."
55,58,"{ كَأَنَّهُنَّ الْيَاقُوتُ وَالْمَرْجَانُ } قال قتادة : صفاء الياقوت في بياض المرجان .

أخبرنا الحسن بن محمد قال : حدّثنا هارون بن محمد بن هارون قال : حدّثنا حازم بن يحيى الحلواني قال : حدّثنا سهل بن عثمان العسكري قال : حدّثنا عبيدة بن حميد عن عطاء بن السائب عن عمرو بن ميمون عن عبد الله بن مسعود عن النبي صلى الله عليه وسلم :  ""  إن المرأة من أهل الجنّة ليُرى بياض ساقها من سبعين حلّة حتى يرى مخّها ،   إن الله سبحانه وتعالى يقول : { كَأَنَّهُنَّ الْيَاقُوتُ وَالْمَرْجَانُ } فأما الياقوت فإنه حجر لو أدخلت فيه سلكاً ثم استصفيته لرأيته من ورائه  ""  .

وروى سفيان عن أبي إسحاق عن عمرو بن ميمون قال : إن المرأة من الحور العين لتلبس سبعين حلّة فيرى مخّ ساقها من ورائها كما يرى الشراب الأحمر في الزجاجة البيضاء .

{ فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ }"
55,60,"{ هَلْ جَزَآءُ الإِحْسَانِ إِلاَّ الإِحْسَانُ } ،   ( هل ) في كلام العرب على أربعة أوجه :

الأول : بمعنى ( قد ) كقوله :

{ هَلْ أَتَى } [ الدهر : 1 ] و

{ هَلْ أَتَاكَ } [ الغاشية : 1 ] .

والثاني : بمعنى الاستفهام ،   كقوله سبحانه :

{ فَهَلْ وَجَدتُّم مَّا وَعَدَ رَبُّكُمْ حَقّاً } [ الأعراف : 44 ] .

والثالث : بمعنى الأمر ،   كقوله سبحانه :

{ فَهَلْ أَنْتُمْ مُّنتَهُونَ } [ المائدة : 91 ] .

والرابع : بمعنى ( ما ) الجحد ،   كقوله سبحانه :

{ فَهَلْ عَلَى الرُّسُلِ إِلاَّ الْبَلاغُ الْمُبِينُ } [ النحل : 35 ] ،   و { هَلْ جَزَآءُ الإِحْسَانِ إِلاَّ الإِحْسَانُ } .

أخبرني ابن فنجويه قال : حدّثنا ابن شيبة وابن حمدان والفضل بن الفضل والحسن بن علي ابن الفضل قالوا : حدّثنا إسحاق بن إبراهيم بن بهرام قال : حدّثنا الحجاج بن يوسف المكتب قال : حدّثنا بشر بن الحسين عن الزبير بن عدي عن أنس بن مالك قال : قرأ رسول الله صلى الله عليه وسلم { هَلْ جَزَآءُ الإِحْسَانِ إِلاَّ الإِحْسَانُ } قال :  ""  هل تدرون ما قال ربكم عزّوجل ؟  ""  قالوا : الله ورسوله أعلم .  قال :  ""  هل جزاء من أنعمت عليه بالتوحيد إلاّ الجنّة  ""  .

وحدّثنا أبو العباس بن سهل بن محمد بن سعيد المروزي لفظاً بها قال : حدّثنا جدي أبو الحسن محمد بن محمود بن عبيد اللّه ،   قال : أخبرنا عبد اللّه بن محمود ،   قال : حدّثنا محّمد بن مبشر ،   قال : حدثنا إسحاق بن زياد الأبلي قال : حدّثنا بشر بن عبد اللّه الدارمي ،   عن بشر بن عبادة عن جعفر بن برقان ،   عن ميمون بن مهران قال : سمعت ابن عمر وابن عباس يقولان : قال رسول الله صلى الله عليه وسلم  ""  { هَلْ جَزَآءُ الإِحْسَانِ إِلاَّ الإِحْسَانُ } يقول الله سبحانه : هل جزاء من أنعمت عليه بمعرفتي وتوحيدي إلاّ أن أُسكنه جنّتي وحظيرة قدسي برحمتي  ""  .

وأخبرني الحسين قال : حدّثنا أبي قال : حدّثنا عبدالملك بن محمد بن عدي قال : حدّثنا صالح بن شعيب الخواص ببيت المقدس قال : حدّثنا عبيدة بن بكار قال : حدّثنا محمد بن جابر اليمامي عن ابن المكندر { هَلْ جَزَآءُ الإِحْسَانِ إِلاَّ الإِحْسَانُ } قال : هل جزاء من أنعمت عليه بالاسلام إلاّ الجنّة ،   وقال ابن عباس : هل جزاء من عمل في الدنيا حسناً ،   وقال : لا إله إلاّ الله ،   إلاّ الجنّة في الآخرة ،   هل جزاء الذين أطاعوني في الدنيا إلاّ الكرامة في الآخرة ،   وقال الصادق :  ""  هل جزاء من أحسنت إليه في الأزل إلاّ حفظ الإحسان عليه إلى الأبد  ""  ،   وقال محمد ابن الحنفية والحسن : هي مسجلة للبر والفاجر [ للفاجر ] في دنياه وللبرّ في آخرته .

{ فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ }"
55,62,"{ وَمِن دُونِهِمَا } يعني : ومن دون الجنتين الأُولتين { جَنَّتَانِ } أُخريان ،   واختلف العلماء في معنى قوله { وَمِن دُونِهِمَا } ،   فقال ابن عباس : ومن دونهما في الدرج ،   وقال ابن زيد : ومن دونهما في الفضل ،   قال ابن زيد : هي أربع : جنتان للمقرّبين السابقين فيهما من كلّ فاكهة زوجان ،   وجنّتان لأصحاب اليمين والتابعين ،   فيهما فاكهة ونخل ورمان ،   وقال أبو معاذ الفضل بن يحيى : أراد غيرهما ؛ لأنهما دون الأُوليين ،   وقال الكسائي : يعني أمامهما وقبلهما ،   كقول الشاعر :

رب خرق من دونها يخرس السفر *** وميل يفضي إلى أميال

أي قبل الفلاة الأُولى ،   ودليل هذا التأويل قول الضحاك : الجنتان الأُوليان من ذهب وفضة ،   والأُخريان من ياقوت وزمرد ،   وهما أفضل من الأُوليين .

{ فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ }"
55,64,"{ مُدْهَآمَّتَانِ } ناعمتان سوداوان من ريّهما وشدّة خضرتهما ؛ لأن الخضرة إذا اشتدت ضربت إلى السواد ،   قال ذو الرمّة :

كسا الأكم بهمي غضة حبشية *** تواماً ونقعان الظهور الأقارع

فجعلها حبشية لما اشتدّت خضرتها ،   وقيل ملتقيان .

{ فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ }"
55,66,"{ فِيهِمَا عَيْنَانِ نَضَّاخَتَانِ } ممتلئتان قبّاضتان فوّارتان بالماء لا ينقطعان ،   وقال الحسن بن أبي مسلمد ينبعان ثم يجريان ،   وقال ابن عباس : تنضحان بالخير والبركة على أهل الجنة ،   ( وقال ) ابن مسعود : تنضخان على أولياء الله بالمسك والكافور .   سعيد ابن جبير : نضاختان بالماء وألوان الفواكه .   أنس بن مالك : تنضخ المسك والعنبر في دور أهل الجنة كما ينضخ طش المطر ،   وأصل النضخ الرش ،   وهو أكثر من النضخ .

{ فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ } ."
55,68,"{ فِيهِمَا فَاكِهَةٌ وَنَخْلٌ وَرُمَّانٌ } كأنما أعاد ذكر النخل والرمان وهما من حملة الفاكهة للتخصيص والتفضيل ،   كقوله :

{ مَن كَانَ عَدُوّاً للَّهِ وَمَلائِكَتِهِ وَرُسُلِهِ وَجِبْرِيلَ وَمِيكَالَ } [ البقرة : 98 ] وقوله :

{ حَافِظُواْ عَلَى الصَّلَوَاتِ والصَّلاَةِ الْوُسْطَى } [ البقرة : 238 ] وقوله :

{ أَلَمْ تَرَ أَنَّ اللَّهَ يَسْجُدُ لَهُ مَن فِي السَّمَاوَاتِ وَمَن فِي الأَرْضِ } [ الحج : 18 ] ثم قال :

{ وَكَثِيرٌ مِّنَ النَّاسِ } [ الحج : 18 ] وقوله سبحانه :

{ وَإِذْ أَخَذْنَا مِنَ النَّبِيِّيْنَ مِيثَاقَهُمْ وَمِنْكَ وَمِن نُّوحٍ } [ الأحزاب : 7 ] .

أخبرني ابن فنجويه قال : حدّثنا ابن شيبة ،   قال : حدّثنا الفريابي قال : حدّثنا سحاب بن الحرث قال : أخبرنا علي بن مسير عن مسيعر عن عمرو بن مرّة عن أبي عبيدة قال : إن نخل الجنّة نضدها ما بين أصله إلى فرعه ،   وثمره كأمثال القلال ،   كلّما نُزعتْ عادت مكانها أُخرى ،   العنقود منها اثنا عشر ذراعاً ،   وأنهارها تجري في غير أُخدود .

قال : قلت : من حدّثك ؟ قال : أما إنّي لم اخترعه ،   حدّثني مسروق .

وأخبرني ابن فنجويه قال : حدّثنا ابن حمدان قال : حدّثنا ابن ماهان قال : حدّثنا موسى بن إسماعيل قال : حدّثنا حماد بن سلمة عن أبي هارون العبدي عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم قال :  ""  نظرت إلى الجنة فإذا الرمانة من رمانها كجلد البعير المقتب ،   وإذا طيرها كالبخت ،   وإذا فيها جارية ،   قلت : يا جارية ،   لمن أنت ؟ قالت : لزيد بن حارثة ،   وإذا في الجنة ما لا عين رأت ،   ولا أذن سمعت ،   ولا خطر على قلب بشر  ""  .

{ فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ } قال الكسائي : ذكر الله سبحانه وتعالى الجنتين والجنتين ثم جمعهن فقال : { فِيهِنَّ خَيْرَاتٌ حِسَانٌ }"
55,70,"{ فِيهِنَّ خَيْرَاتٌ حِسَانٌ } قرأ العامة بالتخفيف ،   وقرأ أبو رجاء العطاردي ( خيّرات ) بتشديد الياء .

وأخبرني ابن فنجويه قال : حدّثنا ابن خنيس قال : حدّثنا ابن مجاهد قال : حدّثنا الصاغاني قال : حدّثنا عبدالله بن أبي بكر عن أبيه أنه قرأ ( فيهن خيّرات ) بالتشديد ،   وهما لغتان مثل ( هين وهيّن ،   ولين وليّن ) .

وأخبرني عقيل أن أبا الفرج أخبرهم عن محمد بن جرير قال : حدّثنا أحمد بن عبدالرَّحْمن ابن وهب قال : حدّثنا محمد بن الفرج الصدفي عن عمرو بن هاشم عن ابن أبي كريمة عن هشام ابن حسان عن الحسن عن أُمه  ""  عن أُم سلمة قال : قلت لرسول الله صلى الله عليه وسلم أخبرني عن قوله سبحانه : { خَيْرَاتٌ حِسَانٌ } قال صلى الله عليه وسلم  ""  خيرات الأخلاق حسان الوجوه  ""   ""  .

وقال الحسن : خيرات فاضلات .   إسماعيل بن أبي خالد : عذارى .   جرير بن عبد الله : مختارات .

وقال المفسّرون : خيرات لسنَ بذربات ولا ذفرات ولا نجرات ولا متطلّعات ولا متشوّقات ولا متسلطات ولا طمّاحات ولا طوّافات في الطرق ،   ولا يغرن ولا يؤذين .

وأخبرنا الحسين قال : حدّثنا محمد بن علي بن الحسن الصوفي قال : حدّثنا حامد بن شعيب البخلي قال : حدّثنا سريح بن يونس قال : حدّثنا مسلم بن قتيبة عن سلام بن مسكر عن قتادة عن عقبة بن عبدالغّفار قال : نساء أهل الجنة يأخذ بعضهن بأيدي بعض ويتغنين بأصوات لم يسمع الخلائق مثلها : نحن الراضيات فلا نسخط ،   ونحن المقيمات فلا نظعن أبداً ،   ونحن خيرات حسان حُبينا لأزواج كرام .

وروى الأسود عن عائشة رضي الله عنها : أن الحور العين إذا قلن هذه المقالة أجابتهنّ المؤمنات من نساء الدنيا : نحن المصلّيات وما صلّيتن ،   ونحن الصائمات وما صمتنّ ،   ونحن المتوضّئات وما توضأتنّ ،   ونحن المتصدّقات وما تصدقتنّ .   قالت عائشة : فغلبتهنّ والله .

{ فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ }"
55,72,"{ حُورٌ مَّقْصُورَاتٌ فِي الْخِيَامِ } محبوسات مستورات في الحجال .   يُقال للمرأة : قصيرة وقصورة ومقصورة إذا كانت مخدّرة مستورة لا تخرج .

قال الشاعر :

وأنت التي حببتِ كل قصيرة *** إليّ وماتدري بذاك القصائر

عنيت قصيرات الحجال ولم أرد *** قصار الخطى شر النساء البحاتر

[ الراجز ]

وقيل : قُصر بهنَّ على أزواجهن فلا يبغين بهم بدلا .

أخبرني ابن فنجويه ،   حدّثنا ابن شاذان ،   حدّثنا القطان ،   حدّثنا ابن حسان حدّثني نصر العطار ،   أخبرنا عمر بن سعد عن أبان بن أبي عياش عن أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم  ""  لو أن حوراء بزقت في بحر [ لجي ] لعذب ذلك البحر من عذوبة ريقها  ""  .

{ فِي الْخِيَامِ } جمع الخيم ،   قال ابن مسعود : لكل زوجة خيمة طولها ستون ميلا ،   وتصديق هذا التفسير ،   ما أخبرنا ابن فنجويه ،   حدّثنا ابن شنبة ،   حدّثنا الفراتي ،   حدّثنا أبو بكر بن أبي شيبة ،   حدّثنا يزيد بن هارون ،   حدّثنا همام بن يحيى عن أبي عمران الجوني عن أبي بكر بن أبي موسى الأشعري ،   عبد أبيه ،   عن النبي صلى الله عليه وسلم قال :  ""  الخيمة درة واحدة طولها في السماء ستون ميلا في كل زاوية منها أهل للمؤمن لا يراهم الآخرون  ""  .

وأخبرني عقيل أن أبا الفرج أخبرهم عن يحيى بن طلحة اليربوعي ،   حدّثنا فضل بن ( عياض ) ،   عن هشام عن محمد عن ابن عباس في قوله : { حُورٌ مَّقْصُورَاتٌ فِي الْخِيَامِ } قال : الخيمة لؤلؤة واحدة أربعة فراسخ في أربعة فراسخ لها أربعة آلاف مصراع من ذهب .

أخبرني الحسين ،   حدّثنا عبد الله بن [  .   .   .   .   ] حدّثنا [  .   .   .   .   ] أبو شعيب عبدالله بن الحسن الحراني ،   محمد بن موسى القرشي ،   حدّثنا حماد بن هلال السكرّي ،   حدّثنا سليمان بن المغيرة عن ثابت البناني عن أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم  ""  مررت ليلة أسري بي بنهر حافتاه قباب المرجان فنوديت منه : السلام عليك يا رسول الله .

فقلت : يا جبريل من هؤلاء ؟ قال : هؤلاء جوار من الحور العين استأذنَّ ربهنَّ في أن يسلّمن عليك فأذن لهن ،   فقلن : نحن الخالدات فلا نموت ،   ونحن الناعمات فلا نيئس [ أبداً ونحن الراضيات فلا نسخط أبداً ] أزواجُ رجال كرام ثم قرأ رسول الله صلى الله عليه وسلم { حُورٌ مَّقْصُورَاتٌ فِي الْخِيَامِ } .

قال :  ""  محبوسات  ""  .

{ فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ }"
55,74,"{ لَمْ يَطْمِثْهُنَّ } يمسسهن { إِنسٌ قَبْلَهُمْ وَلاَ جَآنٌّ } قرأه العامة بكسر الميم وهي إختيار أبي عبيد وأبي حاتم .

وقرأ أبو يحيى الشامي وطلحة بن مصرف : بالضم فيهما ،   وكان الكسائي يكسر إحداهما ويضم الأخرى مخيّراً في ذلك ،   والعلة فيه ما أخبرني أبو محمد شيبة بن محمد المقري ،   أخبرني أبو عمرو محمد بن محمد بن عبدوس حدّثني ابن شنبوذ أخبرني عياش بن محمد الجوهري ،   حدّثنا أبو عمر الدوري عن الكسائي قال : إذا رفع الأول كسر الآخر ،   وإذا رفع الآخر كسر الأول .   قال : وهي قراءة أبي إسحاق السبيعي .   قال : قال أبو إسحاق : كنت أصلي خلف أصحاب علي بن أبي طالب فأسمعهم يقرؤون ( يطمثهن ) بكسر الميم ،   وكان الكسائي يقرأ واحدة برفع الميم والأخرى بكسر الميم ؛ لئلا يخرج من هذين الأثرين ،   وهما لغتان .

{ فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ }"
55,76,"{ مُتَّكِئِينَ عَلَى رَفْرَفٍ } قال سعيد بن جبير : هي رياض الجنة خضر مخضّبةٌ .   وروي ذلك عن ابن عباس .   واحدتها رفرفة والرفارف جمع الجمع .

وروى العوفي عن ابن عباس قال : الرفرف : فضول المجالس البسط .   عيره عنه : فضول الفرش والمجالس .   قتادة والضحّاك : محابس خضر فوق الفرش .

الحسن والقرظي : البسط .   ابن عيينة : الزرابي .   ابن كيسان : المرافق وهي رواية .

قتادة عن الحسن وأبو عبيدة : حاشية الثوب وغبره : واكل ثوب عريض عند العرب فهو رفرف .

قال ابن مقبل :

وإنا لنزّالون نغشى نعالنا *** سواقط من أصناف رَيط ورفرف

{ وَعَبْقَرِيٍّ حِسَانٍ } وهي الزرابي والطنافس الثخان وهي جمع ،   واحدتها عبقرية .   وقد ذكر عن العرب أنها تسمى كل شيء من البسط عبقرياً .

قال قتادة : العبقري عتاق الزرابي ،   وقال مجاهد : هو الديباج .

أبو العالية : الطنافس المخملّة إلى الرقة [ مَا هِي ] .

الحسن : الدرانيك يعني [ الثخان ] ،   القتيبيّ : كل ثوب موشى عند العرب عبقري .

قال أبو عبيد : هو منسوب إلى أرض يعمل بها الوشي .

قال ذو الرمّة :

حتى كأن رياض القف ألبسها *** من وشي عبقر تجليل وتنجيد

قال : ويقال : إن عبقر أرض يسكنها الجن .

قال الشاعر [ زهير ] :

بخيل عليها جنة عبقرية *** جديرون يوماً أن ينالوا فيستعلوا

وقال قطرب : ليس هذا بمنسوب .   وكل جليل فاضل فاخر من الرجال [ وغيرهم ] عند العرب عبقري ،   ومنه الحديث في عمر : فلم أرّ عبقرياً يفري فرّيه .

حدّثنا أبو محمد الحسن بن علي بن المؤمل بقراءتي عليه ،   أخبرنا أبو العباس الأصم ،   حدّثنا أبو بكر محمد بن إسحاق الصغاني ،   حدّثنا الحسين بن محمد ،   ح .

وأخبرني الحسين ،   حدّثنا الفضل بن الفضل الكندي ،   حدّثنا محمد بن إبراهيم بن ناصح ،   حدّثنا أحمد بن زهير بن حرب ،   حدّثنا أبو أحمد الحسين بن محمد الزوزني الأرطباني وهو ابن عم عبدالله بن عون عن عاصم الجحدري عن أبي بكرة أن النبي صلى الله عليه وسلم قرأ ( متكئين على رفرف خضر وعباقري حسان فبأي آلاء ربكما تكذبان }"
55,78,"{ تبارك اسم ربك ذو الجلال والإكرام ) بالواو ،   شامي وكذلك هو في مصاحفهم .

 الباقون : ( ذي الجلال والإكرام ) ."
