surah_number,ayah_number,tafsir_text
25,30,"{ وَقَالَ الرَّسُولُ } يعني : ويقول الرسول في ذلك اليوم { يارَبِّ إِنَّ قَوْمِي اتَّخَذُواْ هَذَا الْقُرْآنَ مَهْجُوراً } أي قالوا فيه غير الحق فزعموا أنّه سحر وشعر وسمر من الهجر ،   وهو القول السيّىء .   عن النخعي ومجاهد .

وقال الآخرون : هو من الهجران أي أعرضوا عنه وتركوه فلم يؤمنوا به ولم يعملوا بما فيه .

أخبرنا أبو الطيب الربيع بن محمد الحاتمي وأبو نصر محمد بن علي بن الفضل الخزاعي قالا : حدّثنا أبو الحسن علي بن محمد بن عقبة الشيباني قال : حدّثنا أبو القاسم الخضر بن أبان القرشي قال : حدّثنا أبو هدية إبراهيم بن هدية قال : حدّثنا أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم :

 ""  مَن تعلّم القرآن وعلّمه وعلّق مصحفاً لم يتعاهده ولم ينظر فيه جاء يوم القيامة متعلّقاً به يقول : يا ربّ العالمين عبدك هذا اتخذني مهجوراً اقض بيني وبينه  ""  ."
25,31,"{ وَكَذَلِكَ } أي وكما جعلنا لك يا محمد أعداء ومن مشركي قومك كذلك { جَعَلْنَا لِكُلِّ نَبِيٍّ عَدُوّاً مِّنَ الْمُجْرِمِينَ } أي من مشركي قومه ،   فاصبر لأمري كما صبروا فإني هاد بك وناصرك على من ناواك .

{ وَكَفَى بِرَبِّكَ هَادِياً وَنَصِيراً } على الحال والتمييز ."
25,32,"{ وَقَالَ الَّذِينَ كَفَرُواْ لَوْلاَ نُزِّلَ عَلَيْهِ } على محمد { الْقُرْآنُ جُمْلَةً وَاحِدَةً } كما أُنزلت التوراة على موسى ،   والزبور على داود ،   والإنجيل على عيسى جملة واحدة قال الله سبحانه

{ كَذَلِكَ } فعلنا { لِنُثَبِّتَ بِهِ فُؤَادَكَ } لنقوّي بها قلبك فتعيه وتحفظه ،   فإنّ الكتب نزلت على أنبياء يكتبون ويقرؤون ،   والقرآن أُنزل على نبيّ أُمّي ولأنّ من القرآن الناسخ والمنسوخ ،   ومنه ما هو جواب لمن سأل عن أُمور ،   ففرّقناه ليكون أوعى لرسول الله صلى الله عليه وسلم وأيسر على العالِم به .

{ وَرَتَّلْنَاهُ تَرْتِيلاً } قال ابن عباس : ورسّلناه ترسيلاً ،   وقال النخعي والحسن : فرّقناه تفريقاً آية بعد آية وشيئاً بعد شيء ،   وكان بين أوله وآخره نحو ثلاث وعشرين سنة ،   وقال ابن زيد : وفسّرناه تفسيراً ،   والترتيل : التبيين في ترسّل وتثبّت ."
25,33,{ وَلاَ يَأْتُونَكَ } يا محمد يعني هؤلاء المشركين { بِمَثَلٍ } في إبطال أمرك { إِلاَّ جِئْنَاكَ بِالْحَقِّ } أي بما تردّ به ما جاؤوا به من المثل وتبطله .   { وَأَحْسَنَ تَفْسِيراً } بياناً وتفصيلاً ،   ثمَّ وصف حال المشركين وبيّن حالهم يوم القيامة .
25,34,"فقال { الَّذِينَ } يعني هم الذين { يُحْشَرُونَ عَلَى وُجُوهِهِمْ } فيساقون ويجرّون { إِلَى جَهَنَّمَ أُوْلَئِكَ شَرٌّ مَّكَاناً وَأَضَلُّ سَبِيلاً } .

أخبرني ابن فنجويه قال : حدّثنا ابن خرجة قال : حدّثنا الحضرمي قال : حدّثنا عثمان قال : حدّثنا بشر بن المفضل عن علي بن يزيد عن أوس بن أوس عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  ""  يُحشر الناس يوم القيامة على ثلاثة أثلاث : ثلث على الدوابّ ،   وثلث على وجوههم ،   وثلث على أقدامهم ينسلون نسلا  ""  ."
25,35,{ وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ وَجَعَلْنَا مَعَهُ أَخَاهُ هَارُونَ وَزِيراً } أي معيناً وظهيراً .
25,36,"فَقُلْنَا اذْهَبَآ إِلَى الْقَوْمِ الَّذِينَ كَذَّبُواْ بِآيَاتِنَا } يعني القبط ،   وفي الآية متروك استغني عنه بدلالة الكلام عليه تقديرها : فكذّبوهما .

{ فَدَمَّرْنَاهُمْ تَدْمِيراً } فأهلكناهم إهلاكاً ."
25,37,{ وَقَوْمَ نُوحٍ لَّمَّا كَذَّبُواْ الرُّسُلَ أَغْرَقْنَاهُمْ وَجَعَلْنَاهُمْ لِلنَّاسِ آيَةً } عبرة { وَأَعْتَدْنَا لِلظَّالِمِينَ } في الآخرة { عَذَاباً أَلِيماً } سوى ما حلّ بهم من عاجل العذاب .
25,38,"{ وَعَاداً وَثَمُودَاْ وَأَصْحَابَ الرَّسِّ } اختلفوا فيهم ،   فقال ابن عباس : كانوا أصحاب آبار ،   وقال وهب بن منبه : كانوا أهل بئر قعوداً عليها وأصحاب مواشي ،   وكانوا يعبدون الأصنام فوجّه الله إليهم شعيباً يدعوهم الى الإسلام فأتاهم ودعاهم ،   فتمادوا في طغيانهم وفي أذى شعيب فحذّرهم الله عقابه ،   فبينا هم حول البئر في منازلهم انهارت البئر فانخسفت بهم وبديارهم ورباعهم فهلكوا جميعاً .

قتادة : الرس : قرية بفلج اليمامة قتلوا نبيّهم فأهلكهم الله ،   وقال بعضهم : هم بقية هود قوم صالح ،   وهم أصحاب البئر التي ذكرها الله سبحانه في قوله تعالى { وَبِئْرٍ مُّعَطَّلَةٍ وَقَصْرٍ مَّشِيدٍ } .

قال سعيد بن جبير وابن الكلبي والخليل : كان لهم نبيّ يقال له حنظلة بن صفوان ،   وكان بأرضهم جبل يقال له فتح ،   مصعده في السماء ميل ،   وكانت العنقاء تنتابه وهي أعظم ما تكون من الطير وفيها من كل لون ،   وسمّوها العنقاء لطول عنقها ،   وكانت تكون في ذلك الجبل تنقضّ على الطير أكلها ،   فجاعت ذات يوم فأعوزتها الطير فانقضّت على صبي فذهبت ،   فسُمّيت عنقاء مغرب لأنها تغرب بما تأخذه وتذهب به ،   ثم إنّها انقضّت على جارية حين ترعرعت فأخذتها فضمّتها إلى جناحين لها صغيرين سوى الجناحين الكبيرين ،   فطارت بها فشكو الى نبيّهم فقال : اللهم خذها واقطع نسلها ،   فأصابتها صاعقة فاحترقت فلم ير لها أثر ،   فضربتها العرب في أشعارهم ،   ثم إنهم قتلوا نبيّهم فأهلكهم الله .

وقال كعب ومقاتل والسدي : هم أصحاب يس ،   والرسّ بئر بأنطاكية قتلوا فيها حبيباً النّجار ،   فنسبوا لها وهم الرسّ ،   ذكرهم الله سبحانه في سورة يس ،   وقيل : هم أصحاب الأُخدود والرسّ هو الأُخدود الذي حفروه ،   وقال عكرمة : هم قوم رسّوا نبيهم في بئر ،   دليله ما روى محمد بن إسحاق عن محمد بن كعب القرظي قال : قال رسول الله صلى الله عليه وسلم :  ""  إنَّ أول الناس يدخل الجنة يوم القيامة لعبد أسود وذلك أن الله سبحانه بعث نبيّاً إلى أهل قرية فلم يؤمن به من أهلها أحد إلاّ ذلك الأسود ،   ثمّ إنّ أهل القرية عدوا على ذلك النبي فحفروا له بئراً فألقوه فيها ،   ثم أُطبق عليه بحجر ضخم ،   وكان ذلك العبد الأسود يذهب فيحتطب على ظهره ،   ثم يأتي بحطبه فيبيعه فيشري به طعاماً وشراباً ،   ثم يأتي به إلى تلك البئر فيرفع تلك الصخرة يعينه الله عليها فيدلي إليه طعامه وشرابه ثم يردّها كما كانت .

قال : وكان كذلك ما شاء الله أن يكون ثم إنّه ذهب يوماً يحتطب كما كان يصنع فجمع حطبه وحزم حزمته وفرغ منها ،   فلمّا أراد أن يحتملها وجد سِنة فاضطجع فنام فضرب اللّه على أُذنه سبع سنين ،   ثم إنه هبّ فتمطّى فتحوّل لشقّه الآخر فاضطجع ،   فضرب الله على أُذنه سبع سنين أُخرى ،   ثم إنّه هبّ فاحتمل حزمته ولا يحسَبُ إلاّ أنه نام ساعة من نهار ،   فجاء الى القرية فباع حزمته ،   ثم اشترى طعاماً وشراباً كما كان يصنع ،   ثم ذهب الى الحفرة في موضعها التي كانت فيه فالتمسه فلم يجده وقد كان بدا لقومه فيه بداء فاستخرجوه فآمنوا به وصدّقوه .

قال : وكان النبي يسألهم عن ذلك الأسود ما فعل ؟ فيقولون له : ماندري ،   حتى قبض الله ذلك النبي فأهب الله الاسود من نومته بعد ذلك فقال رسول الله صلى الله عليه وسلم إنّ ذلك الاسود لأول من يدخل الجنة  ""  .

قلت : قد ذكر في هذا الحديث انهم آمنوا بنبيهم واستخرجوه من حفرته فلا ينبغي ان يكونوا المعنيين بقوله { وَأَصْحَابَ الرَّسِّ } لأن الله سبحانه وتعالى أخبر عن أصحاب الرسّ أنهم دمّرهم تدميراً إلاّ أن يكونوا دُمروا بأحداث أحدثوها بعد نبيهم الذي استخرجوه من الحفرة وامنوا به فيكون ذلك وجهاً .

وقد ذُكر عن أمير المؤمنين علي رضي الله عنه في قصة أصحاب الرس ما يصدّق قول عكرمة وتفسيره ،   وهو ما روى علي بن الحسين زين العابدين عن أبيه عن علي بن أبي طالب أنَّ رجلا من أشراف بني تميم يقال له عمرو أتاه فقال : يا أمير المؤمنين أخبرني عن أصحاب الرسّ في أيّ عصر كانوا ؟ وأين كانت منازلهم ؟ ومن كان ملكهم ؟ وهل بعث الله سبحانه إليهم رسولاً ؟ وبماذا أُهلكوا ؟ فإنّي أجد في كتاب الله سبحانه ذكرهم ولا أجد خبرهم ،   فقال له علي رضي الله عنه : لقد سألت عن حديث ما سألني عنه أحد قبلك ولا يحدّثك به أحد بعدي .

وكان من قصتهم يا أخا تميم أنهم كانوا قوماً يعبدون شجرة صنوبر يقال لها شاه درخت ،   كان يافث بن نوح غرسها على شفير عين يقال لها دوشاب كانت أُنبتت لنوح عليه السلام بعد الطوفان ،   وإنّما سُمّوا أصحاب الرسّ لأنهم رسّوا نبيهم في الأرض وذلك قبل سليمان بن داود ،   وكان له إثنتا عشرة قرية على شاطئ نهر يقال له الرس من بلاد المشرق ،   وبهم سمّي ذلك النهر ،   ولم يكن يومئذ في الأرض أغزر منه ولا أعذب ،   ولا قرى أكثر سكاناً ولا أعمر منها ،   وكانت ،   أعظم مداينهم اسفندماه وهي التي ينزلها ملكهم ،   وكان يسمّى نركوز بن عانور بن ناوش بن سارن ابن نمرود بن كنعار ،   وبها العين والصنوبرة وقد غرسوا في كل قرية منها حبة من طلع تلك الصنوبرة فنبتت الحبّة وصارت شجرة عظيمة ،   وحرموا ماء العين والأنهار فلا يشربون منها هم ولا أنعامهم ،   ومن فعل ذلك قتلوه ،   ويقولون : هي حياة آلهتنا فلا ينبغي لأحد أن يقطف من حباتها ،   ويشربون هم وأنعامهم من نهر الرس الذي عليه قراهم ،   وقد جعلوا في كل شهر من السنة في كل قرية عيداً تجتمع إليه أهلها ويضربون على الشجرة التي بها كلّة من حرير فيها أنواع الصور ،   ثم يأتون بشياه وبقر فيذبحونها قرباناً للشجرة ويشعلون فيها النيران بالحطب ،   فإذا سطع دخان تلك الذبائح وقتاره في الهواء ،   وحال بينهم وبين النظر الى السماء ،   خرّوا للشجرة سجّداً يبكون ويتضرعون إليها أن ترضى عنهم .

وكان الشيطان يجيىء فيحرّك أغصانها ويصيح من ساقها صياح الصبي : إني قد رضيت عنكم عبادي فطيبوا نفساً وقرّوا عيناً ،   فيرفعون عند ذلك رؤوسهم ويشربون الخمر ويضربون بالمعازف فيكونون على ذلك يومهم وليلتهم ،   ثم ينصرفون حتى إذا كان عيد قريتهم العظمى اجتمع إليه صغيرهم وكبيرهم فضربوا عند الصنوبرة والعين سرادقاً ،   ويقرّبون لها الذبائح أضعاف ما قرّبوا للشجرة التي في قراهم ،   فيجيء إبليس عند ذلك فيحرّك الصنوبرة تحريكاً شديداً ويتكلم من جوفها كلاماً جهورياً يعدهم ويمنيهم بأكثر مما وعد بهم الشياطين كلّها ،   فيرفعون رؤوسهم من السجود وبهم من الفرح والنشاط ما لا يفيقون من الشرب والعزف ،   فيكونون على ذلك اثنا عشر يوماً ولياليها بعدد أعيادهم سائر السنة ثم ينصرفون .

فلمّا طال كفرهم بالله سبحانه وعبادتهم غيره بعث الله سبحانه إليهم نبياً من بني إسرائيل من ولد يهودا بن يعقوب فلبث فيهم زماناً طويلاً يدعوهم الى عبادة الله سبحانه وتعالى ومعرفة ربوبيته فلا يتبعونه ،   فلمّا رأى شدّة تماديهم في الغي والضلال ،   وتركهم قبول ما دعاهم إليه من الرشد الصلاح وحضر عند قريتهم العظمى قال : يا ربّ إنّ عبادك أبوا إلاّ أن يكذّبوني ويكفروا بك وغدوا يعبدون شجرة لا تنفع ولا تضر ،   فأيبسْ شجرهم اجمع وأرِهم قدرتك وسلطانك ،   فأصبح القوم وقد يبس شجرهم كلّه ،   فهالهم ذلك وقطعوا بها وصاروا فرقتين : فرقة قالت سحر آلهتكم هذا الرجل الذي زعم أنه رسول ربّ السماء والأرض إليكم ليصرف وجوهكم عن آلهتكم إلى إلهه .

وفرقة قالت : لا بل غضبت آلهتكم حين رأت هذا الرجل يعيبها ويقع فيه ويدعوكم الى عبادة غيرها ،   فحجبت حسنها وبهاءها لكي تضبوا لها فينتصروا منه ،   فأجمع رأيهم على قتله فاتخذوا أنابيب طوالاً من رصاص واسعة الأفواه ،   ثم أرسلوها في قرار العين إلى أعلى الماء واحدة فوق الأخرى مثل البرابخ ،   ونزحوا ما فيها من الماء ثم حفروا في قرارها بئراً ضيقة المدخل عميقة ،   وأرسلوا فيها نبيّهم وألقموا فاها صخرة عظيمة ثم أخرجوا الأنابيب من الماء وقالوا : نرجو الآن أن ترضى عنّا آلهتنا إذ رأت أنّا قد قتلنا من كان يقع فيها ويصد عن عبادتها ودفنّاه تحت كبيرها يتشفى منه فيعود لها نورها ونضرتها كما كان ،   فبقوا عامة يومهم يسمعون أنين نبيّهم عليه السلام وهو يقول : سيّدي قد ترى ضيق مكاني وشدّة كربي فارحم ضعف ركني وقلة حيلتي ،   وعجّل قبض روحي ولا تؤخّر إجابة دعوتي حتى مات عليه السلام .

فقال الله تعالى لجبرئيل : إنّ عبادي هؤلاء غرّهم حلمي وآمنوا مكري وعبدوا غيري وقتلوا رسولي ،   وأنا المنتقم ممّن عصاني ولم يخش عقابي ،   وإنّي حلفت لأجعلنهم عبرة ونكالا للعالمين ،   فلم يرعهم وهم في عيدهم إلاّ ريح عاصف شديدة الحمرة قد عروا عنها وتحيروا فيها ،   وانضم بعضهم إلى بعض ثم صارت الأرض من تحتهم حجر كبريت تتوقد وأظلّتهم سحابة سوداء فألقت عليهم كالقبّة حمراء تلتهب فذابت أبدانهم كما يذوب الرصاص في النار نعوّذ بالله من غضبه ودرك نقمته .

وقال بعض أهل العلم بأخبار الماضين وسير المتقدمين : بلغني أنّه كان رسّان : أمّا احَدَهُمَا فكان أهله أهل بدو وعمود وأصحاب مواشي فبعث الله إليهم رسولاً فقتلوه ،   ثم بعث إليهم رسولا آخر وعضده بولي فقُتل الرسول وجاهدهم الولي حتى أفحمهم وكانوا يقولون إلهنا في البحر وكانوا على شفيره ،   وأنّه كان يخرج إليهم من البحر شيطان في كل شهر خرجة فيذبحون عنده ويجعلونه عيداً فقال لهم الولي : أرأيتكم إن خرج إلهكم الذي تعبدونه فدعوته فأجابني وأمرته فأطاعني أتجيبونني الى مادعوتكم إليه ؟ قالوا : بلى فأعطوه عهودهم ومواثيقهم على ذلك فانتظروا حتى خرج ذلك الشيطان على صورة حوت راكباً أربعة أحوات وله عنق مستعلية ،   وعلى رأسه مثل التاج ،   فلمّا نظروا إليه خرّوا سجّدا وخرج الولي إليه فقال : ائتني طوعاً أو كرهاً باسم الله الكريم فنزل عند ذلك عن أحواته فقال له الولي : ائتني عليهن لئلاّ يكون من القوم في أمره شك ،   فأتى الحوت وأتين به حتى أفضن الى البر يجرّونه ويجرّهم ،   فكذبوه بعد ذلك فأرسل الله عليهم ريحاً فقذفهم في البحر وقذف في البحر مواشيهم وما كانوا يملكون من ذهب وفضة وآنية ،   فأتى الولي الصالح الى البحر حتى أخذ الذهب والفضة والأواني فقسمها على أصحابه بالسويّة ،   وانقطع نسل هؤلاء القوم .   وأما الآخر فهم قوم كان لهم نهر يدعى الرسّ ينسبون إليه فكان فيهم أنبياء كثيرة قل يوم يقوم فيهم نبيّ إلاّ قتل ،   وذلك النهر بمنقطع أذربيجان بينهما وبين أرمينية فإذا قطعته مدبراً ذاهباً دخلت في حدّ أرمينية ،   وإذا قطعته مقبلاً دخلت حدّ أذربيجان وكان من حولهم من أهل أرمينية يعبدون الأوثان ومن قدّامهم من أهل أذربيجان يعبدون النيران ،   وهم كانوا يعبدون الحواري العذارى فإذا تمّت لأحداهن ثلاثون سنة قتلوها واستبدلوا غيرها .

وكان عرض نهرهم ثلاث فراسخ وكان يرتفع في كل يوم وليلة حتى بلغ أنصاف الجبال التي حوله ،   وكان لا ينصب في بر ولا بحر ،   إذا خرج من حدّهم يقف ويدور ثم يرجع ،   إليهم فبعث الله سبحانه إليهم ثلاثين نبيّاً في شهر واحد فقتلوهم جميعاً ،   فبعث اللّه إليهم نبيّاً وأيّده بنصره وبعث معه وليّاً فجاهدهم في الله حقَّ جهاده ونابذوه على سواء ،   فبعث الله ميكائيل وكان ذلك في أوان وقوع الحَب في الزرع وكانوا إذ ذاك أحوج ما كانوا إلى الماء ففجر نهرهم في البحر ،   فانصبّ ما في أسفله وأتى عيونها من فوق فسدّها .

وبعث الله أعوانه من الملائكة خمسمائة ألف ففرّقوا ما بقي في وسط النهر ،   ثم أمر الله سبحانه جبرئيل ،   فنزل فلم يدع في أرضهم عيناً لا ماء ولا نهر إلاّ أيبسه بإذن الله تعالى ،   وأمر ملك الموت فانطلق إلى المواشي فأماتها ربضة واحدة ،   وأمر الرياح الأربع الجنوب والشمال والصبا والديور فقصمت ما كان لهم من متاع ،   وألقى الله عليهم السبات ثم خفقت الرياح الأربع بما كان من ذلك المتاع أجمع ،   فنهبته في رؤوس الجبال وبطون الأودية .   فأما ما كان من حليّ أو تبر أو آنية فإن الله سبحانه أمر الأرض فابتلعته فأصبحوا ولا ماشية عندهم ولا مال يعودون إليه ولا ماء يشربونه ،   وأصبحت زروعهم يابسة فآمن بالله عند ذلك قليل منهم وهداهم الله سبحانه إلى غار في جبل له طريق الى خلفه ،   فنجوا وكانوا أحد وعشرين رجلاً وأربع نسوة وصبييّن ،   وكان عدّة الباقين من الرجال والنساء والذراري ستمائة ألف فماتوا عطشاً وجوعاً ،   ولم يبق منهم باقية ،   ثم عاد القوم المؤمنون الى منازلهم فوجدوها قد صار أعلاها أسفلها فدعوا الله عند ذلك مخلصين أن يجيئهم بزرع وماشية وماء ويجعله قليلاً لئلاّ يطغوا ،   فأجابهم الله سبحانه الى ذلك لما علم من صدقهم ،   وأطلق لهم نهرهم وزادهم على ما سألوا .

فقام أُولئك بطاعة الله ظاهرة وباطنة حتى مضى أولئك القوم وحدث من نسلهم بعدهم قوم أطاعوا الله في الظاهر ونافقوا في الباطن فأملى الله لهم ،   ثم كثرت معاصيهم فبعث الله سبحانه عليهم عدوّهم فأسرع فيهم القتل فبقيت شرذمة منهم ،   فسلّط الله عليهم الطاعون فلم يُبقِ منهم أحداً ،   وبقي نهرهم ومنازلهم مائتي عام لا يسكنها أحد .

ثم أتى الله سبحانه بقرن بعد ذلك فنزلوها فكانوا صالحين سنين ثم أحدثوابعد ذلك فاحشة جعل الرجل يدعو ابنته وأخته وزوجته فينيكها جاره وصديقه وأخوه يلتمس بذلك البر والصلة ،   ثم ارتفعوا من ذلك الى نوع آخر استغنى الرجل بالرجل وتركوا النساء حتى شبقن فجاءتهن شيطانة في صورة امرأة وهي الدلهاث بنت إبليس وهي أُخت الشيطان ،   كانا في بيضة واحدة فشبهت الى النساء ركوب بعضها الى بعض وعلّمتهن كيف يصنعن ،   فأصل ركوب النساء بعضهن بعضاً من الدلهاث ،   فسلّط الله سبحانه على ذلك القرن صاعقة من أول الليل وخسفاً في آخر الليل وصيحةً مع الشمس ،   فلم يبق منهم باقية وبادت مساكنهم .

ويشهد بصحّة بعض هذه القصة ما أخبرني ابن فنجويه قال : حدّثنا أبو الطيب بن حفصويه قال : حدّثنا عبد الله بن جامع قال : حدّثنا عثمان بن خرزاذ قال : حدّثنا سلمان بن عبد الرَّحْمن قال : حدّثنا الحكم بن يعلى بن عطاء قال : حدّثنا معاوية بن عمار الدهنى عن جعفر بن محمد عن أبيه في قوله { وَأَصْحَابَ الرَّسِّ } قال : السحاقات .

وأخبرني ابن فنجويه قال : حدّثنا عبد الله بن يوسف بن أحمد بن مالك قال : حدّثنا الحسن بن إسماعيل الدينوري قال : حدّثنا أحمد بن يحيى بن مالك السوسي قال : حدّثنا نصر بن حماد قال : حدّثنا عمر بن عبد الرَّحْمن عن مكحول عن أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم :  ""  من أشراط الساعة أن يستكفي الرجال بالرجال والنساء بالنساء وذلك السحق  ""  .

والرسّ في كلام العرب : كل محفور مثل البئر والمعدن والقبر ونحوها وجمعهُ رساس ،   قال الشاعر :

سبقت إلى فرط بأهل تنابلة *** يحفرون الرساسا

وقال أبو عبيد : الرسّ : كلّ ركية لم تطو بالحجارة والآجر والخشب .

{ وَقُرُوناً بَيْنَ ذَلِكَ كَثِيراً }"
25,39,{ وَكُلاًّ ضَرَبْنَا لَهُ الأَمْثَالَ } في إقامة الحجّة فلم نهلكهم إلاّ بعد الإعذار والإنذار { وَكُلاًّ تَبَّرْنَا تَتْبِيراً } أهلكنا إهلاكاً ،   وقال المؤرخ : قال الأخفش : كسّرنا تكسيراً .
25,40,"{ وَلَقَدْ أَتَوْا عَلَى الْقَرْيَةِ الَّتِي أُمْطِرَتْ مَطَرَ السَّوْءِ } يعني الحجارة وهي قرية قوم لوط وكانت خمس قرى فأهلك الله سبحانه أربعاً وبقيت الخامسة ،   واسمها صغر وكان أهلها لا يعملون ذلك العمل الخبيث .

{ أَفَلَمْ يَكُونُواْ يَرَوْنَهَا } إذا مرّوا بها في أسفارهم فيعتبرون ويتذكروا .   قال الله سبحانه { بَلْ كَانُواْ لاَ يَرْجُونَ } يخافون { نُشُوراً } بعثاً"
25,41,{ وَإِذَا رَأَوْكَ إِن يَتَّخِذُونَكَ إِلاَّ هُزُواً } نزلت في أبي جهل كان اذا مرَّ بأصحابه على رسول الله صلى الله عليه وسلم قال مستهزئاً { أَهَذَا الَّذِي بَعَثَ اللَّهُ رَسُولاً }
25,42,{ إِن كَادَ لَيُضِلُّنَا عَنْ آلِهَتِنَا } قد كاد يصدّنا عن عبادتها { لَوْلاَ أَن صَبْرَنَا عَلَيْهَا } لصرفنا عنها { وَسَوْفَ يَعْلَمُونَ حِينَ يَرَوْنَ الْعَذَابَ مَنْ أَضَلُّ سَبِيلاً } وهذا وعيدٌ لهم
25,43,"{ أَرَأَيْتَ مَنِ اتَّخَذَ إِلَهَهُ هَوَاهُ } وذلك أنّ الرجل من المشركين كان يعبد الحجر أو الصنم ،   فإن راى أحسن منه رمى به وأخذ الآخر فعبده ،   قال ابن عباس : الهوى إله يعبد من دون الله .

{ أَفَأَنتَ تَكُونُ عَلَيْهِ وَكِيلاً } حفيظاً من الخروج إلى هذا الفساد ،   نسختها آية الجهاد"
25,44,{ أَمْ تَحْسَبُ أَنَّ أَكْثَرَهُمْ يَسْمَعُونَ } ما يقول : سماع طالب للإفهام { أَوْ يَعْقِلُونَ } ما يعاينون من الحجج والأعلام { إِنْ هُمْ } ما هم { إِلاَّ كَالأَنْعَامِ بَلْ هُمْ أَضَلُّ سَبِيلاً } لأنّ البهائم تهتدي لمراعيها ومشاربها وتنقاد لأربابها التي تعلفها وتعهدها ،   وهؤلاء الكفار لا يعرفون طريق الحق ولا يطيعون ربّهم الذي خلقهم ورزقهم .
25,45,"{ أَلَمْ تَرَ إِلَى رَبِّكَ كَيْفَ مَدَّ الظِّلَّ } معناه ألم تر إلى مدِّ ربك الظل ،   وهو ما بين طلوع الفجر الى طلوع الشمس وإنّما جعله ممدوداً لأنه لا شمس معه ،   كما قال في ظل الجنة ( وظلَ ممدود ) إذ لم يكن معه شمس ،   { وَلَوْ شَآءَ لَجَعَلَهُ سَاكِناً } دائماً ثابتاً لا يزول ولا تذهبه الشمس .

قال أبو عبيد : الظلّ ما نسخته الشمس وهو بالغداة والفيىء ما نسخ الشمس وهو بعد الزوال ،   سُمّي فيئاً لأنه من جانب المشرق الى جانب المغرب { ثُمَّ جَعَلْنَا الشَّمْسَ عَلَيْهِ } أي على الظل { دَلِيلاً } ومعنى دلالتها عليه أنه لو لم تكن الشمس لما عُرف الظل إذ الاشياء تعرف بأضدادها ،   والظل يتبع الشمس في طوله وقصره كما يتبع السائر الدليل ،   فإذا ارتفعت الشمس قصر الظل وان انحطّت طال"
25,46,{ ثُمَّ قَبَضْنَاهُ } يعني الظل { إِلَيْنَا قَبْضاً يَسِيراً } بالشمس التي يأتي بها فتنسخه ،   ومعنى قوله يسيراً أي خفيفاً سريعاً ،   والقبض : جمع الأجزاء المنبسطة ،   وأراد ههنا النقل اللطيف .
25,47,{ وَهُوَ الَّذِي جَعَلَ لَكُمُ اللَّيْلَ لِبَاساً } أي ستراً تستترون وتسكنون فيه { وَالنَّوْمَ سُبَاتاً } راحة لأبدانكم وقطعاً لعملكم ،   وأصل السبت القطع ومنه يوم السبت والنّعال السبتية { وَجَعَلَ النَّهَارَ نُشُوراً } أي يقظة وحياة تُنشرون فيه وتنتشرون لأشغالكم
25,48,{ وَهُوَ الَّذِي أَرْسَلَ الرِّيَاحَ بُشْرَى بَيْنَ يَدَيْ رَحْمَتِهِ وَأَنزَلْنَا مِنَ السَّمَآءِ مَآءً طَهُوراً } وهو الطاهر في نفسه المطهّر لغيره
25,49,"{ لِّنُحْيِيَ بِهِ بَلْدَةً مَّيْتاً } ولم يقل ميتة لأنّه رجع به الى المكان والموضع ،   قال كعب : المطر روح الأرض { وَنُسْقِيَهُ } قرأهُ العامة بضم النون ،   وروى المفضل والبرجمي عن عاصم بفتح النون وهي قراءة أمير المؤمنين عمر بن الخطاب رضي الله عنه { مِمَّا خَلَقْنَآ أَنْعَاماً وَأَنَاسِيَّ كَثِيراً } والأناسي جمع الإنسان ،   وأصله أناسين مثل بستان وبساتين فجعل الباء عوضاً من النون ،   وإن قيل : هو أيضاً مذهب صحيح كما يجمع القرقور قراقير وقراقر .

أخبرني الحسن بن محمد الفنجوي قال : حدّثنا مخلد بن جعفر الباقرحي ،   حدّثنا الحسن ابن علوي ،   حدّثنا إسحاق بن عيسى قال : حدّثنا إسحاق بن بشر قال : حدّثنا ابن إسحاق وابن جريج ومقاتل كلّهم قالوا وبلّغوا به ابن مسعود : إن النبي صلى الله عليه وسلم قال :  ""  ليس من سنة بأَمطر من أُخرى ولكنّ الله قسّم هذه الأَرزاق فجعلها في السماء الدنيا في هذا القطر ،   ينزل منه كلّ سنة بكيل معلوم ووزن معلوم ،   ولكن إذا عمل قوم بالمعاصي حوّل الله ذلك إلى غيرهم فإذا عصوا جميعاً صرف الله ذلك الى الفيافي والبحار  ""  ."
25,50,"{ وَلَقَدْ صَرَّفْنَاهُ } يعني المطر { بَيْنَهُمْ } عاماً بعد عام وفي بلدة دون بلدة ،   وقيل : صرفناه بينهم وابلا وطشّاً ورهاماً ورذاذاً ،   وقيل : التصريف راجع الى الريح .

{ لِيَذَّكَّرُواْ فَأَبَى أَكْثَرُ النَّاسِ إِلاَّ كُفُوراً } أى جحوداً ،   وقيل : هو قولهم مطر كذا وكذا"
