surah_number,ayah_number,tafsir_text
11,59,"{ وَتِلْكَ عَادٌ } رده إلى القبيلة { جَحَدُواْ بِآيَاتِ رَبِّهِمْ وَعَصَوْاْ رُسُلَهُ } يعني هوداً وحده لأنه لم يُرسل إليهم من الرسل سوى هود ،   ونظيره قوله تعالى

{ يأَيُّهَا الرُّسُلُ كُلُواْ مِنَ الطَّيِّبَاتِ } [ المؤمنون : 51 ] يعني النبي صلى الله عليه وسلم وإنه لم يكن في عصره رسول سواه ،   وإنما جمع هاهنا لأن من كذّب رسولا واحداً فقد كذّب جميع الرسل ."
11,60,"{ وَاتَّبَعُواْ أَمْرَ كُلِّ جَبَّارٍ عَنِيدٍ } متكبّر لا يقبل الحق ولا يذعن له ،   قال أبو عبيد : العنيد والعنود والعاند والمعاند : المعارض لك بالخلاف ،   ومنه قيل للعرق الذي يفجر دماً فلا يرقى : عاند قال الراجز :إنّي كبيرٌ لا أطيقُ العندا

{ وَأُتْبِعُواْ } ألحقوا وأردفوا { فِي هَذِهِ الدُّنْيَا لَعْنَةً } يعني بعداً وعذاباً وهلاكاً { وَيَوْمَ الْقِيَامَةِ } أي وفي يوم القيامة أيضاً كذلك لعنوا في الدنيا والآخرة { أَلا إِنَّ عَاداً كَفَرُواْ رَبَّهُمْ } أي بربهم ،   كما يقال : شكرته وشكرت له ،   وكفرته وكفرت به ونصحته ونصحت له ،   قيل بمعنى : كفروا نعمة ربهم .

{ أَلاَ بُعْداً لِّعَادٍ قَوْمِ هُودٍ } البُعد بعدان : أحدهما البُعد ضد القرب ،   يقال : بعد يبعد بُعداً ،   والآخر بمعنى الهلاك ويقال منه : بَعد يَبعد بَعداً وبُعْداً ."
11,61,"{ وَإِلَى ثَمُودَ أَخَاهُمْ صَالِحاً قَالَ يقَوْمِ اعْبُدُواْ اللَّهَ مَا لَكُمْ مِّنْ إِلَهٍ غَيْرُهُ هُوَ أَنشَأَكُمْ } ابتدأ خلقكم { مِّنَ الأَرْضِ } وذلك أن آدم خلق من الأرض وهم منه { وَاسْتَعْمَرَكُمْ فِيهَا } وجعلكم عمّارها وسكانها ،   قال ابن عباس : أعاشكم فيها ،  الضحّاك : أطال أعماركم ،   مجاهد : أعمركم من العمر أي جعلها داركم وسكنكم ،  قتادة : أسكنكم فيها .

{ فَاسْتَغْفِرُوهُ ثُمَّ تُوبُواْ إِلَيْهِ إِنَّ رَبِّي قَرِيبٌ } ممّن رجاه { مُّجِيبٌ } لمن دعاه ."
11,62,"{ قَالُواْ } يعني قوم ثمود { يصَالِحُ قَدْ كُنتَ فِينَا مَرْجُوّاً قَبْلَ هَذَا } القول أي كنا نرجو أن تكون فينا سيّداً ،   وقيل : كنا نرجو أن تعود إلى ديننا { أَتَنْهَانَآ أَن نَّعْبُدَ مَا يَعْبُدُ آبَاؤُنَا } من الآلهة .

{ وَإِنَّنَا لَفِي شَكٍّ مِّمَّا تَدْعُونَآ إِلَيْهِ مُرِيبٍ } موقع في الريبة وموجب إليها ،   يقال : أربته إرابة إذا فعلت به فعلا يوجب لديه الريبة ،   قال الهذلي :

كنت إذا أتيته من غيبِ *** يشم عطفي ويبز ثوبى

كأنما أربته بريب ***"
11,63,{ قَالَ يقَوْمِ أَرَأَيْتُمْ إِن كُنتُ عَلَى بَيِّنَةً مِّن رَّبِّي وَآتَانِي مِنْهُ رَحْمَةً } نبوة وحكمة { فَمَن يَنصُرُنِي مِنَ اللَّهِ } لا يمنعني من عذاب الله { إِنْ عَصَيْتُهُ فَمَا تَزِيدُونَنِي غَيْرَ تَخْسِيرٍ } قال ابن عباس : غير خسارة في خسارتكم ،   الفرّاء : تضليل ،   قال الحسين بن الفضيل : لم يكن صالح في خسارة حين قال ،   علمت علم العرب ،   فما تزيدونني غير تخسير ،   وإنما المعنى ما تزيدونني ،   كما يقولون : ما أسبق إياكم إلى الخسارة ،   وهو قول العرب : فسقته وفجرته إذا نسبته إلى الفسق والفجور ،   وكذلك خسرته : نسبته إلى الخسران .
11,64,"{ وَيقَوْمِ هَذِهِ نَاقَةُ اللَّهِ لَكُمْ آيَةً } نصب على الحال والقطع { فَذَرُوهَا } أي دعوها تأكل في أرض الله من العشب والنبات فليس عليكم رزقها ولا مؤنتها .

{ وَلاَ تَمَسُّوهَا بِسُوءٍ } ولا تصيبوها بعقر ونحر { فَيَأْخُذَكُمْ } إن قتلتموها { عَذَابٌ قَرِيبٌ } من عقرها"
11,65,{ فَعَقَرُوهَا فَقَالَ } لهم صالح { تَمَتَّعُواْ } حتى يحين ( عذابه ) { فِي دَارِكُمْ } منازلكم { ثَلاَثَةَ أَيَّامٍ } تمهلون { ذلِكَ وَعْدٌ غَيْرُ مَكْذُوبٍ } غير كذب وقيل : غير مكذوب فيه .
11,66,"{ فَلَمَّا جَآءَ أَمْرُنَا نَجَّيْنَا صَالِحاً وَالَّذِينَ آمَنُواْ مَعَهُ بِرَحْمَةٍ } نعمة وعصمة { مِّنَّا وَمِنْ خِزْيِ يَوْمِئِذٍ } عذابه وهوانه .

{ إِنَّ رَبَّكَ هُوَ الْقَوِيُّ الْعَزِيزُ *"
11,67,وَأَخَذَ الَّذِينَ ظَلَمُواْ الصَّيْحَةُ } يعني صيحة جبريل { فَأَصْبَحُواْ فِي دِيَارِهِمْ جَاثِمِينَ } صرعى ،   هلكى
11,68,{ كَأَن لَّمْ يَغْنَوْاْ } يقيموا ويكونوا { فِيهَآ أَلاَ إِنَّ ثَمُودَاْ كَفرُواْ رَبَّهُمْ أَلاَ بُعْداً لِّثَمُودَ } .
11,69,"{ وَلَقَدْ جَآءَتْ رُسُلُنَآ } يعني الملائكة ،   واختلفوا في عددهم ،   فقال ابن عباس : كانوا ثلاثة : جبرئيل وميكائيل وإسرافيل .   الضحّاك : تسعة ،  السدّي : أحد عشر ،   وكانوا على صورة الغلمان الوِضاء وجوههم .

{ إِبْرَاهِيمَ } الخليل { بِالْبُشْرَى } بالبشارة بإسحاق ويعقوب ،   وبإهلاك قوم لوط { قَالُواْ } لإبراهيم { سَلاَماً } سلّموا عليه ونصب { سَلاَماً } بإيقاع القول عليه ،   لأن السلام قول أي [ مِثل ] قالوا وسلّموا سلاماً ( قال ) إبراهيم ( سلام ) أي عليكم سلام ،   وقيل : لكم سلام وقيل : رُفِع على الحكاية ،   ( قيل : الحمد لله ) ( وقولوا حطّة ) ،   وقرأ حمزة والكسائي سِلام بكسر السين من غير ألف ومثله في والذاريات ،   وكذلك هو في مصحف عبد الله ومعناه : نحن سِلام صالح لكم غير حرب ،   وقيل : هو بمعنى السِلم أيضاً كما يقال : حِل وحلال ،   وحِرم وحرام .   وأنشد الفراء :

مررنا فقلنا إيه سلّم فسلمت *** كما اكتل بالبرق الغمام اللوائح

{ فَمَا لَبِثَ } فما أقام ومكث إبراهيم { أَن } بمعنى حتى بإسقاط الخافض أي بأن { جَآءَ بِعِجْلٍ حَنِيذٍ } قال ابن عباس : مشوي بالحجارة الحارة في خد من الأرض ،   قتادة ومجاهد : نضج بالحجارة وشوي ،   ابن عطية : شوي بعضه بحجارة ،   أبو عبيدة : كل ما أسخنته فقد حنذته فهو حنيذ ومحنوذ وأصل يحنذ أن إذا ألقيت عليها الجلال بعضها على بعض لتعرق ."
11,70,"{ فَلَمَّا رَأَى أَيْدِيَهُمْ لاَ تَصِلُ إِلَيْهِ } أي للعجل { نَكِرَهُمْ } أي : أنكرهم ،   ويقال : نكرت الشيء وأنكرته بمعنى واحد .   قال الأعشى : وأنكرتني وما كان الذي نكرت من الحوادث إلاّ الشيب والصلعا فجمع المعنيين في وقت واحد .

{ وَأَوْجَسَ مِنْهُمْ خِيفَةً } أضمر وأحسّ منهم خوفاً ،   وقال مقاتل : وقع في قلبه ،   الأخفش : خامر نفسه .   الفرّاء : استشعر .   الحسن : حدّث نفسه ،   وأصل الوجوس الدخول ،   وكان الخوف دخل قلبه .   قتادة : وذلك أنهم كانوا إذا أتاهم ضيف فلم يأكل من طعامهم ظنوا أنه لم يجئ لخير وأنّه يحدّث نفسه بشرّ .

{ قَالُواْ لاَ تَخَفْ } يا إبراهيم فإنّا ملائكة الله { إِنَّا أُرْسِلْنَا إِلَى قَوْمِ لُوطٍ } قال الوالبي : لمّا عرف إبراهيم أنهم ملائكة خاف أنه وقومه المقصودون بالعذاب ؛ لأن الملائكة كانت تنزل إذ ذاك بالعذاب ،   نظير ما في الحجر

{ مَا نُنَزِّلُ الْمَلائِكَةَ إِلاَّ بِالحَقِّ } [ الحجر : 8 ] أي بالعذاب ،   قالت الملائكة : لا تخف إنا أرسلنا إلى قوم لوط لا إلى قومك ."
11,71,"{ وَامْرَأَتُهُ } سارة بنت هاران بن ناحور بن شاروع بن أرغوا بن فالغ وهي ابنة عم إبراهيم { قَآئِمَةٌ } من وراء الستر تسمع كلام الملائكة وكلام إبراهيم ،   وقيل : كانت قائمة [  .   .   .   .   .   .   ] الرسل وإبراهيم جالس معهم فهو كلام أوّلي ،   وقرأ ابن مسعود : وامرأته قائمة وهو جالس { فَضَحِكَتْ } .

واختلفوا في العلة الجالبة للضحك ،   فقال السدي : لما قرب إليهم الطعام فلم يأكلوا خاف إبراهيم فظنهم لصوصاً ،   فقال لهم : ألا تأكلون ؟ فقالوا : يا إبراهيم إنا لا نأكل طعاماً إلاّ بثمن ،   قال : فإن لهذا ثمناً ،   قالوا : وما ثمنه ؟ قال : تذكرون اسم الله على أوّله وتحمدون على آخره ،   فنظر جبريل إلى ميكائيل وقال : حق أن يتخذك خليلا ،   فلما رأى إبراهيم وسارة أيديهم لا تصل إليه نكرهم ،   فضحكت سارة وقالت : إنا قمنا لأضيافنا هؤلاء أنا نخدمهم بأنفسنا تكرمة لهم ،   وهم لا يأكلون طعامنا .

وقال قتادة : فضحكت من غفلة قوم لوط وقرب العذاب منهم ،   وقال مقاتل والكلبي : فضحكت من خوف إبراهيم من ثلاثة نفر وهو فيما بين خدمه وحشمه ،   وقال ابن عباس ووهب : ضحكت عجباً من أن يكون لها ولد على كبر سنّها وسنّ زوجها ،   وقالوا : هو من التقديم الذي معناه التأخير ،   وكان بمعنى : [  .   .   .   .   .   .   ] وامرأته قائمة .

{ فَبَشَّرْنَاهَا بِإِسْحَاقَ وَمِن وَرَآءِ إِسْحَاقَ يَعْقُوبَ }"
11,72,"فضحكت وقالت { قَالَتْ يَوَيْلَتَى أَأَلِدُ وَأَنَاْ عَجُوزٌ } الآية ، وقيل : ضحكت سروراً بالأمن عليهم لما قالوا : لا تخف وقال مجاهد وعكرمة : فضحكت أي حاضت في الوقت ،   تقول العرب : ضحكت الأرنب إذا حاضت ،   وقال الشاعر :

وضحكت الأرانب فوق الصفا *** كمثل دم الخوف يوم اللقا

{ فَبَشَّرْنَاهَا بِإِسْحَاقَ وَمِن وَرَآءِ إِسْحَاقَ يَعْقُوبَ } قال ابن عباس والشعبي : الوراء ولد الولد ،   واختلف القّراء في قوله : يعقوب ،   فنصبه ابن عامر وعاصم وقيل : في موضع جر في الصفة أي من وراء إسحاق بيعقوب ،   فلمّا حذف الباء نصب ،   وقيل : بإضمار فعل له ،   ووهبنا له يعقوب .   ورفعه الآخرون على خبر حذف الصفة ،   فلمّا بُشّرت بالولد والحفيد

{ فَصَكَّتْ وَجْهَهَا } [ الذاريات : 29 ] أي ضر الله تعجباً { قَالَتْ يَوَيْلَتَى } والأصل : يا ويلتاه { أَأَلِدُ وَأَنَاْ عَجُوزٌ } وكانت لتسعين سنة في قول ابن إسحاق ،   وتسع وتسعين سنة في قول مجاهد .

{ وَهَذَا بَعْلِي } زوجي سمي بذلك لأنه قيّم أمرها كما سمّي مالك الشيء بعله ،   والنخل الذي استغنى بالأمطار عن ماء الأنهار يسمّى بعلا { شَيْخاً } وكان إبراهيم ابن مائة سنة في قول مجاهد ،   وعشرين ومائة سنة في قول ابن إسحاق .

{ إِنَّ هَذَا لَشَيْءٌ عَجِيبٌ }"
11,73,فقالت الملائكة { قَالُواْ أَتَعْجَبِينَ مِنْ أَمْرِ اللَّهِ رَحْمَةُ اللَّهِ وَبَرَكَاتُهُ عَلَيْكُمْ أَهْلَ الْبَيْتِ } يعني هنا إبراهيم { إِنَّهُ حَمِيدٌ مَّجِيدٌ } قال السدّي : قالت سارة لإبراهيم ( عليه السلام ) : ما آية قولك ؟ قال : فأخذ بيده عوداً يابساً فلواه بين أصابعه ،   فاهتزّ أخضر فقال إبراهيم : هو لله إذاً ذبيحاً .
11,74,"{ فَلَمَّا ذَهَبَ عَنْ إِبْرَاهِيمَ الرَّوْعُ } الخوف { وَجَآءَتْهُ الْبُشْرَى } بإسحاق ويعقوب { يُجَادِلُنَا } في [  .   .   .   .   .   .   .   ] لأنّ إبراهيم لا يجادل ربّه إنّما يسأله ويطلب إليه .

وقال عامّة أهل التفسير معناه يجادل رسلنا وذلك أنهم لما قالوا : إنا مهلكوا أهل هذه القرية ،   قال لهم : أرأيتم إن كان فيهم خمسون من المسلمين أتهلكونهم ؟ قالوا لا ،   فقال إبراهيم : وأربعون ؟ قالوا : لا ،   قال : أو ثلاثون ؟ قالوا : لا ،   قال : حتى بلغ عشرة ،   قالوا : لا ،   فقال : خمسة قالوا : لا ،   قال : أرأيتم إن كان فيها رجل مسلم أتهلكونه ؟ قالوا : لا ،   فقال إبراهيم عند ذلك : إن فيها لوطاً ،   فقالوا : نحن أعلم بمن فيها لننجّينه وأهله إلاّ امرأته كانت من الغابرين .

قال ابن جريج : وكان في قرى لوط أربعة آلاف ألف ،   قال قتادة : في هذه الآية لا يرى مؤمن إلاّ لوط المؤمن ،   فقالت الرسل عند ذلك لإبراهيم : { يَإِبْرَهِيمُ أَعْرِضْ عَنْ هَذَآ }"
11,76,أي دع عنك الجدال ،   وأعرض عن هذا المقال { إِنَّهُ قَدْ جَآءَ أَمْرُ رَبَّكَ } عذاب ربك { وَإِنَّهُمْ آتِيهِمْ } نازل بهم ،   يعني قوم لوط { عَذَابٌ غَيْرُ مَرْدُودٍ } غير مدفوع ولا ممنوع .
11,77,"{ وَلَمَّا جَآءَتْ رُسُلُنَا } يعني الملائكة { لُوطاً سِيءَ بِهِمْ } حزن لمجيئهم ،   يقال : سؤته فسيء مثل شغلته فانشغل ،   وسررته فانسر { وَضَاقَ بِهِمْ ذَرْعاً } قلباً { وَقَالَ هَذَا يَوْمٌ عَصِيبٌ } شديد ،   ومنه عصبصب ،   كالعصب به الشر والبلاء أي شدّ ومنه عصابة الرأس ،   قال عدي بن زيد :

وكنت لزاز خصمك لم أعرد *** وقد سلكوك في يوم عصيب

وقال آخر :

وانك إلاّ تُرض بكر بن وائل *** يكن لك يوم بالعراق عصيب

وقال الراجز :

يوم عصيب يعصب الأبطالا *** عصب القوي السلم الطوالا

وذلك أن لوطاً ( عليه السلام ) لم يكن يعلم أنهم رسل الله في تلك الحال ،   وعلم من قومه ما هم عليه من إتيان الفواحش فخاف عليهم ،  وعلم أنه سيحتاج إلى المدافعة عن أضيافه

قال قتادة والسدّي : خرجت الملائكة من عند إبراهيم عليه الصلاة والسلام نحو قرية لوط فأتوا لوطاً وهو في أرض يعمل فيها ،   وقد قال الله تعالى لهم : لا تهلكوهم حتى يشهد عليهم لوطاً أربع شهادات ،   واستضافوه فانطلق معهم ،   فلمّا خشي عليهم ،   قال لهم : ما بلغكم ،   أمر هذه القرية ؟ قالوا : وما أمرهم ؟ قال : أشهد بالله إنها لشرّ قرية في الأرض عملا يقول ،   ذلك أربع مرات ،   فدخلوا معه منزله ،   ولم يعلم بذلك أحد إلاّ أهل بيت لوط ،   فخرجت امرأته فأخبرت قومها ،   وقالت : إن في بيت لوط رجالا ما رأيت مثل وجوههم قط ."
11,78,"{ وَجَآءَهُ قَوْمُهُ يُهْرَعُونَ إِلَيْهِ } قال ابن عباس وقتادة والسدّي : يُسرعون ،   ومجاهد : يهرولون ،   الضحاك : يسعون ،   ابن عيينة : كأنهم يُدفعون ،   شمر بن عطية : مشي بين الهرولة والجمزى ،   الحسن : مشي بين مشيتين ،   قال أهل اللغة : يقال : أهرع الرجل من برد وغضب أو أهرع إذا أرعد فهو مُهرع إذا كان معجلا مسرعاً ،   قال مُهلهل :

فجاءوا يهرعون وهم أُسارى *** يقودهم على رغم الأنوفِ

وقال الراجز :بمعجلات نحوه مهارع

{ وَمِن قَبْلُ كَانُواْ يَعْمَلُونَ السَّيِّئَاتِ } أي من قبل مجيء الرسل إلى لوط كانوا يأتون الرجال في أدبارهم ،   فقال لهم لوط حين قصدوا أضيافه وظنوا أنهم غلمان : { يقَوْمِ هَؤُلاءِ بَنَاتِي هُنَّ أَطْهَرُ لَكُمْ } واختلفوا في معنى قوله ،   قال محمد بن الفضل : يعني على شريعة الإسلام .   وقال تميم : فلعلّ ذلك إلاّ إذا كان تزويجه بناته من الكفرة جائزاً كما زوج النبي صلى الله عليه وسلم بنتيه من عتبة بن أبي لهب وأبي العاص بن الربيع قبل الوحي وكانا كافرين ،   وقال مجاهد وسعيد بن جبير : أراد بقوله بناتي : النساء ،   وكلّ نبي أبو أمّته .   وقرأ بعض القراء

{ النَّبِيُّ أَوْلَى بِالْمُؤْمِنِينَ مِنْ أَنْفُسِهِمْ وَأَزْوَاجُهُ أُمَّهَاتُهُمْ } [ الأحزاب : 6 ] وهو أب لهم ،   وقال بعضهم : كان لهم سيّدان مطاعان فأراد أن يزوجهما بنتيه ،   زعوراء وريثا .

وقوله : ( هنّ أطهر لكم ) قراءة العامة برفع الراء ،   وقرأ الحسن وعيسى بن عمرو : ( أطهر ) بالنصب على الحال ،   فإن قيل : فأي طهارة في نكاح الرجال حتى قال لبناته هن أطهر لكم ؟ قيل : ليس هذا زيادة النسل ،   إنما يقال ليس ألف «أطهر » للتفضيل وهذا سائغ جائز في كلام العرب كقول الناس : الله أكبر ،   فهل يكابر الله أحد حتى يكون هو أكبر منه ؟ ويدلّ عليه ما روي  ""  عن أبي سفيان حين قال يوم أحد : أعلُ هبل ،   فقال النبي صلى الله عليه وسلم لعمر : قل الله أعلى وأجل  ""  ،   وهبل لم يكن قط عالياً .

{ فَاتَّقُواْ اللَّهَ وَلاَ تُخْزُونِ فِي ضَيْفِي } أي لا تهينوني فيهم بركوبهم ،   وهم لا يركبون ،   وعجزي من دفعهم عنهم .   وقيل : أراد ولا تشهروني بهم .   تقول العرب : خزي خزياً إذا افتضح ،   وخزي يخزي خزاية بمعنى الاستحياء ،   قال ذو الرمة :

خزاية أدركته بعد جولته *** من جانب الحبل مخلوطاً بها الغضب

{ أَلَيْسَ مِنْكُمْ رَجُلٌ رَّشِيدٌ } صالح ،   قال ابن عباس : معناه رجل يأمر المعروف وينهى عن المنكر ."
11,79,{ قَالُواْ لَقَدْ عَلِمْتَ مَا لَنَا فِي بَنَاتِكَ مِنْ حَقٍّ } أي ليس لنا أزواجاً ( نلتصقهنّ ) بالتزويج { وَإِنَّكَ لَتَعْلَمُ مَا نُرِيدُ } من إتيان الأضياف ،
11,80,"فقال لهم لوط عند ذلك { لَوْ أَنَّ لِي بِكُمْ قُوَّةً } أي منعة وشيعة تنصرني { أَوْ آوِي إِلَى رُكْنٍ شَدِيدٍ } أي ألجأ وأنضوي إلى عشيرة مانعة ،   وجواب { لَوْ } مضمر [ تقديره : لرددت أهل الفساد ] ،   وقالوا : ما بعث الله بعده نبياً إلاّ في ثروة من قومه ،   وروي أن النبي صلى الله عليه وسلم لما قرأ هذه الآية قال :  ""  رحم الله أخي لوطاً لقد كان يأوي إلى ركن شديد  ""  .

قال ابن عباس وأهل التفسير : أغلق لوط بابه والملائكة معه في الدار وهو يناظرهم ويناشدهم من وراء الباب ،   وهم يعالجون تسوّر الجدار ،   فلما رأت الملائكة ما لقي لوط من الكرب والنصب بسببهم ،"
11,81,"قالوا : يا لوط إنّ ركنك لشديد وإنهم آتيهم عذاب غير مردود { إِنَّا رُسُلُ رَبِّكَ لَن يَصِلُواْ إِلَيْكَ } فافتح الباب ودعنا وإيّاهم ففتح الباب ودخلوا ،   استأذن جبريل ( عليه السلام ) ربه في عقوبتهم فأذن له ،   فقام في الصورة التي يكون فيها فنشر جناحه وله جناحان [ وعليه وشاح من در منظوم هو برّاق الثنايا أجلى الجبين ،   ورأسه [ حبك حبك ] مثل المرجان وهو اللؤلؤ كأنّه ثلج ،   وقدماه إلى الخضرة فقال : يا لوط إنّا رسل ربّك لن يصلوا إليك ،   امضِ يا لوط من الباب ،   ودعني وإيّاهم ،   فتنحى لوط عن الباب فخرج عليهم فنشر جناحه فضرب به ] وجوههم فطمس أعينهم فعموا وانصرفوا على أعقابهم فلم يعرفوا طريقاً ولم يهتدوا إلى بيوتهم .

فانصرفوا وهم يقولون : النجا النجا فإن في بيت لوط أسحر قوم في الأرض وقد سحرونا ،   وجعلوا يقولون : يا لوط كما أنت حتى نصبح ،   يتوعدونه ،   فقال لهم لوط : متى موعد هلاكهم ؟ فقالوا : الصبح قال : أريد أسرع من ذلك أن تهلكونهم الآن ،   فقالوا : أليس الصبح بقريب قالوا له : فأسر بأهلك ،   قرأ أهل الحجاز بوصل الألف من سرى يسري ويدلّ عليه قوله تعالى :

{ وَالَّيْلِ إِذَا يَسْرِ } [ الفجر : 4 ] وقرأ الباقون بقطع الألف من أسرى يسري اعتباراً بقوله

{ سُبْحَانَ الَّذِي أَسْرَى بِعَبْدِهِ } [ الإسراء : 1 ] وهما بمعنى واحد .

{ فَأَسْرِ بِأَهْلِكَ بِقِطْعٍ مِّنَ الَّيْلِ } قال ابن عباس : بطائفة من الليل ،   الضحّاك : ببقية ،   قتادة : بعد مضي صدره ،   الأخفش : بعد جنح ،   وقيل : بعد هدوء ،  وبعضها قريب من بعض .

{ وَلاَ يَلْتَفِتْ مِنكُمْ أَحَدٌ إِلاَّ امْرَأَتَكَ } قرأ ابن كثير وأبو عمرو : أمراتك برفع التاء على الاستثناء من الالتفات أي ولا يلتفت منكم أحد إلاّ امرأتُك فإنها تلتفت وتهلك ،   وإنّ لوطاً خرج بها ،   ونهى من معه ممن أُسرى بهم أن يلتفت سوى زوجته ،   فإنها لما سمعت هدّة العذاب التفتت وقالت : واقوماه فأدركها حجر فقتلها .

وقرأ الباقون بنصب المرأة على الاستثناء من الأهل ،   أي فأسر بأهلك بقطع من الليل إلاّ امرأتك ولا يلتفت منكم أحد ،   فإنه مصيبها ما أصابهم من العذاب غير مخطيها ولا يُخطيهم .

{ إِنَّ مَوْعِدَهُمُ الصُّبْحُ } أي إن موعد هلاكهم هو الصبح ،   فقال لوط : أُريد أسرع من ذلك ،   فقالوا : { أَلَيْسَ الصُّبْحُ بِقَرِيبٍ *"
11,82,"فَلَمَّا جَآءَ أَمْرُنَا } عذابنا { جَعَلْنَا عَالِيَهَا سَافِلَهَا } وذلك أن جبريل ( عليه السلام ) أدخل جناحه تحت قرى قوم لوط المؤتفكات سدوم وعامورا ودادوما وصبوا ،   فرفعها حتى سمع أهل السماء صياح الديكة ونباح الكلاب ،   ثم جعل عاليها سافلها .

روي  ""  أن النبي صلى الله عليه وسلم قال لجبريل ( عليه السلام ) : إن الله تبارك وتعالى سمّاك بأسماء ففسّرها لي ،   قال الله في وصفك { ذِي قُوَّةٍ عِندَ ذِي الْعَرْشِ مَكِينٍ * مُّطَاعٍ ثَمَّ أَمِينٍ } [ التكوير : 20-21 ] فأخبرْني عن قوّتك ،   قال : يا محمد رفعت قرى قوم لوط من تخوم الأرض على جناحي في الهواء حتى سمعت ملائكة سماء الدنيا أصواتهم وأصوات الديكة ثم قلبتها ظهراً لبطن ،   قال : فأخبرني عن قوله { مُّطَاعٍ } قال : إن رضوان خازن الجنان ،   ومالكاً خازن النيران متى كلفتهما فتح أبواب الجنة والنار فتحاهما لي ،   قال : فأخبرْني عن قوله { أَمِينٍ } قال : إن الله عزّ وجلّ أنزل من السماء مائة وأربعة كتب على أنبيائه لم يأتمن عليها غيري  ""  .

{ وَأَمْطَرْنَا عَلَيْهَا } أي على شذاذها وسافليها ،   وقال أبو عبيدة : مَطَر في الرحمة ،   وأمطر في العذاب { حِجَارَةً مِّن سِجِّيلٍ } قال مجاهد : أولها حجر وآخرها طين ،   وقال ابن عباس ووهب وسعيد بن جبير ( سنك ) : و( كل ) حجارة وطين ،   قتادة وعكرمة : السجّيل : الطين دليله قوله تعالى

{ لِنُرْسِلَ عَلَيْهِمْ حِجَارَةً مِّن طِينٍ } [ الذاريات : 33 ] قال الحسن : كان أصل الحجارة طيناً فشدّدت .

وروى عكرمة أيضاً أنه قال : هو حجر معلق في الهواء بين الأرض والسماء منه أنزل الحجارة ،   وقيل : هو جبال في السماء وهي التي أشار الله إليها فقال :

{ وَيُنَزِّلُ مِنَ السَّمَآءِ مِن جِبَالٍ فِيهَا مِن بَرَدٍ } [ النور : 43 ] وقال أهل المعاني : السجّيل والسجّين واحد ،   وهو الشديد من الحجر والضرب .   قال ابن مقبل :

ورجلة يضربون البيض عن عرض *** ضرباً تواصت به الأبطال سجينا

والعرب تعاقب بين اللام والنون ،   قالوا : لأنّها كلها ذلقة من مخرج واحد ونظيره في الكلام هلّت العين وهنّت إذا أصيبت وبكت ،   وقيل : هو فعيل من قول العرب أسجلته إذا أرسلته فكأنها مرسلة عليهم ،   وقيل : من سجلت لهم سجلا إذا أعطيتهم كأنهم أُعطوا ذلك البلاء والعذاب ،   قال الفضل بن عباس :

من يُساجلْني يساجلْ ماجداً *** يملأ الدلو إلى عقد الكرب

{ مَّنْضُودٍ } قال ابن عباس : متتابع ،   قتادة : بعضها فوق بعض ،   الربيع : قد نضد بعضه على بعض ،   عكرمة : مصفوف ،   أبو بكر الهذلي : معدّ وهي من عدة ( الله ) التي أُعدت للظلمة ."
11,83,"{ مُّسَوَّمَةً } من نعت الحجارة ،   وهي نصب على الحال ومعناها مُعلّمة قتادة وعكرمة : مطوقة بها نضح من حمرة ،   ابن جريج : كانت لا تشاكل حجارة الأرض ،   الحسن والسدّي : مختومة ،   وقيل : مشهورة ،   ربيع : مكتوب على كل حجر اسم من رُمي به .

{ وَمَا هِيَ } يعني تلك الحجارة { مِنَ الظَّالِمِينَ } من مشركي مكّة { بِبَعِيدٍ } قال مجاهد : يرهب بها قريشاً ،   قتادة وعكرمة : يعني ظالمي هذه الأُمة والله ما أجار الله منها ظالماً بعد ،   وقال أنس بن مالك : سأل رسول الله صلى الله عليه وسلم جبريل ( عليه السلام ) عن قوله تعالى { وَمَا هِيَ مِنَ الظَّالِمِينَ بِبَعِيدٍ } قال : يعني بها ظالمي أمتك ،   ما من ظالم منهم إلاّ هو يعرف أي حجر سقط عليه ."
11,84,"{ وَإِلَى مَدْيَنَ } يعني وأرسلنا إلى قوم مدين بن إبراهيم ،   { أَخَاهُمْ شُعَيْباً } بن شرون بن أيوب بن مدين بن إبراهيم .

{ قَالَ يقَوْمِ اعْبُدُواْ اللَّهَ مَا لَكُمْ مِّنْ إِلَهٍ غَيْرُهُ وَلاَ تَنقُصُواْ الْمِكْيَالَ وَالْمِيزَانَ } وكانوا يطفِّفون { إِنِّي أَرَاكُمْ بِخَيْرٍ } قال ابن عباس ( رضي الله عنه ) : موسرين في نعمة ،   الحسن : الغنى ورخص السعر ،   قتادة : المال وزينة الدنيا ،   الضحاك : رغد العيش وكثرة المال ،   مجاهد : خصب وسعة ،   وغيرهم في غلاء السعر وزوال النعمة وحلول النقمة إن لم يتوبوا { وَإِنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ مُّحِيطٍ } محيط بكم فلا يفلت منكم أحد ."
11,85,{ وَيقَوْمِ أَوْفُواْ الْمِكْيَالَ وَالْمِيزَانَ } اكتالوا بالقسط { وَلاَ تَبْخَسُواْ } ولا تنقصوا { النَّاسَ أَشْيَآءَهُمْ وَلاَ تَعْثَوْاْ فِي الأَرْضِ مُفْسِدِينَ
