surah_number,ayah_number,tafsir_text
24,38,"{ لِيَجْزِيَهُمُ اللَّهُ أَحْسَنَ مَا عَمِلُواْ } يعني أنّهم اشتغلوا بذكر الله وإقام الصلاة وإيتاء الزكاة { لِيَجْزِيَهُمُ اللَّهُ أَحْسَنَ } أي بأحسن { مَا عَمِلُواْ } .

{ وَيَزِيدَهُمْ مِّن فَضْلِهِ } ما لم يستحقّوه بأعمالهم { وَاللَّهُ يَرْزُقُ مَن يَشَآءُ بِغَيْرِ حِسَابٍ } ."
24,39,"ثمَّ ضرب لأعمال الكافرين مثلا فقال عزَّ من قائل { وَالَّذِينَ كَفَرُواْ أَعْمَالُهُمْ كَسَرَابٍ } وهو الشعاع الذي تراه نصف النهار في البراري عند شدّة الحرّ كأنّه ماء فإذا قرب منه الإنسان انفشّ فلم ير شيئاً ،   وسمّي سراباً لأنّه ينسرب أي يجري كالماء .

{ بِقِيعَةٍ } وهو جمع القاع مثل جار وجيرة ،   والقاع : المنبسط الواسع من الأرض وفيه يكون السراب .

{ يَحْسَبُهُ الظَّمْآنُ } يظنّه العطشان { مَآءً حَتَّى إِذَا جَآءَهُ } يعني ما قدّر أنّه ماء فلم يجده على ما قدّر ،   وقيل : معناه جاء موضع السراب فاكتفى بذكر السراب عن موضعه ،   كذلك الكافر يحسب أنّ عمله مغنى عنه أو نافعه شيئاً فإذا أتاه الموت واحتاج إلى عمله لم يجد عمله أغنى عنه شيئاً ولا نفعه { وَوَجَدَ اللَّهَ عِندَهُ } أي وجد الله بالمرصاد عند ذلك { فَوَفَّاهُ حِسَابَهُ } جزاء عمله ،   { وَاللَّهُ سَرِيعُ الْحِسَابِ }"
24,40,"{ أَوْ كَظُلُمَاتٍ } .

وهذا مثل آخر ضربه اللّه تعالى لأعمال الكفّار أيضاً يقول : مثل أعمالهم في خطائها وفسادها ،   وضلالتهم وجهالتهم وحيرتهم فيها كظلمات { فِي بَحْرٍ لُّجِّيٍّ } وهو العميق الكثير الماء وذلك أشدّ ظلمة ،   ولجّة البحر : معظمه { يَغْشَاهُ } يعلوه { مَوْجٌ مِّن فَوْقِهِ مَوْجٌ } متراكم { مِّن فَوْقِهِ سَحَابٌ } قرأ ابن كثير برواية النبّال والفلنجي سُحاب بالرفع والتنوين ،   ظلمات بالجرّ على البدل من قوله أو كظلمات .   روى البّزي عنه ،   سحاب ،   ظلمات بالاضافة وقرأ الآخرون : سحاب ،   ظلمات كلاهما بالرفع والتنوين ،   وتمام الكلام عند قوله { سَحَابٌ } .

ثمَّ ابتدأ فقال { ظُلُمَاتٌ بَعْضُهَا فَوْقَ بَعْضٍ } ظلمة السحاب وظلمة الموج وظلمة البحر .

قال المفسّرون : أراد بالظلمات أعمال الكافر ،   وبالبحر اللجّي قلبه ،   وبالموج ما يغشى قلبه من الجهل والشك والحيرة ،   وبالسحاب الرَّين والختم والطبع على قلبه .

قال أُبي بن كعب في هذه الآية : الكافر ينقلب في خمس من الظلم : فكلامه ظلمة ،   وعمله ظلمة ومدخله ،   ظلمة ومخرجه ظلمة ،   ومصيره إلى الظلمات يوم القيامة إلى النار .

{ إِذَآ أَخْرَجَ } يعني الناظر { يَدَهُ لَمْ يَكَدْ يَرَاهَا } أي لم يقرب من أن يراها من شدة الظلمات .

وقال الفرّاء : كادَ صلة أي لم يرها كما تقول : ما كدت أعرفه ،   وقال المبرّد : يعني لم يرها إلاّ بعد الجهد كما يقول القائل : ما كدت أراك من الظلمة وقد رآه ولكن بعد يأس وشدّة ،   وقيل : معناه قرب من الرؤية ولم يُرَ ،   كما يقال : كاد العروس يكون أميراً ،   وكاد النعام يطير .

{ وَمَن لَّمْ يَجْعَلِ اللَّهُ لَهُ نُوراً فَمَا لَهُ مِن نُورٍ } يعني مَن لم يهده الله فلا إيمان له .

قال مقاتل : نزلت في عتبة بن ربيعة بن أُميّة ،   كان يلتمس الدين في الجاهلية ولبس المسوح ثم كفر في الإسلام .

أخبرنا أبو عثمان سعيد بن محمد بن محمد بن إبراهيم العدل قال : حدّثنا أبو الحسين محمد بن منصور الواعظ قال : حدّثنا أبو عمر محمد بن عبد الواحد الزاهد قال : حدّثنا محمد ابن يونس الكديمي قال : حدّثنا عبيد الله بن عائشة قال : حدّثنا حماد بن سلمة عن ثابت عن أنس قال : قال رسول الله صلى الله عليه وسلم :

 ""  أُنَّ الله تعالى خلقني من نوره ،   وخلق أبا بكر من نوري ،   وخلق عمر وعائشة من نور أبي بكر ،   وخلق المؤمنين من أُمّتي من الرجال من نور عمر ،   وخلق المؤمنات من أُمّتي من النساء من نور عائشة ،   فمَن لم يحبّني ويحبّ أبا بكر وعمر وعائشة فما له من نور ،   فنزلت عليه { وَمَن لَّمْ يَجْعَلِ اللَّهُ لَهُ نُوراً فَمَا لَهُ مِن نُورٍ }  ""  ."
24,41,"{ أَلَمْ تَرَ أَنَّ اللَّهَ يُسَبِّحُ لَهُ مَن فِي السَّمَاوَاتِ وَالأَرْضِ وَالطَّيْرُ صَآفَّاتٍ } أجنحتهنّ في الهواء { كُلٌّ قَدْ عَلِمَ صَلاَتَهُ وَتَسْبِيحَهُ } قال المفسّرون : الصلاة لبني آدم ،   والتسبيح عام لغيرهم من الخلق وفيه وجوه من التأويل : أحدها : كلّ مصلّ ومسبّح قد علم الله صلاته وتسبيحه .

والثاني : كلّ مسبّح ومصلَ منهم قد علم صلوة نفسه وتسبيحه الذي كلّفه الله ،   وقد علم كلّ منهم صلاة الله من تسبيحه .   { وَاللَّهُ عَلِيمٌ بِمَا يَفْعَلُونَ }"
24,42,{ وَللَّهِ مُلْكُ السَّمَاوَاتِ وَالأَرْضِ } أي تقديرها وتدبير أُمورها وتصريف أحوالها كما يشاء { وَإِلَى اللَّهِ الْمَصِيرُ }
24,43,"{ أَلَمْ تَرَ أَنَّ اللَّهَ يُزْجِي } يسوق { سَحَاباً } الى حيث يريد { ثُمَّ يُؤَلِّفُ بَيْنَهُ } أي يجمع بين قطع السحاب المتفرّقة بعضها إلى بعض ،   والسّحاب جمع ،   وإنما ذكر الكناية على اللفظ { ثُمَّ يَجْعَلُهُ رُكَاماً } متراكماً بعضه فوق بعض { فَتَرَى الْوَدْقَ يَخْرُجُ مِنْ خِلاَلِهِ } وسطه وهو جمع خلل ،   وقرأ ابن عباس والضحاك من خَللهِ .

{ وَيُنَزِّلُ مِنَ السَّمَآءِ مِن جِبَالٍ فِيهَا مِن بَرَدٍ } أي البرد ،   ومن صلة ،   وقيل : معناه وينزل من السماء قدر جبال أو مثال جبال من برد إلى الأرض ،   فمِن الأُولى للغاية لأنّ ابتداء الإنزال من السماء ،   والثانية : للتبعيض لأنّ البرد بعض الجبال التي في السماء ،   والثالثة : لتبيين الجنس لأنّ جنس تلك الجبال جنس البرد { فَيُصِيبُ بِهِ } أي بالبرد { مَن يَشَآءُ } فيهلكه ويهلك زروعه وأمواله ،   { وَيَصْرِفُهُ عَن مَّن يَشَآءُ يَكَادُ سَنَا بَرْقِهِ } أي ضوء برق السحاب { يَذْهَبُ بِالأَبْصَارِ } من شدّة ضوئه وبريقه ،   وقرأ أبو جعفر : يُذهب بضم الياء وكسر الهاء ،   غيره : من الذهاب ."
24,44,"{ يُقَلِّبُ اللَّهُ اللَّيْلَ وَالنَّهَارَ } يصرفهما في اختلافهما ويعاقبهما { إِنَّ فِي ذلِكَ } الذي ذكرت من هذه الاشياء { لَعِبْرَةً لأُوْلِي الأَبْصَارِ } لذوي العقول .

أخبرني ابن فنجويه قال : حدّثنا أبو بكر بن مالك القطيعي قال : حدّثنا عبد الله بن أحمد ابن حنبل قال : حدّثني أبي قال : حدّثنا سفيان عن الزهري عن سعيد عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  ""  قال الله عزَّ وجل : يؤذيني ابن آدم بسبّ الدهر وأنا الدهر ،   بيدي الأمر ،   أُقلّب الليل والنهار  ""  ."
24,45,"{ وَاللَّهُ خَلَقَ كُلَّ دَآبَّةٍ } خالق على الاسم كوفي غير عاصم ،  الباقون : خَلَق كلّ دابّة على الفعل { مِّن مَّآءٍ } أي من نطفة ،   وقيل : إنما قال { مِّن مَّآءٍ } لأنَّ أصل الخلق من الماء ،   ثم قلب بعض الماء الى الريح فخلق منها الملائكة ،   وبعضه إلى النار فخلق منه الجن ،   وبعضه إلى الطين فخلق منه آدم .

{ فَمِنْهُمْ مَّن يَمْشِي عَلَى بَطْنِهِ } كالحيّات والحيتان { وَمِنهُمْ مَّن يَمْشِي عَلَى رِجْلَيْنِ } كالطير { وَمِنْهُمْ مَّن يَمْشِي عَلَى أَرْبَعٍ } قوائم كالأنعام والوحوش والسباع ولم يذكر ما يمشي على أكثر من أربع لأنّه كالذي يمشي على أربع في رأي العين .

{ يَخْلُقُ اللَّهُ مَا يَشَآءُ } كما يشاء { إِنَّ اللَّهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ }"
24,47,"{ لَّقَدْ أَنزَلْنَآ آيَاتٍ مُّبَيِّنَاتٍ وَاللَّهُ يَهْدِي مَن يَشَآءُ إِلَى صِرَاطٍ مُّسْتَقِيمٍ ( * ) وَيَِقُولُونَ آمَنَّا بِاللَّهِ وَبِالرَّسُولِ وَأَطَعْنَا } يعني المنافقين { ثُمَّ يَتَوَلَّى فَرِيقٌ مِّنْهُمْ مِّن بَعْدِ ذلِكَ } ويدعو الى غير حكم الله .

قال الله سبحانه وتعالى { وَمَآ أُوْلَئِكَ بِالْمُؤْمِنِينَ } نزلت هذه الآيات في بشر المنافق وخصمه اليهودي حين اختصما في أرض فجعل اليهودي يجرّه الى رسول الله صلى الله عليه وسلم ليحكم بينهما ،   وجعل المنافق يجرّه الى كعب بن الأشرف ويقول : إنّ محمّداً يحيف علينا ،   فذلك قوله { وَإِذَا دُعُواْ إِلَى اللَّهِ وَرَسُولِهِ لِيَحْكُمَ بَيْنَهُمْ }"
24,48,{ وَإِذَا دُعُواْ إِلَى اللَّهِ وَرَسُولِهِ لِيَحْكُمَ بَيْنَهُمْ } الرسول بحكم الله { إِذَا فَرِيقٌ مِّنْهُمْ مُّعْرِضُونَ }
24,49,{ وَإِن يَكُنْ لَّهُمُ الْحَقُّ يَأْتُواْ إِلَيْهِ مُذْعِنِينَ } مطيعين منقادين لحكمه
24,50,"{ أَفِي قُلُوبِهِمْ مَّرَضٌ أَمِ ارْتَابُواْ } يعني أنّهم كذلك فجاء بلفظ التوبيخ ليكون أبلغ في الذمّ ،   كقول جرير في المدح :

ألستم خير من ركب المطايا *** وأندى العالمين بطون راح

يعني أنتم كذلك .

{ أَمْ يَخَافُونَ أَن يَحِيفَ اللَّهُ عَلَيْهِمْ وَرَسُولُهُ } أي يظلم { بَلْ أُوْلَئِكَ هُمُ الظَّالِمُونَ } لأنفسهم بإعراضهم عن الحق والواضعون المحاكمة في غير موضعها ."
24,51,{ إِنَّمَا كَانَ قَوْلَ الْمُؤْمِنِينَ إِذَا دُعُواْ إِلَى اللَّهِ } أي الى كتاب الله { وَرَسُولِهِ لِيَحْكُمَ بَيْنَهُمْ } نصب القول على خبر كان واسمه في قوله { أَن يَقُولُواْ سَمِعْنَا وَأَطَعْنَا وَأُوْلَئِكَ هُمُ الْمُفْلِحُونَ }
24,53,"{ وَمَن يُطِعِ اللَّهَ وَرَسُولَهُ وَيَخْشَ اللَّهَ وَيَتَّقْهِ فَأُوْلَئِكَ هُمُ الْفَآئِزُون * وَأَقْسَمُواْ بِاللَّهِ جَهْدَ أَيْمَانِهِمْ لَئِنْ أَمَرْتَهُمْ لَيَخْرُجُنَّ } وذلك أنّ المنافقين كانوا يقولون لرسول الله صلى الله عليه وسلم أينما كنت نكن معك ،   إن أقمت أقمنا وإن خرجت خرجنا وإن أمرتنا بالجهاد جاهدنا ،   فقال الله سبحانه { قُل لاَّ تُقْسِمُواْ طَاعَةٌ مَّعْرُوفَةٌ } أي هذه طاعة بالقول واللسان دون الاعتقاد فهي معروفة منكم بالكذب أنكم تكذبون فيها ،   وهذا معنى قول مجاهد ،   وقيل : معناه طاعة معروفة أمثل وأفضل من هذا القسم الذي تحنثون فيه .

{ إِنَّ اللَّهَ خَبِيرٌ بِمَا تَعْمَلُونَ } من طاعتكم ومخالفتكم ."
24,54,"{ قُلْ أَطِيعُواْ اللَّهَ وَأَطِيعُواْ الرَّسُولَ فَإِن تَوَلَّوْاْ } عن طاعة الله ورسوله والاذعان بحكمهما { فَإِنَّمَا عَلَيْهِ } أي على الرسول { مَا حُمِّلَ } كُلّف وأُمر به من تبليغ الرسالة { وَعَلَيْكُمْ مَّا حُمِّلْتُمْ } من طاعته ومتابعته { وَإِن تُطِيعُوهُ تَهْتَدُواْ } .

سمعت أبا بكر محمد بن أحمد بن عقيل الورّاق في آخرين قالوا : سمعنا أبا عمرو إسماعيل بن نجيد السلمي يقول : سمعت أبا عثمان سعيد بن إسماعيل الحيري يقول : من أمّر السنّة على نفسه قولاً وفعلاً نطق بالحكمة ،   ومن أمرّ الهوى على نفسه قولا وفعلا نطق بالبدعة لقول الله سبحانه { وَإِن تُطِيعُوهُ تَهْتَدُواْ } .

{ وَمَا عَلَى الرَّسُولِ إِلاَّ الْبَلاَغُ الْمُبِينُ }"
24,55,"{ وَعَدَ اللَّهُ الَّذِينَ آمَنُواْ مِنْكُمْ وَعَمِلُواْ الصَّالِحَاتِ لَيَسْتَخْلِفَنَّهُمْ فِي الأَرْضِ } إنما أدخل اللام بجواب اليمين المضمر لأنّ الوعد قول ،   مجازها وقال الله سبحانه { الَّذِينَ آمَنُواْ مِنْكُمْ وَعَمِلُواْ الصَّالِحَاتِ } والله ليستخلفنّهم في الأرض أي ليورثنّهم أرض الكفّار من العرب والعجم ،   فيجعلهم ملوكها وسائسيها وسكّانها .

{ كَمَا اسْتَخْلَفَ الَّذِينَ مِن قَبْلِهِمْ } يعني بني إسرائيل إذ أهلك الجبابرة بمصر والشام وأورثهم أرضهم وديارهم ،   وقرأه العامة : كما استخلف بفتح التاء واللام لقوله سبحانه { وَعَدَ اللَّهُ } وقوله { لَيَسْتَخْلِفَنَّهُمْ } .

وروى أبو بكر عن عاصم بضم التاء وكسر اللام على مذهب ما لم يَسمَّ فاعله .

{ وَلَيُمَكِّنَنَّ } وليوطّننّ { لَهُمْ دِينَهُمُ } ملّتهم التي ارتضاها لهم وأمرهم بها { وَلَيُبَدِّلَنَّهُمْ } قرأ ابن كثير وعاصم ويعقوب بالتخفيف وهو اختيار أبي حاتم ،   غيرهم : بالتشديد وهما لغتان .   وقال بعض الأَئمة : التبديل : تغيير حال الى حال ،   والإبدال : رفع شيء وجعل غيره مكانه { مِّن بَعْدِ خَوْفِهِمْ أَمْناً يَعْبُدُونَنِي لاَ يُشْرِكُونَ بِي شَيْئاً وَمَن كَفَرَ } بهذه النعمة { بَعْدَ ذلِكَ } وآثر يعني الكفر بالله { فَأُوْلَئِكَ هُمُ الْفَاسِقُونَ } .

روى الربيع عن أبي العالية في هذه الآية قال :  ""  مكث النبي صلى الله عليه وسلم عشر سنين خائفاً يدعو الى الله سراً وعلانية ثم أُمر بالهجرة الى المدينة ،   فمكث بها هو أصحابه خائفين يصبحون في السلاح ويمسون فيه ،   فقال رجل : ما يأتي علينا يوم نأمن فيه ونضع عنّا السلاح فقال النبي صلى الله عليه وسلم  ""  لا تغبرّون إلاّ يسيراً حتى يجلس الرجل منكم في الملأ العظيم محتبياً ليس فيه حديده  ""  .    ""  وأنزل الله سبحانه هذه الآية فأنجز الله وعده وأظهره على جزيرة العرب ،   فآمنوا ثم تجبّروا وكفروا بهذه النعمة وقتلوا عثمان بن عفان ،   فغيّر الله سبحانه ما بهم وأدخل الخوف الذي كان رفعه عنهم .

وقال مقاتل : لمّا رجع النبي صلى الله عليه وسلم من الحديبيّة حزن أصحابه فأطعمهم اللّه نخل خيبر ،   ووعدهم أن يدخلوا العام المقبل مكة آمنين ،   وأنزل هذه الآية .

قلت : وفيها دلالة واضحة على صحّة خلافة أبي بكر الصدّيق رضي الله عنه وإمامة الخلفاء الراشدين رضي الله عنهم .

روى سعيد بن جهمان عن سفينة قال : قال رسول الله صلى الله عليه وسلم :  ""  الخلافة من بعدي ثلاثون ثم يكون مُلكاً  ""  .

قال سفينة : أمسك خلافة أبي بكر سنتين ،   وعمر عشراً ،   وعثمان ثنتي عشرة ،   وعليّ ستة .

وأخبرنا أبو عبد الله عبد الرَّحْمن بن إبراهيم بن محمد الطبراني بها قال : أخبرنا شافع بن محمد قال : حدّثنا ابن الوشّاء قال : حدّثنا ابن إسماعيل البغدادي قال : حدّثنا محمد بن الصباح قال : حدّثنا هشيم بن بشير عن أبي الزبير عن جابر بن عبد الله قال : قال رسول الله صلى الله عليه وسلم :  ""  الخلافة بعدي في أُمّتي في أربع : أبي بكر وعمر وعثمان وعليّ  ""  ."
24,57,{ وَأَقِيمُواْ الصَّلاَةَ وَآتُواْ الزَّكَاةَ وَأَطِيعُواْ الرَّسُولَ لَعَلَّكُمْ تُرْحَمُونَ * لاَ تَحْسَبَنَّ } يا محمد { الَّذِينَ كَفَرُواْ } هذه قراءة العامة وقرأ ابن عامر وحمزة بالياء على معنى : لا يحسبن الذين كفروا أنفسهم { مُعْجِزِينَ } لأنّ الحسبان يتعدّى إلى مفعولين وقال الفرّاء : يجوز أن يكون الفعل للنبي صلى الله عليه وسلم أي لا يحسبنّ محمد الكافرين معجزين { فِي الأَرْضِ وَمَأْوَاهُمُ النَّارُ وَلَبِئْسَ الْمَصِيرُ * }
24,58,"{ يأَيُّهَا الَّذِينَ ءَامَنُواْ لِيَسْتَأْذِنكُمُ } .

قال ابن عباس وجّه رسول الله صلى الله عليه وسلم غلاماً من الأنصار يقال له مدلج بن عمرو الى عمر بن الخطاب وقت الظهيرة ليدعوه ،   فدخل فرأى عمر بحالة كره عمر رؤيته ،   فقال : يا رسول الله وددت لو أن الله أمرنا ونهانا في حال الاستيذان فأنزل الله سبحانه هذه الآية .

وقال مقاتل : نزلت في أسماء بنت مرثد ،   كان لها غلام كبير فدخل عليها في وقت كرهته فأتت رسول الله صلى الله عليه وسلم فقالت : إنّ خدمنا وغلماننا يدخلون علينا في حال نكرهها فأنزل الله سبحانه { يأَيُّهَا الَّذِينَ ءَامَنُواْ لِيَسْتَأْذِنكُمُ } اللام لام الأمر { الَّذِينَ مَلَكَتْ أَيْمَنُكُمْ } يعني العبيد والإماء { وَالَّذِينَ لَمْ يَبْلُغُواْ الْحُلُمَ مِنكُمْ } من الأحرار { ثَلاَثَ مَرَّاتٍ } في ثلاثة أوقات { مِّن قَبْلِ صَلَوةِ الْفَجْرِ وَحِينَ تَضَعُونَ ثِيَبَكُمْ مِّنَ الظَّهِيرَةِ } للقائلة { وَمِن بَعْدِ صَلَوةِ الْعِشَآءِ } .

روى عبد الرَّحْمن بن عوف ان رسول الله صلى الله عليه وسلم قال :  ""  لا تغلبنّكم الأعراب على اسم صلواتكم فإن الله سبحانه قال { وَمِن بَعْدِ صَلَوةِ الْعِشَآءِ } وإنّما العتمة عتمة الابل ،   وإنّما خصّ هذه الأوقات لأنّها ساعات الغفلة والخلوة ووضع الثياب والكسوة ،   فذلك قوله سبحانه { ثَلاَثُ عَوْرَاتٍ لَّكُمْ }  ""  .

قرأ أهل الكوفة ثلاث بالنصب ردّاً على قوله { ثَلَاثَ مَراتٍ } ورفعه الآخرون على معنى هذه ثلاث عورات { لَيْسَ عَلَيْكُمْ وَلاَ عَلَيْهِمْ } يعني العبيد والخدم والأطفال { جُنَاحٌ } على الدخول بغير إذن { بَعْدَهُنَّ } أي بعد هذه الأوقات الثلاثة { طَوَفُونَ } أي هم طوّافون { عَلَيْكُمْ } يدخلون ويخرجون ويذهبون ويجيؤون ويتردّدون في أحوالهم وأشغالهم بغير إذن { بَعْضُكُمْ } يطوف { عَلَى بَعْضٍ كَذَلِكَ يُبَيِّنُ اللَّهُ لَكُمُ الأَيَتِ وَاللَّهُ عَلِيمٌ حَكِيمٌ } واختلف العلماء في حكم هذه الآية ،   فقال قوم : هو منسوخ لا يعمل به اليوم .

أخبرنا أبو محمد الرومي قال : أخبرنا أبو العباس السراج قال : حدّثنا قتيبة قال : حدّثنا عبد العزيز عن عمرو عن عكرمة أنّ نفراً من أهل العراق قالوا لابن عباس : كيف ترى في هذه الآية ؟ أُمرنا فيها بما أُمرنا فلا يعمل بها أحد ،   قول الله عزَّ وجل { يأَيُّهَا الَّذِينَ ءَامَنُواْ لِيَسْتَأْذِنكُمُ الَّذِينَ مَلَكَتْ أَيْمَنُكُمْ } الآية ،   فقال ابن عباس : إنّ الله رفيق حليم رؤوف رحيم ،   يحب الستر ،   وكان الناس ليست لبيوتهم ستور ولا حجال ،   فربمّا دخل الخادم والولد والرجل على أهله ،   فأمرهم الله سبحانه وتعالى بالاستيذان في تلك العورات فجاءهم الله بالستور والخير فلم أر أحداً يعمل بذلك .

وقال آخرون : هي محكمة والعمل بها واجب .

روى سفيان عن موسى بن أبي عائشة قال : سألت الشعبي عن هذه الآية { لِيَسْتَأْذِنكُمُ الَّذِينَ مَلَكَتْ أَيْمَنُكُمْ } قلت : أمنسوخة هي ؟ قال : لا والله ما نسخت ،   قلت : إنّ الناس لا يعملون بها ؟ قال : الله المستعان .

وروى أبو عوانة عن أبي بشر عن سعيد بن جبير في هذه الآية قال : إن ناساً تقول : نسخت ،   والله ما نسخت ولكنها ممّا يتهاون به الناس ."
24,59,"{ وَإِذَا بَلَغَ الأَطْفَالُ مِنكُمُ } أي من أحراركم { الْحُلُمَ فَلْيَسْتَأْذِنُواْ } في جميع الأوقات في الدخول عليكم { كَمَا اسْتَأْذَنَ الَّذِينَ مِن قَبْلِهِمْ } يعني الأحرار الكبار .

{ كَذلِكَ يُبَيِّنُ اللَّهُ لَكُمْ الآيَاتِ وَاللَّهُ عَلِيمٌ حَكِيمٌ }"
24,60,"{ وَالْقَوَاعِدُ مِنَ النِّسَآءِ } يعني اللاتي قعدن عن الولد من الكبر فلا يحضن ولا يلدن ،   واحدتها قاعدة .

{ الَّلاَتِي لاَ يَرْجُونَ نِكَاحاً } لا يطمعن في التزوّج وأيسن من البعولة .

{ فَلَيْسَ عَلَيْهِنَّ جُنَاحٌ أَن يَضَعْنَ ثِيَابَهُنَّ } عند الرجال يعني جلابيبهن والقناع الذي فوق الخمار ،   والرداء الذي يكون فوق الثياب ،   يدلّ على هذا التأويل قراءة أُبىّ بن كعب : أن يضعن من ثيابهن { غَيْرَ مُتَبَرِّجَاتٍ بِزِينَةٍ } يعني من غير أن يردن بوضع الجلباب والثياب أن تُرى زينتهن ،   والتبرّج هو أن تظهر المرأة محاسنها ممّا ينبغي لها أن تستره .

{ وَأَن يَسْتَعْفِفْنَ } فيلبيسن جلابيبهنّ { خَيْرٌ لَّهُنَّ وَاللَّهُ سَمِيعٌ عِلِيمٌ }"
