surah_number,ayah_number,tafsir_text
16,69,"{ ثُمَّ كُلِي مِن كُلِّ الثَّمَرَاتِ } ،   ليس معنى الكل العموم ،   وهو كقوله : { وَأُوتِيَتْ مِن كُلِّ شَيْءٍ } [ النمل : 23 ] ،   وقوله : { تُدَمِّرُ كُلَّ شَيْءٍ بِأَمْرِ رَبِّهَا } [ الأحقاف : 25 ] .

{ فَاسْلُكِي سُبُلَ رَبِّكِ } فادخلي طرق ربك { ذُلُلاً } .   قال بعضهم : الذلل ،   يعني : الطرق ،   ويقول : هي مذللة للنحل .   قال مجاهد : [ لا يتوعر عليها مكان سلكته ] .

قال آخرون : الذلل : نعت [ النحل ] .   قال قتادة وغيره : يعني مطيعة منقادة .

{ يَخْرُجُ مِن بُطُونِهَا شَرَابٌ مُّخْتَلِفٌ أَلْوَانُهُ } ،   أبيض وأحمر وأصفر ،   { فِيهِ شِفَآءٌ لِلنَّاسِ } .

يروى  ""  أن رجلاً أتى النبي صلى الله عليه وسلم فقال : إن أخي يشتكي بطنه ،   فقال :  ""  اسقه عسلاً  ""  .   فذهب ثمّ رجع فقال : سقيته فلم يغن عنه شيئاً .   فقال عليه الصلاة والسلام :  ""  اذهب واسقه عسلاً ،   فقد صدق الله وكذب بطن أخيك  ""  فسقاه فكأنما نشط من عقال  ""  ،   [ رواه ] عطية عن أبي المتوكل عن أبي سعيد الخدري .

وقال مجاهد : { فِيهِ شِفَآءٌ لِلنَّاسِ } ،   أي : في القرآن .   والقول الأوّل أولى بالصواب وأليق بظاهر الكتاب .

روى وكيع عن سفيان عن أبي إسحاق عن أبي الأحوص عن عبد الله قال : العسل شفاء من كل داء ،   والقرآن شفاء ما في الصدور .

الأعمش عن خيثم عن الأسود قال : قال عبد الله : عليكم بالشفائين : العسل والقرآن .

{ إِنَّ فِي ذلِكَ } ،   أي : فيما ذكرنا { لآيَةً لِّقَوْمٍ يَتَفَكَّرُون } : فيعتبرون ."
16,70,"{ وَاللَّهُ خَلَقَكُمْ ثُمَّ يَتَوَفَّاكُمْ } ،   صبياناً وشباباً وكهولاً ،   { وَمِنكُم مَّن يُرَدُّ إِلَى أَرْذَلِ الْعُمُرِ } ،   أي : أردؤه ،   يقال منه : ( ذل الرجل وفسل ،   يرذل رذالة ورذولة ورذلته أنا ) .

قال ابن عبّاس : يعني : إلى أسفل العمر .

مقاتل : وابن زيد : يعني : الهرم .

قتادة : أرذل العمر : سبعون سنة .

وروى الأصبغ بن نباتة عن علي ( رضي الله عنه ) قال : أرذل العمر : خمس وسبعون سنة .

{ لِكَيْ لاَ يَعْلَمَ بَعْدَ عِلْمٍ شَيْئاً } ،   أي : لا يعقل من بعد عقله الأوّل شيئاً .

{ إِنَّ اللَّهَ عَلِيمٌ قَدِيرٌ } ،   نظيرها في سورة الحج ."
16,71,"{ وَاللَّهُ فَضَّلَ بَعْضَكُمْ عَلَى بَعْضٍ فِي الْرِّزْقِ فَمَا الَّذِينَ فُضِّلُواْ } ،   في الرزق ،   { بِرَآدِّي رِزْقِهِمْ عَلَى مَا مَلَكَتْ أَيْمَانُهُمْ } ،   من العبيد حتّى يستووا هم وعبيدهم في ذلك ،   يقول الله جل ثناؤه : فهم لا يرضون أن يكونوا هم ومماليكهم فيما رزقناهم سواء ،   وقد جعلوا عبيدي شركائي في ملكي وسلطاني .   يلزم بهذا المثل الحجة على المشركين ،   وهذا مثل ضربه الله عزّوجل ،   فما منكم من يشرك مملوكه في زوجته وقرابته وماله ،   أفتعدلون بالله خلقه وعباده ،   فإن لم ترض لنفسك هذا ،   فالله أحق أن ينزه من ذلك ،   ولا تعدل به أحدا من عباده وخلقه .

عبد الله بن عبّاس : نزلت هذه الآية في نصارى نجران حين قالوا : عيسى ابن الله ،   يقول : لا يرد المولى على ما ملكت يمينه مما رزق حتّى يكون [ المولى والملوك ] في المنال شرعاً سواء ،   فكيف ترضون لي مالا ترضون لأنفسكم ؟ نظيرها في سورة الروم .

{ ضَرَبَ لَكُمْ مَّثَلاً مِّنْ أَنفُسِكُمْ } [ الروم : 28 ] [ مثلا تعاينه ] .

قال : { أَفَبِنِعْمَةِ اللَّهِ يَجْحَدُونَ } ،   بالاشراك به .

قرأ عاصم : بالتاء على الخطاب ،   لقوله : { وَاللَّهُ خَلَقَكُمْ } ،   { وَاللَّهُ فَضَّلَ بَعْضَكُمْ عَلَى بَعْضٍ } .

وقرأ الباقون : بالياء لقوله : { فَهُمْ فِيهِ سَوَآءٌ } [ النحل : 71 ] ،   واختاره أبو عبيد ،   وأبو حاتم : لقرب المخبر منه ."
16,72,"{ وَاللَّهُ جَعَلَ لَكُمْ مِّنْ أَنْفُسِكُمْ أَزْوَاجاً } ،   يعني : أنه خلق من آدم زوجته حوّاء ،   { وَجَعَلَ لَكُمْ مِّنْ أَزْوَاجِكُم بَنِينَ وَحَفَدَةً } .   ابن عبّاس والنخعي وابن جبير وأبو الأضحى : هم الأصهار أختان الرجل على بناته .

روى شعبة عن عاصم : بن بهدلة قال : سمعت زر بن حبيش وكان رجلاً غريباً أدرك الجاهلية قال : كنت أمسك على عبد الله المصحف ،   فأتى على هذه الآية قال : هل تدري ما الحفدة ،   قلت : هم حشم الرجل .   قال عبد الله : لا ،   ولكنهم الأختان .   وهذه رواية الوالبي عن ابن عبّاس .

وقال عكرمة والحسن والضحاك : هم الخدم .

مجاهد وأبو مالك الأنصاري : هم الأعوان ،   وهي رواية أبي حمزة عن ابن عبّاس قال : من أعانك حفدك .

وقال الشاعر :

حفد الولائد حولهن وأسلمت *** بأكفهنّ أزمّة الأجمال

وقال عطاء : هم ولد الرجل ،   يعينونه ويحفدونه ويرفدونه ويخدمونه .

وقال قتادة : [ مهنة يمتهنونكم ] ،   ويخدمونكم من أولادكم .

الكلبي ومقاتل : البنين : الصغار ،   والحفدة : كبار الأولاد الذين يعينونه على عمله .

مجاهد وسعيد بن جبير عن ابن عبّاس : إنهم ولد الولد .

ابن زيد : هم بنو المرأة من الزوج الأوّل .   وهي رواية العوفي عن ابن عبّاس : هم بنو امرأة الرجل الأوّل .

وقال العتبي : أصل الحفد : مداركة الخطر والإسراع في المشي .

فقيل : لكل من أسرع في الخدمة والعمل : حفدة ،   واحدهم حافد ،   ومنه يقال في دعاء الوتر : إليك نسعى ونحفد ،   أي : نسرع إلى العمل بطاعتك .

وأنشد ابن جرير [ للراعي ] :

كلفت مجهولها نوقاً يمانية *** إذا الحداة على أكسائها حفدوا

{ وَرَزَقَكُم مِّنَ الطَّيِّبَاتِ أَفَبِالْبَاطِلِ يُؤْمِنُونَ } .

قال ابن عبّاس : بالأصنام .

{ وَبِنِعْمَتِ اللَّهِ هُمْ يَكْفُرُونَ } ،   يعني : التوحيد الباطل ،   فالشيطان أمرهم بنحر : البحيرة ،   والسائبة ،   والوصيلة ،   والحام ،   { وَبِنِعْمَتِ اللَّهِ } ،   بما أحلّ الله لهم ،   { هُمْ يَكْفُرُونَ } ،   يجحدون تحليله ."
16,73,"{ وَيَعْبُدُونَ مِن دُونِ اللَّهِ مَا لاَ يَمْلِكُ لَهُمْ رِزْقاً مِّنَ السَّمَاوَاتِ } ،   يعني : المطر ،   { وَالأَرْضِ } ،   يعني : النبات .

{ شَيْئًا } ،   قال الأخفش : هو بدل من الرزق ،   وهو في معنى : ما لا يملكون من الرزق شيئاً قليلاً ولا كثيراً .

قال الفراء : نصب [ شيئاً ] ،   بوقوع الرزق عليه .   كما قال سبحانه :

{ أَلَمْ نَجْعَلِ الأَرْضَ كِفَاتاً * أَحْيَآءً وَأَمْواتاً } [ المرسلات : 25-26 ] ،   أي : يكفت الأحياء والأموات .   ومثله قوله تعالى :{ أَوْ إِطْعَامٌ فِي يَوْمٍ ذِي مَسْغَبَةٍ * يَتِيماً ذَا مَقْرَبَةٍ } [ البلد : 14-15 ] .   { وَلاَ يَسْتَطِيعُونَ } ،   ولا يقدرون على شيء ."
16,74,{ فَلاَ تَضْرِبُواْ لِلَّهِ الأَمْثَالَ } ،   يعني : الأشباه والأشكال ،   فيشبهوه بخلقه ويجعلون له شريكاً ،   فإنه واحد لا مثيل له .   { إِنَّ اللَّهَ يَعْلَمُ } ،   خطأ ما يضربون له من الأمثال ،   { وَأَنْتُمْ لاَ تَعْلَمُونَ } ،   صواب ذلك من خطأه .
16,75,"ثمّ ضرب الله تعالى مثلا المؤمن والكافر فقال عز من قائل : { ضَرَبَ اللَّهُ مَثَلاً عَبْداً مَّمْلُوكاً لاَّ يَقْدِرُ عَلَى شَيْءٍ } ،   هو مثل الكافر رزقه الله مالاً ،   فلم يقدّم خيراً ،   ولم يعمل فيه بطاعة الله تعالى ،   { وَمَن رَّزَقْنَاهُ مِنَّا رِزْقاً حَسَناً فَهُوَ يُنْفِقُ مِنْهُ سِرّاً وَجَهْراً } ،   هو مثل المؤمن ،   أعطاه الله مالاً فعمل فيه بطاعة الله وأنفقه فيما يرضي الله ،   سراً وجهراً ،   فأثابه الله على ذلك النعيم المقيم في الجنة ،   { هَلْ يَسْتَوُونَ } ،   ولم يقل : يستويان لمكان ( من ) ؛ لأنه اسم مبهم يصلح للواحد ،   والاثنين ،   والجميع ،   والمؤنث ،   والمذكر ،   وكذلك قوله : { وَيَعْبُدُونَ مِن دُونِ اللَّهِ مَا لاَ يَمْلِكُ لَهُمْ رِزْقاً } ،   ثمّ قال : { وَلاَ يَسْتَطِيعُونَ } ،   بالجمع ؛ لأجل ( ما ) ،   ومعنى الآية : هل يستوي هذا الفقر والبخل والغنى والسخاء ،   فكذلك لا يستوي الكافر العاصي المخالف لأمر الله ،   والمؤمن المطيع له .

روى ابن جريج عن عطاء : { عَبْداً مَّمْلُوكاً } ،   قال : هو أبو جهل بن هشام ،   { وَمَن رَّزَقْنَاهُ مِنَّا رِزْقاً حَسَناً } ،   أبو بكر الصديق ( رضي الله عنه ) .

ثمّ قال : { الْحَمْدُ لِلَّهِ بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } ،   يقول الله تعالى : ليس الأمر كما يفعلون ،   ولا القول كما يقولون ،   ما للأوثان عندهم من يد ولا معروف ،   فيحمد عليه ،   إنما الحمد هو الكامل لله خالصاً ؛ لأنه هو المنعم والخالق والرازق ،   ولكن أكثر هؤلاء الكفرة لا يعلمون أنها كذلك ."
16,76,"ثمّ ضرب مثلاً آخر بنفسه والأصنام فقال : { وَضَرَبَ اللَّهُ مَثَلاً رَّجُلَيْنِ أَحَدُهُمَآ أَبْكَمُ لاَ يَقْدِرُ عَلَى شَيْءٍ وَهُوَ كَلٌّ عَلَى مَوْلاهُ أَيْنَمَا يُوَجِّههُّ } ،   يرسله ،   { لاَ يَأْتِ بِخَيْرٍ } ؛ لأنه لا يفهم ما يقال ،   ولا يفهم عنه .

وقال ابن مسعود : أينما توجهه لا يأت بخير ،   هذا مثل للصنم الذي لا يسمع ،   ولا ينطق ،   ولا يعقل ،   ولا يفعل ،   وهو كَلّ على [ عائده ] ،   يحتاج أن يحمله ويضعه ويخدمه ،   { هَلْ يَسْتَوِي هُوَ وَمَن يَأْمُرُ بِالْعَدْلِ } ،   يعني : الله قادر متكلم بأمر التوحيد ،   فليس كصنمكم ،   فإنه لا يأمر بالتوحيد ،   { وَهُوَ عَلَى صِرَاطٍ مُّسْتَقِيمٍ } .

قال الكلبي : يعني : وهو : يدلكم على صراط مستقيم ،   وقيل : هو : رسول الله صلى الله عليه وسلم ،   هو على صراط مستقيم .

قال الكلبي : يعني : وهو : يدلكم على صراط مستقيم .

آخر : ومن قال : كل المسلمين ،   المؤمن والكافر ،   وهي رواية عقبة عن ابن عبّاس .

وروى إبراهيم بن عكرمة بن يعلي بن منبّه ،   عن ابن عبّاس قال : نزلت هذه الآية في عثمان ابن عفان ( رضي الله عنه ) ومولاه .   وكان عثمان ينفق عليه ،   ويكفيه المؤنة ،   وكان مولاه يكره الإسلام ويأباه ،   وينهاه عن الصدقة ويمنعه من النفقة .

وقال مقاتل : نزلت هذه الآية في هاشم بن عمرو بن الحرث بن ربيعة القرشي ،   وكان رجلاً قليل الخير ،   يعادي رسول الله صلى الله عليه وسلم ،   وقال عطاء : الأبكم : أبي بن حلف ،   ومن يأمر بالعدل : حمزة ،   وعثمان بن عفان ،   وعثمان بن مظعون ."
16,77,{ وَلِلَّهِ غَيْبُ السَّمَاوَاتِ وَالأَرْضِ وَمَآ أَمْرُ السَّاعَةِ } ،   في قريب كونها وسرعة قيامها ،   { إِلاَّ كَلَمْحِ الْبَصَرِ } [ كالنظر في البصر ] ورجع الطرف ؛ لأن ذلك هو أن يقال له : كن فيكون ،   { أَوْ هُوَ أَقْرَبُ } ،   بل هو أقرب ،   { إِنَّ اللَّهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } ،   نزلت في الكفار الذين استعجلوا القيامة إستهزاء منهم .
16,78,"{ وَاللَّهُ أَخْرَجَكُم مِّن بُطُونِ أُمَّهَاتِكُمْ } .

قرأ الأعمش : { أُمَّهَاتِكُمْ } ،   بكسر الألف والميم .

وقرأ حمزة والكسائي : بكسر الألف وفتح الميم .

وقرأ الباقون : بضم الألف وفتح الميم .

وأصل الأمهات : أمات ،   فزيدت الهاء للتأكيد ،   كما زادوها في : أهرقت الماء ،   وأصله أرقت .   { لاَ تَعْلَمُونَ شَيْئاً } ،   هذا كلام تام .

ثمّ ابتدأ فقال : { وَجَعَلَ لَكُمُ الْسَّمْعَ وَالأَبْصَارَ وَالأَفْئِدَةَ } ؛ لأن الله تعالى جعل [ لعباده السمع ] والأبصار والأفئدة قبل إخراجهم من بطون أمهاتهم وإنما [ أعطاهم العلم ] بعد ما أخرجهم منها .   { لَعَلَّكُمْ تَشْكُرُونَ } نعمه ."
16,79,"{ أَلَمْ يَرَوْاْ } .   قرأ يحيى بن وثاب والأعمش وحمزة ويعقوب بالتاء .   وقرأ عاصم بضمر التاء .   واختاره أبو عبيد لما قبلها .

{ إِلَى الطَّيْرِ مُسَخَّرَاتٍ } : مذللات { فِي جَوِّ السَّمَآءِ } ،   أي : في الهواء بين الأرض والسماء .   { مَا يُمْسِكُهُنَّ } ،   في الهواء { إِلاَّ اللَّهُ إِنَّ فِي ذلِكَ لآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ } ."
16,80,"{ وَاللَّهُ جَعَلَ لَكُمْ مِّن بُيُوتِكُمْ } ،   التي هي من الحجر والمدر ،   { سَكَناً } ،   مسكناً تسكنونه .

قال الفراء : السكن : الدار ،   والسكن بجزم الكاف : أهل البلد .

{ وَجَعَلَ لَكُمْ مِّن جُلُودِ الأَنْعَامِ بُيُوتاً } ،   يعني : الخيام والقباب والأخبية ،   [ والفساطيط من الأنطاع ] ،   والأدم وغيرها .   { تَسْتَخِفُّونَهَا يَوْمَ ظَعْنِكُمْ } ،   رحلكم وسفركم .   { وَيَوْمَ إِقَامَتِكُمْ } ،   في بلادكم ،   [ لا يثقل ] عليكم في الحالتين .

واختلف القرّاء في قوله : { يَوْمَ ظَعْنِكُمْ } .

فقرأ الكوفيون : بجزم العين ،   وقرأ الباقون : بفتحه .   واختاره أبو عبيد وأبو حاتم ؛ لأنه [ أشهر ] اللغتين وأفصحهما .   { وَمِنْ أَصْوَافِهَا } ،   يعني : أصواف الضأن ،   وأوبار الإبل ،   وأشعار المعز .   والكنايات كلها راجعة إلى الأنعام .

{ أَثَاثاً } ،   قال ابن عبّاس : مالا ،   مجاهد : [ متاعاً ] .

حميد بن عبد الرحمن : [ أثاثاً ،   يعني : ] الأثاث : المال أجمع من الإبل والغنم والعبيد ،   والمتاع غيره : هو متاع البيت من الفرش والأكسية وغيرها ،   ولم يسمع له واحد مثل المتاع .

وقال أبو زيد : واحد الأثاث : أثاثة .   قال الخليل : أصله من الكثرة واجتماع بعض المتاع إلى بعض ،   حتّى يكثر ،   ومنه شعر الشعراء ،   كثر وأثّ شعر فلان ،   أي : إذا كثر والتف .

قال أمرؤ القيس : أثيث كقنو النخلة المتعال .

قال محمّد بن نمير الثقفي في الأثاث :

أهاجتك الظعائن يوم بانوا *** بذي الزي الجميل من الأثاث

{ وَمَتَاعاً } : [ بلاغاً ] تنتفعون بها .   { إِلَى حِينٍ } ،   يعني : الموت .   وقيل : إلى حين يبلى ويفنى ."
16,81,"{ وَاللَّهُ جَعَلَ لَكُمْ مِّمَّا خَلَقَ ظِلاَلاً } ،   تستظلون بها من شدة الحر ،   وهو ظلال الأشجار والسقوف والأبنية ،   { مِّنَ الْجِبَالِ أَكْنَاناً } ،   يعني : الغيران والأسراب والمواضع التي تسكنون فيها ،   واحدها كنّ ،   { وَجَعَلَ لَكُمْ سَرَابِيلَ } ،   قمصاً من الكتان والقطن والخز والصوف ،   { تَقِيكُمُ } ،   تمنعكم .   { الْحَرَّ } .

[ وقال ] أهل المعاني : [ أراد ] الحر والبرد فأكتفى بأحدهما عن الآخر بدلالة الكلام عليه ،   نظيره قوله :{ إِنَّ عَلَيْنَا لَلْهُدَى } [ الليل : 12 ] ،   يعني : الهدي والإضلال .

{ وَسَرَابِيلَ تَقِيكُم بَأْسَكُمْ } ،   يعني : الدروع ولباس الحرب ،   والمعنى : تقيكم في بأسكم السلاح أن يصل إليكم ،   { كَذَلِكَ يُتِمُّ نِعْمَتَهُ عَلَيْكُمْ لَعَلَّكُمْ تُسْلِمُونَ } ،   يخضعون له بالطاعة ويخلصون له بالعبادة .

وروى نوفل بن أبي [ عقرب ] ،   عن ابن عبّاس أنه قرأ : ( يتم نعمته عليكم لعلكم تسلمون ) ،   بالفتح ،   يعني : من الجراحات .

قال أبو عبيد : الاختيار قراءة العامّة ؛ لأن ما أنعم الله علينا في الإسلام أكثر من إنعامه علينا في السلامة من الجراح .

وقال عطاء الخراساني في هذه الآية : إنما أنزل القرآن على قدر معرفتهم ،   ألا ترى إلى قوله تعالى : { وَجَعَلَ لَكُمْ مِّنَ الْجِبَالِ أَكْنَاناً } ،   وما جعل لكم من السهول أعظم وأكثر ،   ولكنهم كانوا أصحاب جبال .

وقال : { وَمِنْ أَصْوَافِهَا وَأَوْبَارِهَا وَأَشْعَارِهَا } ،   وما جعل لهم من غير ذلك أعظم وأكثر ،   ولكنهم كانوا أصحاب وبر وشعر .   ألا ترى إلى قوله : { وَيُنَزِّلُ مِنَ السَّمَآءِ مِن جِبَالٍ فِيهَا مِن بَرَدٍ فَيُصِيبُ بِهِ مَن يَشَآءُ } [ النور : 43 ] ،   وما ينزل من [ الثلج ] أعظم وأكثر ،   ولكنهم كانوا لا يعرفونه ،   ألا ترى إلى قوله : { سَرَابِيلَ تَقِيكُمُ الْحَرَّ } ،   وما يقي من البرد أعظم وأكثر ،   ولكنهم ظلوا أصحاب حر ."
16,83,"{ فَإِن تَوَلَّوْاْ فَإِنَّمَا عَلَيْكَ الْبَلاَغُ الْمُبِينُ * يَعْرِفُونَ نِعْمَتَ اللَّهِ } .

قال السدي : يعني : محمد صلى الله عليه وسلم .

{ ثُمَّ يُنكِرُونَهَا } ،   يكذبون ويجحدون نبوّته .

قال مجاهد : يعني : ما عدد عليهم في هذه السورة من النعم ،   ينكرون ذلك فيزعمون أنهم ورثوا ذلك عن آبائهم ،   وبمثله قال قتادة .

وقال الكلبي : وإن رسول الله صلى الله عليه وسلم ذكر هذه النعم لهم فقالوا : نعم هذه كلها من الله تعالى ،   ولكنها بشفاعة آلهتنا .   وقال عون بن عبد الله : هو قول الرجل لولا فلان لكان كذا ،   لولا فلان ما أصبت كذا .

{ وَأَكْثَرُهُمُ الْكَافِرُونَ } ،   الجاحدون ."
16,84,{ وَيَوْمَ نَبْعَثُ مِن كُلِّ أُمَّةٍ شَهِيداً } ،   يعني : رسولها ،   { ثُمَّ لاَ يُؤْذَنُ لِلَّذِينَ كَفَرُواْ } ،   في الاعتذار ،   { وَلاَ هُمْ يُسْتَعْتَبُونَ } يسترضون ،   يعني : لا يكلّفون أن يرضوا ربهم ؛ لأن الآخرة ليست بدار تكليف ،   ولا يتركون للرجوع إلى دار الدنيا [ فيتوبون ] .
16,85,{ وَإِذَا رَأى الَّذِينَ ظَلَمُواْ } ،   كفروا ،   { الْعَذَابَ فَلاَ يُخَفَّفُ عَنْهُمْ وَلاَ هُمْ يُنظَرُونَ } ،   يؤخّرون .
16,86,{ وَإِذَا رَأى الَّذِينَ أَشْرَكُواْ } ،   يوم القيامة ،   { شُرَكَآءَهُمْ } ،   أوثانهم ،   { قَالُواْ رَبَّنَا هَؤُلآءِ شُرَكَآؤُنَا الَّذِينَ كُنَّا نَدْعُوْا مِن دُونِكَ } ،   أرباباً ونعبدهم ،   { فَألْقَوْا إِلَيْهِمُ الْقَوْلَ } ،   أي : قالوا لهم ،   يقال : ألقيت إليك كذا ،   يعني : قلت لك ،   { إِنَّكُمْ لَكَاذِبُونَ } ،   في تسميتنا آلهة ،   ما دعوناكم إلى عبادتنا ولا علمنا بعبادتكم إيانا .
16,87,{ وَأَلْقَوْاْ } ،   يعني : المشركين ،   { إِلَى اللَّهِ يَوْمَئِذٍ السَّلَمَ } ،   استسلموا وانقادوا لحكمه فيهم ،   ولم تغن عنهم آلهتهم شيئاً .   { وَضَلَّ } : زال [  .   .   .   .   .   .   .   .   ] ،   { عَنْهُم مَّا كَانُواْ يَفْتَرُونَ } ،   من إنها تشفع لهم .
16,88,"{ الَّذِينَ كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ اللَّهِ زِدْنَاهُمْ عَذَاباً فَوْقَ الْعَذَابِ } .

روى عبد الله بن مرة ،   عن مسروق قال : قال عبد الله : { زِدْنَاهُمْ عَذَاباً فَوْقَ الْعَذَابِ } ،   قال : عقارب لها أنياب أمثال النخل الطوال ،   ابن عبّاس ومقاتل : يعني : خمسة أنهار من صفر مذاب كالنار ،   يسيل من تحت العرش ،   يعذبون بها ثلث على مقدار الليل ،   وثلثان على مقدار النهار .

سعيد بن جبير : حيّات أمثال البخت ،   وعقارب أمثال البغال ،   تلسع إحداهن اللسعة ،   يجد صاحبها حمّتها أربعين خريفاً .

وقيل : إنهم يخرجون من حر النار إلى الزمهرير ،   فيبادرون من شدة الزمهرير إلى النار .

ويقال : هو أنهم يحملون أثقال أتباعهم .   كما قال الله تعالى :{ وَلَيَحْمِلُنَّ أَثْقَالَهُمْ وَأَثْقَالاً مَّعَ أَثْقَالِهِمْ } [ العنكبوت : 13 ] .

ويقال : إنه يضاعف لهم العذاب .

{ بِمَا كَانُواْ يُفْسِدُونَ } ،   في الدنيا ،   من الكفر وصد الناس عن الإيمان ."
16,89,{ وَيَوْمَ نَبْعَثُ فِي كُلِّ أُمَّةٍ شَهِيداً عَلَيْهِمْ مِّنْ أَنْفُسِهِمْ } ،   يعني : عليها ،   وإنما قال : { مِّنْ أَنْفُسِهِمْ } ؛ لأنه كان يبعث إلى الأُمم أنبياءها منها ،   { وَجِئْنَا بِكَ } يا محمّد { شَهِيداً عَلَى هَؤُلآءِ } ،   الذين بُعثت إليهم ،   { وَنَزَّلْنَا عَلَيْكَ الْكِتَابَ تِبْيَاناً لِّكُلِّ شَيْءٍ } يحتاج إليه من الأمر والنهي ،   والحلال والحرام ،   والحدود والأحكام .   { وَهُدًى وَرَحْمَةً وَبُشْرَى لِلْمُسْلِمِينَ } .
16,90,"{ إِنَّ اللَّهَ يَأْمُرُ بِالْعَدْلِ } ،   يعني : بالإنصاف ،   { وَالإحْسَانِ } إلى الناس ،   الوالبي عن ابن عبّاس : العدل : التوحيد ،   والإحسان : أداء الفرائض .

[ وقيل : ] العدل : شهادة أن لا إله إلاّ الله ،   والاحسان : الاخلاص فيه .

عطاء عنه : العدل : مصطلح الأنداد ،   والإحسان : أن تعبد الله كأنك تراه ،   مقاتل : العدل : التوحيد ،   والإحسان : العفو عن الناس ،   وقيل : العدل في الأفعال والإحسان في الأقوال .   كقوله :

{ وَقُولُواْ لِلنَّاسِ حُسْناً } [ البقرة : 83 ] .

{ وَإِيتَآءِ ذِي الْقُرْبَى } ،   صلة الرحم .   { وَيَنْهَى عَنِ الْفَحْشَاءِ } ،   القبيح من الأقوال والأفعال .

وقال ابن عبّاس : الزنا .

{ وَالْمُنْكَرِ } ،   ما لا يُعرف في شريعة ولا سنّة .   { وَالْبَغْيِ } ،   الفسق والظلم .

وقال ابن عيينة : [ والعدل في مستوى ] السر والعلانية .

والإحسان : أن تكون سريرته أحسن من علانيته .   والفحشاء : أن تكون علانيته أحسن من سريرته .

{ يَعِظُكُمْ لَعَلَّكُمْ تَذَكَّرُونَ } ،   تتعظون .

قتادة : إن الله تعالى أمر عباده بمكارم الأخلاق ومعاليها ،   ونهاهم عن سفاسف الأخلاق ومذاقها .

وقال ابن مسعود : وأجمع آية في القرآن هذه الآية .

شهر بن حوشب عن ابن عبّاس قال :  ""  بينما رسول الله صلى الله عليه وسلم بفناء بيته بمكة جالساً إذ مرَّ به عثمان بن مظعون فكسر إلى رسول الله صلى الله عليه وسلم فقال له رسول الله :  ""  ألا تجلس  ""  قال : بلى ،   فجلس إلى رسول الله صلى الله عليه وسلم مستقبله فبينما هو يحدّثه ،   إذ شخص رسول الله صلى الله عليه وسلم بصره إلى السماء ،   فنظر ساعة فأخذ يضع بصره حتّى وقع على يمينه في الأرض ،   فتحرّف رسول الله صلى الله عليه وسلم عن جليسه عثمان إلى حيث وضع بصره ،   فأخذ ينغض رأسه كأنّه يستفهم شيئاً يقال له ،   ثمّ شخص رسول الله صلى الله عليه وسلم بصره إلى السماء كما شخص أول مرة ،   فأتبعه بصره حتّى توارى في السماء ،   فأقبل إلى عثمان كحالته الأولى ،   فقال : يا محمّد فيما كنت أُجالسك ما رأيتك تفعل فعلتك لغداة ؟ قال :  ""  وما رأيتني فعلت  ""  ؟ قال : رأيتك تشخص بصرك إلى السماء ،   ثمّ وضعته على يمينك فتحرّفت إليه وتركتني ،   فأخذت تنغض رأسك كأنك تستفهم شيئاً يقال لك .   فقال :  ""  أو فطنت إلى ذلك  ""  ؟ قال : نعم ،   قال :  ""  أتاني رسول الله جبرائيل آنفاً وأنت جالس  ""  قال : نعم : فماذا قال : لك ؟ قال : قال : { إِنَّ اللَّهَ يَأْمُرُ بِالْعَدْلِ وَالإحْسَانِ } إلى آخره  ""  .

قال عثمان : فذلك الحين استقر الإيمان في قلبي ،   وأحببت محمداً صلى الله عليه وسلم .

وروى حماد بن زيد ،   عن أيوب عن عكرمة عن النبي صلى الله عليه وسلم أنه قرأ على الوليد بن المغيرة : { إِنَّ اللَّهَ يَأْمُرُ بِالْعَدْلِ } إلى آخر الآية ،   قال له : يابن أخ أعد ،   فأعاد عليه .   فقال : إن له والله لحلاوة ،   وإن عليه لطلاوة ،   فإن أعلاه لمثمر ،   وإن أسفله لمغدق ،   وما هو بقول بشر ،   ثمّ لم يسلم ،   فأنزل الله فيه :

{ وَأَعْطَى قَلِيلاً وَأَكْدَى } [ النجم : 34 ] ."
16,91,"{ وَأَوْفُواْ بِعَهْدِ اللَّهِ إِذَا عَاهَدتُّمْ وَلاَ تَنقُضُواْ الأَيْمَانَ بَعْدَ تَوْكِيدِهَا } ،   تشديدها [ ويحنثوا فيها ] ،   والتوكيد لغة أهل الحجاز ،   أمّا أهل نجد فإنهم يقولون : أُكّدت تأكيداً .   { وَقَدْ جَعَلْتُمُ اللَّهَ عَلَيْكُمْ كَفِيلاً } ،   بالوفاء ،   { إِنَّ اللَّهَ يَعْلَمُ مَا تَفْعَلُونَ } ،   واختلفوا فيمن نزلت هذه الآية ،   وإن كان حكمها عاماً .

فقال بعضهم : نزلت في الذين بايعوا رسول الله صلى الله عليه وسلم ،   أمرهم الله بالوفاء بها .

وقال مجاهد وقتادة : نزلت في حِلف أهل الجاهلية ."
