surah_number,ayah_number,tafsir_text
37,91,{ فَرَاغَ } : فمال { إِلَى آلِهَتِهِمْ فَقَالَ } إظهاراً لضعفهم وعجزهم : { أَلا تَأْكُلُونَ }
37,92,{ مَا لَكُمْ لاَ تَنطِقُونَ *}
37,93,"{فَرَاغَ عَلَيْهِمْ ضَرْباً بِالْيَمِينِ }  ؛ لأنها أقوى على العمل من الشمال ،   وهذا قول الربيع بن أنس قال : يعني يده اليمنى ،   وقيل : بالقسم الذي سبق منه ،   وذلك قوله :

{ وَتَاللَّهِ لأَكِيدَنَّ أَصْنَامَكُمْ } [ الأنبياء : 57 ] وقال الفراء : بالقوة ."
37,94,"{ فَأَقْبَلُواْ إِلَيْهِ } : إلى إبراهيم { يَزِفُّونَ } ،   أي يُسرعون عن الحسن .

مجاهد : يزفون زفيف النعام وهو حالٌ بين المشي والطيران .   الضحاك : يسعون ،   وقرأ يحيى والأعمش وحمزة { يَزِفُّونَ } بضم الياء ،   وهما لغتان"
37,95,فقال لهم إبراهيم على وجه الحِجاج : { أَتَعْبُدُونَ مَا تَنْحِتُونَ } { وَاللَّهُ خَلَقَكُمْ وَمَا تَعْمَلُونَ } ؟
37,96,"{ وَاللَّهُ خَلَقَكُمْ وَمَا تَعْمَلُونَ } ؟ وفي هذه الآية دليل على أنّ أفعال العباد مخلوقة لله سبحانه وتعالى حيث قال : { وَمَا تَعْمَلُونَ } على [ أنها ] مكتسبة للعباد حيث أثبت لهم عملاً ،   فأبطل مذهب القدرية والجبرية بهذه الآية ،   وقال رسول الله صلى الله عليه وسلم :  ""  إنّ الله خالق كلّ صانع وصنعته  ""  ."
37,97,{ قَالُواْ ابْنُواْ لَهُ بُنْيَاناً فَأَلْقُوهُ فِي الْجَحِيمِ } : معطم النار .   قال مقاتل : بنوا له حائطاً من الحجر طوله ثلاثون ذراعاً وعرضه عشرون ذراعاً وملؤوه من الحطب وأوقدوا فيه النار .
37,98,{ فَأَرَادُواْ بِهِ كَيْداً فَجَعَلْنَاهُمُ الأَسْفَلِينَ } : المقهورين .
37,99,"{ وَقَالَ } إبراهيم : { إِنِّي ذَاهِبٌ إِلَى رَبِّي } ،   أي إلى مرضاة ربي ،   وهو المكان الذي أُمر بالذهاب إليه .   نظيره قوله :

{ وَقَالَ إِنِّي مُهَاجِرٌ إِلَى رَبِّي } [ العنكبوت : 26 ] ،   وقيل : ذاهب إلى ربي بنفسي وعملي { سَيَهْدِينِ }"
37,100,{ رَبِّ هَبْ لِي مِنَ الصَّالِحِينَ } مختصر .   أي رب هب لي ولداً صالحاً من الصالحين .
37,102,"{ فَلَمَّا بَلَغَ مَعَهُ السَّعْيَ } ذلك الغلام .   { قَالَ يَابُنَىَّ إِنِّى أَرَى فِى الْمَنَامِ أَنِّى أَذْبَحُكَ } الآية ،   واختلف السّلف من علماء المسلمين في الذي أُمر إبراهيم بذبحه من ابنيه بعد إجماع ( أهل الخاص ) على أنه كان إسحاق ،   فقال قوم : الذبيح إسحاق ،   وإليه ذهب من الصحابة عمر بن الخطاب وعلي بن أبي طالب وعبد الله بن مسعود والعباس بن عبد المطلب ،   ومن الباقين وأتباعهم كعب الأحبار وسعيد بن جبير وقتادة ومسروق وعكرمة والقاسم بن أبي بزة وعطاء ومقاتل وعبد الرَّحْمن بن سابط والزبيري والسدّي .

وهي رواية عكرمة وابن جبير عن ابن عباس .   أخبرني الحسن بن محمد بن عبد الله قال : حدّثنا طلحة بن محمّد ،   وعبيد الله بن أحمد قالا : حدّثنا أبو بكر بن مجاهد قال : حدّثنا أحمد ابن حرب قال : حدّثنا سنيد بن داوُد قال : حدّثني حجاج عن ليث بن سعد عن صفوان بن عمرو عن عمر بن الخطاب رضي الله عنه قال : هو إسحاق .

وأخبرني الحسن قال : حدّثنا عبيد الله بن أحمد بن يعقوب قال : حدّثنا رضوان بن أحمد الصيدلاني قال : حدّثنا أحمد بن عبد الجبار العطاردي قال : حدّثنا أبو معاوية عن حجاج عن القاسم بن نافع عن أبي الطُفيل ،   عن علي قال :  ""  الذي أراد إبراهيم ( عليه السلام ) ذبحه إسحاق  ""  .

وروى شبعة عن أبي إسحاق عن أبي الأحوص قال : افتخر رجل عند ابن مسعود فقال : أنا فلان ابن فلان ابن الأشياح الكرام .   فقال عبد الله : ذاك يوسف بن يعقوب بن إسحاق ذبيح الله ابن إبراهيم خليل الله ( عليه السلام ) .

وأخبرنا الحسين محمد قال : حدّثنا أحمد بن جعفر بن حمدان قال : حدّثنا يوسف بن عبد الله قال : حدّثنا موسى بن إسماعيل قال : حدّثنا المبارك عن الحسن عن الأحنف بن قيس عن العباس بن عبد المطلب قال : الذي فداه الله بذبح عظيم إسحاق .

وأخبرنا الحسين قال : حدّثنا ابن حبيش قال : حدّثنا أحمد بن الحسن بن عبد الجبار الصوفي قال : حدّثنا أبو عبد الله محمد بن بكار قال : حدّثنا خالد بن عبد الله الواسطي عن داوُد ابن أبي هند عن عكرمة ،   عن ابن عباس أنه قال : الذي أراد إبراهيم ذبحه إسحاق ( عليهما السلام ) .

وأخبرنا الحسن قال : أخبرنا أحمد بن جعفر بن حمدان بن عبد الله قال : حدّثنا يوسف بن عبد الله قال : حدّثنا موسى بن إسماعيل قال : حدّثنا حمّاد قال : أخبرنا عبد الله بن عثمان بن خثيم عن سعيد بن جبير عن ابن عباس قال : الذي أراد إبراهيم ذبحه هو إسحاق .

وأخبرني الحسن قال : حدّثنا طلحة بن محمد وعبيد الله بن أحمد قالا : حدّثنا أبو بكر بن مجاهد قال : حدّثنا عباس الدوري قال : حدّثنا أبو سلمة يعني المنقري قال : حدّثنا محمد بن ثابت العبدي عن موسى مولى أبي بكر الصديق عن سعيد بن جبير قال : [ لمّا ] أُري إبراهيم ذبح إسحاق في المنام سار به مسيرة شهر في غداة واحدة حتى أتى به المنحر بمنى ،   فلما صرف الله عنه الذبح وأمره أن يذبح الكبش فذبحه فسار به مسيرة شهر في روحة واحدة ،   طويت له الأودية والجبال .

وروى سفيان عن زيد بن أسلم عن عبد الله بن عمر عن أبيه قال : قال موسى :  ""  يا رب يقولون : إله إبراهيم وإسحاق ويعقوب ،   فبم قالوا ذلك ؟  ""  قال :  ""  إن إبراهيم لم يعدل بي شيئاً قط إلاّ اختارني عليه ،   وإن إسحاق جاد لي بالذبح وهو بغير ذلك أجود ،   وإن يعقوب كلّما زدته بلاء زاد بي حسن ظنّ  ""  .

وروى حمزة الزيات عن أبي إسحاق عن أبي ميسرة قال : قال يوسف : للملك :  ""  ترغب أن تأكل معي أو تنكف وأنا والله يوسف بن يعقوب نبيّ الله ابن إسحاق ذبيح الله بن إبراهيم خليل الله ( عليهم السلام ) ؟  ""  .

وقال الآخرون : هو إسماعيل ،   وإلى هذا القول ذهب عبد الله بن عمر وأبو الطُفيل عامر ابن واثلة وسعيد بن المسيب والشعبي والحسن البصري ويوسف بن مهران ومجاهد والربيع بن أنس ومحمد بن كعب القرظي وهي رواية عطاء بن أبي رباح وأبي حمرة نصر بن عمران الضبعي ويوسف بن ماهك عن ابن عباس قال : المفدى إسماعيل ،   وزعمت اليهود أنه إسحاق ،   وكذبت اليهود .

وقد رُوي عن النبي ( صلى الله عليه وآله وسلم ) كلا القولين ،   ولو كان فيهما صحيح بالإجماع لم يعزه إلى غيره ،   وأمّا الرواية التي رويت عنه صلّى الله عليه وسلم أنّ الذبيح إسحاق ما أخبرني ابن فنجويه قال : حدّثنا طلحة بن محمد وعبيد الله بن أحمد ( قالا ) : حدّثنا ابن مجاهد قال : حدّثنا موسى بن إسحاق قال : حدّثنا عبد الله بن أبي شنبه قال : أخبرنا الأشيب قال : حدّثنا حماد بن سلمة عن علي بن زيد عن الحسن عن الأحنف بن قيس قال : قال رسول الله صلى الله عليه وسلم :  ""  الذي أراد إبراهيم أن يذبح إسحاق  ""  .

أخبرني ابن فنجويه قال : حدّثنا محمد بن علي بن لؤلؤ قال : أخبرنا الهيثم بن خلف قال : حدّثنا أحمد بن إبراهيم قال : حدّثنا حجاج عن ابن جريح قال : أخبرت عن صفوان بن سليم وزيد بن أسلم عن النبي ( عليه السلام ) أنه قال :

 ""  إنّ إسحاق الذي أراد إبراهيم أن يذبحه  ""  .

وأخبرنا أبو طاهر بن خزيمة في شهر ربيع الأول سنة ثلاث وثمانين وثلاثمائة [ فأقرأنيه ] قال : أخبرنا جدي قال : حدّثنا علي بن حجر قال : حدّثنا عمر بن حفص عن أبان عن أنس قال : قال رسول الله صلى الله عليه وسلم :  ""  يشفع إسحاق بعدي فيقول : يا رب صدّقت نبيّك وجدتُ بنفسي للذبح فلا تُدخل النار من لم يشرك بك شيئاً  ""  .   قال :  ""  فيقول تبارك وتعالى : وعزتي لا أُدخل النار من لا يُشرك بي شيئاً  ""  .

وأخبرني ابن فنجويه قال : حدّثنا محمد بن أحمد بن نصرويه قال : حدّثنا أبو حفص عمر بن محمد بن عيسى الجوهري قال : حدّثنا عيسى بن مساور الجوهري قال : حدّثنا الوليد بن مسلم قال : حدّثنا عبد الرَّحْمن بن زيد بن أسلم عن أبيه ،   عن عطاء بن يسار ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  ""  إنّ الله عزَّ وجل خيّرني بين أن يغفر لنصف أُمّتي أو شفاعتي فاخترت شفاعتي ورجوت أن تكون أعم لأُمتي ،   ولولا الذي سبقني إليه العبد الصالح لتعجّلت منها دعوتي ؛ إنَّ الله سبحانه لما فرّج عن إسحاق كرب الذبح قيل : يا إسحاق سل تُعط .   فقال : أما والذي نفسي بيده لأُتعجّلنها قبل نزغة الشيطان ،   اللهم من مات لا يُشرك بك شيئاً فاغفر له وأدخله الجنة  ""  .

وأما ما رُوي عنه صلّى الله عليه وسلم أنّ الذبيح إسماعيل فروى عمر بن عبد الرَّحْمن ،   عن عبيد الله بن محمد العتبي من ولد عتبة بن أبي سفيان عن أبيه قال : حدّثني عبد الله بن سعيد عن الصنايجي قال : كنا عند معاوية بن أبي سفيان فذكروا الذبيح إسماعيل أو إسحاق ،   فقال : على الخبير سقطتم ،   كنت عند النبي صلّى الله عليه وسلم فجاء رجل فقال : يا رسول الله عُد عليّ مما أفاء الله عليك يابن الذبيحين فضحك رسول الله صلّى الله عليه وسلم ،   فقيل له : يا أمير المؤمنين وما الذبيحان ؟ فقال : إنّ عبد المطلب لما حفر بئر زمزم نذر لله عز وجل لئن سهل الله عز وجل له أمرها ليذبحنّ أحد ولده ،   قال : فخرج السهم على عبد الله ،   فمنعه أخواله وقالوا : افد ابنك بمئة من الإبل ففداه بمئة من الإبل والثاني إسماعيل ( عليه السلام ) .

فهذا ما ورد من الأخبار في هذا الباب ،   فأما حجة القائلين بإنه إسحاق من القرآن فهو أنّ الله سبحانه أخبر عن خليله إبراهيم ( عليه السلام ) حين فارق قومه مهاجراً إلى الشام مع امرأته سارة وابن أخيه لوط وقال : { إِنِّي ذَاهِبٌ إِلَى رَبِّي سَيَهْدِينِ } إنه دعا فقال : { رَبِّ هَبْ لِي مِنَ الصَّالِحِينَ } وذلك أنه قبل أن يعرف هاجر ،   وقبل أن تصير له أُم إسماعيل .

ثم اتبع ذلك الخبر عن إجابته ودعوته وتبشيره أتاه بغلام حليم ثم عن رؤيا إبراهيم أن يذبح ذلك الغلام الذي بشر به حين بلغ معه السعي وليس في ( كتاب الله بشير لإبراهيم بولد ذكر ) إلاّ بإسحاق .

واحتج من قال : إنه إسماعيل من القرآن بما روى محمد بن إسحاق عن محمد بن كعب القرظي أنه كان يقول : إنّ الذي أمر الله سبحانه إبراهيم بذبحه من ابنيه إسماعيل ،   وإنا لنجد ذلك في كتاب الله سبحانه ،   وذلك أن الله عز وجل يقول حين فرغ من قصة المذبوح : { وَبَشَّرْنَاهُ بِإِسْحَاقَ نَبِيّاً مِّنَ الصَّالِحِينَ } .

وقال عز من قائل :

{ فَبَشَّرْنَاهَا بِإِسْحَاقَ وَمِن وَرَآءِ إِسْحَاقَ يَعْقُوبَ } [ هود : 71 ] يقول : بابن وبابن ابن ،   فلم يكن يأمره بذبح إسحاق وله فيه من الله سبحانه وتعالى الموعود .   فلما لم يذكر الله تعالى إسحاق إلاّ بعد انقضاء قصّة الذبح ،   ثم بشّره بولد إسحاق علمنا أنّ الذبيح إسماعيل .

قال القرظي : فذكرت ذلك لعمر بن عبد العزيز وهو خليفة ،   إذ كنت معه بالشام ،   فقال لي عمر : إنّ هذا الشيء ما كنت أنظر فيه ،   وإني لأراه كما قلت .   ثم أرسل إلى رجل كان عنده بالشام ،   وكان يهودياً فأسلم وحسن إسلامه ،   وكان يرى أنه من علماء اليهود ،   فسأله عمر بن عبد العزيز عن ذلك وأنا عنده فقال : أيُّ ابني إبراهيم أُمر بذبحه ؟ فقال : إسماعيل .   ثم قال : والله يا أمير المؤمنين إنّ اليهود لتعلم ذلك ولكنهم ليحسدونكم معشر العرب على أن يكون أنّ أباكم الذي كان من أمر الله سبحانه وتعالى فيه والفضل الذي ذكره الله سبحانه منه لصبره على ما أُمر به ،   فهم يجحدون ذلك ويزعمون أنه إسحاق ؛ لأن إسحاق أبوهم .

واحتجوا أيضاً بأن قرني الكبش كانا منوطين بالكعبة في أيدي بني إسماعيل إلى أن احترق البيت واحترق القرنان في أيام ابن الزبير والحجاج ،   قال الشعبي : رأيتُ قرني الكبش منوطين بالكعبة ،   وكان القرنان ميراثاً لولد إسماعيل عن أبيهم ،   فلم يزاحمهم على ذلك ولد إسحاق وهم الروم ،   وكانوا أكبر وأعزّ وأمنع من العرب : وهذا أدل دليل على أن الذبيح إسماعيل .

وقال الأصمعي : سألت أبا عمرو بن العلاء عن الذبيح إسحاق كان أو إسماعيل ؟ فقال لي : يا أصمع أين ذهب عنك عقلك ؟ ومتى كان إسحاق عليه السلام بمكة ؟ وإنما كان إسماعيل بمكة ،   وهو الذي بنى البيت مع أبيه إبراهيم ( عليهما السلام ) ،   كما قال الله سبحانه

{ وَإِذْ يَرْفَعُ إِبْرَاهِيمُ الْقَوَاعِدَ مِنَ الْبَيْتِ وَإِسْمَاعِيلُ } [ البقرة : 127 ] ،   والمنحر بمكة لا شكّ فيه .

وسمعت أبا القاسم الحبيبي يقول : سمعت أبا بكر محمد بن المنذر الضرير يقول : سمعت أبا محمد الزنجاني المؤدّب يقول : سُئل أبو سعيد الضرير عن الذبيح فأنشد :

إنّ الذبيح هُديت إسماعيلُ *** نطق الكتاب بذاك والتنزيلُ

شرفٌ به خَصّ الإلهُ نبيَّنا *** وأتى به التفسير والتأويلُ

إن كنت أمّته فلا تنكر له *** شرفاً به قد خصّه التفضيلُ

وأما قصة الذبح فقال السدي بإسناده : لمّا فارق إبراهيم الخليل ( عليه السلام ) قومه مهاجراً إلى الشام هارباً بدينه ،   كما قال الله سبحانه وتعالى : { وَقَالَ إِنِّي ذَاهِبٌ إِلَى رَبِّي سَيَهْدِينِ } دعا الله سبحانه وتعالى أن يهب له ابناً صالحاً من سارة فقال : { رَبِّ هَبْ لِي مِنَ الصَّالِحِينَ } .   فلما نزل به أضيافه من الملائكة المرسلين إلى المؤتفكة وبشرّوه بغلام حليم ،   قال إبراهيم لما بُشّر به : فهو إذن لله ذبيح .   فلما وُلد الغلام وبلغ معه السّعي ،   قيل : أوفِ بنذرك الذي نذرت .   فكان هذا هو السبب في أمر الله تعالى رسوله إبراهيم بذبح ابنه ،   فقال إبراهيم عند ذلك لإسحاق :  ""  انطلق نقرّب قرباناً لله تعالى  ""  ،   وأخذ سكّينا وحبلاً ثم انطلق معه حتى إذا ذهب به بين الجبال قال له الغلام : يا أبتِ أين قربانك ؟ فقال { يبُنَيَّ إِنِّي أَرَى فِي الْمَنَامِ أَنِّي أَذْبَحُكَ فَانظُرْ مَاذَا تَرَى قَالَ يأَبَتِ افْعَلْ مَا تُؤمَرُ سَتَجِدُنِي إِن شَآءَ اللَّهُ مِنَ الصَّابِرِينَ } .

وقال محمد بن إسحاق بن يسار : كان إبراهيم إذا زار هاجر وإسماعيل حُمل على البراق فيغدو من الشام فيصلي بمكة ،   ويروح من مكة فيبيت عند أهله بالشام .   حتى إذا بلغ إسماعيل معه السعي وأخذ بنفسه ورجاه لما كان يأمل فيه من عبادة ربه وتعظيم حرماته ،   أُري في المنام أن يذبحه ،   فلما أُمر بذلك قال لابنه :  ""  يا بني خذ الحبل والمدية ثم انطلق بنا إلى هذا الشعب لنحتطب  ""  .   فلما خلا إبراهيم بابنه في شعب ( ثبير ) ،   أخبره بما أُمر ،   كما ذكر الله تعالى ،   قالوا : فقال له ابنه الذي أراد أن يذبحه :  ""  يا أبتِ اشدد رباطي حتى لا أضطرب ،   وأكفف عنّي ثيابك حتى لا ينضح عليها من دمي شيء ،   فينقص أجري وتراه أُمّي فتحزن ،   واشحذ شفريك ،   وأسرع مرّ السكين على حلقي ليكون أهون للموت عليّ ،   فإنّ الموت شديد ،   وإذا أتيت أُمي فاقرأ عليها السلام مني ،   وإن رأيت أن ترد قميصي على أُمي فافعل فإنه عسى أن يكون أسلى لها عنّي  ""  .   فقال له إبراهيم ( عليه السلام ) :  ""  نعم العون أنت يا بُني على أمر الله  ""  .

ففعل إبراهيم ما أوصاه به ابنه ،   ثم أقبل عليه يقبّله ،   وقد ربطه وهو يبكي والابن يبكي حتى استنقع الدموع تحت خده ،   ثم إنه وضع السكين على حلقه فلم تنحر السكين .   قال السدي : ضرب الله صفحة من النحاس على حلقه .   قالوا : فقال الابن عند ذلك :  ""  يا أبتِ كبّني لوجهي على جبيني ،   فإنّك إذا نظرت في وجهي رحمتني ،   وأدركتك رقّة تحول بينك وبين أمر الله وأنا لا أنظر إلى الشفرة فأجزع  ""  .

ففعل ذلك إبراهيم ،   ووضع السكين على قفاه فانقلب السكين ،   ونُودي :  ""  يا إبراهيم مه ،   قد صدّقت الرّؤيا ،   هذه ذبيحتك فداءً لابنك فاذبحها دونه  ""  ،   فنظر إبراهيم فإذا هو بجبرائيل ومعه كبش أقرن أملح فكبّر جبرائيل فكبّر الكبش فكبّر إبراهيم فكبّر ابنه وأخذ إبراهيم الكبش وأتى به المنحر من منى فذبحه .

قال ابن عباس : فوالذي نفسي بيده ،   لقد كان أوّل الإسلام ،   وإنّ رأس الكبش لمعلّق بقرنيه في ميزاب الكعبة .

قال السدّي : فلما أخذ إبراهيم ( عليه السلام ) الكبش خلّى عن ابنه ،   وأكبّ عليه وهو يقبّله ويقول :  ""  يا بني وهبت لي  ""  ،   ثم رجع إلى سارة فأخبرها الخبر ،   فجزعت سارة وقالت : يا إبراهيم ،   أردت أن تذبح ابني ولا تعلمني ؟ .

وروى أبو هريرة عن كعب الأحبار وابن إسحاق عن رجاله قالوا : لما أُري إبراهيم ( عليه السلام ) ذبح ابنه قال الشيطان : والله لئن لم أفتن عند هذا آل إبراهيم ،   لا أفتن منهم أحداً أبداً .   فتمثل لهم الشيطان رجلاً وأتى أُمّ الغلام فقال لها : هل تدرين أين ذهب إبراهيم بابنك ؟ قالت : ذهب به يحطبنا من هذا الشعب .   قال : لا والله ما ذهب به إلاّ ليذبحه .   قالت : كلا هو أرحم به وأشدّ حبّاً له من ذلك .   قال : إنه يزعم أنّ الله أمره بذلك .   قالت : فإنْ كان ربه أمره بذلك فقد أحسن أن يطيع ربه ،   وسلّمْنا لأمر الله عز وجل .

فخرج الشيطان من عندها حتى أدرك الابن وهو يمشي على إثر أبيه فقال له : يا غلام هل تدري أين يذهب أبوك ؟ قال :  ""  يحطب أهلنا من هذا الشعب  ""  .   قال : والله ما يُريد إلاّ أن يذبحك .   قال :  ""  ولِمَ  ""  .

قال : زعم أنّ ربه أمره بذلك ،   قال :  ""  فليفعل ما أمره به ربه ،   فسمعاً وطاعة  ""  .

فلما امتنع منه الغلام أقبل على إبراهيم ،   فقال له : أين تُريد أيّها الشيخ ؟ قال :  ""  أُريد هذا الشعب لحاجة لي فيه  ""  .   فقال : والله إني لأرى الشيطان قد جاءك في منامك ،   فأمرك بذبح بُنيَّك هذا .   فعرفه إبراهيم فقال :  ""  إليك عنّي يا عدوَّ الله ،   فوالله لأمضينَّ لأمر الله  ""  .

وروى أبو الطفيل عن ابن عباس أنّ إبراهيم لما أُمر بذبح ابنه ،   عرض له الشيطان بهذا المشعر فسابقه فسبقه إبراهيم ،   ثم ذهب إلى جمرة العقبة فعرض له الشيطان فرماه بسبع حصيات حتى ذهب ،   ثم عرض له عند الجمرة الوسطى فرماه بسبع حصيات حتى ذهب ،   ثم أدركه عند الجمرة الكُبرى فرماه بسبع حصيات حتى ذهب ،   ثم مضى بأمر الله عز وجل في ذلك .

وقال أُمية بن أبي الصلت :

ولإبراهيم الموفي بالنذر *** احتساباً وحامل الأحدال

بكره لم يكن ليصبر عنه *** لو يراه في معشر أقتال

يا بني إني نذرتك لل *** ه شحيطاً فاصبر فدىً لك حالي

واشدد الصفد لا أحيد عن السك *** ين حيد الأسير ذي الأغلال

وله مدية تخايل في اللح *** م هذام حنية كالهلال

بينما يخلع السرابيل عنه *** فكّه ربُّه بكبش حلال

قال خذه ذا وأرسل ابنك إني *** للذي قد فعلتما غير قالِ

ربما تجزع النفوس من الأم *** ر له فرجة كحل العقالِ

فهذه قصة الذبح كما قال الله سبحانه : { فَلَمَّا بَلَغَ مَعَهُ السَّعْيَ } قال ابن عباس : يعني المشي مع أبيه إلى الحيل .   قال الحسن ومقاتل بن حيان : يعني العقل الذي يقوم به الحجة ،   وقال الضحاك : يعني الحركة ،   وقال ابن زيد : ( هو السعي في ) العبادة .

{ يبُنَيَّ إِنِّي أَرَى فِي الْمَنَامِ } : رأيت في المنام { أَنِّي أَذْبَحُكَ } لنذر عليّ فيك أُمرت بذلك ،   وذلك أنّ إبراهيم ( عليه السلام ) رأى ليلة التروية كأن قائلاً يقول له : إنّ الله يأمرك بذبح ابنك هذا .   فلما أصبح روّى في نفسه - أي فكّر - من الصباح إلى الرواح أمِن الله هذا الحكم أو من الشيطان ؟ فمن ثم سُمّي يوم التروية .   فلما أمسى رأى في المنام ثانياً ما رآه من ذبح الولد ،   فلما أصبح عرف أنّ ذلك الحكم من الله ،   فمن ثم سمّيَ يوم عرفة .

وقال : مقاتل : رأى ذلك إبراهيم ثلاث ليال متتابعات ،   وقال عطاء ومقاتل : أُمر إبراهيم أن يذبح ابنه ببيت المقدس فلما تيقّن ذلك أخبر ابنه فقال لابنه { فَانظُرْ مَاذَا تَرَى } ؟ قرأ العامة بفتح التاء ،   وقرأ حمزة والكسائي ( تري ) بضم التاء وكسر الراء أي ماذا تشير ؟ وإنما جاز أن يؤامر ابنه في المضي لأمر الله ؛ لأنه أحبّ أن يعلم صبره على أمر الله وعزمه على طاعته فقال له ابنه : { يأَبَتِ افْعَلْ مَا تُؤمَرُ سَتَجِدُنِي إِن شَآءَ اللَّهُ مِنَ الصَّابِرِينَ } ."
37,103,{ فَلَمَّا أَسْلَمَا } أي انقادا وخضعا لأمر الله سبحانه وتعالى ورضيابه ،   وقرأ ابن مسعود ( فلما سلّما ) أي فوّضا ،   وقرأ ابن عباس ( استسلما ) .   قال قتادة : أسلم هذا ابنه وهذا نفسه { وَتَلَّهُ لِلْجَبِينِ } أي صرعه وأضجعه وكبّه على وجهه للذّبح
37,104,"{ وَنَادَيْنَاهُ } ،   قال أهل المعاني : ( الواو ) مقحمة صلة ،   مجازه : ناديناه ،   كقوله :

{ وَأَجْمَعُواْ أَن يَجْعَلُوهُ فِي غَيَبَتِ الْجُبِّ وَأَوْحَيْنَآ } [ يوسف : 15 ] يعني : أوحينا ،   وقوله : { وَهُمْ مِّن كُلِّ حَدَبٍ يَنسِلُونَ * وَاقْتَرَبَ الْوَعْدُ } وقال امرؤ القيس :فلما أجزنا ساحة الحيّ وانتحى

وقال الشاعر :

حتى إذا قملت بطونكمُ *** ورأيتم أبناءكم شبّوا

وقلبتم ظهر المجن لنا *** إنّ اللئيم العاجز الخب

أراد : قلبتم ."
37,106,{ إِنَّ هَذَا لَهُوَ الْبَلاَءُ الْمُبِينُ } : الاختبار المظهر فيما يوجب النعمة أو النقمة ،   ولذلك قيل للنعم : بلاء وللمحنة بلاء ؛ لأنها سُمّيت باسم سببها المؤدّى به إليها ،   كما قيل لأسباب الموت : هذا الموت بعينه .
37,107,{ وَفَدَيْنَاهُ بِذِبْحٍ عَظِيمٍ } ،   والذِّبح : المهيأ لأن يُذبح ،   والذَّبح - بالفتح - المصدر ،  وقد اختلفوا في هذا الذَّبح وسبب تسميته عظيماً ؛ فأخبرنا أبو الحسن الفهندري قال : حدّثنا أبو العباس الأصم قال : حدّثنا إبراهيم بن مرزوق البصري قال : حدّثنا أبو عامر العقدي عن سفيان ابن عبد الله بن عثمان بن خثيم عن سعيد بن جبير ،   عن ابن عباس قال : الكبش الذي ذبحه إبراهيم هو الذي قرّبه ابن آدم ،   وقال سعيد بن جبير : حق له أن يكون عظيماً وقد رعى في الجنة أربعين خريفاً ،   وقال مجاهد : سمّاه عظيماً لأنه متقبل ،   وقال الحسين بن الفضيل : لأنه كان من عند الله ،  وقال أبو بكر الورّاق : لأنه لم يكن عن نسل وإنما كان بالتكوين ،   وقيل : لأنه فداء عبد عظيم ،   وقال أهل المعاني : قيل له : عظيم ؛ لأنه يصغر مقدار غيره من الكباش بالإضافة إليه ،   وأكثر المفسرين على أنه كان كبشاً من الغنم أعين أقرن أملح ،   وروى عمر بن عبيد عن الحسن أنه كان يقول : ما فدى إسماعيل إلاّ تيس من الأروى ،   وأهبط عليه من [ السماء ] ،   وهي رواية أبي صالح عن ابن عباس قال : وكان وعلاً .
37,112,أخبرني ابن فنجويه قال : حدّثنا طلحة وعبيد الله قالا : حدّثنا ابن مجاهد قال : حدّثني أحمد بن حرب قال : حدّثنا سبيك قال : حدّثنا وكيع عن سفيان عن داوُد عن عكرمة عن ابن عباس : { وَبَشَّرْنَاهُ بِإِسْحَاقَ } : بشرى نبوّة بُشّر به مرتين حين ولد وحين نُبّئ ،
37,113,"{ وَبَارَكْنَا عَلَيْهِ } أي على إبراهيم في الأولاد ،   { وَعَلَى إِسْحَاقَ } حين أخرج أنبياء بني إسرائيل من صلبه .

{ وَمِن ذُرِّيَّتِهِمَا مُحْسِنٌ } : مؤمن { وَظَالِمٌ لِّنَفْسِهِ مُبِينٌ } : كافر ظاهر الكفر ."
37,114,{ وَلَقَدْ مَنَنَّا } : أنعمنا { عَلَى مُوسَى وَهَارُونَ } بالنبوة .
37,115,{ وَنَجَّيْنَاهُمَا وَقَوْمَهُمَا } : بني إسرائيل { مِنَ الْكَرْبِ الْعَظِيمِ } ،   يعني الغرق ،   حيث أغرقنا فرعون وقومه
37,116,{ وَنَصَرْنَاهُمْ } يعني موسى وهارون وقومهما { فَكَانُواْ هُمُ الْغَلِبِينَ } على القبط ،
37,117,{ وَآتَيْنَاهُمَا الْكِتَابَ الْمُسْتَبِينَ } : المستنير
