surah_number,ayah_number,tafsir_text
40,29,"{ يقَومِ لَكُمُ الْمُلْكُ الْيَوْمَ ظَاهِرِينَ } غالبين مستعلين على بني إسرائيل { فِي الأَرْضِ } أرض مصر { فَمَن يَنصُرُنَا مِن بَأْسِ اللَّهِ } عذاب الله { إِن جَآءَنَا قَالَ فِرْعَوْنُ مَآ أُرِيكُمْ } من الرأي والنصيحة { إِلاَّ مَآ أَرَى } لنفسي .

وقال الضحاك : ما أعلمكم إلاّ ما أعلم نظيره

{ بِمَآ أَرَاكَ اللَّهُ } [ النساء : 105 ] .   { وَمَآ أَهْدِيكُمْ إِلاَّ سَبِيلَ الرَّشَادِ }"
40,30,{ وَقَالَ الَّذِي آمَنَ يقَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ مِّثْلَ يَوْمِ الأَحْزَابِ * مِثْلَ دَأْبِ قَوْمِ نُوحٍ وَعَادٍ وَثَمُودَ وَالَّذِينَ مِن بَعْدِهِم } مثل ما أصابهم من العذاب { وَمَا اللَّهُ يُرِيدُ ظُلْماً لِّلْعِبَادِ }
40,31,/ت30
40,32,"{ وَيقَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ يَوْمَ التَّنَادِ } .

قرأه العامة : بتخفيف الدال ،   بمعنى يوم ينادي المناد بالشقاوة والسعادة ،   إلاّ أن فلان بن فلان سعد سعادة لا يشقى بعدها أبداً ،   إلاّ أن فلان بن فلان شقى شقاوة لايسعد بعدها أبداً ،   وينادي الناس بعضهم بعضاً وينادي أصحاب الأعراف ،   وأهل الجنّة أهل النار ،   وأهل النار أهل الجنّة ،   وينادي حين يذبح الموت : يا أهل الجنّة خلود فلا موت ،   ويا أهل النار خلود فلا موت ،   وينادي كل قوم بأعمالهم .   وقرأ الحسن : ( التنادي ) بتخفيف الدال واثبات الياء على الأصل .

وقرأ ابن عبّاس والضحاك : بتشديد الدال ،   على معنى يوم التنافر ،   وذلك إذا ندّوا في الأرض كما تند الابل إذا شردت على أربابها .

قال الضحاك : وذلك إذا سمعوا زفير النار ندّوا هراباً ،   فلا يأتون قطراً من الاقطار إلاّ وجدوا ملائكة صفوفاً ،   فيرجعون إلى المكان الذي كانوا فيه ،   فذلك قوله : { يَوْمَ التَّنَادِ } وقوله تعالى :

{ يمَعْشَرَ الْجِنِّ وَالإِنسِ إِنِ اسْتَطَعْتُمْ أَن تَنفُذُواْ مِنْ أَقْطَارِ السَّمَاوَاتِ وَالأَرْضِ فَانفُذُواْ } [ الرحمن : 33 ]

{ وَالْمَلَكُ عَلَى أَرْجَآئِهَآ } [ الحاقة : 17 ] ."
40,33,"{ يَوْمَ تُوَلُّونَ مُدْبِرِينَ } أيّ منصرفين عن موقف الحساب إلى النار .

وقال مجاهد : يعني فارّين غير معجزين .

{ مَا لَكُمْ مِّنَ اللَّهِ مِنْ عَاصِمٍ } ناصر يمنعكم من عذابه { وَمَن يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ هَادٍ }"
40,34,"{ وَلَقَدْ جَآءَكُمْ يُوسُفُ } بن يعقوب( عليه السلام ) { مِن قَبْلُ بِالْبَيِّنَاتِ } أي من قبل موسى بالبينات .

قال وهب : إن فرعون موسى هو فرعون يوسف ،   عمّر إلى زمن موسى .   وقال الباقون : هو غيره .

{ فَمَا زِلْتُمْ فِي شَكٍّ مِّمَّا جَآءَكُمْ بِهِ حَتَّى إِذَا هَلَكَ قُلْتُمْ لَن يَبْعَثَ اللَّهُ مِن بَعْدِهِ رَسُولاً كَذَلِكَ يُضِلُّ اللَّهُ مَنْ هُوَ مُسْرِفٌ } مشرك { مُّرْتَابٌ } شاك"
40,35,"{ الَّذِينَ يُجَادِلُونَ فِي آيَاتِ اللَّهِ بِغَيْرِ سُلْطَانٍ أَتَاهُمْ كَبُرَ مَقْتاً } أي كبر ذلك الجدال مقتاً كقوله :

{ كَبُرَ مَقْتاً عِندَ اللَّهِ أَن تَقُولُواْ } [ الصف : 3 ] و

{ كَبُرَتْ كَلِمَةً } [ الكهف : 5 ] { عِندَ اللَّهِ وَعِندَ الَّذِينَ آمَنُواْ كَذَلِكَ يَطْبَعُ اللَّهُ } يختم الله بالكفر { عَلَى كُلِّ قَلْبِ مُتَكَبِّرٍ جَبَّارٍ } .

وقرأ أبو عمرو وابن عامر : ( قلب ) منّوناً .

وقرأ الآخرون : بالإضافة .

[ واختاره أبو حاتم وأبو عبيد ] ،   وفي قراءة ابن مسعود : ( على قلب كل متكبر جبار ) ."
40,36,"{ وَقَالَ فَرْعَوْنُ يهَامَانُ ابْنِ لِي صَرْحاً } قصراً .   والصرح البناء الظاهر الذي لايخفى على الناظر وإن بُعد ،   وأصله من التصريح وهو الإظهار .

{ لَّعَلِّي أَبْلُغُ الأَسْبَاب }"
40,37,"{ أَسْبَابَ السَّمَاوَاتِ } أي طرقها وأبوابها { فَأَطَّلِعَ } .

قرأه العامة : برفع العين نسقاً على قوله : ( أبلغ ) .

وقرأ حميد الأعرج : بنصب العين .

ومثله روى حفص عن عاصم على جواب ( لعلّي ) بالفاء .

وأنشد الفراء عن بعض العرب :

على صروف الدهر أو دولاتها يدلننا *** اللمّة من لماتها فتستريح النفس من زفراتها

بنصب الحاء على جواب حرف التمني .

{ إِلَى إِلَهِ مُوسَى وَإِنِّي لأَظُنُّهُ } يعني موسى { كَاذِباً } فيما يقول : إن له ربّا غيري أرسله الينا { وَكَذَلِكَ زُيِّنَ لِفِرْعَوْنَ سُوءُ عَمَلِهِ وَصُدَّ عَنِ السَّبِيلِ وَمَا كَيْدُ فِرْعَوْنَ إِلاَّ فِي تَبَابٍ } خسار وضلال .   نظيره :

{ تَبَّتْ يَدَآ أَبِي لَهَبٍ } [ المسد : 1 ] ."
40,38,{ وَقَالَ الَّذِي آمَنَ يقَوْمِ اتَّبِعُونِ أَهْدِكُمْ سَبِيلَ الرَّشَادِ } طريق الصواب
40,39,{ يقَوْمِ إِنَّمَا هَذِهِ الْحَيَاةُ الدُّنْيَا مَتَاعٌ } متعة وبلاغ ،   تنتفعون بها مدة ثم تزول عنكم { وَإِنَّ الآخِرَةَ هِيَ دَارُ الْقَرَارِ }
40,43,"{لاَ جَرَمَ أَنَّمَا تَدْعُونَنِي إِلَيْهِ لَيْسَ لَهُ دَعْوَةٌ فِي الدُّنْيَا وَلاَ فِي الآخِرَةِ } ينتفع بها .

وقال السديّ : يعني لا يستجيب لأحد في الدُّنيا ولا في الآخرة ،   فكان معنى الكلام : ليست له استجابة دعوة .

وقال قتادة : ليست له دعوة مستجابة .   وقيل : ليس له دعوة في الدُّنيا ولا في الآخرة إلاّ عبدوها ،   لأن الأوثان لم تأمر بعبادتها في الدُّنيا ،   ولم تدع الربوبية وفي الآخرة تتبرأ من عابديها { وَأَنَّ مَرَدَّنَآ } مرجعنا { إِلَى اللَّهِ وَأَنَّ الْمُسْرِفِينَ هُمْ أَصْحَابُ النَّارِ } .

قال ابن عبّاس وقتادة : يعني المشركين .

وقال مجاهد : هم السفّاكون الدماء بغير حقها .

وقال عكرمة : الجبارين المتكبرين ."
40,44,{ فَسَتَذْكُرُونَ مَآ أَقُولُ لَكُمْ } إذا عاينتم العذاب حين لا ينفعكم الذكر { وَأُفَوِّضُ أَمْرِي إِلَى اللَّهِ } وذلك انهم توعدوه لمخالفة دينهم { إِنَّ اللَّهَ بَصِيرٌ بِالْعِبَادِ } عالم بأمورهم من المحق منهم ومن المبطل
40,45,"{ فَوقَاهُ اللَّهُ سَيِّئَاتِ مَا مَكَرُواْ } .

قال قتادة : نجا مع موسى وكان قبطياً .

{ وَحَاقَ } نزل { بِآلِ فِرْعَوْنَ سُوءُ الْعَذَابِ } في الدُّنيا الغرق وفي الآخرة النار"
40,46,"وذلك قوله : { النَّارُ } وهي رفع على البدل من السوء { يُعْرَضُونَ عَلَيْهَا غُدُوّاً وَعَشِيّاً } وأصل العرض اظهار الشيء .

قال قتادة : يعرضون عليها صباحاً ومساءاً ،   يقال لهم : يا آل فرعون هذه منازلكم توبيخاً ونقمة وصغاراً لهم .

وقال السدي وهذيل بن شرحبيل : هو أنهم لما هلكوا جُعلت أرواحهم في أجواف طير سود ،   فهي تُعرض على النار كل يوم مرتين تغدوا وتروح إلى النار حتى تقوم الساعة .

أخبرني عقيل بن محمّد بن أحمد الجرجاني : أن أبا الفرج البغدادي القاضي أخبرهم عن محمّد بن جرير حدثنا عبد الكريم بن أبي عمير حدثنا حماد بن محمّد الفزاري قال : سمعت الأوزاعي وسأله رجل فقال : يرحمك الله رأينا طيوراً تخرج من البحر تأخذ ناحية الغرب بيضاً فوجاً فوجاً ،   لايعلم عددها إلاّ الله تعالى ،   فإذا كان العشي رجع مثلها سوداً .

قال : وفطنتم لذلك ؟

قال : نعم .

قال : إن تلك الطيور في حواصلها أزواج آل فرعون يعرضون على النار غدواً وعشياً ،   فترجع إلى وكورها وقد احترقت رياشها وصارت سوداً ،   فنبت عليها أرياش من الليل بيض وتناثر السود ،   ثم تغدوا فيعرضون على النار غدواً وعشياً ثم ترجع إلى وكورها ،   فذلك دأبهم في الدُّنيا ،   فإذا كان يوم القيامة قال الله تعالى : { أَدْخِلُواْ آلَ فِرْعَوْنَ أَشَدَّ الْعَذَابِ } .

قال : وكانوا يقولون : إنهم ستمائة ألف مقاتل .

قال عكرمة ومحمّد بن كعب : هذه الآية تدل على عذاب القبر ،   لأن الله تعالى ميّز عذاب الآخرة فقال : { وَيَوْمَ تَقُومُ السَّاعَةُ أَدْخِلُواْ آلَ فِرْعَوْنَ أَشَدَّ الْعَذَابِ } ادخلوا .

قرأ أهل المدينة والكوفة إلاّ أبا بكر ويعقوب : بقطع الألف وكسر الخاء من الادخال .

وقرأ الباقون : بوصل الألف وضم الخاء من الدخول ."
40,47,"{ وَإِذْ يَتَحَآجُّونَ فِي النَّارِ فَيَقُولُ الضُّعَفَاءُ لِلَّذِينَ اسْتَكْبَرُواْ إِنَّا كُنَّا لَكُمْ تَبَعاً } في الدُّنيا { فَهَلْ أَنتُم مُّغْنُونَ عَنَّا نَصِيباً مِّنَ النَّارِ } والتبع يكون واحداً وجمعاً .

وقال نحويوا البصرة : وواحده تابع .

وقال أهل الكوفة : هو جمع لا واحد له ،   لأنه كالمصدر وجمعه أتباع ."
40,48,"{ قَالَ الَّذِينَ اسْتَكْبَرُواْ إِنَّا كُلٌّ فِيهَآ } .

وقرأ ابن السميقع : ( إنا كلاً فيها ) بالنصب ،   جعلها نعتاً وتأكيداً ل ( إنا ) .

{ إِنَّ اللَّهَ قَدْ حَكَمَ بَيْنَ الْعِبَادِ }"
40,49,{ وَقَالَ الَّذِينَ فِي النَّارِ } إذا اشتد عليهم العذاب { لِخَزَنَةِ جَهَنَّمَ ادْعُوا رَبَّكُمْ يُخَفِّفْ عَنَّا يَوْمًا مِّنَ الْعَذَابِ ( 49 ) }
40,50,{ قَالُوا أَوَلَمْ تَكُ تَأْتِيكُمْ رُسُلُكُم بِالْبَيِّنَاتِ قَالُوا بَلَى قَالُوا فَادْعُوا } أنتم إذاً ربكم { وَمَا دُعَاء الْكَافِرِينَ إِلاَّ فِي ضَلالٍ } لأنه لا ينفعهم .
40,51,"قوله تعالى : { إِنَّا لَنَنصُرُ رُسُلَنَا وَالَّذِينَ آمَنُوا فِي الْحَيَاةِ الدُّنْيَا } قال ابن عباس ،   بالغلبة .   وقال الضحاك : بالحجة في الدنيا ،   والعذر في الآخرة .   وقيل : بالانتقام من أعدائهم في الدنيا والآخرة .

قال السدي : قد كانت الأنبياء والمؤمنون يقتلون في الدنيا ،   وهم منصورون ،   وذلك أن تلك الأمة التي تفعل ذلك بالأنبياء والمؤمنين لا تذهب حتى يبعث الله تعالى قوماً فينتصر لهم بأولئك الذين قتلوا منهم .

وقال بعضهم : أراد بقوله : ( رُسلَنَا ) محمد صلى الله عليه وسلم كقوله : ( يَا أَيُّهَا الرُّسُلُ كُلُوا مِنَ الطَّيِّبَاتِ ) .

وقال أبو العالية : أراد أن الله تعالى يفلح حُجتهم في الدنيا والآخرة .

( وَيَوْمَ يَقُومُ الأَشْهَادُ ) من الملائكة والأنبياء والمؤمنون ."
40,52,( يَوْمَ لاَ يَنْفَعُ ) قرأ الكوفيون ونافع : بالتاء ( الظَّالِمِينَ مَعْذِرَتُهُمْ وَلَهُمُ اللَّعْنَةُ ) البُعد من رحمة الله ( وَلَهُمْ سُوءُ الدَّارِ ) شر المنقلب .
40,53,( وَلَقَدْ آتَيْنَا مُوسَى الْهُدَى وَأَوْرَثْنَا بَنِي إِسْرَائِيلَ الْكِتَابَ ) التوراة
40,54,( هُدًى وَذِكْرَى لأُولِي الأَلْبَابِ ( 54 ) )
40,55,( فَاصْبِرْ ) يا محمد على أذاهم ( إِنَّ وَعْدَ اللَّهِ ) في إظهارك وإهلاك أعدائك ( حقٌّ ) وقال الكلبي : نسخت آية القتال الصبر ( وَاسْتَغْفِرْ لِذَنبِكَ وَسَبِّحْ بِحَمْدِ رَبِّكَ ) وصل بالشكر منك لربك ( بِالْعَشِيِّ وَالإِبْكَارِ ) قال الحسن : يعني صلاة العصر وصلاة الفجر .
40,56,"( إِنَّ الَّذِينَ يُجَادِلُونَ فِي آيَاتِ اللَّهِ بِغَيْرِ سُلْطَانٍ أَتَاهُمْ إِن فِي صُدُورِهِمْ ) ما في قلوبهم ،   والصدر موضع القلب فكنى به عن القلب لقرب الجوار ،   ولهذا قيل للموضع الشريف من المجلس : صدر .   ( إِلاَّ كِبْرٌ ) يتكبرون من أجله عن اتباعك وقبول الحق الذي أتيتهم به حسداً منهم وبغياً .   ( مَّا هُم بِبَالِغِيهِ ) يقول : الذي حسدوك عليه أمر ليسوا بمدركيه ولا نائليه لأن ( ذَلِكَ فَضْلُ اللَّهِ يُؤْتِيهِ مَن يَشَاء ) وليس بالتمني .

قال مجاهد : معناه : إن في صدورهم إلا عظمة ما هم ببالغي تلك العظمة لأن الله تعالى مذلهم .

قال المفسرون : نزلت في اليهود ،   وذلك أنهم قالوا للنبي صلى الله عليه وسلم : إن صاحبنا المسيح بن داود ،   يعنون الدجال يخرج في آخر الزمان فيبلغ سلطانه البر والبحر ،   ويرد الملك إلينا وتسير معه الأنهار ،   وهو آية من آيات الله عز وجل ،   فأنزل الله تعالى هذه الآية .

ثم قال : ( فَاسْتَعِذْ بِاللَّهِ ) من فتنة الدجال ( إِنَّهُ هُوَ السَّمِيعُ الْبَصِيرُ ( 56 ) )"
40,57,"( لَخَلْقُ السَّمَاوَاتِ وَالأَرْضِ أَكْبَرُ ) أعظم ( مِنْ خَلْقِ النَّاسِ ) يعني إعادتهم بعد الموت .   وقال أكثر المفسرين : يعني من خلق الدجال ( وَلَكِنَّ أَكْثَرَ النَّاسِ لا يَعْلَمُونَ ) يعني اليهود الذين يخاصمون المؤمنين في أمر الدجال .

أخبرنا أبو عبد الله الحسين بن محمد الثقفي حدثني موسى بن محمد بن علي بن عبد الله ،   أخبرنا أبو شعيب الحَرَّني أخبرنا يحيى بن عبد الله أخبرنا الأوزاعي أخبرنا قتادة أخبرنا شهر ابن حوشب حدثتني أسماء بنت يزيد بن السكن –وهي بنت عم معاذ- قالت : أتى رسول الله صلى الله عليه وسلم طائفة من أصحابه فذكروا الدجال ،   فقال رسول الله صلى الله عليه وسلم :  "" إن قبل خروجه ثلاث سنين : أول سنة تمسك السماء ثلث قطرها والأرض ثلث نباتها ،   والسنة الثانية تمسك السماء ثلثي قطرها ،   وتمسك الأرض ثلثي نباتها ،   والسنة الثالثة تمسك السماء ما فيها والأرض ما فيها ،   ويهلك كل ذات ضرس وظلف ""  .

وأخبرنا الحسين بن محمد أخبرنا عمر بن الخطاب أخبرنا عبد الله بن الفضل بن داجرة أخبرنا أحمد بن وردان أخبرنا ضمرة بن ربيعة أخبرنا يحيى بن أبي عمرو الشيباني عن عمرو ابن عبد الله الخضرمي عن أبي أمامة قال : خطبنا رسول الله صلى الله عليه وسلم ذات يوم ،   وكان أكثر خطبته أن يحدثنا عن الدجال ،   ويحذرنا ،   فكان من قوله :  "" يا أيها الناس إنه لم تكن فتنة في الأرض أعظم من فتنة الدجال ،   وأن الله تعالى لم يبعث نبياً إلا حذره أمته ،   وأنا آخر الأنبياء وأنتم آخر الأمم ،   فهو خارج فيكم لا محالة فإن يخرج وأنا فيكم فأنا حجيج كل مسلم وإن يخرج بعدي فكل امرئ حجيج نفسه ،   والله خليفتي على كل مسلم ،   إنه يخرج بين حلتين بين العراق والشام ،   فيبعث يميناً وشمالاً ،   فيا عباد الله أنيبوا ،   فإنه يبدأ فيقول أنا نبي ،   ولا نبي بعدي ،   ثم يثنى فيقول أنا ربكم ،   فلن تروا ربكم حتى تموتوا ،   وإنه أعور ،   وليس ربكم بأعور وإنه مكتوب بين عينيه كافر يقرأه كل مؤمن ،   فمن لقيه منكم فليتفل في وجهه ،   وإن من فتنته أن معه ناراً وجنة فناره جنة ،   وجنته نار ،   فمن ابتلى بناره فليقرأ بفواتح سورة الكهف ،   ويستغيث بالله فتكون عليه برداً وسلاماً كما كانت على إبراهيم عليه السلام ،   وإن من فتنته أن معه شياطين تتمثل على صورة الناس فيأتي الأعرابي فيقول : إن بعثت لك أباك وأمك أتشهد أني ربك ؟ فيقول : نعم ،   فتتمثل له شياطينه على صورة أبيه وأمه ،   فيقولان يا بني اتبعه فإنه ربك ،   ومن فتنته أنه يسلط على نفس فيقتلها ثم يحييها ،   فيقول لها : من ربك ؟ فيقول : ربي الله ،   وأنت الدجال عدو الله ،   ولن تعود لها بعد ذلك ولن يصنع ذلك بنفس غيرها ،   فيقول : انظروا إلى عبدي هذا ،   فإني بعثته الآن ويزعم أن له رباً غيري ""  .

قال ضمرة : وسمعت أن النفس التي يُسلط عليها إلياس عليه السلام .

وقال ضمرة : وسمعت مقاتل ابن سليمان يقول : الرجل الذي يسلط عليه الدجال رجل من خثعم فيبعثه الله ،   فيقول : من ربك ؟ فيقول ربي الله ،   وأنت الدجال عدو الله .

وإن من فتنته أن يقول للأعرابي : أرأيت إن بعثت لك إبلك أتشهد أني ربك ؟ فيقول : نعم ،   فتتمثل له الشياطين على صورة إبله .

وإن من فتنته أن يأمر السماء أن تمطر فتمطر ،   ويأمر الأرض أن تنبت فتنبت .

وإن من فتنته أن يمر بالحي فيكذبوه فلا تبقى له سائمة إلا هلكت ،   ويمر بالحي فيصدقوه فيأمر السماء أن تمطر فتمطر ،   ويأمر الأرض أن تنبت فتنبت ،   فتروح لهم مواشيهم من يومهم ذلك أعظم ما كانت وأسمنه وأمده خواصر ،   وأدره ضروعاً .

وإن أيامه أربعون يوماً ،   فيوم كالسنة ويوم دون ذلك ،   ويوم كالشهر ،   ويوم دون ذلك ،   ويوم كالجمعة ،   ويوم دون ذلك ،   ويوم كاليوم ،   ويوم دون ذلك ،   وآخر أيامه كالشررة في الحديدة فيصبح الرجل بباب المدينة فلا يبلغ بابها الآخر حتى تغرب الشمس .

فقالوا : يا رسول الله كيف نصلي في تلك الأيام القصار ؟ قال :  "" تقدرون فيها كما تقدرون في هذه الأيام الطوال ،   ثم تصلون ،   أنه لا يبقى شيء من الأرض إلا وطئه وغلب عليه إلا مكة والمدينة ،   فإنه لا يأتيهما من نقب من أنقابهما إلا لقيه ملك مسلط السيف حتى ينزل الضريب الأحمر عند مجتمع السيول عند منقطع السبخة ،   ثم ترجف المدينة بأهلها ثلاث رجفات فلا يبقى منافق ولا منافقة إلا خرج إليه ،   تنفى المدينة يومئذ الخبث كما ينفى الكبر خبث الحديد ،   يدعى ذلك اليوم يوم الخلاص ""  .

قالت أم شريك : يا رسول الله أين الناس يومئذ ؟ قال :  "" ببيت المقدس ،   ثم يخرج حتى يحاصرهم ،   وإمام الناس يومئذ رجل صالح ،   فيقول له : صل الصبح ،   فإذا كبَّر ودخل في الصلاة نزل عيسى ابن مريم عليه السلام ،   فإذا رآه ذلك الرجل عرفه ،   فرجع يمشي القهقري فيتقدم عيسى عليه السلام فيضع يده بين كتفيه فيقول : صلِّ فإنما أقيمت لك الصلاة ،   فيصلي عيسى عليه السلام وراءه ،   ثم يقول : افتحوا الباب فيفتحون الباب ،   ومع الدجال يومئذ سبعون ألف يهودي كلهم ذوو سلاح وسيف محلى فإذا نظر إلى عيسى عليه السلام ذاب كما يذوب الرصاص في النار أو الملح في الماء ،   ثم يخرج هؤلاء فيقول عيسى عليه السلام فيقول : إن لي فيك ضربة لن تفوتني فيدركه عند باب لُدّ الشرقي فلا يبقى شيء مما خلق الله تعالى يتوارى به يهودي إلا أنطق الله ذلك الشيء ولا شجر ولا حجر ،   ولا دابة إلا قال : يا عبد الله المسلم هذا كافر فاقتله إلا الغرقد فإنها من شجرهم ،   فلا تنطق فيكون عيسى عليه السلام حكماً عدلاً وإماماً مقسطاً ،   فيدق الصليب ويقتل الخنزير ويضع الجزية ويترك الصدقة ولا يسعى على شاة ولا بقرة ،   ترفع الشحناء والتباغض وتنزع حُمة كل دابة حتى يُدخل الوليد يده في الحنش فلا يضره ،   ويلقى الوليد الأسد فلا يضره ،   ويكون في الإبل كأنه كلبها ،   ويكون الذئب في الغنم كأنه كلبها ،   وتملأ الأرض من الإسلام ويسلب الكفار ملكهم ،   ولا يكون الملك إلا للإسلام ،   وتكون الأرض كصفا تور الفضة تنبت نباتها كما كانت على عهد آدم عليه السلام ويجتمع النفر على الرمانة ،   وتكون الفرس بالدريهمات ،   ويكون الثور بالدراهم الكثيرة ""  .

وأخبرني ابن فنجويه أخبرنا ابن حمدان أخبرنا المسوحي أخبرنا سهل بن عثمان أخبرنا ابن أبي زائدة ،   وعبد الرحمن عن مجالد عن الشعبي قال : كنية الدجال أبو يوسف ."
40,58,"{ وَمَا يَسْتَوِي الأَعْمَى وَالْبَصِيرُ وَالَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ وَلاَ الْمُسِيءُ قَلِيلاً مَّا تَتَذَكَّرُونَ } بالتاء أهل الكوفة وغيرهم : بالياء .

واختاره أبو عبيد قال : لأن أول الآيات وآخرها خبر عن قوم ."
40,59,{ إِنَّ السَّاعَةَ لآتِيَةٌ } لجائية { لاَّ رَيْبَ فِيهَا وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يُؤْمِنُونَ } بها
40,60,"{ وَقَالَ رَبُّكُمُ ادْعُونِي أَسْتَجِبْ لَكُم } أي وحدوني وأعبدوني دون غيري أجبكم وآجركم واثيبكم واغفر لكم ،   هذا قول أكثر المفسرين .   يدل عليه سياق الآية .

وقال بعضهم : هو الذكر والدعاء والسؤال .

أخبرنا ابن فنجويه حدثنا محمّد بن الحسن حدثنا أبو بكر بن أبي الخصيب حدثني عثمان ابن خرداد حدثنا قطر بن بشير حدثنا جعفر بن سليمان عن ثابت عن أنس قال : قال رسول الله صلى الله عليه وسلم :  ""  ليسأل أحدكم ربّه حاجته كلها حتّى شسع نعله إذا إنقطع  ""  .

{ إِنَّ الَّذِينَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِي } توحيدي وطاعتي ،   عن أكثر المفسرين .

وقال السديّ : عن دعائي .

أخبرنا عقيل بن محمّد أبو المعافا بن زكريا أخبرنا محمّد بن جرير حدثنا محمّد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن منصور والأعمش عن ذر عن سبع الحضرمي عن النعمان بن بشير قال : سمعت رسول الله صلى الله عليه وسلم يقول :  ""  الدعاء هو العبادة ثم تلا هذه الآية : { وَقَالَ رَبُّكُمُ ادْعُونِي أَسْتَجِبْ لَكُمْ إِنَّ الَّذِينَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِي }  ""  عن دعائي .

وباسناده عن ابن جرير حدثني يعقوب بن إبراهيم حدثنا هشام بن القاسم عن الأشجع قال : قيل لسفيان : ادع الله .   قال : إن ترك الذنوب هو الدعاء { سَيَدْخُلُونَ } .

قرأ ابن كثير وأبو جعفر وأبو حاتم : بضم الياء وفتح الخاء .

واختلف فيه .

عن أبي عمرو وعاصم غيرهم ضده .

{ جَهَنَّمَ دَاخِرِينَ } صاغرين"
40,62,{  ذَلِكُمُ اللَّهُ رَبُّكُمْ خَالِقُ كُلِّ شَيْءٍ لاَّ إِلَهَ إِلاَّ هُوَ فَأَنَّى تُؤْفَكُونَ } كما أفكتم عن الحق مع قيام الدلائل .
40,64,"{ اللَّهُ الَّذِي جَعَلَ لَكُمُ الأَرْضَ قَرَاراً وَالسَّمَآءَ بِنَآءً وَصَوَّرَكُمْ فَأَحْسَنَ صُوَرَكُمْ } .

قرأه العامة : بضم الصاد .   وقرأ أبو رزين العقيلي : وأحسن صوركم بكسر الصاد ،   وهي لغة .

{ وَرَزَقَكُمْ مِّنَ الطَّيِّبَاتِ ذَلِكُمُ اللَّهُ رَبُّكُمْ فَتَبَارَكَ اللَّهُ رَبُّ الْعَالَمِينَ }"
40,66,{  قُلْ إِنِّي نُهِيتُ أَنْ أَعْبُدَ الَّذِينَ تَدْعُونَ مِن دُونِ اللَّهِ لَمَّا جَآءَنِيَ الْبَيِّنَاتُ مِن رَّبِّي وَأُمِرْتُ أَنْ أُسْلِمَ لِرَبِّ الْعَالَمِينَ } وذلك حين دُعي إلى الكفر [ فأمر أن يقول هذا ] .
40,67,"{ هُوَ الَّذِي خَلَقَكُمْ مِّن تُرَابٍ ثُمَّ مِن نُّطْفَةٍ ثُمَّ مِنْ عَلَقَةٍ ثُمَّ يُخْرِجُكُمْ طِفْلاً } أي أطفالاً ،   نظيره :

{ أَوِ الطِّفْلِ الَّذِينَ لَمْ يَظْهَرُواْ عَلَى عَوْرَاتِ النِّسَآءِ } [ النور : 31 ] .   { ثُمَّ لِتَبْلُغُواْ أَشُدَّكُمْ ثُمَّ لِتَكُونُواْ شُيُوخاً وَمِنكُمْ مَّن يُتَوَفَّى مِن قَبْلُ } أن يصير شيخاً { وَلِتَبْلُغُواْ } جميعاً { أَجَلاً مُّسَمًّى } وقتاً محدوداً لا تجاوزونه ولا تسبقونه { وَلَعَلَّكُمْ تَعْقِلُونَ } ذلك فتعرفوا أن لا إله غيره فعل ذلك { هُوَ الَّذِي يُحْيِي وَيُمِيتُ فَإِذَا قَضَى أَمْراً فَإِنَّمَا يَقُولُ لَهُ كُن فيَكُونُ }"
