surah_number,ayah_number,tafsir_text
12,56,"واستوسق ليوسف ملك مصر وأقام فيهم العدل فأحبّه الرجال والنساء فذلك قوله تعالى : { وَكَذلِكَ مَكَّنَّا لِيُوسُفَ فِي الأَرْضِ } يعني أرض مصر : أي مكّناه { يَتَبَوَّأُ مِنْهَا } أين نزل { حَيْثُ يَشَآءُ } : ويصنع فيها ما يشاء ،   والبواء المنزل يقال : بوّأته فتبوّأ ،   وقرأ أهل مكّة : حيث نشاء بالنون ردّاً على قوله مكّنا وبعده ،   { نُصِيبُ بِرَحْمَتِنَا مَن نَشَآءُ } أي بنعمتنا .

{ وَلاَ نُضِيعُ أَجْرَ الْمُحْسِنِينَ } قال ابن عباس ووهب : يعني الصابرين كصبره في البئر ،   وصبره في السجن وصبره في الرق ،   وصبره عما دعته اليه المرأة ،   قال مجاهد وغيره : فلم يزل يدعو ويتلطف له حتى أسلم الملك وكثير من الناس فهذا في الدنيا{ وَلأَجْرُ الآخِرَةِ خَيْرٌ لِّلَّذِينَ آمَنُواْ وَكَانُواْ يَتَّقُونَ } ."
12,57,"{ وَلأَجْرُ الآخِرَةِ } [ نعيم ] الآخرة { خَيْرٌ لِّلَّذِينَ آمَنُواْ وَكَانُواْ يَتَّقُونَ } قال البحتري :

أما في رسول الله يوسف أسوة *** لمثلك محبوساً [ على الظلم والإفكِ ]

أقام جميل الصبر في الحبس برهة *** فآلَ به الصبرُ الجميلُ إلى الملك

وكتب بعضهم إلى صديق له :

وراء مضيق الخوف مُتّسعُ الأمنِ *** وأوّل مفروج به آخر الحُزن

فلا تيأسَنْ فالله مَلَّك يوسفاً *** خزائنه بعد الخلاص من السجن"
12,58,"قالوا : فلمّا أطمأنّ بيوسف ملكه دخلت السنون المخصبة ،   ودخلت السنون المجدبة أصاب الناس الجوع وجاءت تلك السنون [  .   .   .   .   .   .   .   ] وكان ابتداء القحط ،   بينا الملك ذات ليلة أصابه الجوع نصف الليل ،   وهتف الملك : يا يوسف الجوع الجوع فقال : هذا أوّل القحط ،   فلمّا دخلت السنة الأُولى من سنيّ الجدب هلك فيها كلّ شيء أعدّوه في السنين المخصبة ،   فجعل أهل مصر يبتاعون الطعام من يوسف ،   فباعهم أوّل سنة بالنقود حتى لم يبق في مصر دينار ولا درهم إلاّ قبضه ،   وباعهم في السنة الثانية بالحُليّ والجواهر حتى لم يبق في أيدي الناس منها شيء ،   وباعهم بالسنة الثالثة بالمواشي والدواب حتى احتوى عليها أجمع ،  وباعهم بالسنة الرابعة بالعبيد والإماء حتى لم يبق عبد ولا أَمَة في يد أحد منهم ،   ثمّ باعهم السنة الخامسة بالضياع والعقار والدور حتى احتوى عليها ،   وباعهم السنة السادسة بأولادهم حتى استرقّهم ،   وباعهم السنة السابعة برقابهم حتى لم يبق بمصر حر ولا حُرّة إلاّ صار عبداً له ،   حتى قال الناس : تالله ما رأينا كاليوم ملكاً أجلّ ولا أعظم من هذا ،   ثمّ قال يوسف لفرعون كيف رأيت صنيع ربّي فيما خوّلني ،   فما ترى لي ؟ قال الملك : الرأي رأيك ،   وإنّما نحن لك تبع ،   قال : فإنّي أشهد وأشهدك أنّي أعتقتُ أهل مصر عن آخرهم ورددتُ عليهم أموالهم أملاكهم .

وروي أنّ يوسف ( عليه السلام ) كان لا يشبع من طعام في تلك الأيّام ،   فقيل له : تجوع وبيدك خزائن الأرض ،   فقال : أخاف أن شبعتُ أن أنسى الجائع ،   وأمر يوسف أيضاً طباخي الملك أن جعلوا الغداة نصف النهار ،   وأراد بذلك أن يذوق الملك طعم الجوع فلا ينسى الجائعين ،   ويُحسن إلى المُحتاجين ،   ففعل الطهاة ذلك ،   ومن ثمّ جعلت الملوك غداءهم نصف النهار .

قالوا : وقصد الناس مصر من كلّ حدب يمتارون ،   فجعل يوسف لا يمكّن أحداً منهم وإن كان عظيماً بأكثر من حمل بعير تقسيطاً بين الناس وتوسّعاً عليهم ،   وتزاحم الناس عليه ،   قالوا : وأصاب أرض كنعان وبلاد الشام من القحط والشدّة ما أصاب سائر البلاد ،   ونزل بيعقوب ما نزل بالناس فأرسل بنيه إلى مصر للميرة ،   فأمسك بنيامين أخا يوسف لأُمّه فذلك قوله تعالى : { وَجَآءَ إِخْوَةُ يُوسُفَ } وكانوا عشرة ،   وكان منزلهم بالقربات من أرض فلسطين ثغور الشام ،   وكانوا أهل بادية وإبل وشاة { فَدَخَلُواْ عَلَيْهِ فَعَرَفَهُمْ } يوسف وأنكروه لما أراد الله أن يبلغ يوسف فيما أراد .

قال ابن عباس : وكان بين أن قذفوه في البئر وبين أن دخلوا مصر أربعين سنة فلذلك أنكروه وقيل : إنّه كان مُتّزياً بزيّ فرعون مصر ،   عليه ثياب حرير ،   جالس على سريره ،   وفي عنقه طوق من ذهب ،   وعلى رأسه تاج ،   فلذلك لم يعرفوه ،   وكان بينه وبينهم ستر ولذلك لم يعرفوه .

قال بعض الحكماء : المعصية تورث الكبرة ،   قال الله تعالى : { فَعَرَفَهُمْ وَهُمْ لَهُ مُنكِرُونَ } فلمّا نظر إليهم يوسف وكلّموه بالعبرانية ،   قال لهم : أخبروني من أنتم ؟ وما أمركم ؟ فإنّي أنظر شأنكم ،   قالوا : نحنُ قومٌ من أهل الشام رُعاة أصابنا الجهد فجئنا نمتار ،   قال : لعلّكم عيون تنظرون عورة بلادي ،   قالوا : والله ما نحن جواسيس وإنّما نحن إخوة بنو أب واحد وهو شيخ صدّيق يُقال له : يعقوب ،   نبي من أنبياء الله ،   قال : وكم أنتم ؟

قالوا : كُنّا إثني عشر فذهب أخٌ لنا إلى البريّة فهلك فيها ،   وكان أحبّنا إلى أبينا ،   فقال : فكم أنتم ها هنا ،   قالوا : عشره ،   قال : فأين الآخر ؟ قالوا : عند أبينا لأنّه أخ الذي هلك من أُمّه ،   وأبونا يتسلّى به ،   قال : فمن يعلم أنّ الذي تقولون حقّ ؟ قالوا : أيّها الملك إنّا ببلاد لا يعرفنا أحد ،   قال يوسف : فأتوني بأخيكم الذي من أبيكم إن كنتم صادقين ،   فأنا أرضى بذلك .   قالوا : إنّ أبانا يحزن على فراقه وسنراوده عنه وإنّا لفاعلون ،   قال : فدعوا بعضكم عندي رهينة حتى تأتوني بأخيكم فاقترعوا بينهم فأصابت القرعة شمعون وكان أحسنهم رأياً في يوسف وأبرّهم به فخلّفوه عنده ،   فذلك قوله تعالى : { وَلَمَّا جَهَّزَهُم بِجَهَازِهِمْ } ."
12,59,قوله تعالى : { وَلَمَّا جَهَّزَهُم بِجَهَازِهِمْ } يعني حمل لكل رجل منهم بعيراً بعدّتهم ،   { قَالَ ائْتُونِي بِأَخٍ لَّكُمْ مِّنْ أَبِيكُمْ } يعني بنيامين ،   { أَلاَ تَرَوْنَ أَنِّي أُوفِي الْكَيْلَ } أي لا أبخس الناس شيئاً وأُتمّ لهم كيلهم فأزيد لكم حمل بعير في خراجكم ،   وأكرم ثواكم ،   وأُحسن إليكم ،   { وَأَنَاْ خَيْرُ الْمُنْزِلِينَ } المُضيّفين .
12,60,{ فَإِن لَّمْ تَأْتُونِي بِهِ فَلاَ كَيْلَ لَكُمْ عِندِي } ليس لكم عندي طعام أكيله لكم { وَلاَ تَقْرَبُونِ } ولا تقربوا بلادي بعد ذلك ،   وهو جزم يدلّ على النهي .
12,61,{ قَالُواْ سَنُرَاوِدُ عَنْهُ أَبَاهُ } نطلبه ونسأله أن يُرسله معنا ،   قال ابن عباس : سنخدعه حتى نخرجه معنا ،   { وَإِنَّا لَفَاعِلُونَ } ما أمرت به .
12,62,"{ وَقَالَ لِفِتْيَانِهِ } أي لغلمانه الذين يعملون بالطعام ،   قرأ الحسن وحميد ويحيى والأعمش وحمزة والكسائي وحفص ،   لفتيانه بالألف والنون وهو اختيار أبي عبيدة ،   وقال : هي في مصحف عبدالله كذلك ،   وقرأ الباقون لفتيته بالتاء من غير ألف وهما لغتان مثل الصبيان والصبية .

{ اجْعَلُواْ بِضَاعَتَهُمْ } أي طعامهم ،   قال قتادة : أوراقهم ،   الضحّاك عن ابن عباس قال : كانت النعل والأدم ،   { فِي رِحَالِهِمْ } في أوعيتهم وهي جمع رحل ،   والجمع القليل منه الرحيل ،   قال ابن الأنباري : يقال للوعاء : رَحل وللمسكن رحل .

{ لَعَلَّهُمْ يَعْرِفُونَهَآ إِذَا انْقَلَبُواْ } انصرفوا ،   { إِلَى أَهْلِهِمْ لَعَلَّهُمْ يَرْجِعُونَ } إليّ واختلف العُلماء في السبب الذي فعل يوسف من أجله ،   فقال الكلبي : تخوّف يوسف أن لا يكون عند أبيه من الورق فلا يرجعون مرّة أخرى ،   وقيل : خشي أن يضرّ أخذه ذلك منهم بأبيه ؛ إذ كانت السنة سنة جدب وقحط ،   فأحبّ أن يرجع إليه ،   وإنِّما أراد أن يتّسع به أبوه ،   وقيل : رأى لو أخذ ثمن الطعام من أبيه وإخوته مع حاجتهم إليه فردّه عليهم من حيث لا يعلمون تكرّماً وتفضّلا .

وقيل : فعل لأنّه علم أنّ ديانتهم وأمانتهم تحملهم على ردّ البضاعة ولا يستحلّون إمساكها فيرجعون لأجلها ،   وقيل : أبدى لهم كرمه في ردّ البضاعة وتقديم الضمان في البِرّ والإحسان ليكون أدعى لهم إلى العود إليه طمعاً في برّه ."
12,63,"{ فَلَمَّا رَجَعُوا إِلَى أَبِيهِمْ قَالُواْ يأَبَانَا } قدمنا على خير رجل أنزلنا وأكرمنا كرامة ،   لو كان رجلا من ولد يعقوب ما أكرمنا كرامته ،   قال لهم يعقوب : إذا أتيتم ملك بمصر فاقرؤوه منّي السلام وقولوا له : إنّ أبانا يُصلّي عليك ويدعو لك بما أوليتنا ،   ثمّ قال : أين شمعون ؟ قالوا : إنّه عند ملك مصر وأخبروه بالقصّة ،   فقال : ولم أخبرتموه ؟ قالوا : إنّه أخذنا وقال : إنّكم جواسيس عندما كلّمناه بلسان العبرانيين ،   وقصّوا عليه القصّة .

{ مُنِعَ مِنَّا الْكَيْلُ فَأَرْسِلْ مَعَنَآ أَخَانَا } بنيامين { نَكْتَلْ } قرأ يحيى والأعمش وحمزة والكسائي يكتل بالياء يعني يكتل لنفسه هو كما كنّا نكتل نحن ،   وقرأ الآخرون بالنون بمعنى نكتل نحن ،   واختاره أبو عبيد { وَإِنَّا لَهُ لَحَافِظُونَ } يعقوب ،"
12,64,"{ قَالَ هَلْ آمَنُكُمْ عَلَيْهِ إِلاَّ كَمَآ أَمِنتُكُمْ عَلَى أَخِيهِ } يوسف { مِن قَبْلُ فَاللَّهُ خَيْرٌ حَافِظاً } قرأ ابن محصن ويحيى والأعمش وحمزة والكسائي : حافظاً بالألف على التمييز والتفسير ،   كما يُقال : هو خيرٌ رجلا ،   ومجاز الآية خيركم حافظاً فحذف الكاف والميم ،   ويدلّ عليه أنّها مكتوبة في مصحف عبدالله : والله خيرُ الحافظين .

وقرأ الآخرون حفظاً بغير الألف على المصدر بمعنى خيركم حفظاً واختلفَ فيه عن عاصم { وَهُوَ أَرْحَمُ الرَّاحِمِينَ } ."
12,65,"{ وَلَمَّا فَتَحُواْ مَتَاعَهُمْ } الذي حملوه من مصر { وَجَدُواْ بِضَاعَتَهُمْ } ثمن الطعام { رُدَّتْ إِلَيْهِمْ قَالُواْ يأَبَانَا مَا نَبْغِي } أي ماذا نبغي ؟ وأي شيء نطلب وراء هذا ؟ أوفى لنا الكيل وردّ علينا الثمن ،   أرادوا بذلك أن يُطيّبوا نفس أبيهم ،   و { مَا } استفهام في موضع نصب ويكون معناه جحداً كأنّهم قالوا : لسنا نُريد منك دراهم .

{ هَذِهِ بِضَاعَتُنَا رُدَّتْ إِلَيْنَا وَنَمِيرُ أَهْلَنَا } ونشتري لهم الطعام فنحمله إليهم ،   يقال مار أهله يَمير مَيراً فهو ماير ،   إذا حمل إليهم أقواتهم من غير بلده في مثله امتار يمتار امتياراً ،   قال الشاعر :

بعثتك مائراً فمكثت حولا *** متى يأتي غياثك من تغيثُ

وقال آخر :

أتى قريةً كانت كثيراً طعامها *** كعفر التُراب كل شيء يميرها

{ وَنَحْفَظُ أَخَانَا } بنيامين { وَنَزْدَادُ } على أحمالنا { كَيْلَ بَعِيرٍ } لنا من أجله { ذلِكَ كَيْلٌ يَسِيرٌ } : لا مؤونة فيه ولا مشقّة ،   وقال مجاهد : كيل بعير يعني : حمل حمار ،   قال : وهي لغة يُقال للحمار بعير ،"
12,66,"{ قَالَ } لهم يعقوب : { لَنْ أُرْسِلَهُ مَعَكُمْ حَتَّى تُؤْتُونِ } تعطوني { مَوْثِقاً مِّنَ اللَّهِ } يعني تحلفوا لي بحقّ محمّد خاتم النبيين وسيد المُرسلين أن لا تغدروا بأخيكم { لَتَأْتُنَّنِي بِهِ } وإنّما دخلت فيه اللام لأنّ معنى الكلام اليمين { إِلاَّ أَن يُحَاطَ بِكُمْ } إلاّ أن تهلكوا جميعاً ،   قاله مجاهد ،   وقال قتادة : إلاّ أن يُغلبوا حتى لا يطيقوا ذلك .

{ فَلَمَّآ آتَوْهُ مَوْثِقَهُمْ } أعطوه عهودهم ،   وقال جويبر عن الضحّاك عن ابن عباس : حلفوا له بحقّ محمد صلى الله عليه وسلم ومنزلته من ربّه { قَالَ } يعقوب { اللَّهُ عَلَى مَا نَقُولُ وَكِيلٌ } أي شاهد وحافظ بالوفاء ،   وقال القتيبي : كفيل ،   وقال كعب : لمّا قال يعقوب : فالله خيرٌ حافظاً ،   قال الله جلّ ذكره : وعزّتي لأردّن عليك كليهما بعدما توكّلت عليّ ،   وقال لهم يعقوب لما أرادوا الخروج [ هذا ] ،"
12,67,{ وَقَالَ يبَنِيَّ لاَ تَدْخُلُواْ } مصر { مِن بَابٍ وَاحِدٍ وَادْخُلُواْ مِنْ أَبْوَابٍ مُّتَفَرِّقَةٍ } وذلك أنّه خاف عليهم العين لأنّهم كانوا ذوي جمال وهيئة وصور حسان وقامات ممتدّة ،   وكانوا ولد رجل واحد ،   وأمرهم أن يفترقوا في دخولها ثمّ ،   قال : { وَمَآ أُغْنِي عَنكُمْ مِّنَ اللَّهِ مِن شَيْءٍ } علم ( عليه السلام ) أنّ المقدور كائن ،   وأنّ الحذر لا ينفع من القدر ،   وما أغني عنكم من الله من شيء { إِنِ الْحُكْمُ إِلاَّ للَّهِ عَلَيْهِ تَوَكَّلْتُ وَعَلَيْهِ فَلْيَتَوَكَّلِ الْمُتَوَكِّلُونَ } وإلى الله فليفوّض أمورهم المفوّضون .
12,68,"{ وَلَمَّا دَخَلُواْ مِنْ حَيْثُ أَمَرَهُمْ أَبُوهُم } وكان لمصر أربعة أبواب فدخلوها من أبوابها كلّها ،   { مَّا كَانَ يُغْنِي عَنْهُمْ مِّنَ اللَّهِ مِن شَيْءٍ } صدّق الله تعالى يعقوب فيما قال { إِلاَّ حَاجَةً } حزازة وهمّة في نفس يعقوب { قَضَاهَا } أشفق عليهم إشفاق الآباء على أبنائهم { وَإِنَّهُ } يعقوب { لَذُو عِلْمٍ لِّمَا } : أي مما { عَلَّمْنَاهُ } يعني لتعليمنا إيّاه ،   قاله قتادة ،   وروى سفيان عن ( ابن ) أبي عروة قال : إنّه العامل بما علم ،   قال سفيان : من لا يعمل لا يكون عالماً ،   وقيل : إنّه لذو حظّ لِما علّمناه .

{ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } ما يعلم يعقوب ،   أي لا يعرفون مرتبته في العلم ."
12,69,"{ وَلَمَّا دَخَلُواْ عَلَى يُوسُفَ } قالوا : هذا أخونا الذي أمرتنا أن نأتيك به ،   قد جئناك به فقال لهم : أحسنتم وأصبتم وستجدون ذلك عندي ،   ثمّ أنزلهم فأكرم منزلهم ثمّ أضافهم وأجلس كلّ اثنين منهم على مائدة فبقي بنيامين وحيداً ،   فبكى وقال لو كان أخي يوسف حيّاً لأجلسني معه ،   فقال لهم يوسف ( عليه السلام ) : لقد بقي هذا أخوكم وحيداً ،   فأجلسه على مائدته فجعل يُؤاكِله .

فلمّا كان الليل أمرَ لهم بمثل أي فرش ،   فقال : لينم كلّ أخوين منكم على مثال ،   فلمّا بقي بنيامين وحده ،   قال يوسف ( عليه السلام ) : هذا ينام معي على فراشي فبات معه فجعل يوسف يضمّه إليه ويشمّ خدّه حتى أصبح فجعل روبيل يقول : ما رأينا مثل هذا ،   فلمّا أصبح قال لهم : إنّي أرى هذا الرجل الذي جئتم به ليس معه ثان فسأضمّه إليّ فيكون منزله معي ،   ثمّ أنزلهم [ معه ] ،   وأجرى عليهم الطعام والشراب وأنزل أخاه لأمّه معه فذلك ،   قوله تعالى : { آوَى إِلَيْهِ أَخَاهُ } فلمّا خلا به قال له : ما اسمك ؟ قال : بنيامين .

قال ابن من يا بنيامين ؟ قال : ابن المثكل ،   وذلك أنّه لما ولد هلكت أُمّه ،   قال : وما اسمها ؟ قال : راحيل بنت لاوي بن ناحور ،   قال : فهل لك بنون ؟ قال : نعم ،   عشر بنين وقد اشتققتُ أسماءهم من اسم أخ لي من أُمّي هلك ،   قال : لقد اضطرّك إلى ذاك حزن شديد ،   قال : فما سمّيتهم ؟ قال : بالعا وأحيرا وأثكل وأحيا وكنر ونعمان وادر وأرس وحيتم وميثم ،   قال فما هذه ؟ قال : إما بالعاً فإنّ أخي قد ابتلعته الأرض ،   وأما أحيرا فإنّه بكر أبي لأُمّي ،   وأمّا أثكل فإنّه كان أخي لأبي وأُمي وسنّي ،   وأما كثير فإنّه خير حبيب كان ،   وأمّا نعمان فانه ناعمٌ بين أبويه وأمّا أدّر فإنّه كان بمنزلة الورد في الحُسن ،   قال : وأما أرس فإنّه كان بمنزلة الرأس من الجسد ،   وأما حيتم فأعلمني أنّه حيّ ،   وأمّا ميثم فلو رأيته قرّت عيني .

فقال يوسف : أتُحبّ أن أكون أخاك بدل أخيك الهالك ؟ فقال بنيامين : ومن يجد أخاً مثلك ؟ ولكن لم يلدك يعقوب ولا راحيل ،   فبكى يوسف ( عليه السلام ) وقام إليه وعانقه و { قَالَ } له : { إِنِّي أَنَاْ أَخُوكَ } يوسف { فَلاَ تَبْتَئِسْ } فلا تحزن { بِمَا كَانُواْ يَعْمَلُونَ } لشيء فعلوه بنا فيما مضى ؛ فإنّ الله قد أحسن إلينا ولا تُعلمهم شيئاً ممّا علمت .

وقال عبدالصمد بن معقل : سمعت وهب بن منبه وسئل عن قول يوسف لأخيه : { إِنِّي أَنَاْ أَخُوكَ } ،   فقيل له كيف آخاه حين أخذ بالصواع وقد كان أخبره أنّه أخوه ،   وأنتم تزعمون أنّه لم يزل متنكّراً لهم يكابرهم حتى رجعوا ؟ فقال : إنّه لم يعترف له بالنسبة ولكنّه قال : أنا أخوك مكان أخيك الهالك ،   ومثله قال الشعبي ،   قال : لم يقل له : أنا يوسف ،   ولكن أراد أن يُطيّب نفسه .

ومجاز الآية أي : أنا أخوك بدل أخيك المفقود فلا تبتئس بما كانوا يعملون فلا تشتكِ ولا تحزن لشيء سلف من أخوتك إليك في نفسك وفي أخيك من أُمّك ،   وما كانوا يفعلون قبل اليوم بك ،   ثمّ أوفى يوسف لإخوته الكيل وحمل لهم بعيراً ،   وحمل لبنيامين بعيراً باسمه كما حَمل لهم ،   ثمّ أمر بسقاية الملك فجعل في رحل بنيامين ،   قال السدّي : جعل السقاية في رحل أخيه ،   والأخ لا يشعر .

قال كعب : لما قال له : إني أنا أخوك قال بنيامين : فأنا لا أفارقك ،   قال يوسف ( عليه السلام ) : قد علمتُ [ عنهم ] والدي بي ،   فإذا حبستك ازداد غمه ،   فلا يمكنني هذا إلاّ أن أُشهرك بأمر وأنسبك إلى ما لا يجمل بك ،   قال : لا أُبالي فافعل ما بدا لك فإنّي لا أُفارقك .

قال : فإنّي أدسُّ صاعي هذا في رحلك ثمّ أُنادي عليك بالسرقة لجهازي ليتهيأ لي ردك بعد تسريحك ،   قال : فافعل ،   فذلك قوله تعالى : { فَلَمَّا جَهَّزَهُمْ بِجَهَازِهِمْ }"
12,70,"قوله تعالى : { فَلَمَّا جَهَّزَهُمْ بِجَهَازِهِمْ } أي لما قضى لهم حاجتهم ،   { جَعَلَ السِّقَايَةَ } : وهي المشربة التي كان يشرب بها الملك ،   قال ابن زيد : وكان كأساً من ذهب فيما يذكرون ،   وقال ابن إسحاق : هو شيء من فضّة ،   عكرمة : مشربة من فضّة مُرصّعة بالجواهر ،   جعلها يوسف مكيلا لئلاّ يكال بغيرها وكان يشرب بها ،   سعيد بن جُبير : هو [ المقياس ] الذي يلتقي طرفاه وكان يشرب بها الأعاجم وكان للعباس منها واحدة في الجاهلية ،   والسقاية والصواع واحد ،   { فِي رَحْلِ أَخِيهِ } في متاع بنيامين ،   ثمّ ارتحلوا وأمهلهم يوسف حتى انطلقوا ومضوا ثمّ أمر بهم فأُدركوا وحُبسوا .

{ ثُمَّ أَذَّنَ مُؤَذِّنٌ } نادى مناد ،   { أَيَّتُهَا الْعِيرُ } هي القافلة التي فيها الأحمال ،   قال الفرّاء : لا يُقال عِير إلاّ لأصحاب الإبل ،   وقال مجاهد كانت العِير حميراً .

{ إِنَّكُمْ لَسَارِقُونَ } قفوا ،   فوقفوا ،   فلمّا انتهى إليهم الرسول قال لهم : ألم نكرم ضيافتكم ونُحسن منزلكم ونُوفِكم كيلكم ونفعل بكم ما لم نفعله بغيركم ؟ قالوا : بلى ،   وما ذاك ؟ قال : سقاية الملك ،   فقال : إنّه لا يُتَّهم عليها غيركم ،   فذلك قوله تعالى : { قَالُواْ وَأَقْبَلُواْ عَلَيْهِمْ مَّاذَا تَفْقِدُونَ }"
12,71,قوله تعالى : { قَالُواْ وَأَقْبَلُواْ عَلَيْهِمْ مَّاذَا تَفْقِدُونَ } عطفوا على المؤذّن وأصحابه : ماذا تفقدون ؟ ما الذي ضلّ منكم ؟ فالفقدان ضدّ الوجود ،   والمفقد : الطلب .
12,72,"{ قَالُواْ نَفْقِدُ صُوَاعَ الْمَلِكِ } واختلف القُرّاء في قراءة ذلك ،   فروى قثم عن داود بن أبي هند عن مولى بني هاشم عن أبي هُريرة أنّه قرأ صاع الملك ،   وقرأ أبو رجاء صوع ،   وقرأ يحيى بن معمر صوغ بالغين ،   [ فإنّه ] وجهنا إلى مصر ،   صاغ يصوغ صوغاً ،   وجمع الصواع صيعاً ،   وجمع صاع أصواع .

{ وَلِمَن جَآءَ بِهِ حِمْلُ بَعِيرٍ } من الطعام { وَأَنَاْ بِهِ زَعِيمٌ } كفيل يقوله المؤذّن ،   وأصل الزعيم : القائم بأمر القوم ،   ويُقال للرئيس زعيم ،   يُقال : زعم ،   زعامة وزعاماً ،   قالت ليلى الأخيلية :

حتى إذا رفع اللواء رأيتُه *** تحت اللواء على الخميس زعيماً"
12,73,"و { قَالُواْ } يعني اخوة يوسف ،   { تَاللَّهِ } أي والله ،   أصلها الواو قلبت تاء كما فعل القراء في التقوى والتكلان والتراب والتخمة ،   وأصلها الواو ،   والواو في هذه الحروف كلّها حرف من الأسماء ،   وليست كذلك في تالله لأنّها إنّما هي واو القسم وإنّما جعلت بالكثرة ما جرى على ألسن العرب ،   هم زعموا أنّ الواو من نفس الحرف فقلبوها تاء ،   ووضعت في هذه الكلمة الواحدة دون غيرها من أسماء الله تعالى .

{ لَقَدْ عَلِمْتُمْ مَّا جِئْنَا لِنُفْسِدَ فِي الأَرْضِ وَمَا كُنَّا سَارِقِينَ } فإن قيل : من أين علموا ذلك ؟ الجواب عنه : قال الكلبي قال : إن فتى يوسف وهو المؤذّن قال لهم : إنّ الملك ائتمنني بالصاع وأخاف عقوبة الملك ،   فلي اليوم عنده مقولة حسنة ،   فإن لم أجده تخوّفت أن تسقط منزلتي وأفتضح في مصر ،   قالوا : لقد علمتم ما جئنا لنفس في الأرض إنا منذ قطعنا هذا الطريق لم ننزل عند أحد ولا أفسدنا شيئاً وسلوا عنا من مررنا به ،   هل ضررنا أحداً ؟ أو هل أفسدنا شيئاً ؟ وإنّا قد رددنا الدراهم كما وجدنا في رحلنا ،   فلو كنّا سارقين ما رددناها .

قال فتى يوسف : إنّه صواع الملك الأكبر الذي يكتال فيه ،   وقال بعضهم : إنّما قالوا ذلك لأنّهم كانوا معروفين أنّهم لا يتناولون ما ليس لهم ،   وقيل : إنّهم كانوا حين دخلوا مصر كمّوا أفواه دوابهم لكي لا تتناول من حروث الناس .

فإن قيل : كيف استجاز يوسف تسميتهم سارقين ؟

قيل : فيه جوابان : أحدهما أنّه أضمر في نفسه أنّهم سرقوه من أبيه ،   والآخر أنّه من قول المنادي لا من أمر يوسف والله أعلم ."
12,74,{ قَالُواْ } يعني المنادي وأصحابه ،   { فَمَا جَزَآؤُهُ } ثوابه قال الأخفش : إن شئت رددت الكناية إلى السارقين ،   وإن شئت رددتها إلى السَّرَق { إِن كُنتُمْ كَاذِبِينَ } في قولكم : ( ما كنّا سارقين ) .
12,75,"قالوا : { جَزَآؤُهُ مَن وُجِدَ فِي رَحْلِهِ } أن يسلِّم سرقته إلى المسروق منه ،  ويسترقّ سنة ،   وكان ذلك سنّة آل يعقوب في حكم السارق { كَذلِكَ نَجْزِي الظَّالِمِينَ } الفاعلين ما ليس لهم فعله من أخذ مال غيره سرقاً ،   وأما وجه الكلام فقال الفرّاء من في معنى جزاؤه ،   ومن معناها الرفع بالهاء التي جاءت وجواب الجزاء الفاء في قوله { فَهُوَ جَزَاؤُهُ } ويكون قوله : { جَزَاؤُهُ } الثانية مرتفع بالمعنى المجمل في الجزاء وجوابه ،   ومثله في الكلام أن يقول : ماذا لي عندك ؟ فيقول : لك عندي أن بشّرتني فلك ألف درهم كأنّه قال : لك عندي هذا ،   وإن شئت الجزاء مرفوعاً بمن خاصّة وصلتها كأنّك قلت : جزاؤه الموجود في رحله ،   كأنّك قلت : ثوابه أن يسترق [ في المستأنف ] أيضاً فقال : فهو جزاؤه ،   وتلخيص هذه الأقاويل : جزاؤه جزاء الموجود في رحله ،   أو جزاؤه الموجود في رحله .

تمّ الكلام .

وقال مبتدئاً فهو جزاؤه فقال الرسول عند ذلك : إنّه لابدّ من تفتيش أمتعتكم ولستم سارقين حتى أفتّشها فانصرف بهم إلى يوسف ،"
