surah_number,ayah_number,tafsir_text
68,28,{ قَالَ أَوْسَطُهُمْ } أعدلهم وأعقلهم وأفضلهم ،   { أَلَمْ أَقُلْ لَّكُمْ لَوْلاَ تُسَبِّحُونَ } هلاّ تستثنون ،   قال أبو صالح : إستثناءهم : سبحان الله .   وقيل : هلا تسبحون الله وتقولون : سبحان الله وتشكرونه على ما أعطاكم .   وقيل : هلاّ تستغفرونه من فعلكم .
68,29,{ قَالُواْ سُبْحَانَ رَبِّنَآ } ننزهه على أن يكون ظالماً ،   وأقرّوا على أنفسهم بالظلم فقالوا : { إِنَّا كُنَّا ظَالِمِينَ {
68,31,}فَأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ يَتَلاَوَمُونَ * قَالُواْ يوَيْلَنَا إِنَّا كُنَّا طَاغِينَ } في منعنا حقّ الفقراء وتركنا الاسثناء ،   وقال ابن كيسان : طغينا نعم الله فلم نشكرها .
68,32,"{ عَسَى رَبُّنَآ أَن يُبْدِلَنَا خَيْراً مِّنْهَآ } ،   قرأ الحسن وعاصم والأخفش وابن محيص بالتخفيف ،   وغيرهم بالتشديد ،   وهما لغتان وفرق قوم بينهما ،   فقال : التبديل تغيير الشيء أو تغيير حاله وعين الشيء قائم ،   والابدال رفع الشيء ووضع شيء آخر مكانه .

قال عبد الله بن مسعود : بلغني أنّ القوم أخلصوا وعرف الله تعالى منهم الصدق ،   فأبدلهم بها جنّة يقال لها : الحيوان ،   فيها عنب يحمل البغل منها عنقوداً .   وقال بكر بن سهل الدمياطي : حدّثني أبو خالد اليمامي أنه رأى تلك الجنّة ،   وقال : رأيت كل عنقود منها كالرجل الأسود القائم .

{ إِنَّآ إِلَى رَبِّنَا رَاغِبُونَ {"
68,33,"}كَذَلِكَ الْعَذَابُ } أي كفعلنا بهم نفعل بمن تعدّى حدودنا وخالف أمرنا .

{ وَلَعَذَابُ الآخِرَةِ أَكْبَرُ لَوْ كَانُواْ يَعْلَمُونَ * إِنَّ لِّلْمُتَّقِينَ عِنْدَ رَبِّهِمْ جَنَّاتِ النَّعِيمِ أَفَنَجْعَلُ الْمُسْلِمِينَ كَالْمُجْرِمِينَ * مَا لَكُمْ كَيْفَ تَحْكُمُونَ }"
68,37,{ أَمْ لَكُمْ كِتَابٌ } نزل من عند الله سبحانه وتعالى .   { فِيهِ تَدْرُسُونَ } تقرؤون ما فيه .
68,38,{ إِنَّ لَكُمْ فِيهِ } في ذلك الكتاب { لَمَا تَخَيَّرُونَ } تختارون وتشتهون
68,39,{ أَمْ لَكُمْ أَيْمَانٌ } عهود ومواثيق { عَلَيْنَا بَالِغَةٌ } كما عهدناكم علمه ووعدناكم فاستوثقتم بها منا ،   فلا ينقطع عهدكم { إِلَى يَوْمِ الْقِيَامَةِ إِنَّ لَكُمْ } كسر { أَن } لدخول اللام فيه في ذلك العهد .   { لَمَا تَحْكُمُونَ } تقضون وتريدون فيكون لكم حكمكم .
68,40,{ سَلْهُمْ أَيُّهُم بِذَلِكَ } الذي ذكرت { زَعِيمٌ } كفيل ،   والزعيم : الرسول هاهنا قاله الحسن وابن كيسان قائم بالحجة والدعوى
68,41,"{ أَمْ لَهُمْ شُرَكَآءُ } أرباب تفعل هذا .   وقيل : شهداء يشهدون لهم بصدق ما يدّعونه .

{ فَلْيَأتُواْ بِشُرَكَآئِهِمْ إِن كَانُواْ صَادِقِينَ } ."
68,42,"{ يَوْمَ يُكْشَفُ عَن سَاقٍ } أي عن أمر شديد فظيع ،   وهو إقبال الآخرة .   قرأه العامة بياء مضمومة ،   وقرأ ابن عباس بتاء مفتوحة ،   أي يكشف القيامة عن ساقها .   وقرأ الحسن بتاء مضمومة { عَن سَاقٍ } أي عن أمر شديد فظيع ،   وهو إقبال الآخرة وذهاب الدنيا وهذا من باب الإستعارة ،   يقول العرب للرجل إذا وقع في أمر عظيم يحتاج فيه إلى جد وجهد ومعاناة ومقاساة للشدة : شمّر عن ساقه ،   فاستعير الساق في موضع الشدة .

قال دريد بن الصمّة يرثي رجلا :

كميش الازار خارج نصف ساقه *** صبور على الجلاء طلاع أنجد

ويقال للأمر إذا اشتدّ وتفاقم وظهر وزالت عماه : كشف عن ساقه ،   وهذا جائز في اللغة ،   وإن لم يكن للأمر ساق وهو كما يقال : أسفر وجه الأمر ،   واستقام صدر الرأي .   قال الشاعر يصف حرباً :

كشفت لهم عن ساقها *** وبدا من الشر الصراح

وأنشد ابن عباس :

اصبر عناق أنّه شرّ باق *** قد سنّ لي قومك ضرب الأعناق

وقامت الحرب بنا على ساق .

وقال آخر :

قد كشفت عن ساقها فشدّوا *** وجدت الحرب بكم فجدّوا

والعرب تقول له : الحرب كشفت عن ساقها .

قال الشاعر :

عجبت من نفسي ومن إشفاقها *** ومن طراد الطير عن أرزاقها

في سنة قد كشفت عن ساقها *** حمراء تبري اللحم عن عراقها

ونحو ذلك قال أهل التأويل .

أخبرنا أبو بكر بن عبد أوس ،   أخبرنا أبو الحسن محفوظ ،   حدّثنا عبد الله بن هاشم ،   حدّثنا عبد الرحمن بن مهدي ،   عن سفير عن عاصم ،   عن سعيد بن جبير : { يَوْمَ يُكْشَفُ عَن سَاقٍ } قال : عن شدّة الأمر .   وقال ابن عباس : هي أشد ساعة في يوم القيامة .

وقال الربيع عن العطا : أخبرنا ابن فنجويه ،   حدّثنا أحمد بن جعفر بن سلم الجتلي ،   حدّثنا محمد بن عمر وابن مسعدة البيروتي ،   حدّثنا محمد بن الوزير السلمي ،   حدّثنا الوليد بن مسلم ،   حدّثنا روح بن جناح عن مولى عمر بن عبد العزيز عن أبي بردة عن أبي موسى الأشعري ،    ""  عن النبيّ صلى الله عليه وسلم { يَوْمَ يُكْشَفُ عَن سَاقٍ } قال :  ""  نور عظيم يخرّون له سجّداً  ""  .

أخبرنا أبو محمد عبد الله بن أحمد بن محمد الرومي يقرأ أبي عليه في مسجده يوم السبت لأربع بقين من ذي الحجة سنة ست وثمانين وثلاثمائة ،   حدّثنا أبو العباس محمد بن إسحاق السراج ،   حدّثنا زهير بن محمد ،   حدّثنا عبد الرحمن بن المبارك ،   حدّثنا قريش بن حيان العجلي ،   حدّثنا بكر بن وائل عن الزهري عن أبي عبد الله الأغر  ""  عن أبي هريرة قال : قلنا : يا رسول الله هل نرى ربّنا يوم القيامة ؟

قال :  ""  هل تضارون في الشمس ليس دونها سحاب ؟  ""  .

قلنا : لا .

قال :  ""  فهل تضارون في القمر ليلة البدر ؟  ""  .   قلنا : لا .

قال :  ""  فإنّكم ترون كذلك ،   إذا كان يوم القيامة جُمع الأوّلون والآخرون ،   ونادى مناد : من كان يعبد شياً فليلزمه ،   وترفع لهم آلهتهم التي كانوا يعبدون فتمضي ويتبعونها حتى يقذفهم في النار ،   وتبقى هذه الأمة فيها منافقوها فيقال لهم : ذهب الناس وبقيتم فيقولون : لنا ربّ لم نره بعد ،   قال : يقول هل تعرفونه ؟ فيقولون : إن بيننا وبينه آية إذا رأيناه عرفناه ،   فيكشف لهم عن ساق فيخرون له سجداً ،   ويبقى أقوام ظهورهم كصياصي البقر يريدون السجود فلا يستطيعون  ""  .

أخبرنا الإمام أبو إسحاق إبراهيم بن محمد بن إبراهيم قراءة عليه في جمادي الآخرة سنة اثنتين وتسعين وثلاثمائة ،   أخبرنا أبو بكر الشافعي ،   حدّثنا أبو قلابة الرقاشي ،   حدّثنا أبو عاصم الضحاك بن مخلد ،   حدّثنا إسماعيل بن رافع عن محمد بن زياد عن محمد بن كعب القرظي عن رجل من الأنصار عن أبي هريرة ،   قال : قال رسول الله صلى الله عليه وسلم :  ""  يأخذ الله تعالى للمظلوم من الظالم ،   حتى لا يبقى مظلمة عند أحد حتى أنه يكلف شائب اللبن بالماء ثمّ يتبعه أن يخلص اللبن من الماء ،   فإذا فرغ من ذلك نادى مناد يسمع الخلائق كلهم ألا ليلحق كل قوم بآلهتهم وما كانوا يعبدون من دون الله فلا يبقى أحدٌ عبد شيئاً من دون الله إلاّ مثلت له آلهته بين يديه ،   ويجعل الله ملكاً من الملائكة على صورة عزير ،   ويجعل الله ملكاً من الملائكة على صورة عيسى ابن مريم ،   فيتبع هذا اليهود ويتبع هذا النصارى ،   ثمّ يلونهم ،   وقيل : تلونهم آلهتهم إلى النار ،   وهم الذين يقول الله تعالى : { لَوْ كَانَ هَؤُلاءِ آلِهَةً مَّا وَرَدُوهَا وَكُلٌّ فِيهَا خَالِدُونَ } [ الأنبياء : 99 ] فإذا لم يبق إلاّ المؤمنون ،   وفيهم المنافقون قال الله لهم : ذهب الناس فالحقوا بآلهتكم وما كنتم تعبدون .

فيقولون : ما لنا إله إلاّ الله وما كنا نعبد غيره ،   فينصرف الله تعالى فيمكث ما شاء أن يمكث ،   ثمّ يأتيهم فيقول : أيّها الناس ذهب الناس فالحقوا بآلهتكم وما كنتم تعبدون ،   فيقولون والله ما لنا إله إلاّ الله وما كنا نعبد غيره ،   فيكشف لهم عن ساق ويتجلى لهم من عظمته ما يعرفون أنه ربّهم ،   فيخرون سجّداً على وجوههم ويخر كل منافق على قفاه يجعل الله أصلابهم كصياصي البقر ،   ثمّ يضرب الصراط بين ظهراني جهنم  ""  .

أخبرنا عقيل بن محمد بن أحمد أن أبا الفرج البغدادي القاضي ،   أخبرهم عن أبي جعفر الطبري ،   حدّثنا محمد بن عبد الله بن عبد الحكم ،   حدّثنا أبي وشعيب بن الليث عن الليث ،   حدّثنا خالد بن يزيد بن أسلم عن أبي هلال ،   قال أبو جعفر : وحدثني موسى بن عبد الرحمن بن المسروقي ،   حدّثنا جعفر بن عون ،   حدّثنا هشام بن سعيد ،   حدّثنا زيد بن أسلم عن عطاء بن يسار عن أبي سعيد الخدري قال : قال رسول الله صلى الله عليه وسلم :

 ""  إذا كان يوم القيامة نادى مناد : ألا ليلحق كل أمة بما كانوا يعبدون ( فيذهب أصحاب الصليب مع صليبهم وأصحاب الأوثان مع أوثانهم وأصحاب كلّ آلهة مع آلهتهم ) فلا يبقى أحد كان يعبد صنماً ولا وثناً ولا صورة إلاّ ذهبوا حتى يتساقطون في النار ،   ويبقى من كان يعبد الله وحده من بر وفاجر وغبرات من أهل الكتاب ،   ثمّ يؤتى بجهنم تعرض كأنها سراب يحطم بعضها ،   بعضاً ثمّ يدعى اليهود فيقال : ماذا كنتم تعبدون ؟ فيقولون : عزير بن الله فيقول : كذبتم ما اتخذ الله من صاحبة ولا ولد فماذا تريدون ؟ فيقولون : أي ربنا ظمئنا أسقنا فيقول : أفلا تردّون فيذهبون حتى يتساقطون في النار ،   ثمّ يدعى النصارى فيقول : ماذا كنتم تعبدون ؟

فيقولون : المسيح ابن الله فيقول : كذبتم ما اتخذ الله من صاحبة ولا ولد ،   فماذا تريدون ؟ فيقولون : أي ربّنا ظمئنا اسقنا ،   فيقول : أفلا تردّون فيذهبون فيتساقطون في النار ،   فيبقى مَن كان يعبد الله تعالى من بر وفاجر ،   ثمّ يأتي الله تعالى جل جلاله لنا في صورة غير صورته التي رأيناه فيها أوّل مرة ،   فيقول : أيها الناس لحقت كل أمة بما تعبد ،   ونحن ننظر ربنا الذي كنا نعبد ،   فيقول : أنا ربكم فيقولون : نعوذ بالله منك ،   فيقول : هل بينكم وبين الله من آية تعرفونها ؟ فيقولون : نعم ،   فيكشف عن ساق فيخرون سجداً لله تعالى أجمعون ،   ولا يبقى من كان سجد في الدنيا سمعةً ورياءً ولا نفاقاً إلاّ صار ظهره طبقاً واحداً ،   كلما أراد أن يسجد خر على قفاه ،   ثمّ يدفع برّنا ومسيئنا وقد عاد لنا في صورته التي رأيناه فيها أوّل مرّة ،   فيقول : أنا ربكم فيقولون : نعم أنت ربّنا ثلاث مرّات  ""  .

وبه قال أبو جعفر بن جرير الطبري ،   حدّثنا أبو لهب ،   حدّثنا أبو بكر ،   حدّثنا الأعمش ،   عن المنهال عن قيس بن بكر ،   قال : حدثني عبد الله وهو عند عمر قال : إذا كان يوم القيامة يقوم الناس بين يدي رب العالمين أربعين عاماً ،   شاخصة أبصارهم إلى السماء ،   حفاة عراة يلجمهم العرق ،   ولا يُكلّمهم بشيء أربعين عاماً ،   ثمّ ينادي مناد : يا أيها الناس أليس عدلا من ربكم الذي خلقكم وصوّركم ورزقكم ثمّ عبدتم غيره أن يولي كل قوم ما تولوا ؟ قالوا : نعم ،   قال : فيرفع لكل قوم ما كانوا يعبدون من دون الله فيتبعونها حتى تقذفهم في النار ،   فيبقى المسلمون والمنافقون فيقال : ألا تذهبون قد ذهب الناس ؟ فيقولون : حتى يأتينا ربّنا ،   قال : وتعرفونه ؟ قالوا : إن اعترف لنا ،   قال : فعند ذلك يكشف عن ساق ويتجلى لهم فيخرّ من كان يعبده ساجداً ويبقى المنافقون لا يستطيعون كأنّ في ظهورهم السفافيد فيذهب بهم إلى النارويدخل هؤلاء الجنّة ،   فذلك قوله سبحانه وتعالى : { وَيُدْعَوْنَ إِلَى السُّجُودِ فَلاَ يَسْتَطِيعُون { َ"
68,43,"}خَاشِعَةً أَبْصَارُهُمْ تَرْهَقُهُمْ ذِلَّةٌ } وذلك أن المؤمنين يرفعون رؤوسهم ووجوههم أشد بياضاً من الثلج ،   وتسوّد وجوه الكافرين والمنافقين .

{ وَقَدْ كَانُواْ يُدْعَوْنَ } في الدنيا .   { إِلَى السُّجُودِ وَهُمْ سَالِمُونَ } أصحاء فلا يأتونه ويأبونه .

قال إبراهيم : التيمي : يدعون إلى الصلاة المكتوبة بالأذان والإقامة فيأبونه .   وقال سعيد بن جبير : كانوا يسمعون حيّ على الفلاح فلا يجيئون .   قال كعب الأحبار : والله ما نزلت هذه الآية إلاّ في الذين يتخلّفون عن الجماعات .

ويروى أنّ ربيع بن الجثم عرض له الفالج فكان يتهادى بين رجلين إلى المسجد ،   فقيل له : يا أبا يزيد لو جلست فإن لك رخصة ،   قال : من سمع حي على الفلاح فليجب ولو حبواً .   قيل لسعيد بن المسيب : إنّ طارقاً يريد قتلك فتغيّب ،   فقال : أحيث لا يقدره عليّ الله ،   فقيل له : فاجلس ،   فقال : أسمع حيّ على الفلاح فلا أجيب ."
68,44,"{ فَذَرْنِي وَمَن يُكَذِّبُ بِهَذَا الْحَدِيثِ } أي فدعني والمكذبين بهذا القرآن .   { سَنَسْتَدْرِجُهُمْ } سنأخذهم { مِّنْ حَيْثُ لاَ يَعْلَمُونَ } فيعذّبوا يوم بدر .   وقيل : معناه سنزيدهم حزناً وخذلاناً فيزدادوا عصياناً وطغياناً .

وقال سفيان الثوري : يسبغ عليهم النعم وينسيهم الشكر .   وقال [ العباد ] : لم نعاقبهم في وقت مخالفتهم فيستيقظوا بل أمهلناهم ومددنا لهم في النعم حتى زال عنهم خاطر التدبير ،   فكانوا منعّمين في الظاهر مستدرجين في الحقيقة .

وقال الحسن : كم مستدرج بالإحسان إليه ،   وكم من مفتون بالثناء عليه ،   وكم من مغرور بالستر عليه ."
68,48,"{  فَاصْبِرْ لِحُكْمِ رَبِّكَ وَلاَ تَكُن كَصَاحِبِ الْحُوتِ } في الضجر والغضب والعجلة وهو يونس ( عليه السلام ) .

{ إِذْ نَادَى وَهُوَ مَكْظُومٌ } مغموم"
68,49,{ لَّوْلاَ أَن تَدَارَكَهُ } أدركه ،   وفي مصحف عبد الله ( تداركته ) بالتاء .   { نِعْمَةٌ مِّن رَّبِّهِ } حين رحمه وتاب عليه { لَنُبِذَ بِالْعَرَآءِ وَهُوَ مَذْمُومٌ } مليم مجرم .
68,51,"{ وَإِن يَكَادُ الَّذِينَ كَفَرُواْ } وذلك أنّ الكفار أرادوا أن يعيّنوا رسول الله صلى الله عليه وسلم ويصيبوه بالعين ،   فنظر إليه قوم من قريش ،   وقالوا : ما رأينا مثله ولا مثل حججه .

وقيل : كانت العين في بني أسد ،   حتى أن كانت الناقة السمينة والبقرة السمينة تمرّ بأحدهم فيعاينها ثمّ يقول : يا جارية خذي المكيل والدرهم فاتينا بلحم من لحم هذه البقرة ،   فما تبرح حتى تقع بالموت فتنحر .

وقال الكلبي : كان رجل من العرب يمكث لا يأكل يومين أو ثلاثة ،   ثمّ يرفع جانب خبائه فتمر به الإبل فيقول : لم أرَ كاليوم إبلا ولا غنماً أحسن من هذه ،   فما تذهب إلاّ قريباً حتى يسقط منها طائفة وعدة ،   فسأل الكفار هذا الرجل أن يصيب رسول الله صلى الله عليه وسلم بالعين ويفعل به مثل ذلك ،   فأجابهم وأنشد :

قد كان قومك يحسبونك سيداً *** وأخال أنّك سيد معيون

فعصم الله تعالى نبيّه صلى الله عليه وسلم وأنزل { وَإِن يَكَادُ الَّذِينَ كَفَرُواْ } يعني : ويكاد الذين كفروا .   { لَيُزْلِقُونَكَ } دخلت اللام لمكان إن ،   وقرأ الأعمش وعيسى  ""  ليرهقونك  ""  ،   وهي قراءة ابن عباس وابن مسعود أي يهلكونك ،   وقرأ أهل المدينة بفتح الياء  ""  لَيَزْلِقُونَكَ  ""  ،   وقرأ غيرهم بضمه ،   وهما لغتان ،   يقال : زلّفه تزلقه زلقاً ،   أزلقه تزلقه إزلاقاً بمعنى واحد ،   واختلفت عبارات المفسرون في تأويله .

قال ابن عباس : يقذفونك بأبصارهم { لَمَّا سَمِعُواْ الذِّكْرَ } .

ويقال : زهق السهم وزلق إذا نفذ ،   وقال قتادة ،   بمعنى يزهقونك ،   معمر عن الكلبي : يصرعونك ،   حيان عنه : يصرفونك عما أنت عليه من تبيلغ الرسالة ،   عطية : يرجونك ،   المؤرخ : يزيلونك ،   النضر بن شميل والأخفش : يعينونك ،   قال عبد العزيز بن يحيى : ينظرون إليك نظراً شزراً بتحديق شديد يروّعنك به ويظهرون العداوة لك .   السدي : يصيبونك بعيونهم ،   ابن زيد : ليمسوك ،   جعفر : ليأكلونك ،   الحسن وابن كيسان : ليقتلونك ،   وهذا كما يقال : صرعني بطرفه وقتلني بعينه ،   وقال الشاعر :

ترميك مزلقة العيون بطرفها *** وتكلّ عنك نصال نبل الرامي

وقال آخر :

يتقارضون إذا التقوا في موطن *** نظراً يزيل مواطئ الأقدام

وقال الحسن : دواء إصابة العين أن يقرأ الإنسان هذه الآية .   وقد قال رسول الله صلى الله عليه وسلم :  ""  العين حق ،   وأن العين لتُدخل الرجل القبر ،   والجمل القدر  ""  .

{ وَيَقُولُونَ إِنَّهُ لَمَجْنُونٌ {"
68,52,} َمَا هُوَ } يعني محمداً ،   وقيل : القرآن { إِلاَّ ذِكْرٌ لِّلْعَالَمِينَ } .
