surah_number,ayah_number,tafsir_text
29,35,"{ وَلَقَد تَّرَكْنَا مِنْهَآ آيَةً بَيِّنَةً } عبرة ظاهرة { لِّقَوْمٍ يَعْقِلُونَ } وهي الخبر عما صنع بهم ،   وقال ابن عباس : هي آثار منازلهم الخرباء .

أبو العالية وقتادة : هي الحجارة التي ألقاها الله .   مجاهد : الماء الأسود على وجه الأرض ."
29,36,{ وَإِلَى مَدْيَنَ أَخَاهُمْ شُعَيْباً فَقَالَ يقَوْمِ اعْبُدُواْ اللَّهَ وَارْجُواْ الْيَوْمَ الأَخِرَ } وأخبرني ابن فنجويه قال : حدثني ابن شنبه قال : حدثنا أبو حامد المستملي قال : حدثنا محمد بن حاتم الرمني قال : حدثنا محمد بن سلامة الجمحي قال : قال يوسف النحوي : { وَارْجُواْ الْيَوْمَ الأَخِرَ } يعني اخشوا { وَلاَ تَعْثَوْاْ فِي الأَرْضِ مُفْسِدِينَ }
29,38,{ فَكَذَّبُوهُ فَأَخَذَتْهُمُ الرَّجْفَةُ فَأَصْبَحُواْ فِي دَارِهِمْ جَاثِمِينَ * وَعَاداً وَثَمُودَاْ وَقَد تَّبَيَّنَ لَكُم مِّن مَّسَاكِنِهِمْ وَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ فَصَدَّهُمْ عَنِ السَّبِيلِ وَكَانُواْ مُسْتَبْصِرِينَ } في الضلالة ،   قال مجاهد وقتادة : { مُسْتَبْصِرِينَ } في ضلالهم معجبين بها .   الفراء : عقلاء ذوي بصائر .   ضحاك ومقاتل والكلبي : حسبوا إنّهم على الهدى والحق وهم على الباطل .
29,39,{ وَقَارُونَ وَفِرْعَوْنَ وَهَامَانَ وَلَقَدْ جَآءَهُمْ مُّوسَى بِالْبَيِّنَاتِ فَاسْتَكْبَرُواْ فِي الأَرْضِ وَمَا كَانُواْ سَابِقِينَ } فائتين من عذابنا
29,40,"{ فَكُلاًّ أَخَذْنَا } عاقبنا { بِذَنبِهِ فَمِنْهُم مَّن أَرْسَلْنَا عَلَيْهِ حَاصِباً } ريحاً تأتي في الحصباء ،   وهي الحصى الصغار ،   وهم قوم لوط { وَمِنْهُمْ مَّنْ أَخَذَتْهُ الصَّيْحَةُ } يعني ثموداً .   { وَمِنْهُمْ مَّنْ خَسَفْنَا بِهِ الأَرْضَ } قارون وأصحابه { وَمِنْهُمْ مَّنْ أَغْرَقْنَا } فرعون وقومه وقوم نوح .

{ وَمَا كَانَ اللَّهُ لِيَظْلِمَهُمْ وَلَكِن كَانُواْ أَنفُسَهُمْ يَظْلِمُونَ } ."
29,41,"{ مَثَلُ الَّذِينَ اتَّخَذُواْ مِن دُونِ اللَّهِ أَوْلِيَآءَ } يعني : الأصنام يرجون نصرها ونفعها عند حاجتهم إليها { كَمَثَلِ الْعَنكَبُوتِ اتَّخَذَتْ بَيْتاً } لنفسها كيما يكنّها فلم يغن عنها بناؤها شيئاً عند حاجتها إياه ،   فكما أنّ بيت العنكبوت لا يدفع عنها برداً ولا حراً كذلك هذه الأوثان لا تملك لعابديها نفعاً ولا ضراً ولا خيراً ولا شراً .

{ وَإِنَّ أَوْهَنَ } أضعف { الْبُيُوتِ لَبَيْتُ الْعَنكَبُوتِ لَوْ كَانُواْ يَعْلَمُونَ } قال النحاة : العنكبوت مؤنثة التاء التي فيها ،   وقد يذكّرها بعض العرب ،   أنشد الفراء :

على هطالهم منهم بيوت *** كأنّ العنكبوت هو ابتناها

وزنته فعللون .

أخبرني ابن فنجويه ،   قال : حدثنا ابن شنبه ،   قال : حدثنا أبو حامد المستملي ،   قال : حدثنا محمد بن عمران الضبي ،   قال : حدثني محمد بن سليمان المكي ،   قال : حدثني عبد الله بن ميمون القداح ،   قال : سمعت جعفر بن محمد يقول : سمعت أبي يقول : قال علي بن أبي طالب : طهّروا بيوتكم من نسيج العنكبوت ،   فإنّ تركه في البيوت يورث الفقر ،   قال : سمعت علياً يقول : منع الخميرة يورث الفقر ."
29,42,"{ إِنَّ اللَّهَ يَعْلَمُ مَا يَدْعُونَ } بالياء أهل البصرة واختاره أبو عبيد قال : لذكر الأمم قبلها .   واختلف فيها عن عاصم ،   غيرهم بالتاء .

{ مِن دُونِهِ مِن شَيْءٍ وَهُوَ الْعَزِيزُ الْحَكِيمُ }"
29,43,"{ وَتِلْكَ الأَمْثَالُ } الأشياء والأوصاف ،   والمثل : قول سائر يشبّه حال الثاني بالأول { نَضْرِبُهَا } يبيّنها { لِلنَّاسِ وَمَا يَعْقِلُهَآ إِلاَّ الْعَالِمُونَ } .   أخبرني ابن فنجويه ،   قال : حدثنا ابن مندة قال : حدثنا الحارث بن أبي أسامة قال : حدثنا داود بن المخبر قال : حدثنا عباد بن كثير ،   عن أبي جريج ،   عن عطاء وأبي الزبير ،   عن جابر أنّ  ""  النبي صلى الله عليه وسلم تلا هذه الآية : { وَتِلْكَ الأَمْثَالُ نَضْرِبُهَا لِلنَّاسِ وَمَا يَعْقِلُهَآ إِلاَّ الْعَالِمُونَ } فقال :  ""  العالم من عقل عن الله فعمل بطاعته واجتنب سخطه  ""   ""  ."
29,45,"{ خَلَقَ اللَّهُ السَّمَاوَاتِ وَالأَرْضَ بِالْحَقِّ إِنَّ فِي ذلِكَ لآيَةً لِّلْمُؤْمِنِينَ * اتْلُ مَا أُوْحِيَ إِلَيْكَ مِنَ الْكِتَابِ وَأَقِمِ الصَّلاَةَ إِنَّ الصَّلاَةَ تَنْهَى عَنِ الْفَحْشَآءِ وَالْمُنْكَرِ } قال ابن عمر : تغني .   الفراء : أن تنهي عن الفحشاء والمنكر ودليل هذا التأويل قوله :

{ وَلاَ تَجْهَرْ بِصَلاَتِكَ } [ الإسراء : 110 ] أي بقراءتك .   وقال آخرون : هي الصلاة التي فيها الركوع والسجود .

قال ابن مسعود وابن عباس : يقول : في الصلاة : منتهى ومزدجر عن معاصي الله سبحانه وتعالى ،   فمن لم تأمره صلاته بالمعروف وتنهاه عن المنكر لم يزدد بصلاته من الله إلاّ بعداً .   وقال رسول الله صلى الله عليه وسلم :  ""  لا صلاة لمن لم يطع الصلاة ،   وإطاعة الصلاة أن تنهي عن الفحشاء والمنكر  ""  .

وروى أبو سفيان عن جابر قال :  ""  قيل لرسول الله صلى الله عليه وسلم : إنّ فلاناً يصلي بالنهار ويسرق بالليل ،   فقال :  ""  إنّ صلاته لتردعه  ""   ""  .

وقال أنس بن مالك :  ""  كان فتى من الأنصار يصلي الصلاة مع رسول الله صلى الله عليه وسلم ثم لا يدع شيئاً من الفواحش إلاّ ركبه ،   فوصف لرسول الله صلى الله عليه وسلم حاله ،   فقال :  ""  إنّ صلاته تنهاه يوماً ما  ""  ،   فلم يلبث أن تاب وحسن حاله ،   فقال رسول الله صلى الله عليه وسلم  ""  ألم أقل لكم إنّ صلاته تنهاه يوماً ما  ""   ""  .

وقال ابن عون : معناه أنّ الصلاة تنهى صاحبها عن الفحشاء والمنكر ما دام فيها ،   وقال أهل المعاني : ينبغي أن تنهاه صلاته كقوله :

{ وَمَن دَخَلَهُ كَانَ آمِناً } [ آل عمران : 97 ] .

{ وَلَذِكْرُ اللَّهِ أَكْبَرُ } اختلفوا في تأويله ،   فقال قوم : معناه { وَلَذِكْرُ اللَّهِ } إياكم أفضل من ذكركم إياه ،   وهو قول عبد الله وسلمان ومجاهد وعطية وعكرمة وسعيد بن جبير ،   ورواية عبد الله بن ربيعة عن ابن عباس ،   وقد روى ذلك مرفوعاً :

أخبرناه الحسين بن محمد بن الحسين الدينوري ،   قال : حدثنا أحمد بن محمد بن إسحاق السني ،   قال : حدثني أحمد بن علي بن الحسين ،   قال : حدثنا إبراهيم بن أبي داود البزكي ،   قال : حدثنا الحسين اللهبني ،   قال : حدثنا صالح بن عبد الله بن أبي فروة ،   عن إسماعيل بن إبراهيم بن عقبة ،   عن عمّه موسى بن عقبة ،   عن نافع ،   عن ابن عمر إنّ رسول الله صلى الله عليه وسلم قال في قول الله سبحانه : { وَلَذِكْرُ اللَّهِ أَكْبَرُ } قال :  ""  ذكر الله إياكم أكبر من ذكركم إياه  ""  .

قالت الحكماء : لأنّ ذكر الله سبحانه للعبد على حدّ الاستغناء ،   وذكر العبد إياه على حدّ الافتقار ،   ولأنّ ذكره دائم ،   وذكر العبد مؤقت ،   ولأنّ ذكر العبد بحد رفع أو دفع ضر ،   وذكر الله سبحانه إياه للفضل والكرم .   وقال ذو النون : لأنّك ذكرته بعد أن ذكرك ،   وقال ابن عطاء : لأنّ ذكره لك بلا علة ،   وذكرك مشوب بالعلل .   أبو بكر الوراق : لأنّ ذكره تعالى للعبد أطلق لسانه بذكره له ،   ولأنّ ذكر العبد مخلوق وذكره غير مخلوق .   وقال أبو الدرداء وابن زيد وقتادة : معناه ولذكر الله أكبر مما سواه وهو أفضل من كل شيء .

أخبرني أبو عبد الله الحسين بن محمد بن محمد الثقفي الحافظ قال : حدثنا أبو حذيفة أحمد بن محمد بن علي قال : حدثنا زكريا بن يحيى بن يعقوب المقدسي ،   قال : حدثنا عيسى بن يونس قال : حدثنا عبد الوارث بن سعيد ،   عن جويبر عن الضحاك ،   عن عبد الله بن مسعود قال : قال رسول الله صلى الله عليه وسلم في قوله : { وَلَذِكْرُ اللَّهِ أَكْبَرُ } قال :  ""  ذكر الله على كل حال أحسن وأفضل ،   والذكر أن نذكره عند ما حرم ،   فندع ما حرم ونذكره عند ما أحل فنأخذ ما أحل  ""  .

وأخبرني الحسين بن محمد قال : حدثنا ابن شنبه قال : حدثنا جعفر بن محمد الفرباني قال : حدثنا إسحاق بن راهويه قال : أخبرنا إسحاق بن سليمان الرازي قال : سمعت موسى بن عبيدة الزيدي يحدث أبي عبد الله القراظ ،   عن معاذ بن جبل قال : بينما نحن مع رسول الله صلى الله عليه وسلم نسير بالدف من حمدان إذ استنبه ،   فقال :  ""  يا معاذ إن السابقين الذين يستهترون بذكر الله ،   من أحب أن يرتع في رياض الجنة فليكثر ذكر الله سبحانه  ""  .

قال إسحاق بن سليمان : سمعت حريز بن عثمان يحدث ،   عن أبي بحرية ،   عن معاذ بن جبل ،   قال : ما عمل آدمي عملا أنجى له من عذاب الله من ذكر الله سبحانه ،   قالوا : ولا الجهاد في سبيل الله ؟ قال : لا ولو ضرب بسيفه ،   قال الله سبحانه : { وَلَذِكْرُ اللَّهِ أَكْبَرُ } .   وأخبرني الحسين بن محمد ،   قال : حدثنا ابن شنبه ،   قال : حدثنا جعفر بن محمد الفرباني ،   قال : حدثنا يحيى بن عمار المصيصي ،   قال : حدثنا أبو أسامة ،   عن عبد الحميد بن جعفر ،   عن صالح بن أبي غريب ،   عن كثير بن مرة الحضرمي ،   قال : سمعت أبا الدرداء يقول : ألا أخبركم بخير أعمالكم لكم وأحبها إلى مليككم وأتمها في درجاتكم ،   وخير من أن تغزوا عدوكم فتضرب رقابكم وتضربون رقابهم ،   وخير من إعطاء الدنانير والدراهم ،   قالوا : وما هو يا أبا الدرداء ؟ قال : ذكر الله ،   قال الله سبحانه : { وَلَذِكْرُ اللَّهِ أَكْبَرُ } .

وقيل لسلمان : أي العمل أفضل ؟ قال : أما تقرأ القرآن { وَلَذِكْرُ اللَّهِ أَكْبَرُ } لا شيء أفضل من ذكر الله سبحانه .

وأنبأني عبد الله بن حامد ،   قال : أخبرنا محمد بن يعقوب ،   قال : حدثنا حميد بن داود ،   قال : حدثني يزيد بن خالد قال : حدثنا عبد الرحمن بن ثابت ،   عن أبيه ،   عن مكحول ،   عن جبير ابن هبير ،   عن مالك بن عامر ،   عن معاذ بن جبل قال :  ""  سألت رسول الله  ""  : أي الأعمال أحب إلى الله تعالى ؟

قال صلى الله عليه وسلم :  ""  أن تموت ولسانك رطب من ذكر الله  ""   ""  .

وأنبأني عبد الله بن حامد ،   قال : أخبرنا إسماعيل بن إبراهيم ،   قال : حدثنا سلمة بن محمد ابن أحمد بن مجاشع الباهلي ،   قال : حدثنا خالد بن يزيد العمري ،   قال : حدثنا سفيان الثوري ،   عن عطاء بن قرة ،   عن عبد الله بن ضمرة ،   عن أبي هريرة ،   قال : قال رسول الله صلى الله عليه وسلم :  ""  الدنيا ملعونة ملعون ما فيها ،   إلاّ ذكر الله عز وجل وما والاه أو عالم أو متعلم  ""  .

قالت الحكماء : وإنّما كان الذكر أفضل الأشياء لأنّ ثواب الذكر الذكر ،   قال الله تعالى : { فَاذْكُرُونِي أَذْكُرْكُمْ } ويؤيد هذا ما أخبرنا عبد الله بن حامد قال : أخبرنا مكي بن عبدان ،   قال : حدثنا عبد الله بن هشام ،   قال : حدثنا أبو معاوية ،   عن الأعمش ،   عن أبي صالح ،   عن أبي هريرة ،   قال : قال رسول الله صلى الله عليه وسلم :

 ""  يقول الله عز وجل : أنا عند ظن عبدي بي وأنا معه حين يذكرني ،   فإن ذكرني في نفسه ذكرته في نفسي ،   وإن ذكرني في ملأ ذكرته في ملأ خير منهم ،   وإن اقترب إلي شبراً اقتربت إليه ذراعاً ،   وإن اقترب إلي ذراعاً اقتربت إليه باعاً ،   ومن أتاني يمشي أتيته هرولة  ""  .

وأخبرنا عبد الله ،   قال : أخبرنا علي ،   قال : أخبرنا عبد الله بن هاشم ،   قال : حدثنا عبد الرحمن ،   قال : حدثنا سفيان ،   عن أبي إسحاق ،   عن الأعز أبي مسلم ،   قال : أشهد على أبي هريرة وأبي سعيد إنّهما شهدا على رسول الله صلى الله عليه وسلم إنّه قال :  ""  ما جلس قوم يذكرون الله سبحانه إلاّ حفّت بهم الملائكة وغشيتهم الرحمة وذكرهم فيمن عنده  ""  .

وأخبرني ابن فنجويه ،   قال : حدثنا ابن شيبة ،   قال : حدثنا الفرباني ،   قال : حدثنا أبو بكر بن أبي شنبه ،   قال : حدثنا عبد الله ،   عن إسرائيل ،   عن السدي ،   عن أبي مالك { وَلَذِكْرُ اللَّهِ أَكْبَرُ } قال : ذكر الله العبد في الصلاة أكبر من الصلاة .   ابن عون : معناه : الصلاة التي أنت فيها وذكرك الله فيها أكبر مما نهتك عنه الصلاة من الفحشاء والمنكر ،   وقال ابن عطاء : { وَلَذِكْرُ اللَّهِ أَكْبَرُ } من أن تبقى معه بالمعصية .

{ وَاللَّهُ يَعْلَمُ مَا تَصْنَعُونَ } ."
29,46,"{ وَلاَ تُجَادِلُواْ أَهْلَ الْكِتَابِ } الجدال : فتل الخصم عن مذهبه بطريق الحجاج فيه ،   وأصله شدة الفتل ومنه قيل للصقر : أجدل لشدة فتل بدنه وقوة خلقه ،   وقيل : الجدال من الجدالة وهو أن يروم كل واحد من الخصمين قهر صاحبه وصرعه على الجدالة وهي الأرض .

{ إِلاَّ بِالَّتِي هِيَ أَحْسَنُ } ألطف وأرفق ،   وهو الجميل من القول والدعاء إلى الله والبينة على آيات الله وحججه .

{ إِلاَّ الَّذِينَ ظَلَمُواْ مِنْهُمْ } قال مجاهد : يعني إن قالوا شراً فقولوا خيراً { إِلاَّ الَّذِينَ ظَلَمُواْ مِنْهُمْ } أي أبوا أن يعطوا الجزية ونصبوا الحرب ،   فأولئك انتصروا منهم وجادلوهم بالسيف حتى يسلموا أو يقرّوا بالجزية .   قال سعيد بن جبير : هم أهل الحرب من لا عهد لهم فجادلوهم بالسيف .   ابن زيد : { إِلاَّ الَّذِينَ ظَلَمُواْ مِنْهُمْ } بالإقامة على كفرهم بعد قيام الحجة عليهم .

ومجاز الآية : إلاّ الذين ظلموكم لأنّ جميعهم ظالم .   وقال قتادة ومقاتل : هذه الآية منسوخة بقوله :

{ قَاتِلُواْ الَّذِينَ لاَ يُؤْمِنُونَ بِاللَّهِ } [ التوبة : 29 ] .   .   .   الآية .

{ وَقُولُواْ آمَنَّا بِالَّذِي أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ } أخبرنا محمد بن عبد الله بن حمدون ،   قال : أخبرنا أحمد بن محمد بن الحسن ،   قال : حدثنا محمد بن يحيى ،  قال : حدثنا عبد الرزاق ،   عن معمر ،   عن الزهري ،   قال : أخبرني ابن أبي نملة الأنصاري :  ""  إنّ أبا نملة أخبره واسمه ( عمّار ) إنّه بينما هو عند رسول الله صلى الله عليه وسلم جالس جاءه رجل من اليهود ومر بجنازة ،   فقال : يا محمد هل تتكلم هذه الجنازة ؟ فقال رسول الله صلى الله عليه وسلم :  ""  الله أعلم  ""  ،   فقال اليهودي : إنّها تتكلم .

فقال رسول الله صلى الله عليه وسلم : «اذا حدثكم أهل الكتاب فلا تصدقوهم ولا تكذبوهم وقولوا آمنا بالله وكتبه ورسله ،   فإن كان باطلا لم تصدقوهم وإن كان حقاً لم تكذبوهم »  ""  .

وروى أبو سلمة عن أبي هريرة قال : كان أهل الكتاب يقرؤون التوراة بالعبرانية ،   فيفسرونها بالعربية لأهل الإسلام ،   فقال رسول الله صلى الله عليه وسلم :  ""  لا تصدقوا أهل الكتاب ولا تكذبوهم  ""  { وَقُولُواْ آمَنَّا بِالَّذِي أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ } .   .   .   الآية  ""  .

وروى سفيان ومسعود ،   عن سعد بن إبراهيم ،   عن عطاء بن يسار قال : بينما رجل من أهل الكتاب يحدث أصحابه وهم يسبّحون كلما ذكر شيئاً من أمرهم ،   قال : فأتوا رسول الله صلى الله عليه وسلم فأخبروه ،   فقال :  ""  لا تصدقوهم ولا تكذبوهم ولكن { قولوا آمنا بالذي أنزل إلينا وأنزل إليكم }  ""  .

{ وَإِلَهُنَا وَإِلَهُكُمْ وَاحِدٌ وَنَحْنُ لَهُ مُسْلِمُونَ }"
29,47,"{ وَكَذَلِكَ } أي وكما أنزلنا الكتاب عليهم .

{ أَنزَلْنَآ إِلَيْكَ الْكِتَابَ فَالَّذِينَ آتَيْنَاهُمُ الْكِتَابَ يُؤْمِنُونَ بِهِ } يعني مؤمني أهل الكتاب عبد الله بن سلام وأصحابه .

{ وَمِنْ هَؤُلاءِ } الذين هم بين ظهرانيك اليوم من يؤمن به { وَمَا يَجْحَدُ بِآيَاتِنَآ إِلاَّ الْكَافِرونَ } قال قتادة : إنّما يكون الجحود بعد المعرفة ."
29,48,"{ وَمَا كُنتَ تَتْلُواْ } يا محمد { مِن قَبْلِهِ } أي من قبل هذا الكتاب الذي أنزلنا عليك { مِن كِتَابٍ وَلاَ تَخُطُّهُ } تكتبه { بِيَمِينِكَ إِذاً لاَّرْتَابَ الْمُبْطِلُونَ } يعني : لو كنت تكتب أو تقرأ الكتب قبل الوحي إذاً لشك المبطلون أي المشركون من أهل مكة وقالوا : هذا شيء تعلّمه محمد وكتبه ،   قاله قتادة .

وقال مقاتل : { الْمُبْطِلُونَ } هم اليهود ،   ومعنى الآية : إذا لشكّوا فيك واتهموك يا محمد ،   وقالوا : إنّ الذي نجد نعته في التوراة هو أمي لا يقرأ ولا يكتب ."
29,49,"{ بَلْ هُوَ } يعني القرآن { آيَاتٌ بَيِّنَاتٌ } عن الحسن ،   وقال ابن عباس وقتادة : بل هو يعني محمد صلى الله عليه وسلم والعلم بأنّه أمي { آيَاتٌ بَيِّنَاتٌ فِي صُدُورِ الَّذِينَ } أهل العلم من أهل الكتاب يجدونها في كتبهم .   ودليل هذا التأويل قراءة ابن مسعود وابن السميقع { بل هي آيات } .

{ وَمَا يَجْحَدُ بِآيَاتِنَآ إِلاَّ الظَّالِمُونَ }"
29,50,"{ وَقَالُواْ لَوْلاَ أُنزِلَ عَلَيْهِ آيَاتٌ مِّن رَّبِّهِ } كما أنزل على الأنبياء قبلك ،   قرأ ابن كثير والأعمش وحمزة والكسائي وخلف وأيوب وعاصم برواية أبي بكر { ءَايَةً } على الواحد ،   الباقون { آيَاتٌ } بالجمع واختاره أبو عبيد لقوله : { قُلْ إِنَّمَا الآيَاتُ عِندَ اللَّهِ } حتى إذا شاء أرسلها ،   وليست عندي ولا بيدي .

{ وَإِنَّمَآ أَنَاْ نَذِيرٌ مُّبِينٌ }"
29,51,"{ أَوَلَمْ يَكْفِهِمْ أَنَّآ أَنزَلْنَا عَلَيْكَ الْكِتَابَ يُتْلَى عَلَيْهِمْ إِنَّ فِي ذلِكَ لَرَحْمَةً وَذِكْرَى لِقَوْمٍ يُؤْمِنُونَ } هذا جواب لقولهم { لَوْلاَ أُنزِلَ عَلَيْهِ آيَاتٌ مِّن رَّبِّهِ } ،   وروى حجاج ،   عن ابن جريج ،   عن عمرو بن دينار ،   عن يحيى بن جعدة  ""  أنّ أناساً من المسلمين أتوا نبي الله( عليه السلام ) بكتب قد كتبوها فيها بعض ما يقول اليهود فلما أن نظر فيها ألقاها ثم قال :  ""  كفى بها حماقة قوم أو ضلالة قوم أن يرغبوا عما جاءهم به نبيهم إلى ما جاء به غير نبيهم إلى قوم غيرهم  ""  ،   فنزلت { أو لم يكفهم } .   .   .   الآية  ""  ."
29,52,{ قُلْ كَفَى بِاللَّهِ بَيْنِي وَبَيْنَكُمْ شَهِيداً } أني رسوله ،   وأن هذا القرآن كتابه .   { يَعْلَمُ مَا فِي السَّمَاوَاتِ وَالأَرْضِ وَالَّذِينَ آمَنُواْ بِالْبَاطِلِ وَكَفَرُواْ بِاللَّهِ أُوْلَئِكَ هُمُ الْخَاسِرُونَ }
29,53,"{ وَيَسْتَعْجِلُونَكَ بِالْعَذَابِ } نزلت في النضر بن الحارث حين قال : فأمطر علينا حجارة من السماء وقال : عجل لنا قطنا .

{ وَلَوْلاَ أَجَلٌ مُّسَمًّى } في نزول العذاب ،   وقال ابن عباس : يعني ما وعدتك أن لا أعذب قومك ولا أستأصلهم وأؤخر عذابهم إلى يوم القيامة ،   بيانه قوله :

{ بَلِ السَّاعَةُ مَوْعِدُهُمْ } [ القمر : 46 ] .   .   .   الآية ،   وقال الضحاك : يعني مدة أعمارهم في الدنيا .   وقيل : يوم بدر .

{ لَّجَآءَهُمُ الْعَذَابُ وَلَيَأْتِيَنَّهُمْ } يعني العذاب وقيل : الأجل { بَغْتَةً وَهُمْ لاَ يَشْعُرُونَ }"
29,54,{ يَسْتَعْجِلُونَكَ بِالْعَذَابِ وَإِنَّ جَهَنَّمَ لَمُحِيطَةٌ بِالْكَافِرِينَ } لا يبقى منهم أحد إلاّ دخلها ،   وقيل : هو متصل بقوله : { يَوْمَ يَغْشَاهُمُ }
29,55,"{ يَوْمَ يَغْشَاهُمُ } يصيبهم { الْعَذَابُ مِن فَوْقِهِمْ وَمِن تَحْتِ أَرْجُلِهِمْ } يعني : إذا غشيهم العذاب أحاطت بهم جهنّم .

{ وَيِقُولُ } بالياء كوفي ونافع وأيوب ،   غيرهم بالنون { ذُوقُواْ مَا كُنْتُمْ تَعْمَلُونَ } ."
29,56,"{ يعِبَادِيَ الَّذِينَ آمَنُواْ } بإرسال الياء عراقي غير عاصم ،   سائرهم بفتحها { إِنَّ أَرْضِي } مفتوحة الياء ابن عامر ،   غيره ساكنة { وَاسِعَةٌ فَإِيَّايَ فَاعْبُدُونِ } توحدون من غير طاعة مخلوق في معصيتي ،   قال سعيد بن جبير : إذا عُمِل في أرض بالمعاصي ،   فاهربوا فإنّ أرضي واسعة .

مجاهد : { إِنَّ أَرْضِي وَاسِعَةٌ } فهاجروا وجاهدوا ،   وقال مقاتل والكلبي : نزلت في المستضعفين المؤمنين الذين كانوا بمكة لا يقدرون على إظهار الإيمان وعبادة الرحمن ،   يحثهم على الهجرة ويقول لهم : إنّ أرض المدينة واسعة آمنة .   وقال مطرف بن عبد الله بن الشخير : { أَرْضِي وَاسِعَةٌ } أي رزقي لكم واسع ،   أُخرج من الأرض ما يكون بها .

أخبرنا عبد الله بن حامد ،   قال : أخبرنا أحمد بن محمد بن شاذان ،   قال : حدثنا جيغويه ابن محمد الترمذي ،   قال : حدثنا صالح بن محمد ،   عن سليمان ،   عن عباد بن منصور الناجي ،   عن الحسين قال : قال رسول الله صلى الله عليه وسلم :  ""  من فرّ بدينه من أرض إلى أرض وإن كان شبراً من الأرض استوجب الجنة وكان رفيق إبراهيم ومحمد صلى الله عليه وسلم  ""  ."
29,57,{ كُلُّ نَفْسٍ ذَآئِقَةُ الْمَوْتِ ثُمَّ إِلَيْنَا تُرْجَعُونَ } فلا تقيموا بدار المشركين .
29,58,{ وَالَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ لَنُبَوِّئَنَّهُمْ مِّنَ الْجَنَّةِ غُرَفَاً } علالي ،   قرأ حمزة والكسائي وخلف بالتاء ،   غيرهم بالياء أي لينزلنّهم { تَجْرِي مِن تَحْتِهَا الأَنْهَارُ خَالِدِينَ فِيهَا نِعْمَ أَجْرُ الْعَامِلِينَ }
29,60,"{ الَّذِينَ صَبَرُواْ وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ * وَكَأَيِّن } وكم { مِّن دَآبَّةٍ لاَّ تَحْمِلُ رِزْقَهَا } وذلك إنّ رسول الله صلى الله عليه وسلم قال للمؤمنين الذين كانوا بمكة وقد آذاهم المشركون :  ""  أخرجوا إلى المدينة وهاجروا ولا تجاوروا الظلمة فيها  ""  .

فقالوا : يا رسول الله كيف نخرج إلى المدينة ليس لنا بها دار ولا عقار ولا مال ،   فمن يطعمنا بها ويسقينا ؟ فأنزل الله سبحانه : { وَكَأَيِّن مِّن دَآبَّةٍ } ذات حاجة إلى غذاء لا تحمل رزقا فيرفعه لغذائها يعني الطير والبهائم .

{ اللَّهُ يَرْزُقُهَا وَإِيَّاكُمْ } يوماً بيوم { وَهُوَ السَّمِيعُ } لأقوالكم : نخشى لفراق أوطننا العيلة .   { الْعَلِيمُ } بما في قلوبكم وما إليه صائرة أموركم .

أخبرني أبو عبد الله الحسين بن محمد الثقفي ،   قال : حدثنا عبد الله بن عبد الرحمن الرقاق ،   وقال : حدثنا محمد بن عبد العزيز ،   قال : حدثنا إسماعيل بن زرارة الرقي ،   قال : حدثنا أبو العطوف الجراح بن المنهال الجوزي ،   عن الزهري ،   عن عطاء بن أبي رياح ،    ""  عن ابن عمر قال :دخلت مع رسول الله صلى الله عليه وسلم حائطاً من حياطان الأنصار ،   فجعل رسول الله صلى الله عليه وسلم يلقط الرطب بيده ويأكل فقال :  ""  كل يابن عمر  ""  ،   قلت : لا أشتهيها يا رسول الله ،   قال : «لكنّي أشتهيه وهذه صبحة رابعة لم أزق طعاماً ولم أجده  ""

فقلت : إنّا لله ،   الله المستعان ،   قال :  ""  يا بن عمر لو سألت ربّي لأعطاني مثل ملك كسرى وقيصر أضعافاً مضاعفة ،   ولكني أجوع يوماً وأشبع يوماً فكيف بك يابن عمر إذا عمرت وبقيت في حثالة من الناس يخبّؤون رزق سنة ويضعف اليقين  ""

فنزلت على رسول الله صلى الله عليه وسلم : { وَكَأَيِّن مِّن دَآبَّةٍ لاَّ تَحْمِلُ رِزْقَهَا } .   .   .   الآية .

أخبرني ابن فنجويه ،   حدثنا ابن حنيش ،   حدثنا أبو يعلى الموصلي ،   حدثنا يحيى من معين ،   حدثنا يحيى بن اليمان ،   عن سفيان ،   عن علي بن الأرقم { وَكَأَيِّن مِّن دَآبَّةٍ لاَّ تَحْمِلُ رِزْقَهَا } قال : لا تدخر شيئاً لغد .

قال سفيان : ليس شيء مما خلق الله يخبّيء إلاّ الإنسان والفأرة والنملة ."
