surah_number,ayah_number,tafsir_text
22,25,"{ إِنَّ الَّذِينَ كَفَرُواْ وَيَصُدُّونَ } فعطف بالمستقبل على الماضي لأنّ الصدّ بمعنى دوام الصفة لهم ،   ومعنى الآية : وهم يصدّون ومن شأنهم الصدّ ،   نظيرها قوله

{ الَّذِينَ آمَنُواْ وَتَطْمَئِنُّ قُلُوبُهُمْ بِذِكْرِ اللَّهِ } [ الرعد : 28 ] وقيل : لفظه مستقبل ،   ومعناه الماضي ،   أي : وصدّوا عن سبيل الله { وَالْمَسْجِدِ } يعني عن المسجد { الْحَرَامِ الَّذِي جَعَلْنَاهُ } خلقناه وبنيناه { لِلنَّاسِ } كلّهم لم نخصّ منهم بعضاً دون بعض { سَوَآءً الْعَاكِفُ } المقيم { فِيهِ وَالْبَادِ } الطاري المنتاب إليه من غيره .

وقرأ عاصم برواية حفص ويعقوب برواية روح : سواء بالنصب بإيقاع الجعل عليه لأنّ الجعل يتعدّى إلى مفعولين .

وقرأ الآخرون بالرفع على الابتداء وما بعده خبره .   وتمام الكلام عند قوله { لِلنَّاسِ } .

واختلف العلماء في معنى الآية : فقال قوم : سواء العاكف فيه والباد في تعظيم حرمته وقضاء النسك به وحقّ الله الواجب عليهما فيه ،   وإليه ذهب مجاهد .

وقال آخرون : هما سواء في النزول به فليس أحدهما بأحقّ يكون فيه من الآخر .   وحرّموا بهذه الآية كراء دور مكّة وكرهوا إجارتها في أيام الموسم .

قال عبد الله بن عمر : سواء أكلت محرماً أو كراء دار مكة .

وقال عبد الرَّحْمن بن سابط : كان الحجاج إذا قدموا مكة لم يكن أحد من أهل مكة بأحقّ بمنزله منهم فكان الرجل إذا وجد سعة نزل ،   ففشا فيهم السرق ،   وكلّ إنسان يسرق من ناحيته فاصطنع رجل باباً فأرسل إليه عمر : اتخذت باباً من حجاج بيت الله ؟ فقال : لا ،   إنّما جعلته ليحترز متاعهم وهو قوله { سَوَآءً الْعَاكِفُ فِيهِ وَالْبَادِ } .

قال : البادي فيه كالمقيم ليس أحد أحقّ بمنزله من أُحد إلاّ أن يكون سبق إلى منزل ،   وإلى هذا القول ذهب ابن عباس وابن جبير وابن زيد وباذان قالوا : هما سواء في البيوت والمنازل ،   والقول الأول أقرب إلى الصواب .

أخبرنا الحسين بن محمد بن الحسن بقراءتي عليه قال : حدَّثنا صفوان بن الحسين قال : حدَّثنا أبو محمد بن أبي حاتم قال : سمعت أبا إسماعيل الترمذي بمكة سنة ستين ومائتين قال : سمعت إسحاق بن راهويه يقول : جالست الشافعي بمكة فتذاكرنا في كراء بيوت مكة ،   وكان يرخّص فيه ،   وكنت لا أرخّص فيه ،   فذكر الشافعي حديثاً وسكت ،   وأخذت أنا في الباب ،   أسرد فلمّا فرغت منه قلت لصاحب لي من أهل مرو بالفارسية : مرد كما لاني هست قرية بمرو ،   فعلم أني راطنت صاحبي بشيء هجّنته فيه ،   فقال لي : أتناظر ؟ قلتُ : وللمناظرة جئت ،   فقال : قال الله سبحانه وتعالى { فَالَّذِينَ هَاجَرُواْ وَأُخْرِجُواْ مِن دِيَارِهِمْ } نسب الديار إلى مالكيها أو غير مالكيها .   ؟

وقال النبي صلى الله عليه وسلم يوم فتح مكة :  ""  من أغلق بابه فهو آمن ومن دخل دار أبي سفيان فهو آمن وهل ترك عقيل لنا من رباع  ""  ؟نسب الدار إلى أربابها أو غير أربابها وقال لي : اشترى عمر ابن الخطاب رضي الله عنه دار السجن من مالك أو غير مالك ؟ فلمّا علمت أنّ الحجة لزمتني قمت .

{ وَمَن يُرِدْ فِيهِ } أي في المسجد الحرام { بِإِلْحَادٍ بِظُلْمٍ } يعني إلحاداً بظلم وهو الميل إلى الظلم ،   والباء فيه زائدة كقوله : تنبت بالدهن أي تنبت الدهن .

قال الفرّاء : وسمعت أعرابياً من ربيعة وسألته عن شيء فقال : أرجو بذلك يريد أرجو ذلك .

وقال الشاعر :

بواد يمان ينبت الشت صدره *** وأسفله بالمرخ والشبهان

أي المرخ .   وقال الأعشى :

ضمنت برزق عيالنا أرماحنا *** بين المراجل والصريح الأجرد

بمعنى ضمنت رزق عيالنا أرماحنا وقال آخر :

ألم يأتيك والأنباء تنمي *** بما لاقت لبون بني زياد

واختلفوا في معنى الآية ،   فقال مجاهد وقتادة { وَمَن يُرِدْ فِيهِ بِإِلْحَادٍ بِظُلْمٍ } هو الشرك أن يعبد فيه غير الله سبحانه وتعالى .

وقال آخرون : هو استحلال الحرام وركوب الآثام فيه .

قال ابن مسعود : ما من رجل يهمّ بسيّئة فيكتب عليه ،   ولو أنّ رجلاً بعدن أو ببلد آخر يهمّ أن يقتل رجلاً بمكّة ،   أو يهمّ فيها بسيّئة ولم يعملها إلاّ أذاقه الله العذاب الأليم .

وقال ابن عباس : هو أن تقتل فيه ما لا يقتلك ،   أو تظلم من لا يظلمك ،   وهذا القول معنى قول الضحاك وابن زيد .

أخبرنا أحمد بن أُبي قال : أخبرنا المغيرة بن عمرو قال : حدَّثنا المفضل بن محمد قال : حدَّثنا محمد بن يوسف قال : حدَّثنا أبو قرّة قال : ذكر سفيان عن ليث عن مجاهد أنّه قال : تُضاعف السيئات بمكّة كما تضاعف الحسنات .

ابن جريج : هو استحلال الحرام متعمّداً ،   عن حبيب بن أبي ثابت : احتكار الطعام بمكة ،   بعضهم : هو كل شيء كان منهيّاً عنه من القول والفعل حتى قول القائل : لا والله ،   وبلى والله .

وروى شعبة : عن منصور عن مجاهد عن عبد الله بن عمر أنّه كان له فسطاطان أحدهما في الحلّ والآخر في الحرم ،   فإن أراد أن يعاتب أهله عاتبهم في الآخر ،   فسئل عن ذلك فقال : كّنا نحدّث أنّ من الإلحاد فيه أن يقول الرجل : كلاّ والله وبلى والله ."
22,26,"{ وَإِذْ بَوَّأْنَا } وطّأنا .   قال ابن عباس : جعلنا ،   الحسن : أنزلنا ،   مقاتل بن سليمان : دللناه عليه ،   ابن حبان : هيأنا ،   نظيره

{ تُبَوِّئُ الْمُؤْمِنِينَ } [ آل عمران : 121 ]

{ وَبَوَّأَكُمْ فِي الأَرْضِ } [ الأعراف : 74 ] وقوله

{ لَنُبَوِّئَنَّهُمْ مِّنَ الْجَنَّةِ غُرَفَاً } [ العنكبوت : 58 ] .   { لإِبْرَاهِيمَ مَكَانَ الْبَيْتِ } والمكان جوهر يمكن أن يثبت عليه غيره ،   كما أن الزمان عرض يمكن أن يحدث فيه غيره ،   وأراد بالبيت الكعبة .

{ أَن لاَّ تُشْرِكْ } يعني أمرناه وعهدنا إليه أن لا تشرك { بِي شَيْئاً وَطَهِّرْ بَيْتِيَ لِلطَّآئِفِينَ وَالْقَآئِمِينَ } يعني المصلّين { وَالرُّكَّعِ السُّجُودِ } ."
22,27,"{ وَأَذِّن } يعني وعهدنا إلى إبراهيم ايضاً أن أذّنْ أي أعلِمْ ونادِ في الناس { بِالْحَجِّ } .

فقال إبراهيم : يا رب وما يبلغ صوتي ؟ فقال : عليك الأذان وعليّ البلاغ ،   فقام إبراهيم على المقام وقيل : على جبل أبي قبيس ونادى : يا أيها الناس ألا إنّ ربّكم قد بنى بيتاً فحجّوه ،   فأسمع الله ذلك من في أصلاب الرجال وأرحام النساء ،   وما بين المشرق والمغرب والبر والبحر ممن سبق في علم الله سبحانه أن يحجّ إلى يوم القيامة ،   فأجابه : لبيك اللهم لبيك .

وقال ابن عباس : عنى بالناس في هذه الآية أهل القبلة وزعم الحسن أنّ قوله تعالى { وَأَذِّن فِي النَّاسِ بِالْحَجِّ } كلام مستأنف ،   وأن المأمور بهذا التأذين محمد رسول الله صلى الله عليه وسلم أُمر أن يفعل ذلك في حجّة الوداع .

{ يَأْتُوكَ رِجَالاً } مشاة على أرجلهم جمع راجل مثل قائم وقيام وصائم وصيام .

{ وَعَلَى كُلِّ ضَامِرٍ } أي وركبانا ،   والضامر البعير المهزول ،   وإنما جمع { يَأْتِينَ } لمكان كلّ ،   أراد النوق { مِن كُلِّ فَجٍّ عَميِقٍ } طريق بعيد .

سمعت أبا الحسن محمد بن القاسم الفقيه يقول : سمعت أبا القاسم بشر بن محمد بن ياسين القاضي يقول : رأيت في الطواف كهلاً قد أجهدته العبادة واصفرّ لونه وبيده عصا وهو يطوف معتمداً عليها ،   فتقدّمت إليه وجعلت أُسائله فقال لي : من أين أنت ؟ قلت : من خراسان قال : في أي ناحية تكون خراسان ؟ كأنّه جهلها ؟ قلت : ناحية من نواحي المشرق ،   فقال : في كم تقطعون هذا الطريق ؟ قلت : في شهرين وثلاثة أشهر ،   قال : أفلا تحجّون كل عام فأنتم من جيران هذا البيت ؟ فقلت له : وكم بينكم وبين هذا البيت ؟ فقال : مسيرة خمس سنين ،   خرجت من بلدي ولم يكن في رأسي ولحيتي شيب ،   فقلت : هذا والله الجهد البيّن والطاعة الجميلة والمحبة الصادقة ،   فضحك في وجهي وأنشأ يقول :

زُر مَن هويت وإنْ شطّت بك الدار *** وحال من دونه حجب وأستارُ

لا يمنعك بُعدٌ من زيارته *** إنّ المحبّ لمن يهواه زَوارُ"
22,28,"{ لِّيَشْهَدُواْ } ليحضروا { مَنَافِعَ لَهُمْ } يعني التجارة عن سعيد بن جبير ،   وهي رواية ابن رزين عن ابن عباس قال : هي الأسواق .

مجاهد : التجارة وما يرضي الله سبحانه من أمر الدنيا والآخرة .

سعيد بن المسيب وعطية العوفي ومحمد بن علىّ الباقر : العفو والمغفرة .

{ وَيَذْكُرُواْ اسْمَ اللَّهِ فِي أَيَّامٍ مَّعْلُومَاتٍ } يعني ذي الحجّة في قول أكثر المفسّرين ،   والمعدودات أيام التشريق ،   وإنّما قيل لها معدودات لأنّها قليلة ،   وقيل للعشر : معلومات للحرص على علمها بحسابها من أجل أنّ وقت الحج في آخرها .

وقال مقاتل : المعلومات أيام التشريق .

محمد بن كعب : المعدودات والمعلومات واحدة .

{ عَلَى مَا رَزَقَهُمْ مِّن بَهِيمَةِ الأَنْعَامِ } يعني الهدايا والضحايا من الإبل والبقر والغنم .

{ فَكُلُواْ مِنْهَا } أمر إباحة وليس بواجب .

قال المفسرون : وإنّما قال ذلك لأنّ أهل الجاهلية كانوا ينحرون ويذبحون ولا يأكلون من لحوم هداياهم شيئاً .

{ وَأَطْعِمُواْ الْبَآئِسَ } يعني الزمِن { الْفَقِيرَ } الذي لا شيء له"
22,29,"{ ثُمَّ لْيَقْضُواْ } واختلف القرّاء في هذه اللامات فكسرها بعضهم فرقاً بين ثم والواو والفاء لأن ثمّ مفضول من الكلام ،   والواو والفاء كأنهما من نفس الكلمة ،   وجزمها الآخرون لأنّها كلّها لامات الأمر { تَفَثَهُمْ } والتفث : مناسك الحج كلّها عن ابن عمر وابن عباس .

وقال القرظي ومجاهد : هو مناسك الحج واخذ الشارب ونتف الإبط وحلق العانة وقصّ الأظفار .

عكرمة : التفث : الشعر والظفر .

الوالبي عن ابن عباس : هو وضع الإحرام من حلق الرأس وقصّ الأظفار ولبس الثياب ونحوها .   وأصل التفث في اللغة الوسخ ،   تقول العرب للرجل تستقذره : ما أتفثك أي ما أوسخك ! وأقذرك ! قال أمية بن الصلت :

ساخين آباطهم لم يقذفوا تفثاً *** وينزعوا عنهم قملاً وصئبانا

{ وَلْيُوفُواْ نُذُورَهُمْ } قال مجاهد : نذر الحج والهدي وما ينذر الانسان من شيء يكون في الحج .

{ وَلْيَطَّوَّفُواْ بِالْبَيْتِ الْعَتِيقِ } أراد الطواف الواجب وهو طواف الإفاضة والزيارة الذي يطاف بعد التعريف أمّا يوم النحر وأمّا بعده .   واختلف العلماء في معنى العتيق ،   فقال ابن عباس وابن الزبير ومجاهد وقتادة : سمّي عتيقاً لأنّ الله سبحانه أعتقه من الجبابرة أن يصلوا إلى تخريبه ،   فلم يظهر عليه جبار قطّ ،   ولم يسلّط عليه إلاّ من يعظّمه ويحترمه .

قال سعيد بن جبير : أقبل تبّع يريد هدم البيت حتى إذا كان بقديد أصابه الفالج فدعا الأحبار فقالوا : إنّ لهذا البيت ربّاً ما قصده قاصد بسوء إلاّ حجبه عنه بمكروه فإن كنت تريد النجاة ممّا عرض لك فلا تتعرّض له بسوء .

قال : فأهدى إلى البيت كسوة وأنطاعاً فأُلبست ،   وكان أوّل ما أُلبست ،   ونحر عنده ألف ناقة وعفا عن أهله وبرّهم ووصلهم ،   فسمّيت المطابخ لمطبخة القوم ،   وكانت خيله جياداً فسميّت جياد لخيل تبّع ،   وسميّت قعيقعان لقعقعة السلاح حين أقبل من المدينة .

وقال سفيان بن عيينة : سمّي بذلك لأنه لم يُملك قط ،   وهي رواية عبيد عن مجاهد قال : إنما سمّي البيت العتيق لأنّه ليس لأحد فيه شيء .

ابن زيد : لأنه قديم وهو أول بيت وضع للناس ،   يقال : سيف عتيق ودينار عتيق أي قديم ،   وقيل : لأنه كريم على الله سبحانه ،   يقول العرب : فرس عتيق ."
22,30,"{ ذلِكَ وَمَن يُعَظِّمْ حُرُمَاتِ اللَّهِ } فيجتنب معاصيه { فَهُوَ خَيْرٌ لَّهُ عِندَ رَبِّهِ } .

قال ابن زيد : الحرمات : المشعر الحرام والبيت الحرام والمسجد الحرام والبلد الحرام ،   وقيل : هي المناسك .

{ وَأُحِلَّتْ لَكُمُ الأَنْعَامُ } أن تأكلوها إذا ذكّيتموها { إِلاَّ مَا يُتْلَى عَلَيْكُمْ } في القرآن وهو قوله

{ حُرِّمَتْ عَلَيْكُمُ الْمَيْتَةُ وَالْدَّمُ } [ المائدة : 3 ] الآية ،   وقوله

{ وَلاَ تَأْكُلُواْ مِمَّا لَمْ يُذْكَرِ اسْمُ اللَّهِ عَلَيْهِ } [ الأنعام : 121 ] وقيل : وأُحلّت لكم الأنعام في حال إحرامكم إلاّ ما يتلى عليكم من الصيد فإنه حرام في حال الإحرام .

{ فَاجْتَنِبُواْ الرِّجْسَ مِنَ الأَوْثَانِ } يعني عبادتها لأن الأوثان كلّها رجس .

{ وَاجْتَنِبُواْ قَوْلَ الزُّورِ } يعني الكذب والبهتان .

قال أيمن بن حريم : قام النبي صلى الله عليه وسلم خطيباً فقال :  ""  يا أيها الناس عدلت شهادة الزور الشرك بالله ،   ثمَّ قرأ هذه الآية  ""  .

وقال بعضهم : هو قول المشركين في تلبيتهم : لبيك لا شريك لك إلا شريك هو لك ،   تملكه وما ملك ."
22,31,"{ حُنَفَآءَ } مستقيمين مخلصين { لِلَّهِ } وقيل : حجاجاً غير مشركين به { وَمَن يُشْرِكْ بِاللَّهِ فَكَأَنَّمَا خَرَّ مِنَ السَّمَآءِ } أي سقط إلى الأرض { فَتَخْطَفُهُ الطَّيْرُ } والخطف والاختطاف تناول الشيء بسُرعة ،   وقرأ أهل المدينة فتخَطّفه بفتح الخاء وتشديد الطاء أي تتخَطَّفه فأُدغم ،   وتصديق قراءة العامة قوله تعالى

{ إِلاَّ مَنْ خَطِفَ الْخَطْفَةَ } [ الصافات : 10 ] .

{ أَوْ تَهْوِي } تميل وتذهب { بِهِ الرِّيحُ فِي مَكَانٍ سَحِيقٍ } بعيد .

قال أهل المعاني : إنما شبّه حال المشرك بحال الهاوي في أنه لا يملك لنفسه نفعاً ولا دفع ضر يوم القيامة .

وقال الحسن : شبّه أعمال الكفّار بهذه الحال في أُنها تذهب وتبطل ،   فلا يقدرون على شيء منها ."
22,32,{ ذلِكَ } الذي ذكرت من اجتناب الرجس والزور وتعظيم شعائر الله { مِن تَقْوَى الْقُلُوبِ } هذا معنى الآية ونظمها : وشعائر الله : الهدي والبُدن ،   وأصلها من الإشعار وهو إعلامها لتعرف أنها هدي فسمّيت به ،   وتعظيمها استعظامها واستحسانها واستسمانها .
22,33,"{ لَكُمْ فِيهَا } أي في الهدايا { مَنَافِعُ } قيل : أن يسمّيها صاحبها بدنة أو هدياً ويشعرها ويقلدّها في رسلها وأصوافها وأوبارها وركوب ظهورها .

{ إِلَى أَجَلٍ مُّسَمًّى } وهو أن يسمّيها هدياً ويوجبها ،   فإذا فعل ذلك لم يكن له من منافعها شيء ،   هذا قول مجاهد وعطاء والضحاك وقتادة ،   ورواية مقسم عن ابن عباس ،   وقيل : معناه : لكم في هذه الهدايا منافع بعد إنجابها وتسميتها هدياً بأن تركبوها إذا احتجتم إليها وتشربوا ألبانها إن اضطررتم إليها ،   إلى أجل مسمّى يعني إلى أن تُنحر ،   وهذا قول عطاء بن أبي رباح .

وقال بعضهم : أراد بالشعائر المناسك ومشاهد مكة ،   ومعنى الآية : لكم فيها منافع بالتجارة والأسواق إلى أجل مسمّى وهو الخروج من مكة ،   وهذه رواية أبي ذر عن ابن عباس .

وقال بعضهم : لكم فيها منافع بالأجر والثواب في قضاء المناسك وإقامة شعائر الحج إلى أجل مسمى وهو انقضاء أيام الحج .

{ ثُمَّ مَحِلُّهَآ إِلَى الْبَيْتِ الْعَتِيقِ } أي منحرها عند البيت العتيق يعني أرض الحرم كلّها ،   نظيرها قوله سبحانه

{ فَلاَ يَقْرَبُواْ الْمَسْجِدَ الْحَرَامَ بَعْدَ عَامِهِمْ هَذَا } [ التوبة : 28 ] أي الحرم كلّه ،   وقال الذين قالوا : عنى بالشعائر المناسك ،   معنى الآية : ثم محلّ الناس من إحرامهم إلى البيت العتيق أن يطوفوا به طواف الزيارة يوم النحر بعد قضاء المناسك ."
22,34,"{ وَلِكُلِّ أُمَّةٍ } جماعة مؤمنة سلفت قبلكم { جَعَلْنَا مَنسَكاً } اختلف القرّاء فيه فقرأ أهل الكوفة إلاّ عاصماً بكسر السين في الحرفين على معنى الاسم مثل المجلس والمطلع أي مذبحاً موضع قربان ،   وقرأ الآخرون بفتح السين فيهما على المصدر مثل المدخل والمخرج أي إهراق الدماء وذبح القرابين .

{ لِّيَذْكُرُواْ اسْمَ اللَّهِ عَلَى مَا رَزَقَهُمْ مِّن بَهِيمَةِ الأَنْعَامِ } عند ذبحها ونحرها ،   وإنّما خصّ بهيمة الأنعام لأنَّ من البهائم ما ليس من الأنعام كالخيل والبغال والحمير ،   وإنما قيل بهائم لأنها لا تتكلم .

{ فَإِلَهُكُمْ إِلَهٌ وَاحِدٌ فَلَهُ أَسْلِمُواْ وَبَشِّرِ الْمُخْبِتِينَ } قال ابن عباس وقتادة : المتواضعين ،   مجاهد : المطمئنّين إلى الله سبحانه ،   الأخفش : الخاشعين ،   ابن جرير : الخاضعين ،   عمرو بن أوس : هم الذين لا يَظلمون ،   وإذا ظُلموا لم ينتصروا ."
22,36,"{ الَّذِينَ إِذَا ذُكِرَ اللَّهُ وَجِلَتْ قُلُوبُهُمْ وَالصَّابِرِينَ عَلَى مَآ أَصَابَهُمْ وَالْمُقِيمِي الصَّلاَةِ وَمِمَّا رَزَقْنَاهُمْ يُنفِقُونَ * وَالْبُدْنَ } أي الإبل العظام الضخام الأجسام ،   وتخفّف وتثقّل واحدتها بدنة مثل تمرة وتمر وخشبة وخشب وبادن مثل فاره وفره ،   والبدن هو الضخم من كلّ شيء ومنه قيل لامرئ القيس بن النعمان صاحب الخورنق والسدير : البدن لضخمه ،   وقد بدُن الرجل بدناً وبدانةً إذا ضخم ،   فأما إذا أشفى واسترخى قيل : بدّن تبديناً .

وقال عطاء والسدّي : البدن : الإبل والبقر .

{ جَعَلْنَاهَا لَكُمْ مِّن شَعَائِرِ اللَّهِ } أي أعلام دينه إذا أُشعر { لَكُمْ فِيهَا خَيْرٌ } النفع في الدنيا ،   والأجر في العقبى { فَاذْكُرُواْ اسْمَ اللَّهِ عَلَيْهَا } عند نحرها ،   قال ابن عباس : هو أن تقول : الله أكبر لا إله إلاّ الله والله أكبر ،   اللهمّ منك ولك .

{ صَوَآفَّ } أي قياماً على ثلاث قوائم قد صفّت رجليها وإحدى يديها ويدها اليسرى معقولة فينحرها كذلك .

روى يعلى بن عطاء عن يحيى بن سالم قال : رأيت ابن عمر وهو ينحر بدنته فقال : صوافّ كما قال الله سبحانه ،   فنحرها وهي قائمة معقولة إحدى يديها .

وقال مجاهد : الصواف إذا عقلت رجلها اليسرى وقامت على ثلاث وتنحر كذلك .

وقرأ ابن مسعود : صوافن وهي المعقلة تعقل يد واحدة ،   وكانت على ثلاث وتنحر ،   وهو مثل صواف .

وقرأ أُبيّ : صوافي وهكذا أيضاً مجاهد وزيد بن أسلم بالياء أي صافية خالصة لله سبحانه لا شريك له فيها كما كان المشركون يفعلون .

{ فَإِذَا وَجَبَتْ جُنُوبُهَا } أي سقطت بعد النحر فوقعت جنوبها على الأرض .

وقال ابن زيد : فإذا ماتت ،   وأصل الوجوب الوقوع ،   يقال : وجبت الشمس إذا سقطت للمغيب ،   ووجب الفعل إذا وقع ما يلزم به فعله .

{ فَكُلُواْ مِنْهَا } أمر إباحة ورخصة مثل قوله سبحانه

{ وَإِذَا حَلَلْتُمْ فَاصْطَادُواْ } [ المائدة : 2 ] وقوله سبحانه وتعالى

{ فَإِذَا قُضِيَتِ الصَّلاَةُ فَانتَشِرُواْ فِي الأَرْضِ } [ الجمعة : 10 ] .

{ وَأَطْعِمُواْ الْقَانِعَ وَالْمُعْتَرَّ } اختلفوا في معناهما ،   فروى العوفي عن ابن عباس وليث عن مجاهد أنّ القانع الذي يقنع بما أُعطي ،   ويرضى بما عنده ولا يسأل ،   والمعترّ : الذي يمرّ بك ويتعّرض لك ولا يسأل .

عكرمة وابن ميثم وقتادة : القانع : المتعفف الجالس في بيته ،   والمعترّ : السائل الذي يعتريك ويسألك ،   وهي رواية الوالبي عن ابن عباس .

حصيف عن مجاهد ،   القانع : أهل مكة وجارك وإن كان غنّياً ،   والمعتّر الذي يعتريك ويأتيك فيسألك ،   وعلى هذه التأويلات يكون القانع من القناعة وهي الرضا والتعفّف وترك السؤال .

سعيد بن جبير والكلبي : القانع : الذي يسألك ،   والمعترّ : الذي يتعرّض لك ويريك نفسه ولا يسألك ،   وعلى هذا القول يكون القانع من القنوع وهو السؤال .   قال الشماخ :

لمال المرء يصلحه فيغني *** مفاقره أعفّ من القنوع

وقال لبيد :

واعطاني المولى على حين فقره *** إذا قال أبصر خلّتي وقنوعي

وقال زيد بن أسلم : القانع : المسكين الذي يطوف ويسأل ،   والمعترّ : الصديق الزائر الذي يعترّ بالبدن .

ابن أبي نجيح عن مجاهد : القانع : الطامع ،   والمعتر : من يعتر بالبدن من غنّي أو فقير .

ابن زيد : القانع : المسكين ،   والمعترّ الذي يعترّ القوم للحمهم وليس بمسكين ولا يكون له ذبيحة ،   يجيء إلى القوم لأجل لحمهم .

وقرأ الحسن : والمعتري وهو مثل المعتر ،   يقال : عراه واعتراه إذا أتاه طالباً معروفه .

{ كَذلِكَ سَخَّرْنَاهَا لَكُمْ لَعَلَّكُمْ تَشْكُرُونَ }"
22,37,"{ لَن يَنَالَ اللَّهَ لُحُومُهَا وَلاَ دِمَآؤُهَا } وذلك أنّ أهل الجاهلية كانوا إذا نحروا البدن لطّخوا حيطان الكعبة بدمائها فأنزل الله سبحانه { لَن يَنَالَ اللَّهَ } أي لن يصل إلى الله { لُحُومُهَا وَلا دِمَآؤُهَا } .

{ وَلَكِن يَنَالُهُ التَّقْوَى مِنكُمْ } أي النيّة وإلاخلاص وما أُريد به وجه الله عزّ وجلّ ،   وقرأ يعقوب تنال وتناله بالتاء ،   غيره : بالياء .

{ كَذلِكَ } هكذا { سَخَّرَهَا } يعني البدن { لَكُمْ لِتُكَبِّرُواْ اللَّهَ عَلَى مَا هَدَاكُمْ } لإعلام دينه ومناسك حجّه وهو أن يقول : الله أكبر على ما هدانا والحمد لله على ما أبلانا وأولانا ."
22,38,"{ إِنَّ اللَّهَ يُدَافِعُ عَنِ الَّذِينَ آمَنُواْ } مكي وبصري : يدفع ،   غيرهم : يدافع ،   ومعناه : إنّ الله يدفع غائلة المشركين .

{ إِنَّ اللَّهَ لاَ يُحِبُّ كُلَّ خَوَّانٍ } في أمانة الله { كَفُورٍ } لنعمته ."
22,39,"{ أُذِنَ } قرأ أهل المدينة والبصرة وعاصم أُذن بضم الألف ،   وقرأ الباقون بفتحه أي أذن الله { لِلَّذِينَ يُقَاتَلُونَ } قرأ أهل المدينة والشام بفتح التاء يعنون المؤمنين الذين يقابلهم المشركون ،   وقرأ الباقون بكسر التاء يعني إنّ الذين أُذن لهم بالجهاد يقاتلون المشركين { بِأَنَّهُمْ ظُلِمُواْ وَإِنَّ اللَّهَ عَلَى نَصْرِهِمْ لَقَدِيرٌ } .

قال المفسّرون : كان مشركو أهل مكة يؤذون أصحاب رسول الله صلى الله عليه وسلم فلا يزالون يجيئون من بين مضروب ومشجوج ،   فيشكونهم إلى رسول الله فيقول لهم : اصبروا فإنّي لم أُؤمر بالقتال حتى هاجر رسول الله صلى الله عليه وسلم من مكة ،   فأنزل الله سبحانه هذه الآية وهي أول آية أذن الله فيها بالقتال .

وقال ابن عباس : لما أُخرج النبي صلى الله عليه وسلم من مكة قال أبو بكر : أخرجوا نبيّهم ،  إنا لله وإنّا إليه راجعون ،   لنهلكنّ ،   فأنزل الله سبحانه { أُذِنَ لِلَّذِينَ يُقَاتَلُونَ } الآية ،   قال أبو بكر : فعرفت أنّه سيكون قتال .

وقال مجاهد : نزلت هذه الآية في قوم بأعيانهم خرجوا مهاجرين من مكة إلى المدينة فكانوا يمنعون من الهجرة ،   فأذن الله تعالى لهم في قتال الكفّار الذين يمنعونهم من الهجرة ."
22,40,"{ الَّذِينَ أُخْرِجُواْ مِن دِيَارِهِم بِغَيْرِ حَقٍّ } بدل من الذين الأُولى ،   ثمّ قال { إِلاَّ أَن يَقُولُواْ رَبُّنَا اللَّهُ } يعني لم يخرجوا من ديارهم إلاّ لقولهم ربّنا الله وحده ،   فيكون أنْ في موضع الخفض رّداً على الباء في قوله { بِغَيْرِ حَقٍّ } ويجوز أنْ يكون في موضع نصب على وجه الاستثناء .

{ وَلَوْلاَ دَفْعُ اللَّهِ النَّاسَ بَعْضَهُمْ بِبَعْضٍ } بالجهاد وإقامة الحدود وكفّ الظلم { لَّهُدِّمَتْ } قرأ الحجازيّون بتخفيف الدال ،   والباقون بالتشديد على الكسر أي تخرّبت { صَوَامِعُ } قال مجاهد والضحاك : يعني صوامع الرهبان ،   قتادة : صوامع الصابئين .

{ وَبِيَعٌ } النصارى ،   ابن أبي نجيح عن مجاهد : البيع : كنائس اليهود ،   وبه قال ابن زيد .

{ وَصَلَوَاتٌ } قال ابن عباس وقتادة والضحاك : يعني كنائس اليهود ويسمّونها صَلُوتاً .   أبو العالية : هي مساجد الصابئين .

ابن أبي نجيح عن مجاهد : هي مساجد لأهل الكتاب ولأهل الإسلام بالطريق ،   وعلى هذه الأقاويل تكون الصلوات صلوات أهل الإسلام تنقطع إذا دخل عليهم العدوّ ،   انقطعت العبادة وهُدمت المساجد كما صنع بخت نصّر .

{ وَمَسَاجِدُ يُذْكَرُ فِيهَا اسمُ اللَّهِ كَثِيراً } يعني مساجد المسلمين ،   وقيل : تأويلها : لهدمت صوامع وبيع في أيام شريعة عيسى ،   وصلوات في أيام شريعة موسى ،   ومساجد في أيام شريعة محمد صلّى الله عليهم أجمعين .

وقال الحسن : يدفع عن هدم مصليات أهل الذّمة بالمؤمنين ،   فإن قيل : لم قدّم مصليات الكافرين على مساجد المسلمين ؟ قلنا : لأنها أقدم ،   وقيل : لقربها من الهدم ،   وقرب المساجد من الذكر كما أخّر السابق في قوله

{ فَمِنْهُمْ ظَالِمٌ لِّنَفْسِهِ } [ فاطر : 32 ] لقربه من الخيرات .

{ وَلَيَنصُرَنَّ اللَّهُ مَن يَنصُرُهُ } أي ينصر دينه ونبيّه .

{ إِنَّ اللَّهَ لَقَوِيٌّ عَزِيزٌ }"
