surah_number,ayah_number,tafsir_text
26,79,"{ وَالَّذِي هُوَ يُطْعِمُنِي وَيَسْقِينِ } يعني يرزقني ويربيني .

وقال أبو العباس بن عطاء : يعني يطعمني أيّ طعام شاء ،   ويسقيني أيّ شراب شاء .

قال محمد بن كثير العبدي : صحبت سفيان الثوري بمكة دهراً فكان يستف من السبت الى السبت كفّاً من رمل .

وسمعت أبا القاسم بن حبيب يقول : سمعت أبا الحسن محمد بن علي بن الشاه يقول : سمعت أبا عبد الله محمد بن علي بن حمدان يقول : سمعت الحجاج بن عبد الكريم يقول : خرجت من بلخ في طلب إبراهيم بن أدهم فرأيته بحمص في أتون يسجّرها فسلّمت عليه وسألته عن حاله ،   فردّ عليَّ السلام وسألني عن حالي وحال أقربائه ،   فكنت معه يومه ذلك فقال : لعلّ نفسك تنازعك الى شيء من طعام ؟ فقلت : نعم فأخذ رماداً وتراباً فخلطهما وأكلهما ثمَّ أقبل بوجهه عليَّ وانشأ يقول :

اخلط الترب بالرماد وكُلْه *** وازجر النفس عن مقام السؤالِ

فإذا شئت ان تقبّع بالذلّ *** فرم ما حوته أيدي الرجال

فخرجت من عنده فمكثت أياماً لم أدخل عليه فاشتدّ شوقي إليه ،   فدخلت عليه وكنت عنده فلم يتكلّم بشيء فقلت له : لِمَ لا تكلّم ؟ فقال :

مُنع الخطاب لأنه سبب االردى *** والنطق فيه معادن الآفاتِ

فإذا نطقتَ فكن لربّك ذاكراً *** وإذا سكتَّ فعدّ جسمك مات

قال أبو بكر الوراق : يطعمني بلا طعام ويسقيني بلا شراب ،   ومجازها : يشبعني ويرويني من غير علاقة ،   كقول النبي صلى الله عليه وسلم :

 ""  إنّى أبيت يطعمني ربّي ويسقيني  ""  .   يدلّ عليه حديث السقاء في عهد النبي صلى الله عليه وسلم حيث سمع النبي صلى الله عليه وسلم ثلاثة أيام يقرأ { وَمَا مِن دَآبَّةٍ فِي الأَرْضِ إِلاَّ عَلَى اللَّهِ رِزْقُهَا } فرمى بقربته ،   فأتاه آت في منامه بقدح من شراب الجنّة فسقاه .

قال أنس : فعاش بعد ذلك نيّفاً وعشرين سنة لم يأكل ولم يشرب على شهوته .

وقال علي بن قادم : كان عبد الرَّحْمن بن أبي نعم لا يأكل في الشهر إلاّ مرَّة ،   فبلغ ذلك الحجاج فدعاه وأدخله بيتاً وأغلق عليه بابه ثم فتحه بعد خمسة عشر يوماً ولم يشكّ أنّه مات فوجده قائماً يصلّي فقال : يا فاسق تُصلّي بغير وضوء فقال : إنّما يحتاج الى الوضوء مَن يأكل ويشرب ،   وأنا على الطهارة التي أدخلتني عليها هذا البيت .

وسمعت أبا القاسم الحسن بن محمد النيسابوري يقول : سمعت أبا نصر منصور بن عبد الله الاصبهاني يقول : سمعت أبا سعيد الخزاز بمكة يقول : كنت بطرسوس جائعاً ،   فاشتدَّ بي الجوع فجلست على شاطئ النهر ووضعت رجلي في الماء فنوديت : أضجرت من جوعك ؟ هاك شبع الأبد .

قال : فعاش بعده سنين لم يشته طعاماً ولا شراباً ،   وكان مع ذاك إذا أراد الاكل والشرب أمكنه .

وبلغني أنّ امرأة اسرت من حلب الى الروم في أيام سيف الدولة علي بن حمدان ،   فهربت منهم ومشت مائتي فرسخ لم تطعم شيئاً ،   فقدمت الى سيف الدولة فقال لها : كيف قويت على المشي وكيف عشت بلا طعام ؟

فقالت : كنتُ كلّما جعت أو أعييت أقرأ

{ قُلْ هُوَ اللَّهُ أَحَدٌ } [ الإخلاص : 1 ] ثلاث مرّات فأشبع وأروى وأقوى .

وسمعت أبا القاسم ؟ يقول : سمعت أبا القاسم النصرآبادي يقول : سمعت أبا بكر الشبلي يقول : في الخبز لطيفة تشبعك لا الخبز ،   ولو شاء لأبقى فيك تلك اللطيفة حتى لا تحتاج الى الخبز .

وقال ذو النون المصري : يطعمني طعام المحبّة ويسقيني شراب المحبّة .   ثم أنشأ يقول :

شراب المحبّة خير الشراب *** وكلّ شراب سواه سراب

وسمعت ابن حبيب يقول : سمعت أبا عبد الله محمد بن عبيد الله الجرجاني يقول : سمعت الحسن بن علوية الدامغاني يقول : سمعت عمّي يقول : سمعت أبا يزيد البسطامي يقول : إنَّ لله شراباً يقال له شراب المحبّة ادّخرهُ لأفاضل عباده ،   فإذا شربوا سكروا ،   فإذا سكروا طاشوا ،   فإذا طاشوا طاروا ،   فإذا طاروا وصلوا ،   فإذا وصلوا اتصلوا ،   فهم في مقعد صدق عند مليك مقتدر .

وقال الجنيد : يُحشر الناس كلّهم عراة إلاّ من لبس لباس التقوى ،   وغراثاً إلاّ من أكل طعام المعرفة ،   وعطاشى إلاّ من شرب شراب المحبّة ."
26,80,"{ وَإِذَا مَرِضْتُ } أضاف إبراهيم ( عليه السلام ) المرض الى نفسه وإن كان من الله سبحانه ؛ لأنّ قومه كانوا يعدّونه عيباً فاستعمل حسن الأدب ،   نظيرها قصة الخضر حيث قال

{ فَأَرَدتُّ أَنْ أَعِيبَهَا } [ الكهف : 79 ] وقال

{ فَأَرَادَ رَبُّكَ أَن يَبْلُغَآ أَشُدَّهُمَا } [ الكهف : 82 ] .

{ فَهُوَ يَشْفِينِ } يبرئني

يحكى أنّ أبا بكر الورّاق مرّ بطبيب يعطي الناس الأدوية فوقف عليه وقال : أيفعل دواؤك هذا أمرين ؟

قال : وما هما ؟

فقال : ردّ قضاء قاض وجرّ شفاء شاف ؟

فقال : لا

قال : فليس [ ذلك بشيء ] .

وقال جعفر الصادق : إذا مرضت بالذنوب شفاني بالتوبة .

سامر بن عبد الله : إذا أمرضتني مقاساة الخلق شفاني بذكره والأُنس به ."
26,81,"{ وَالَّذِي يُمِيتُنِي ثُمَّ يُحْيِينِ } أدخل ههنا { ثُمَّ } للقطع والتراخي .

قال أهل اللسان والاشارة : يميتني بالعدل ويحييني بالفضل ،   يميتني بالمعصية ويحييني بالطاعة ،   يميتني بالفراق ويحييني بالتلاقي ،   يميتني بالخذلان ويحييني بالتوفيق ،   يميتني غنىً ويحييني به ،   يميتني بالجهل ويحييني بالعلم ."
26,82,"{ وَالَّذِي أَطْمَعُ } أرجو { أَن يَغْفِرَ لِي خَطِيئَتِي يَوْمَ الدِّينِ } قراءة العامّة بالتوحيد .

وأخبرني ابن فنجويه قال : حدّثنا ابن حنش قال : حدّثنا أبا القاسم بن الفضل قال : حدّثنا أبي قال : حدّثنا أحمد بن يزيد قال : حدّثنا روح عن أبي اليقظان قال : حدّثنا الحكم السلمي قال : سمعت الحسن يقرأ  ""  والذي أطمع أن يغفر لي خطاياي يوم الدين  ""  .

قال : إنّها لم تكن خطيئة ولكن كانت خطايا .

قال مجاهد ومقاتل : هي قوله

{ إِنِّي سَقِيمٌ } [ الصافات : 89 ] وقوله

{ بَلْ فَعَلَهُ كَبِيرُهُمْ } [ الأنبياء : 63 ] وقوله لسارة ( هي أُختي ) زاد الحسن ،   وقوله للكواكب

{ هَذَا رَبِّي } [ الأنعام : 76-78 ] .

أخبرني الحسين بن محمد بن الحسين قال : حدّثنا أحمد بن إبراهيم بن شاذان قال : حدّثنا عبيد الله بن ثابت الحريري قال : حدّثنا أبو سعيد الأشج قال : حدّثنا أبو خالد عن داود عن الشعبي  ""  عن عائشة رضي الله عنها قالت : يا رسول الله إنّ عبد الله بن جدعان كان يقري الضيف ويصل الرحم ويفكّ العاني ،   فهل ينفعه ذلك ؟

قال : لا ،   لأنّه لم يقل يوماً قطّ : اغفر لي خطيئتي يوم الدين .    ""

وهذا الكلام من إبراهيم ( عليه السلام ) احتجاج على قومه وإخبار أنّه لا يصلح للإلهية إلاّ من فعل هذه الأفعال ."
26,83,"{ رَبِّ هَبْ لِي حُكْماً } وهو البيان على الشيء على ما توجبه الحكمة ،   وقال مقاتل : فهماً وعلماً ،   والكلبي : النبوّة .

{ وَأَلْحِقْنِي بِالصَّالِحِينَ } بمن قبلي من النبيين في الدرجة والمنزلة .   وقال ابن عباس : بأهل الجنة ."
26,84,"{ وَاجْعَل لِّي لِسَانَ صِدْقٍ فِي الآخِرِينَ } أي ذكراً جميلاً وثناءً حسناً وقبولاً عاماً في الأُمم التي تجيء بعدي ،   فأعطاه الله سبحانه وتعالى ذلك ،   فكلّ أهل الأديان يتولّونه ويبنون عليه .

قال القتيبي : ووضع اللسان موضع القول على الاستعارة ؛ لأن القول يكنى بها ،   والعرب تسمّي اللغة لساناً .   وقال أعشى باهله :

إنّي أتتني لسان لا أُسرُّ بها *** من علو لا عجب منها ولا سخر"
26,86,"{ وَاجْعَلْنِي مِن وَرَثَةِ جَنَّةِ النَّعِيمِ * وَاغْفِرْ لأَبِي إِنَّهُ كَانَ مِنَ الضَّآلِّينَ } وقد بيّنا المعنى الذي من أجله استغفر إبراهيم ( عليه السلام ) لأبيه في سورة التوبة بما أغنى عن إعادته في هذا الموضع .

{ وَلاَ تُخْزِنِي يَوْمَ يُبْعَثُونَ } ."
26,89,"{ يَوْمَ لاَ يَنفَعُ مَالٌ وَلاَ بَنُونَ * إِلاَّ مَنْ أَتَى اللَّهَ بِقَلْبٍ سَلِيمٍ } خالص من الشرك والشك ،   فأمّا الذنوب فليس يسلم منها أحد هذا قول أكثر المفسّرين .

وقال سعيد بن المسيّب : القلب السليم هو الصحيح ،   وهو قلب المؤمن لأنّ قلب الكافر والمنافق مريض ،   قال الله سبحانه

{ فِي قُلُوبِهِم مَّرَضٌ } [ البقرة : 10 ] .

وقال أبو عثمان النيسابوري : هو القلب الخالي من البدعة ،   المطمئن على السنّة .

وقال الحسين بن الفضل : سليم من آفة المال والبنين .

وقال الجنيد : السليم في اللغة اللديغ فمعناه : كاللّديغ من خوف الله ."
26,90,{ وَأُزْلِفَتِ } وقُرّبت { الْجَنَّةُ لِلْمُتَّقِينَ }
26,91,{ وَبُرِّزَتِ } وأُظهرت { الْجَحِيمُ لِلْغَاوِينَ } للكافرين
26,92,{ وَقِيلَ لَهُمْ } يوم القيامة { أَيْنَ مَا كُنتُمْ تَعْبُدُونَ }
26,93,{ مِن دُونِ اللَّهِ هَلْ يَنصُرُونَكُمْ أَوْ يَنتَصِرُونَ } لأنفسهم
26,94,"{ فَكُبْكِبُواْ فِيهَا } قال ابن عباس : جمعوا ،   مجاهد : ذهبوا ،   مقاتل : قذفوا ،   وأصله كببوا فكررت الكاف فيه مثل قولك : تهنهني وريح صرصر ونحوهما .

{ هُمْ وَالْغَاوُونَ } يعني الشياطين ،   عن قتادة ومقاتل ،   الكلبي : كَفَرة الجن ."
26,95,{ وَجُنُودُ إِبْلِيسَ أَجْمَعُونَ } وهم أتباعه ومن أطاعهُ من الجن والإنس .
26,97,قالوا للشياطين والمعبودين { تَاللَّهِ إِن كُنَّا لَفِي ضَلاَلٍ مُّبِينٍ }
26,98,{ إِذْ نُسَوِّيكُم } نعدلكم { بِرَبِّ الْعَالَمِينَ } فنعبدكم من دونه
26,99,{ وَمَآ أَضَلَّنَآ } أي دعانا إلى الضلال وأمرنا به { إِلاَّ الْمُجْرِمُونَ } يعني الشياطين ،   عن مقاتل ،   والكلبي : أوّلونا الذين اقتدينا بهم ،   أبو العاليه وعكرمة : يعني إبليس وابن آدم القاتل ؛ لأنه أوّل مَن سنَّ القتال وأنواع المعاصي .
26,100,"{ فَمَا لَنَا مِن شَافِعِينَ * وَلاَ صَدِيقٍ حَمِيمٍ } قريب ينفعنا ويشفع لنا ،   وذلك حين يشفع الملائكة والنبيّون والمؤمنون .

أخبرني الحسين بن محمد الفنجوي قال : حدّثنا محمد بن الحسين بن علي اليقطيني قال : أخبرنا أحمد بن عبد الله بن يزيد العقيلي قال : حدّثنا صفوان بن صالح قال : حدّثنا الوليد بن مسلم قال : حدّثنا من سمع أبا الزبير يقول : أشهد لسمعت جابر بن عبد الله يقول : سمعت رسول الله صلى الله عليه وسلم يقول :  ""  إنَّ الرجل ليقول في الجنة : ربّ ما فعل صديقي فلان وصديقه في الحميم ؟ فيقول الله سبحانه : أخرجوا له صديقه الى الجنة فيقول مَنْ بقي { فَمَا لَنَا مِن شَافِعِينَ * وَلاَ صَدِيقٍ حَمِيمٍ }  ""  .

وأخبرني ابن فنجويه قال : حدّثنا ابن شنبة قال : حدّثنا سمعان بن أبي مسعود قال : حدّثنا المضّاء بن الجارود قال : حدّثنا صالح المرّي عن الحسن قال : ما اجتمع ملأ على ذكر الله تعالى فيهم عبد من أهل الجنة إلاّ شفّعه الله فيهم وإنّ أهل الإيمان شفعاء بعضهم في بعض ،   وهم عند الله شافعون مشفّعون ."
26,101,/ت100
26,102,{ فَلَوْ أَنَّ لَنَا كَرَّةً } رجعة الى الدنيا تمنّوا حين لم ينفعهم { فَنَكُونَ مِنَ الْمُؤْمِنِينَ * إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ * وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } .
26,105,"{ كَذَّبَتْ قَوْمُ نُوحٍ } ادخلت ألتاء للجماعة كقوله

{ قَالَتِ الأَعْرَابُ } [ الحجرات : 14 ] .

{ الْمُرْسَلِينَ } يعني نوحاً وحده كقوله

{ يأَيُّهَا الرُّسُلُ } [ المؤمنون : 51 ] .

وأخبرني أبو عبد الله الدينوري قال : حدّثنا أبو علىّ المقري قال : حدّثنا أبو عبيد علي بن الحسين بن حرب قال : حدّثنا الحسن بن محمد الصباح قال : حدّثنا عبد الوهاب عن إسماعيل عن الحسين قال : قيل له : يا أبا سعيد أرأيت قوله عزَّ وجل { كَذَّبَتْ قَوْمُ نُوحٍ الْمُرْسَلِينَ } و { كَذَّبَتْ عَادٌ الْمُرْسَلِينَ } [ الشعراء : 123 ] و { كَذَّبَتْ ثَمُودُ الْمُرْسَلِينَ } [ الشعراء : 141 ] وانّما أرسل إليهم رسولاً واحداً ؟

قال : انّ الآخر جاء بما جاء به الأوّل ،   فإذا كذّبوا واحداً فقد كذّبوهم أجمعين ."
26,106,{ إِذْ قَالَ لَهُمْ أَخُوهُمْ } في النسبة لا في الدين { نُوحٌ أَلاَ تَتَّقُونَ }
26,107,{ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } على الوحي
26,111,"{ فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ * قَالُواْ أَنُؤْمِنُ لَكَ وَاتَّبَعَكَ } قراءة العامة ،   وقرأ يعقوب : وأتباعك { الأَرْذَلُونَ } يعني السفلة ،   عن مقاتل وقتادة والكلبي .   ابن عباس : الحاكة .

وأخبرني الحسين بن محمد الفنجوي قال : حدّثنا محمد بن الحسين الكعبي قال : حدّثنا حسين بن مزاحم عن ابن عباس في قول الله سبحانه { وَاتَّبَعَكَ الأَرْذَلُونَ } قال : الحاكة ،   عكرمة : الحاكة والأساكفة ."
26,112,{ قَالَ } نوح { وَمَا عِلْمِي بِمَا كَانُواْ يَعْمَلُونَ } إنما لي منهم ظاهر أمرهم ،   وعليَّ أن أدعوهم وليس علىّ من خساسة أحوالهم ودناءة مكاسبهم شيء ،   ولم أُكلّف ذلك إنّما كُلّفت أن أدعوهم .
26,113,{ إِنْ حِسَابُهُمْ إِلاَّ عَلَى رَبِّي لَوْ تَشْعُرُونَ } وقيل : معناه أي لم أعلم أنّ اللّه يهديهم ويضلكم ،   ويوفّقهم ويخذلكم .
26,116,"{ وَمَآ أَنَاْ بِطَارِدِ الْمُؤْمِنِينَ * إِنْ أَنَا إِلاَّ نَذِيرٌ مُّبِينٌ * قَالُواْ لَئِنْ لَّمْ تَنْتَهِ ينُوحُ } عمّا تقول وتدعو إليه { لَتَكُونَنَّ مِنَ الْمَرْجُومِينَ } يعني المشؤومين عن الضحّاك ،   قتادة : المضروبين بالحجارة .

قال ابن عباس ومقاتل : من المقتولين .

الثمالي : كلّ شيء في القرآن من ذكر المرجومين فإنّه يعني بذلك القتل إلاّ التي في سورة مريم

{ لَئِن لَّمْ تَنتَهِ لأَرْجُمَنَّكَ } [ مريم : 46 ] فإنّه يعني لاشتمنّك ."
26,118,{  فَافْتَحْ } فاحكم { بَيْنِي وَبَيْنَهُمْ فَتْحاً وَنَجِّنِي وَمَن مَّعِي مِنَ الْمُؤْمِنِينَ  }
26,119,{ فَأَنجَيْنَاهُ وَمَن مَّعَهُ فِي الْفُلْكِ الْمَشْحُونِ } يعني الموقّر المجهّز عن ابن عباس .   مجاهد : المملوء ،   المفروغ منه ،   عطاء : المُثقل ،   قتادة : المُحمل .
26,125,{ ثُمَّ أَغْرَقْنَا بَعْدُ الْبَاقِينَ * إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ * وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ * كَذَّبَتْ عَادٌ الْمُرْسَلِينَ * إِذْ قَالَ لَهُمْ أَخُوهُمْ هُودٌ أَلاَ تَتَّقُونَ * إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } على الرسالة ،   وقال الكلبي : أمين فيكم قبل الرسالة فكيف تتّهموني اليوم ؟
26,128,"{ فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ * وَمَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلاَّ عَلَى رَبِّ الْعَالَمِينَ * أَتَبْنُونَ بِكُلِّ رِيعٍ } .

قال الوالبي عن ابن عباس : بكل شرف .

قتادة والضحّاك ومقاتل والكلبي : طريق ،   هي رواية العوفي عن ابن عباس .

ابن جريج عن مجاهد : هو الفجّ بين الجبلين .

ابن أبي نجيح عنه : هو الثقبة الصغيرة وعنه أيضاً عكرمة : واد .

مقاتل بن سليمان : كانوا يسافرون ولا يهتدون إلاّ بالنجوم فبنوا على الطرق أميالاً طوالاً عبثاً ليهتدوا بها ،   يدلّ عليه قوله { آيَةً } أي علامة .

وروي عن مجاهد أيضاً قال : الريع بنيان الحمام ،   دليلهُ وقوله { تَعْبَثُونَ } أي تلعبون ،   أبو عبيد : هو المكان المرتفع ،   وأنشد لذي الرمّة :

طراق الخوافي مشرف فوق ريعه *** ندى ليلة في ريشه يترقرق

وفيه لغتان رِيع ورَيع بكسر الراء وفتحها وجمعهُ أرياع وريعه ."
26,129,"{ وَتَتَّخِذُونَ مَصَانِعَ } .

قال ابن عباس ومجاهد : قصور مشيّدة ،   معمر عنه : الحصون .

ابن أبي نجيح عنه : بروج الحمام ،   قتادة : مآخذ للماء ،   الكلبي : منازل ،   عبد الرزاق : المصانع عندنا بلغة اليمن : القصور العاديّة واحدتها مصنع .

{ لَعَلَّكُمْ تَخْلُدُونَ } قال ابن عباس وقتادة : يعني كأنكّم تبقون فيها خالدين ،   ابن زيد : لعلّ استفهام ،   يعني فهل تخلدون حين تبنون هذه الأشياء ؟ الفرّاء : كيما تخلدون ."
26,130,"{ وَإِذَا بَطَشْتُمْ } أي سطوتم وأخذتم { بَطَشْتُمْ جَبَّارِينَ } قتّالين من غير حقّ .

قال مجاهد : قتلاً بالسيف وضرباً بالسوط ،   والجبّار : الذي يقتل ويضرب على الغضب ."
26,133,ثمَّ ذكر ما أعطاهم فقال { أَمَدَّكُمْ بِأَنْعَامٍ وَبَنِين ،   وَجَنَّاتٍ وَعُيُونٍ }
26,134,/ت133
26,136,{ قَالُواْ سَوَآءٌ عَلَيْنَآ أَوَعَظْتَ } روى العباس عن ابن عمير ،   وواقد عن الكسائي بإدغام الطاء في التاء ،   الباقون : بالإظهار وهو الاختيار .   { أَمْ لَمْ تَكُنْ مِّنَ الْوَاعِظِينَ }
26,137,"{ إِنْ هَذَا إِلاَّ خُلُقُ الأَوَّلِينَ } قرأ أبو جعفر وابن كثير وأبو عمرو ويعقوب وأيّوب وأبي عبيد وأبي حاتم بفتح الخاء ،   لقوله { وَتَخْلُقُونَ إِفْكاً } [ العنكبوت : 17 ] وقوله

{ إِنْ هَذَا إِلاَّ اخْتِلاَقٌ } [ ص : 7 ] ومعناه : إن هذا إلاّ دأب الأوّلين وأساطيرهم وأحاديثهم ،   وقرأ الباقون : بضم الخاء واللام أي عبادة الأوّلين من قبلنا ،   يعيشون ماعاشوا ثمّ يموتون ولا بعث ولا حساب ،   وهذا تأويل قتادة ."
26,146,{ كَذَّبَتْ ثَمُودُ الْمُرْسَلِينَ * إِذْ قَالَ لَهُمْ أَخُوهُمْ صَالِحٌ أَلا تَتَّقُونَ * إِنِّي لَكُمْ رَسُولٌ أَمِينٌ * فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ * وَمَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلاَّ عَلَى رَبِّ الْعَالَمِينَ * أَتُتْرَكُونَ فِي مَا هَاهُنَآ } أي في الدنيا { آمِنِينَ * فِي جَنَّاتٍ وَعُيُونٍ }
26,148,"{ وَزُرُوعٍ وَنَخْلٍ طَلْعُهَا } ثمرها { هَضِيمٌ } .   قال ابن عباس : لطيف مادام في كفراه ،   ومنه قيل : هضيم الكشح إذا كان لطيفاً ،   وهضمَ الطعام إذا لطف واستحال على شكله ،   عطيّة عنه : يانع نضيج ،   قتادة وعكرمة : الرطب الليّن ،   الحسن : رخو .

وأخبرني ابن فنجويه قال : حدّثنا ابن شبنة قال : حدّثنا ابن ماهان قال : حدّثنا الطنافسي قال : حدّثنا وكيع عن سلام عن أبي إسحاق عن أبي العلاء ،   طلعها هضيم قال : مذنّب ،   مجاهد : متهشم متفتت وذلك حين يطلع يفيض عليه فيهضمه ،   وهو مادام رطباً فهو هضيم فإذا يبس فهو هشيم ،   أبو العالية : يهشهش في الفم .   الضحاك ومقاتل : متراكم ركب بعضه بعضاً حتى هضم بعضه بعضاً ،   وأصله من الكسر ."
26,149,"{ وَتَنْحِتُونَ مِنَ الْجِبَالِ بُيُوتاً فَارِهِينَ } قرأ أهل الشام والكوفة فارهين بالألف ،   وهي قراءة أصحاب عبد الله واختيار أبي عبيد أي حاذقين بتخيّرها .

وقال عطيّة وعبد الله بن شداد : متخيرين لمواضع نحتها ،   وقرأ الباقون : فرهين بغير ألف وهو اختيار أبي حاتم .   واختلفوا في معناه فقال ابن عباس : أشرين ،   الضحّاك : كيّسين ،   قتادة : معجبين بصنعكم ،   مجاهد : شرهين ،   عكرمة : ناعمين ،   السدّي : متجبرين ،   ابن زيد : أقوياء ،   الكسائي : بطرين ،   أبو عبيدة : فرحين ،   الأخفش : فرحين ،   والعرب تعاقب بين الحاء والهاء مثل : مدحته ومدهته ،   ويجوز أن يكون فرهين وفارهين بمعنى واحد مثل قوله

{ عِظَاماً نَّخِرَةً } [ النازعات : 11 ] وناخرة ،   ونحوها ."
26,151,{ فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ * وَلاَ تُطِيعُواْ أَمْرَ الْمُسْرِفِينَ } المشركين
26,153,"{ قَالُواْ إِنَّمَآ أَنتَ مِنَ الْمُسَحَّرِينَ } أي المسحورين المخدوعين عن مجاهد وقتادة .

وقال الكلبي عن أبي صالح عن ابن عباس : من المعلّلين بالطعام والشراب ،   وأنشد الكلبي قول لبيد :

فإنْ تسألينا فيم نحن فإننّا *** عصافير من هذا الأنام المسحّر

وقال آخر :ويسحر بالطعام وبالشراب

أي يعلّل ويخدع ،   وهو على هذين القولين من السِّحر بكسر السين .

وقال بعضهم : من السَّحر بفتح السين أي أصحاب الرؤية ،   يدلّ عليه قوله { مَآ أَنتَ إِلاَّ بَشَرٌ مِّثْلُنَا فَأْتِ بِآيَةٍ }"
26,154,{ مَآ أَنتَ إِلاَّ بَشَرٌ مِّثْلُنَا فَأْتِ بِآيَةٍ } على صحة ما يقول { إِن كُنتَ مِنَ الصَّادِقِينَ }
26,155,{ قَالَ هَذِهِ نَاقَةٌ لَّهَا شِرْبٌ } حظ ونصيب من الماء { وَلَكُمْ شِرْبُ يَوْمٍ مَّعْلُومٍ }
26,156,{ وَلاَ تَمَسُّوهَا بِسُوءٍ } بعقر { فَيَأْخُذَكُمْ عَذَابُ يَوْمٍ عَظِيمٍ }
26,157,{ فَعَقَرُوهَا فَأَصْبَحُواْ نَادِمِينَ } على عقرها حين رأوا العذاب .
26,166,{ كَذَّبَتْ قَوْمُ لُوطٍ الْمُرْسَلِينَ * إِذْ قَالَ لَهُمْ أَخُوهُمْ لُوطٌ أَلا تَتَّقُونَ * إِنِّي لَكُمْ رَسُولٌ أَمِينٌ * فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ * وَمَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلاَّ عَلَى رَبِّ الْعَالَمِينَ * أَتَأْتُونَ الذُّكْرَانَ مِنَ الْعَالَمِينَ * وَتَذَرُونَ مَا خَلَقَ لَكُمْ رَبُّكُمْ مِّنْ أَزْوَاجِكُمْ بَلْ أَنتُمْ قَوْمٌ عَادُونَ } مجاوزون الحلال إلى الحرام .
26,167,{ قَالُواْ لَئِن لَّمْ تَنتَهِ يلُوطُ لَتَكُونَنَّ مِنَ الْمُخْرَجِينَ } من بلدنا
26,168,{ قَالَ إِنِّي لِعَمَلِكُمْ } يعني اللواط { مِّنَ الْقَالِينَ } المبغضين .
26,169,ثمَّ دعا فقال { رَبِّ نَّجِنِي وَأَهْلِي مِمَّا يَعْمَلُونَ }
26,170,{ فَنَجَّيْنَاهُ وَأَهْلَهُ أَجْمَعِينَ } عند نزول العذاب
26,171,{ إِلاَّ عَجُوزاً فِي الْغَابِرِينَ } وهي امرأة لوط بقيت في العذاب والهلاك .
26,173,{ وَأَمْطَرْنَا عَلَيْهِم مَّطَراً فَسَآءَ مَطَرُ الْمُنذَرِينَ } فقال : سمعت وهب بن منبه يقول : الكبريت والنار .
26,176,"{ كَذَّبَ أَصْحَابُ الأَيْكَةِ } الغيضة وهم قوم شعيب والليكة والأيكة لغتان قرئتا جميعاً { الْمُرْسَلِينَ } .

قال أبو زيد : بعث الله سبحانه شعيباً إلى قومه وأهل مدين وإلى أهل البادية وهم أصحاب الأيكة ."
26,177,"{ إِذْ قَالَ لَهُمْ شُعَيْبٌ أَلاَ تَتَّقُونَ } ولم يقل أخوهم شعيب لأنّه لم يكن من أصحاب الأيكة في النسب ،   فلمّا ذكر مدين قال :

{ أَخَاهُمْ شُعَيْباً } [ الأعراف : 85 ] [ هود : 84 ] [ العنكبوت : 36 ]لأنه كان منهم ."
26,178,{ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ * فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ * وَمَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلاَّ عَلَى رَبِّ الْعَالَمِينَ } وإنّما دعوة هؤلاء الأنبياء كلّهم فيما حكى الله سبحانه عنهم على صيغة واحدة للإخبار بأنّ الحقّ الذي يدعون إليه واحد ،   وأنّهم متّفقون على الأمر بالتقوى والطاعة والإخلاص في العبادة والامتناع من أخذ الأجر على الدعوة وتبليغ الرسالة .
26,179,/ت178
26,180,/ت178
26,181,{ أَوْفُواْ الْكَيْلَ وَلاَ تَكُونُواْ مِنَ الْمُخْسِرِينَ } الناقصين للكيل والوزن .
26,184,"{ وَزِنُواْ بِالْقِسْطَاسِ الْمُسْتَقِيمِ * وَلاَ تَبْخَسُواْ النَّاسَ أَشْيَآءَهُمْ وَلاَ تَعْثَوْاْ فِي الأَرْضِ مُفْسِدِينَ * وَاتَّقُواْ الَّذِي خَلَقَكُمْ وَالْجِبِلَّةَ } الخليقة { الأَوَّلِينَ } .   والجبلّ : الخلق ،   قال الشاعر :

والموت أعظم حادث *** مما يمرّ على الجبلّة"
26,188,{  قَالَ رَبِّي أَعْلَمُ بِمَا تَعْمَلُونَ } وهو مُجازيكم به وما عليَّ إلاّ الدعوة .
