surah_number,ayah_number,tafsir_text
28,31,{ وَأَنْ أَلْقِ عَصَاكَ فَلَمَّا رَآهَا تَهْتَزُّ } تتحرك { كَأَنَّهَا جَآنٌّ } وهي الحيّة الصغيرة من سرعة حركته { وَلَّى مُدْبِراً } هارباً منها { وَلَمْ يُعَقِّبْ } ولم يرجع ،   فنودي { يمُوسَى أَقْبِلْ وَلاَ تَخَفْ إِنَّكَ مِنَ الآمِنِينَ }
28,32,"{ اسْلُكْ يَدَكَ فِي جَيْبِكَ تَخْرُجْ بَيْضَآءَ مِنْ غَيْرِ سُوءٍ } فخرجت كأنّها مصباح { وَاضْمُمْ إِلَيْكَ جَنَاحَكَ مِنَ الرَّهْبِ } قرأ حفص بفتح الراء وجزم ( الهاء ) ،   وقرأ أهل الكوفة والشام بضمّ ( الراء ) وجزم ( الهاء ) ،   غيرهم بفتح ( الراء ) و ( الهاء ) ،   دليلهم قوله سبحانه :

{ وَيَدْعُونَنَا رَغَباً وَرَهَباً } [ الأنبياء : 90 ] وكلّها لغات بمعنى الخوف والفَرَق .

ومعنى الآية إذا هالك أمر يدك وما ترى من شعاعها ،   فأدخلها في جيبك تعد إلى حالتها الأولى ،   وقال بعضهم : أمره الله سبحانه وتعالى أن يضم يده إلى صدره ليذهب الله عز وجل ما ناله من الخوف عند معاينة الحية ،   وقيل : معناه سكّنْ روعك واخفض عليك جأشك لأنّ من شأن الخائف أن يضطرب قلبه ويرتعد بدنه ،   وضم الجناح هو السكون ،   ومثله قوله سبحانه { وَاخْفِضْ لَهُمَا جَنَاحَ الذُّلِّ مِنَ الرَّحْمَةِ } [ الإسراء : 24 ] يريد الرفق ،   وقوله سبحانه : { وَاخْفِضْ جَنَاحَكَ لِمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ } [ الشعراء : 215 ] أي ارفق بهم وألن جانبك لهم ،   وقال الفرّاء : أراد بالجناح عصاه .

وقال بعض أهل المعاني : الرهب ،   الكُم بلغة حمير وبني حنيفة ،   وحُكي عن الأصمعي أنّه سمع بعض الأعراب يقول لآخر : عطني ما في رهبك ،   قال : فسألته عن الرهب ؟ فقال : الكُم ،   ومعناه على هذا التأويل : اضمم إليك يدك وأخرجها من الكُم ؛ لأنّه تناول العصا ويده في كُمّه .

{ فَذَانِكَ } قراءة العامة بتخفيف ( النون ) ،   وقرأ ابن كثير وأبو عمرو بتشديد ( النون ) وهي لغة قريش ،   وفي وجهها أربعة أقوال : قيل : شدّد النون عوضاً من ( الألف ) الساقطة ولم يلتفت إلى التقاء الساكنين لأنّ أصله { فَذَانِكَ } فحذفت الألف الأُولى لالتقاء الساكنين .

وقيل : التشديد للتأكيد كما أدخلوا اللام في ذلك .   وقيل : شُدّدت فرقاً بينها وبين التي تسقط للإضافة ؛ لأنّ ذان لا تضاف .   وقيل : للفرق بين تثنية الاسم المتمكن وبينها .   قال أبو عبيد : وكان أبو عمرو يخص هذا الحرف بالتشديد دون كلّ تثنية في القرآن ،  وأحسبه فعل ذلك لقلة الحروف في الاسم ،   فقرأه بالتثقيل .

ومعنى الآية { فَذَانِكَ } يعني العصا واليد البيضاء { بُرْهَانَانِ مِن رَّبِّكَ إِلَى فِرْعَوْنَ وَمَلَئِهِ إِنَّهُمْ كَانُواْ قَوْماً فَاسِقِينَ }"
28,34,{  وَأَخِي هَارُونُ هُوَ أَفْصَحُ مِنِّي لِسَاناً } وأحسن بياناً ،   وإنّما قال ذلك للعقدة التي كانت في لسانه { فَأَرْسِلْهُ مَعِيَ رِدْءاً } معيناً ،   يقال : أردأته أي أعنته ،   وترك همزه عيسى بن عمر وأهل المدينة طلباً للخفّة { يُصَدِّقُنِي } قرأه العامة بالجزم ،   ورفعه عاصم وحمزة ،   وهو اختيار أبو عبيد ،   فمن جزمه فعلى جواب الدعاء ،   ومن رفعه فعلى الحال ،   أي ردءاً مصدقاً حاله التصديق كقوله سبحانه : { رَبَّنَآ أَنزِلْ عَلَيْنَا مَآئِدَةً مِّنَ السَّمَآءِ تَكُونُ } [ المائدة : 114 ] أي كائنة حال صرف إلى الاستقبال .   { إِنِّي أَخَافُ أَن يُكَذِّبُونِ }
28,35,{ قَالَ سَنَشُدُّ عَضُدَكَ } أن نقويك ونعينك { بِأَخِيكَ } وكان هارون يومئذ بمصر { وَنَجْعَلُ لَكُمَا سُلْطَاناً } قوة وحجة وبرهاناً { فَلاَ يَصِلُونَ إِلَيْكُمَا بِآيَاتِنَآ أَنتُمَا وَمَنِ اتَّبَعَكُمَا الْغَالِبُونَ } .
28,36,{ فَلَمَّا جَآءَهُم مُّوسَى بِآيَاتِنَا بَيِّنَاتٍ قَالُواْ مَا هَذَآ إِلاَّ سِحْرٌ مُّفْتَرًى وَمَا سَمِعْنَا بِهَذَا } الذي تدعونا إليه { فِي آبَآئِنَا الأَوَّلِينَ }
28,37,{ وَقَالَ مُوسَى } قراءة العامة بالواو ،   وقرأ أهل مكة بغير واو ،   وكذلك هو في مصاحفهم { رَبِّي أَعْلَمُ بِمَن جَآءَ بِالْهُدَى مِنْ عِندِهِ } بالمحق من المبطل { وَمَن تَكُونُ لَهُ } ( قرأ ) بالياء أهل الكوفة والباقون بالتاء .   { عَاقِبَةُ الدَّارِ } أي العقبى المحمودة في الدار الآخرة { إِنَّهُ لاَ يُفْلِحُ الظَّالِمُونَ } لا ينجح الكافرون .
28,38,"{ وَقَالَ فِرْعَوْنُ يأَيُّهَا الْملأُ مَا عَلِمْتُ لَكُمْ مِّنْ إِلَهٍ غَيْرِي فَأَوْقِدْ لِي يهَامَانُ عَلَى الطِّينِ } فاطبخ لي الآجر ،   وقيل : إنّه أول من اتخذ الآجر وبنى به .

قال أهل التفسير : لمّا أمر فرعون وزيره هامان ببناء الصرح ،   جمع هامان العمال والفعلةحتى اجتمع خمسون ألف بنّاء سوى الأتباع والأُجَراء ومن يطبخ الآجر والجص ،   وينجر الخشب والأبواب ،   ويضرب المسامير ،   فرفعوه وشيّدوه حتى ارتفع ارتفاعاً لم يبلغه بنيان أحد من الخلق منذ خلق الله السموات والأرض ،   أراد الله سبحانه أن يفتنهم فيه ،   فلمّا فرغوا منه ارتقى فرعون فوقه ،   فأمر بنشابه فرمى بها نحو السماء ،   فردّت إليه وهي ملطّخة دماً .

فقال : قد قتلتُ إله موسى ،   قالوا : لو كان فرعون يصعده على البراذين ،   فبعث الله سبحانه جبريل ( عليه السلام ) ( عند ) غروب الشمس ،   فضربه بجناحه فقطعه ثلاث قطع ،   فوقعت قطعة منها على عسكر فرعون فقتلت منهم ألف رجل ،   ووقعت قطعة منها في البحر ،   وقطعة في المغرب ،   ولم يبق أحد ممن عمل فيه بشيء إلاّ هلك ،   فذلك قوله تعالى : { فَأَوْقِدْ لِي يهَامَانُ عَلَى الطِّينِ } ،   { فَاجْعَل لِّي صَرْحاً } قصراً { لَّعَلِّي أَطَّلِعُ إِلَى إِلَهِ مُوسَى } أنظر إليه وأقف على حاله .

{ وَإِنِّي لأَظُنُّهُ } يعني موسى { مِنَ الْكَاذِبِينَ } في ادعائه كون إله غيري وأنّه رسوله"
28,40,{ وَاسْتَكْبَرَ هُوَ وَجُنُودُهُ فِي الأَرْضِ بِغَيْرِ الْحَقِّ وَظَنُّواْ أَنَّهُمْ إِلَيْنَا لاَ يُرْجَعُونَ * فَأَخَذْنَاهُ وَجُنُودَهُ فَنَبَذْنَاهُمْ } فألقيناهم { فِي الْيَمِّ } يعني البحر ،   قال قتادة : هو بحر من وراء مصر يقال له : أساف ،   غرّقهم الله فيه { فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ الظَّالِمِينَ }
28,41,{ وَجَعَلْنَاهُمْ أَئِمَّةً } قادة ورؤساء { يَدْعُونَ إِلَى النَّارِ وَيَوْمَ الْقِيامَةِ لاَ يُنصَرُونَ }
28,42,{ وَأَتْبَعْنَاهُم فِي هَذِهِ الدُّنْيَا لَعْنَةً } حزناً وعذاباً { وَيَوْمَ القِيَامَةِ هُمْ مِّنَ الْمَقْبُوحِينَ } الممقوتين ،   وقال أبو عبيدة وابن كيسان : المهلكين ،   وقال ابن عباس : يعني المشوّهين الخلقة بسواد الوجه وزرقة العيون ،   قال أهل ( اللغة ) يقال : قبحه الله ،   وقبّحه إذا جعله قبيحاً
28,43,"{ وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ مِن بَعْدِ مَآ أَهْلَكْنَا الْقُرُونَ الأُولَى بَصَآئِرَ لِلنَّاسِ وَهُدًى وَرَحْمَةً لَّعَلَّهُمْ يَتَذَكَّرُونَ } .

أخبرنا شعيب بن محمد قال : أخبرنا مكي بن عبدان قال : حدّثنا أحمد بن الأزهر ،   قال : حدّثنا روح بن عبادة ،   عن عوف ،   عن أبي نصرة ،   عن أبي سعيد الخدري ،   عن النبي صلى الله عليه وسلم أنّه قال :

 ""  ما أهلك الله عز وجل قوماً ولا قرناً ولا أُمة ولا أهل قرية بعذاب من السماء منذ أنزل الله سبحانه التوراة على وجه الارض غير القرية التي مسخوا قردة ،   ألم تر أنّ الله سبحانه قال : { وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ مِن بَعْدِ مَآ أَهْلَكْنَا الْقُرُونَ الأُولَى } الآية  ""  ."
28,44,{ وَمَا كُنتَ } يا محمد { بِجَانِبِ الْغَرْبِيِّ } أي غربي الجبل { إِذْ قَضَيْنَآ إِلَى مُوسَى الأَمْرَ } أي أخبرناه بأمرنا ونهينا ،   وألزمناه عهدنا { وَمَا كنتَ مِنَ الشَّاهِدِينَ } الحاضرين هناك تذكرة من ذات نفسك
28,45,"{ وَلَكِنَّآ أَنشَأْنَا } أحدّثنا وخلقنا { قُرُوناً فَتَطَاوَلَ عَلَيْهِمُ الْعُمُرُ } فنسوا عهد الله سبحانه وتركوا أمره ،   نظيره

{ فَطَالَ عَلَيْهِمُ الأَمَدُ فَقَسَتْ قُلُوبُهُمْ } [ الحديد : 16 ] ،   { وَمَا كُنتَ ثَاوِياً } مقيماً { فِي أَهْلِ مَدْيَنَ تَتْلُواْ عَلَيْهِمْ آيَاتِنَا وَلَكِنَّا كُنَّا مُرْسِلِينَ } يعني أرسلناك رسولا وأنزلنا عليك كتاباً فيه هذه الأخبار ،   فتتلوها عليهم ولولا ذلك لما علمتها ولما أخبرتهم )بما تشاهده ،   وما كنت بجانب الطور إذ نادينا موسى : خذ الكتاب بقوة ."
28,46,"قال وهب بن منبه : قال موسى يا رب أرني محمد صلى الله عليه وسلم قال : إنّك ) لن تصل إلى ذلك ،   وإن شئت ناديت أمّته فأسمعتك صوتهم ،   قال : «بلى يا رب » ،   فقال الله سبحانه : يا أُمّة محمد ،   فأجابوه من أصلاب آبائهم .

وأخبرنا عبد الله بن حامد الأصفهاني ،   قال أخبرنا محمد بن جعفر المطري ،   قال : حدّثنا الحماد بن الحسن ،   قال : حدّثنا أبو بكر ،   قال : حدّثنا سفيان ،   عن الأعمش ،  عن أبي مدرك ،   عن أبي زرعة يعني ابن عمرو بن جرير { وَمَا كُنْتَ بِجَانِبِ الطُّورِ إِذْ نَادَيْنَا } قال : قال : يا أُمّة محمد قد أجبتكم من قبل أن تدعوني ،   وأعطيتكم من قبل أن تسألوني .

وأخبرني عبد الله بن حامد الوزان ،   قال : أخبرنا أحمد بن محمد بن شاذان ،   قال : حدّثنا جيعويه بن محمد ،   قال : حدّثنا صالح بن محمد ،   قال : وأخبرنا عثمان بن أحمد ،   قال : حدّثنا إسحاق بن إبراهيم الجبلي ،   قال : حدّثنا محمد بن الصباح بن عبد السلم ،   قال : حدّثنا داود أبو سلمان كلاهما ،   عن سلمان بن عمرو ،   عن أبي حازم ،   عن سهل بن سعد الساعدي ،   قال : قال رسول الله صلى الله عليه وسلم في قول الله سبحانه : { وَمَا كُنْتَ بِجَانِبِ الطُّورِ إِذْ نَادَيْنَا } قال :  ""  كتب الله عزّوجل كتاباً قبل أن يخلق الخلق بألفي عام في ورقة آس ،   ثم وضعها على العرش ،   ثم نادى : يا أُمّة محمد إنّ رحمتي سبقت غضبي ،   أعطيتكم قبل أن تسألوني ،   وغفرت لكم قبل أن تستغفروني ،   من لقيني منكم يشهد أن لا إله إلاّ الله وأنّ محمداً عبدي ورسولي أدخلته الجنّة  ""  .

{ وَلَكِن رَّحْمَةً مِّن رَّبِّكَ } قراءة العامة بالنصب على الخبر ،   تقديره : ولكن رحمناك رحمة ،   وقرأ عيسى بن عمر { رَّحْمَةً } بالرفع يعني ( ولكنه رحمة من ربك ) إذا أطلعك عليه وعلى الأخبار الغائبة عنك { لِتُنذِرَ قَوْماً مَّآ أَتَاهُم مِّن نَّذِيرٍ مِّن قَبْلِكَ } يعني أهل مكة { لَعَلَّهُمْ يَتَذَكَّرُونَ } ."
28,47,"{ وَلَوْلا أَن تُصِيبَهُم مُّصِيبَةٌ } عقوبة ونقمة { بِمَا قَدَّمَتْ أَيْدِيهِمْ } من الكفر والمعصية { فَيَقُولُواْ رَبَّنَا لَوْلا أَرْسَلْتَ إِلَيْنَا رَسُولاً فَنَتَّبِعَ آيَاتِكَ وَنَكُونَ مِنَ الْمُؤْمِنِينَ } وجواب لولا محذوف أي لعاجلناهم بالعقوبة ،   وقيل معناه : لما أرسلناك إليهم رسولا ،   ولكنا بعثناك إليهم

{ لِئَلاَّ يَكُونَ لِلنَّاسِ عَلَى اللَّهِ حُجَّةٌ بَعْدَ الرُّسُلِ } [ النساء : 165 ] ،"
28,48,"{ فَلَمَّا جَآءَهُمُ الْحَقُّ مِنْ عِندِنَا } يعني محمد ( عليه السلام ) { قَالُواْ } يعني كفار مكة { لَوْلا أُوتِيَ } محمد { مِثْلَ مَآ أُوتِيَ مُوسَى } كتاباً جملة واحدة .

قال الله تعالى : { أَوَلَمْ يَكْفُرُواْ بِمَآ أُوتِيَ مُوسَى مِن قَبْلُ قَالُواْ سِحْرَانِ تَظَاهَرَا } قال الكلبي : وكانت مقالتهم تلك حين بعثوا الرهط منهم إلى رؤوس اليهود بالمدينة في عيد لهم ،   فسألوهم عن محمد ( عليه السلام ) فأخبروهم أنّه نعته وصفته ،   وأنّه في كتابهم التوراة ،   فرجع الرهط إلى قريش ،   فأخبروهم بقول اليهود ،   فقالوا عند ذلك { سِحْرَانِ تَظَاهَرَا } قرأ أهل الكوفة { سِحْرَانِ } بغير ألف وهي قراءة ابن مسعود ،   وبه قرأ عكرمة ،   واحتج بقوله : { قُلْ فَأْتُواْ بِكِتَابٍ مِّنْ عِندِ اللَّهِ هُوَ أَهْدَى مِنْهُمَآ } وقرأ الآخرون ( ساحران ) بالألف ،   واختاره أبو حاتم وأبو عبيدة ،   لأن معنى التظاهر بالناس وأفعالهم أشبه منه بالكتب ،   فمن قرأ { سِحْرَانِ } أراد التوراة والقرآن ،   ومن قرأ ( ساحران ) أراد موسى ومحمداً ( عليهما السلام ) ."
28,49,{ وَقَالُواْ إِنَّا بِكُلٍّ كَافِرُونَ * قُلْ } لهم يا محمد { فَأْتُواْ بِكِتَابٍ مِّنْ عِندِ اللَّهِ هُوَ أَهْدَى مِنْهُمَآ أَتَّبِعْهُ إِن كُنتُمْ صَادِقِينَ }
28,50,{ فَإِن لَّمْ يَسْتَجِيبُواْ لَكَ } ولم يأتوا به { فَاعْلَمْ أَنَّمَا يَتَّبِعُونَ أَهْوَآءَهُمْ وَمَنْ أَضَلُّ مِمَّنِ اتَّبَعَ هَوَاهُ بِغَيْرِ هُدًى مِّنَ اللَّهِ إِنَّ اللَّهَ لاَ يَهْدِي الْقَوْمَ الظَّالِمِينَ } .
28,51,"{ وَلَقَدْ وَصَّلْنَا لَهُمُ الْقَوْلَ } ابن عباس ومجاهد : فصّلنا ،   ابن زيد : وصلنا لهم خير الدنيا بخير الآخرة حتى كأنّهم عاينوا الآخرة في الدنيا ،   وقال أهل المعاني : أي والينا وتابعنا ،   وأصلة من وصل الجبال بعضها إلى بعض ،   قال الشاعر :

فقل لبني مروان ما بال ذمّة *** وحبل ضعيف ما يزال يوصّل

وقرأ الحسن { وَصَّلْنَا } خفيفة ،   وقراءة العامة بالتشديد على التكثير { لَعَلَّهُمْ يَتَذَكَّرُونَ }"
28,52,{ الَّذِينَ آتَيْنَاهُمُ الْكِتَابَ مِن قَبْلِهِ } أي من قبل محمد ( عليه السلام ) { هُم بِهِ يُؤْمِنُونَ } نزلت في مؤمني أهل الكتاب
28,53,{ وَإِذَا يُتْلَى عَلَيْهِمْ } يعني القرآن { قَالُواْ آمَنَّا بِهِ إِنَّهُ الْحَقُّ مِن رَّبِّنَآ إنَّا كُنَّا مِن قَبْلِهِ مُسْلِمِينَ }
28,54,{ أُوْلَئِكَ يُؤْتُونَ أَجْرَهُم مَّرَّتَيْن } لإيمانهم بالكتاب الأول وبالكتاب الآخر { بِمَا صَبَرُواْ } على دينهم ،   قال مجاهد : نزلت في قوم من أهل الكتاب أسلموا فأُوذوا { وَيَدْرَؤُنَ } ويدفعون { بِالْحَسَنَةِ السَّيِّئَةَ وَمِمَّا رَزَقْنَاهُمْ يُنفِقُونَ }
28,55,{ وَإِذَا سَمِعُواْ اللَّغْوَ } القبيح من القول { أَعْرَضُواْ عَنْهُ وَقَالُواْ لَنَآ أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ سَلاَمٌ عَلَيْكُمْ لاَ نَبْتَغِي الْجَاهِلِينَ } أي دين الجاهلين عن الكلبي ،   وقيل : محاورة الجاهلين ،   وقيل : لا نريد أن نكون جهالا .
28,56,"{ إِنَّكَ لاَ تَهْدِي مَنْ أَحْبَبْتَ } أي من أحببت هدايته .   وقيل : من أحببته ؛ نزلت في أبي طالب .

حدّثنا أبو محمد الحسن بن أحمد المخلدي إملاءً قال : أخبرنا أبو حامد أحمد بن محمد بن الحسن الحافظ ،   قال : حدّثنا عبد الرحمن بن بشر ،   قال : حدّثنا يحيى بن سعيد ،   عن زيد بن كيسان ،   قال : حدّثني أبو حازم ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم لعمّه :  ""  قل لا إله إلاّ الله أشهد لك بها يوم القيامة  ""  .   قال : لولا أن تعيّرني نساء قريش يقلن : إنّه حمله على ذلك الجزع لأقررت بها عينك .   فأنزل الله سبحانه    { إِنَّكَ لاَ تَهْدِي مَنْ أَحْبَبْتَ } ،   { وَلَكِنَّ اللَّهَ يَهْدِي مَن يَشَآءُ } .

وأخبرنا عبد الله بن حامد الوزان قال : أخبرنا مكي بن عبدان ،   قال : حدّثنا محمد بن يحيى وأحمد بن يوسف قالا : حدّثنا عبد الرزاق قال : وأخبرنا محمد بن الحسين ،   قال : حدّثنا أحمد بن يوسف السلمي ،   قال : حدّثنا عبد الرزاق ،   قال : أخبرنا أبو سعيد بن حمدون ،   قال : أخبرنا ابن الشرقي ،   قال : حدّثنا محمد بن يحيى ،   قال : حدّثنا عبد الرزاق ،   قال : أخبرنا معمر ،   عن الزهري ،   عن سعيد بن المسيب ،   عن أبيه ،   عن النبي صلى الله عليه وسلم أنّه دخل على عمّه أبي طالب في مرضه الذي مات فيه وعنده أبو جهل بن هشام وعبد الله بن أبي أمية ؛ فقال :  ""  يا عمي ؛ قل : لا إله إلاّ الله ؛ كلمة أحاجّ لك بها عند الله  ""  .   فقال أبو جهل وعبد الله بن أبي أُمية : يا أبا طالب ؛ أترغب عن ملّة عبد المطلب ! فقال : بل على ملّة عبد المطلب .   فأنزل الله سبحانه { إِنَّكَ لاَ تَهْدِي مَنْ أَحْبَبْتَ وَلَكِنَّ اللَّهَ يَهْدِي مَن يَشَآءُ } .

{ وَهُوَ أَعْلَمُ بِالْمُهْتَدِينَ } : أخبرني ابن فنجويه ،   قال : حدّثنا عبد الله بن يوسف بن أحمد ابن مالك ،   قال : حدّثنا محمد بن إبراهيم الطيالسي ،   قال : حدّثنا الحسين بن علي بن يزيد المدايني ،   قال : حدّثنا أبي : قال : حدّثنا الفضل بن العباس الهاشمي ،   قال : حدّثنا عبد الوهاب بن عبد المجيد الثقفي ،   قال : حدّثنا يحيى بن سعيد الأنصاري ،   عن الزهري ،   عن محمد بن ( جبير عن ) مطعم ،   عن أبيه قال : لم يستمع أحد الوحي يلقى على رسول الله صلى الله عليه وسلم إلاّ أبو بكر الصديق ،   فإنّه أتى إلى النبي صلى الله عليه وسلم فوجده يوحى إليه فسمع : { إِنَّكَ لاَ تَهْدِي مَنْ أَحْبَبْتَ وَلَكِنَّ اللَّهَ يَهْدِي مَن يَشَآءُ وَهُوَ أَعْلَمُ بِالْمُهْتَدِينَ } ."
28,57,"{ وَقَالُواْ إِن نَّتَّبِعِ الْهُدَى مَعَك } الآية نزلت في الحارث بن عثمان بن نوفل بن عبد مناف وذلك أنّه قال للنبي ( عليه السلام ) أنّا لنعلم إنّ الذي تقول حقّ ،   ولكن يمنعنا إتباعك أنّ العرب تتخطّفنا من أرضنا ،   لإجماعهم على خلافنا ولا طاقة لنا بهم ،  فأنزل الله سبحانه { وَقَالُواْ إِن نَّتَّبِعِ الْهُدَى مَعَكَ نُتَخَطَّفْ مِنْ أَرْضِنَآ } مكة .

قال الله سبحانه : { أَوَلَمْ نُمَكِّن لَّهُمْ حَرَماً آمِناً } وذلك أنّ العرب في الجاهلية كان يغير بعضهم على بعض ،   فيقتل بعضهم بعضاً ،   وأهل مكة آمنون حيث كانوا لحرمة الحرم { يُجْبَى إِلَيْهِ ثَمَرَاتُ } يجلب ويجمع ،   قرأ أهل المدينة ويعقوب ( تجبى ) بالتاء لأجل الثمرات واختاره أبو حاتم وقرأ غيرهم بالياء كقوله { كُلِّ شَيْءٍ } واختاره أبو عبيد قال : لأنّه قد حال بين الاسم المؤنث والفعل حائل { رِّزْقاً مِّن لَّدُنَّا وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ }"
28,58,"{ وَكَمْ أَهْلَكْنَا مِن قَرْيَةٍ بَطِرَتْ مَعِيشَتَهَا } ،   أي أشرت وطغت ،   فكفرت بربّها ،   قال عطاء بن رياح : أي عاشوا في البطر والأشر وأكلوا رزق الله وعبدوا الأصنام ،   وجعل الفعل للقرية وهو في الأصل للأهل وقد مضت هذه المسألة { فَتِلْكَ مَسَاكِنُهُمْ لَمْ تُسْكَن مِّن بَعْدِهِمْ إِلاَّ قَلِيلاً } يعني فلم يعمر منها إلاّ أقلها ،   وأكثرها خراب ،   قال ابن عباس : لم يسكنها إلاّ المسافر ومار الطريق يوماً أو ساعة { وَكُنَّا نَحْنُ الْوَارِثِينَ } نظيره قوله سبحانه :

{ إِنَّا نَحْنُ نَرِثُ الأَرْضَ وَمَنْ عَلَيْهَا } [ مريم : 40 ]وقوله :

{ وَللَّهِ مِيرَاثُ السَّمَاوَاتِ وَالأَرْضِ } [ آل عمران : 180 ] ."
28,59,{ وَمَا كَانَ رَبُّكَ مُهْلِكَ الْقُرَى } بكفر أهلها { حَتَّى يَبْعَثَ فِي أُمِّهَا } يعني مكة { رَسُولاً يَتْلُو عَلَيْهِمْ آيَاتِنَا وَمَا كُنَّا مُهْلِكِي الْقُرَى إِلاَّ وَأَهْلُهَا ظَالِمُونَ } كافرون
28,60,{ وَمَآ أُوتِيتُم مِّن شَيْءٍ فَمَتَاعُ الْحَيَاةِ الدُّنْيَا وَزِينَتُهَا وَمَا عِندَ اللَّهِ خَيْرٌ وَأَبْقَى أَفَلاَ تَعْقِلُونَ } بالياء أبو عمرو ،   يختلف عنه الباقون بالتاء .
28,61,"{ أَفَمَن وَعَدْنَاهُ وَعْداً حَسَناً } يعني الجنة { فَهُوَ لاَقِيهِ } مدركه ومصيبه { كَمَن مَّتَّعْنَاهُ مَتَاعَ الْحَيَاةِ الدُّنْيَا ثُمَّ هُوَ يَوْمَ الْقِيَامَةِ مِنَ الْمُحْضَرِينَ } في النار ،  نظيره قوله سبحانه :

{ وَلَوْلاَ نِعْمَةُ رَبِّي لَكُنتُ مِنَ الْمُحْضَرِينَ } [ الصافات : 57 ] قال مجاهد : نزلت في النبي ( عليه السلام ) وفي أبي جهل بن هشام .   محمد بن كعب : في حمزة وعلي وفي أبي جهل .   السدي : عمار والوليد بن المغيرة ."
28,62,{ وَيَوْمَ يُنَادِيهِمْ فَيَقُولُ أَيْنَ شُرَكَآئِيَ الَّذِينَ كُنتُمْ تَزْعُمُونَ } في الدنيا أنّهم شركائي
28,63,{ قَالَ الَّذِينَ حَقَّ عَلَيْهِمُ الْقَوْلُ } وجب عليهم العذاب وهم الرؤوس عن الكلبي ،   غيره : الشياطين { رَبَّنَا هَؤُلاءِ الَّذِينَ أَغْوَيْنَآ أَغْوَيْنَاهُمْ كَمَا غَوَيْنَا تَبَرَّأْنَآ إِلَيْكَ } منهم { مَا كَانُواْ إِيَّانَا يَعْبُدُونَ }
28,64,{ وَقِيلَ } لبني آدم الكفار { ادْعُواْ شُرَكَآءَكُمْ فَدَعَوْهُمْ فَلَمْ يَسْتَجِيبُواْ لَهُمْ وَرَأَوُاْ الْعَذَابَ لَوْ أَنَّهُمْ كَانُواْ يَهْتَدُونَ } جواب ( لو ) مضمر ،   أي لو كانوا يهتدون لما رأوا العذاب ،   وقيل معناه : ودّوا إذا رأوا العذاب لو أنّهم كانوا يهتدون .
28,66,"{ وَيَوْمَ يُنَادِيهِمْ فَيَقُولُ مَاذَآ أَجَبْتُمُ الْمُرْسَلِينَ * فَعَمِيَتْ } فخفيت واشتبهت { عَلَيْهِمُ الأَنبَآءُ } يعني الأخبار والأعذار والحجج { يَوْمَئِذٍ } لأنّ الله سبحانه قد أعذر إليهم في الدنيا ،   فلا يكون لهم حجة ولا عذر يوم القيامة { فَهُمْ لاَ يَتَسَآءَلُونَ } لا يجيبون ،   قتادة : لا يحتجّون ،   وقيل : يسكتون ،   لا يسئل بعضهم بعضاً ،   مجاهد : لا يتساءلون بالأنساب كما كانوا يفعلون في الدنيا ،   نظيره قوله سبحانه :

{ فَلاَ أَنسَابَ بَيْنَهُمْ يَوْمَئِذٍ وَلاَ يَتَسَآءَلُونَ } [ المؤمنون : 101 ] ."
