surah_number,ayah_number,tafsir_text
56,40,"{ وَثُلَّةٌ مِّنَ الآخِرِينَ } من أمة محمد صلى الله عليه وسلم أخبرني الحسين ،   حدّثنا عبد الله بن عبد الرحمن الدقاق ،   حدّثنا محمد بن الوليد القرشي وعيسى بن المساور واللفظ له قالا : حدّثنا الوليد بن مسلم ،   حدّثنا عيسى بن موسى أبو محمد وغيره ،   عن عروة بن دويم قال :  ""  لما أنزل الله عزّوجل على رسوله ثلة من الأولين وقليل من الآخرين بكى عمر رضي الله عنه فقال : يا نبي الله ثلة من الأولين وقليل من الآخرين ؟ آمنا برسول الله وصدقناه ومن ينجو منّا قليل فأنزل الله عزّوجل { ثُلَّةٌ مِّنَ الأَوَّلِينَ * وَثُلَّةٌ مِّنَ الآخِرِينَ } فدعا رسول الله عمر فقال :  ""  يا ابن الخطاب قد أنزل الله عز وجل فيما قلت ،   فجعل : { ثُلَّةٌ مِّنَ الأَوَّلِينَ * وَثُلَّةٌ مِّنَ الآخِرِينَ }  ""  .

فقال عمر : رضينا عن ربنا ونصدق نبينا .

فقال رسول الله صلى الله عليه وسلم  ""  من آدم إلينا ثلة ومني إلى [ يوم ] القيامة ثلة ولا يستتمها إلاّ سودان من رعاة الإبل من قال لا إله إلاّ الله  ""  .

وأخبرني عقيل أن أبا الفرج أخبرهم عن محمد بن جرير ،   حدّثنا بشر ،   حدّثنا يزيد ،   حدّثنا سعيد عن قتادة قال الحسن : حدّثني عمر بن أبي حصين عن عبد الله بن مسعود قال : تحدثنا عند رسول الله صلى الله عليه وسلم ذات ليلة حتى أكرينا الحديث ثم رجعنا إلى أهلنا فلما أصبحنا غدونا على رسول الله صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم  ""  عُرضت عليَّ الأنبياء الليلة بأتباعها من أُمتها ،   وكان النبي يجيء معه الثلاثة من أُمته والنبي معه العصابة من أمّته والنبي معه النفر من أُمّته والنبي معه الرجل من أُمته والنبي ما معه من أُمّته أحد حتى أتى موسى في كبكبة بني إسرائيل ،   فلما رأيتهم أعجبوني فقلت : أي رب من هؤلاء ؟ قيل : هذا أخوك موسى بن عمران ومن حفه من بني اسرائيل .

قلت : ربي فأين أُمتي ؟ قيل : انظر عن يمينك فإذا ظراب مكة قد سدّت بوجوه الرجال .

فقلت : من هؤلاء ؟ فقيل : هؤلاء أُمّتك أرضيت ؟ فقلت : رب رضيت ،   قيل : انظر عن يسارك فإذا الأُفق قد سدّ بوجوه الرجال .

فقلت : رب من هؤلاء ؟ قيل : هؤلاء أُمتك أرضيت ؟ قلت : رب رضيت ،   فقيل : إن مع هؤلاء سبعين ألفاً من امتك يدخلون الجنة .   لا حساب عليهم .   قال : فأنشأ كاشة بن محصن رجل من بني أسد بن خزيمة فقال : يا نبي الله إدع ربك أن يجعلني منهم فقال :  ""  اللهم إجعله منهم  ""  ثم أنشأ رجل آخر فقال : يا نبي الله ادع ربك أن يجعلني منهم .   قال :  ""  سبقك بهما عكاشة  ""  .

فقال صلى الله عليه وسلم  ""  فداكم أبي وامي إن استطعتم أن تكونوا من السبعين فكونوا ،   وإن عجزتم وقصرتم فكونوا من أهل الظراب ،   فإن عجزتم وقصرتم فكونوا من أهل الأفق ،   فإني قد رأيت ثم أناساً يتهاوشون كثيراً  ""  .

قال : فقلت : من هؤلاء السبعون ألفاً ؟ فاتفق رأينا على أنهم أُناس ولدوا في الإسلام فلم يزالوا يعملون به حتى ماتوا عليه فنُهي حديثهم إلى رسول الله صلى الله عليه وسلم فقال :  ""  ليس كذلك ولكنهم الذين لا يسترقون ولا يكتوون ولا يتطيرون وعلى ربهم يتوكلون  ""  .

ثم قال رسول الله صلى الله عليه وسلم  ""  إني لأرجو أن يكون من تبعني من امتي ربع أهل الجنة  ""  فكبّرنا ثم قال :  ""  إني لأرجو أن تكونوا ثلث أهل الجنة  ""  فكبّرنا .   ثم قال :  ""  إني لأرجو أن تكونوا شطر أهل الجنة  ""  ثم تلا رسول الله صلى الله عليه وسلم هذه الآية { ثُلَّةٌ مِّنَ الأَوَّلِينَ * وَثُلَّةٌ مِّنَ الآخِرِينَ }  ""  .

وقال أبو العالية ومجاهد وعطاء بن أبي رباح والضحّاك { ثُلَّةٌ مِّنَ الأَوَّلِينَ } يعني من سابقي هذه الأمة { وَقَلِيلٌ مِّنَ الآخِرِينَ } من هذه الأمة في آخر الزمان .

يدل عليه ما أخبرنا الحسين بن محمد ،   حدّثنا أحمد بن محمد بن اسحاق السني ،   حدّثنا أبو خليفة الفضل بن الحباب محمد بن كثير ،   حدّثنا سفيان عن أبان بن أبي عياش عن سعيد بن جبير  ""  عن ابن عباس في هذه الآية { ثُلَّةٌ مِّنَ الأَوَّلِينَ * وَثُلَّةٌ مِّنَ الآخِرِينَ } قال : قال رسول الله صلى الله عليه وسلم هما جميعاً من أُمتي  ""  ."
56,42,{ وَأَصْحَابُ الشِّمَالِ مَآ أَصْحَابُ الشِّمَالِ * فِي سَمُومٍ } ريح حارة { وَحَمِيمٍ } ماء حار
56,43,"{ وَظِلٍّ مِّن يَحْمُومٍ } دخان شديد السواد .   تقول العرب : أسود يحموم إذا كان شديد السواد .

وأنشد قطرب :وما قد شربت ببطن [ مكة ] فراتاً لمد كاليحموم جاري

وقال ابن بريدة : اليحموم جبل في جهنم يستغيث إلى ظله أهل النار"
56,44,"{ لاَّ بَارِدٍ } بل حار لأنه من دخان سعير جهنم { وَلاَ كَرِيمٍ } ولا عذب عن الضحّاك ،   سعيد ابن المسيب والحسن : نظيره :

{ مِن كُلِّ زَوْجٍ كَرِيمٍ } [ الشعراء : 7 ] .   مقاتل : طيب .   قتادة : { لاَّ بَارِدٍ } المنزل { وَلاَ كَرِيمٍ } المنظر .

قال الفراء : يجعل الكريم تابعاً لكل شيء نفت عنه فعلا فيه ذم .

وقال ابن كيسان : اليحموم اسم من أسماء النار .   وقال الضحّاك : النار سوداء وأهلها سود وكل شيء فيها أسود ."
56,45,{ إِنَّهُمْ كَانُواْ قَبْلَ ذَلِكَ } في الدنيا { مُتْرَفِينَ } منّعمين
56,46,"{ وَكَانُواْ يُصِرُّونَ } يقيمون { عَلَى الْحِنثِ الْعَظِيمِ } على الذنب الكبير ،   وهو الشرك .

وقال أبو بكر الأصم : كانوا يُقسمون أن لا بعث ،   وأن الأصنام أنداد لله وكانوا يقيمون عليه فذلك حنثهم ."
56,47,{ وَكَانُواْ يِقُولُونَ أَإِذَا مِتْنَا وَكُنَّا تُرَاباً وَعِظَاماً أَإِنَّا لَمَبْعُوثُونَ } لحق { أَوَ آبَآؤُنَا الأَوَّلُونَ * قُلْ إِنَّ الأَوَّلِينَ وَالآخِرِينَ * لَمَجْمُوعُونَ إِلَى مِيقَاتِ يَوْمٍ مَّعْلُومٍ } ثم يقال لهم : { ثُمَّ إِنَّكُمْ أَيُّهَا الضِّآلُّونَ الْمُكَذِّبُونَ * لآكِلُونَ مِن شَجَرٍ مِّن زَقُّومٍ * فَمَالِئُونَ مِنْهَا الْبُطُونَ * فَشَارِبُونَ عَلَيْهِ مِنَ الْحَمِيمِ }
56,48,/ت47
56,49,/ت47
56,50,/ت47
56,51,/ت47
56,52,/ت47
56,53,/ت47
56,54,/ت47
56,55,"{ فَشَارِبُونَ شُرْبَ الْهِيمِ } .

قرأ أهل المدينة وعاصم وحمزة والأعمش وأيوب : ( شرب ) بضم الشين ،   واختاره أبو حاتم ،   وقرأ الباقون : بفتحه ،   واختاره أبو عبيد .

وروي عن الكسائي عن يحيى بن سعيد عن جريج إنه قال : ذكرت لجعفر بن محمد قراءة أصحاب عبد الله ( شرب الهيم ) بفتح الشين ،   فقال :  ""  أما بلغك إن رسول الله صلى الله عليه وسلم بعث بديل بن ورقاء الخزاعي إلى أهل مِنى في أيام التشريق فقال :  ""  إنها أيام أكل وشرب  ""  .

ويقال هي بفتح الشين [ و .   .   .   .   .   .   .   ] وهما لغتان جيدتان .

تقول العرب : شربت شَرباً وشُرباً وشُرُباً بضمتين .

وقال أبو زيد الأنصاري : سمعت العرب تقول : شربت شِرباً ،   بكسر الشين .

وأما ( الهيم ) فالإبل العطاش .   وقال عكرمة وقتادة : هو داء بالإبل لا تروى [ معه ] ولا تزال تشرب حتى تهلك ويقال لذلك الداء الهيام ،   ويقال : حمل أَهْيم وناقة هيماء وإبل هيم .

قال لبيد :

أُجزت على معارفها بشعث *** وأطلاح من المهري هيم

وقال الضحّاك وابن عيينة وابن كيسان : الهيم الأرض السهلة ذات الرمل ."
56,56,{ هَذَا نُزُلُهُمْ } رزقهم وغذاؤهم وما أُعدّ لهم { يَوْمَ الدِّينِ }
56,57,{ نَحْنُ خَلَقْنَاكُمْ فَلَوْلاَ تُصَدِّقُونَ } بالبعث
56,58,"{ أَفَرَأَيْتُمْ مَّا تُمْنُونَ } تصبون في الأرحام من النطف ؟ .

وقرأ أبو السماك : ( تمنون ) بفتح التاء وهما لغتان ."
56,60,{ أَأَنتُمْ تَخْلُقُونَهُ أَم نَحْنُ الْخَالِقُونَ * نَحْنُ قَدَّرْنَا } [ قرأ مجاهد وحميد وابن محيصن ( قدرنا ) بتخفيف الدال ] ،   الباقون بالتشديد { بَيْنَكُمُ الْمَوْتَ } فمنكم من يعيش إلى أن يبلغ الهرم ،   ومنكم من يموت شاباً وصبياً صغيراً { وَمَا نَحْنُ بِمَسْبُوقِينَ } عاجزين عن إهلاككم
56,61,"{ عَلَى أَن نُّبَدِّلَ أَمْثَالَكُمْ } أو إبدالكم بامثالكم { وَنُنشِئَكُمْ } ونخلقكم { فِي مَا لاَ تَعْلَمُونَ } من الصور .   قال مجاهد : في أي خلق شئنا .

وقال سعيد بن المسيب { فيما لا تعلمون } يعني في حواصل طير تكون ببرهوت كأنها الخطاطيف ،   وبرهوت واد باليمن .   وقال الحسن { وَنُنشِئَكُمْ فِي مَا لاَ تَعْلَمُونَ } أي نبدل صفاتكم ونجعلكم قردة وخنازير كما فعلنا بمن كان قبلكم .

وقال السدي : نخلقكم في سوى خلقكم ."
56,62,"{ وَلَقَدْ عَلِمْتُمُ النَّشْأَةَ } الخلقة { الأُولَى } ولم تكونوا شيئاً ،   { فَلَوْلاَ تَذَكَّرُونَ } أي قادر على إعادتكم كما قدرت على إبدائكم .

وقال الحسين بن الفضل في هذه الوجوه : وإن كانت غير مردودة ،   فالذي عندي في هذه الآية { وَنُنشِئَكُمْ فِي مَا لاَ تَعْلَمُونَ * وَلَقَدْ عَلِمْتُمُ النَّشْأَةَ الأُولَى } أي خلقتكم للبعث بعد الموت من حيث لا تعلمون كيف شئت وذلك أنكم علمتم النشأة الأولى كيف كانت في بطون الأمهات وليست الأخرى كذلك ."
56,63,{ أَفَرَأَيْتُم مَّا تَحْرُثُونَ } أي تثيرون الأرض وتعملون فيها وتطرحون البذر
56,64,"{ أَأَنتُمْ تَزْرَعُونَهُ } تنبتونه { أَمْ نَحْنُ الزَّارِعُونَ } ؟ .

أخبرني الحسين ،   حدّثنا عمر بن محمد بن علي الزيات ،   حدّثنا أبو عبد الله أحمد بن عبد الرحمن بن مرزوق ،   حدّثنا مسلم بن أبي مسلم الجرمي ،   حدّثنا مخلد بن الحسين عن هشام بن حسان عن محمد بن سيرين عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  ""  لا يقولن أحدكم : زرعت وليقل حرثت  ""  .

قال أبو هريرة : ألم تسمعوا قول الله عزّوجل { أَفَرَأَيْتُم مَّا تَحْرُثُونَ * أَأَنتُمْ تَزْرَعُونَهُ أَمْ نَحْنُ الزَّارِعُونَ } ."
56,65,"{ لَوْ نَشَآءُ لَجَعَلْنَاهُ حُطَاماً } هشيماً لا ينتفع به في مطعم وغذاء .   وقال مرة : يعني نبتاً لا قمح فيه .

{ فَظَلْتُمْ } قرأت العامة بفتح الظاء .   وقرأ عبدالله بكسره : والأصل ظللتم ،   فحذف إحدى اللامين تخفيفاً ،   فمن فتحه فعلى الأصل ومن كسره نقل حركة اللام المحذوفة إلى الظاء .

{ تَفَكَّهُونَ } قال يمان : تندمون على نفقاتكم ،   نظيره

{ فَأَصْبَحَ يُقَلِّبُ كَفَّيْهِ عَلَى مَآ أَنْفَقَ فِيهَا } [ الكهف : 42 ] .

قتادة : تعجبون .   عكرمة : تلاومون .   الحسن : تندمون على ما سلف منكم من معصية الله التي أوجبت لكم عقوبته حتى نالكم في زرعكم ما نالكم .   ابن زيد : تتفجّعون .   ابن كيسان : تحزنون .

قال : وهو من الأضداد .   تقول العرب : تفكهت : أي تنعّمت ،   وتفكهت : أي حزنت .

قال الفراء : تفكهون وتفكنون واحد ،   والنون لغة عكل .

وقيل : التفكه التكلم فما لا يعنيك ،   ومنه قيل للمزاح : فكاهة ."
56,66,"{ إِنَّا } قرأ عاصم برواية أبي بكر والمفضل بهمزتين .   الباقون على الخبر .   ومجاز الآية { فَظَلْتُمْ تَفَكَّهُونَ } وتقولون { إِنَّا لَمُغْرَمُونَ } قال مجاهد وعكرمة : لموُلع بنا .   قال ابن عباس وقتادة : يعذبون ،   والغرام : العذاب .

ابن أبي نجيح عن مجاهد قال : ملقون للشر .   مقاتل بن حيان : مهلكون .

وقال الضحّاك : غرّمنا أموالنا وصار ما أنفقنا غرمنا عليه .   مُرة الهمداني : محاسبون ."
56,67,"{ بَلْ نَحْنُ مَحْرُومُونَ } محدودون [ ممنوعون ] محارفون ،   والمحروم ضد المرزوق .

قال أنس بن مالك :  ""  مرَّ رسول الله صلى الله عليه وسلم بأرض الأنصار فقال :  ""  ما يمنعكم من الحرث ؟ قالوا : الجدوبة .   قال :  ""  فلا تفعلوا فإن الله عزّوجل يقول : أنا الزارع إن شئت زرعت بالماء وإن شئت زرعت بالريح وإن شئت زرعت بالبذر  ""  ثم تلا رسول الله صلى الله عليه وسلم { أَفَرَأَيْتُم مَّا تَحْرُثُونَ }  ""  الآيات ."
56,69,"{ أَفَرَأَيْتُمُ الْمَآءَ الَّذِي تَشْرَبُونَ * أَأَنتُمْ أَنزَلْتُمُوهُ مِنَ الْمُزْنِ } السحاب ،   واحدتها مزنة .

قال الشاعر :

فنحن كماء المزن ما في نصابنا *** كهام ولا فينا يعدّ بخيل

{ أَمْ نَحْنُ الْمُنزِلُونَ }"
56,70,"{ لَوْ نَشَآءُ جَعَلْنَاهُ أُجَاجاً } قال ابن عباس : شديد الملوحة .   وقال الحسن : قعاعاً مُراً .

{ فَلَوْلاَ تَشْكُرُونَ }"
56,71,{ أَفَرَأَيْتُمُ النَّارَ الَّتِي تُورُونَ } تقدحون وتستخرجون من زندكم
56,72,{ أَأَنتُمْ أَنشَأْتُمْ شَجَرَتَهَآ } التي تقدح منها النار وهي المرخ والعفار { أَمْ نَحْنُ الْمُنشِئُونَ } المخترعون ؟
56,73,"{ نَحْنُ جَعَلْنَاهَا } يعني نار الدنيا { تَذْكِرَةً } للنار الكبرى .

أخبرنا ابن سعيد بن حمدون ،   حدّثنا ابن الشرقي ،   حدّثنا محمد بن يحيى وعبد العزيز بن بشير وأحمد بن يوسف قالوا : حدّثنا عبد الرزاق ،   حدّثنا معمر عن همام بن منبه قال : هذا ما حدّثنا أبو هريرة عن محمد رسول الله صلى الله عليه وسلم قال :

 ""  ناركم هذه التي توقِد بنو آدم جزءاً من سبعين جزءاً من حرّ جهنم  ""  .   قالوا : والله إن كانت لكافيتنا برسول الله .   قال :  ""  فإنها فضلت عليها بتسعة وستين جزءاً كلها مثل حرّها  ""  .

{ وَمَتَاعاً } بلغة ومنفعة { لِّلْمُقْوِينَ } المسافرين النازلين في الأرض القيّ والقوى ،   وهي القفر الخالية البعيدة من العمران والأهلين ،   يقال : أقوت الدار إذا دخلت من سكانها .

قال الشاعر :

أقوى وأقفر من نعُم وغيّرها *** هوُج الرياح بهابي الترب موار

وقال النابغة :يا دار ميّة بالعلياء فالسند *** بها أقوت وطال عليها سالف الأبد

هذا قول أكثر المفسرين ،   وقال مجاهد { لِّلْمُقْوِينَ } يعني للمستمتعين من الناس أجمعين ،   المسافرين والحاضرين يستضيء بها في الظلمة ويصطلي بها في البرد وينتفع بها في الطبخ والخبز ونتذكر بها نار جهنم فنستجير الله منها .

وقال الحسن : بُلغَة المسافرين يبلغون بها إلى أسفارهم يحملونها في الخرق والجواليق .

وقال الربيع والسدي : يعني للمرملين المعترين الذين لا زاد معهم ،   ناراً يوقدون فيختبزون بها ،   وهي رواية العوفي عن ابن عباس .   قال ابن زيد : للجائعين .   تقول العرب : أقويت مذ كذا وكذا أي ما أكلت شيئاً .

قال قطرب : المقوي من الأضداد يكون بمعنى الفقر ويكون بمعنى الغنى .   يقال : أقوى الرجل إذا قويت دوابّه ،   وإذا كثر ماله ."
56,75,"{ فَسَبِّحْ بِاسْمِ رَبِّكَ الْعَظِيمِ * فَلاَ أُقْسِمُ } قال أكثر المفسرين : معناه : أُقسم ،   و { لا } صلة ،   وتصديقه قراءة عيسى بن عمر : ( فلا أقسم ) على التحقيق .

وقال بعض أهل العربية : معناه فليس الأمر كما يقولون ،   ثم استأنف القسم فقال : { أُقْسِمُ بِمَوَاقِعِ النُّجُومِ } يعني نجوم القرآن التي كانت تنزل على انكدارها وانتشارها يوم القيامة .

واختلف القراء فيه فقرأ حمزة والكسائي وخلف : { بموقع } على الواحد ،   غيرهم : ( بمواقع ) على الجمع .   وهو الاختيار ."
56,77,"{  إِنَّهُ } يعني هذا الكتاب ،   وهو موضع القسم { لَقُرْآنٌ كَرِيمٌ } [ حصين ] عزيز مكرم .

وقال عبدالعزيز بن يحيى الكناني : غير مخلوق ،   وقيل : سُمي كريماً لأن يُسره يغلب عُسره ."
56,78,{ فِي كِتَابٍ مَّكْنُونٍ } مصون .   عند الله سبحانه محفوظ عن الشياطين وعن جميع ما يشين .
56,79,"{ لاَّ يَمَسُّهُ } أي ذلك الكتاب { إِلاَّ الْمُطَهَّرُونَ } من الذنوب وهم الملائكة .

أخبرنا عبد الله بن حامد ،   أنبأنا ابن الشرقي ،   حدّثنا محمد بن الحسين بن طرحان ،   حدّثنا سعيد بن منصور ،   حدّثنا أبو الأحوص عن عاصم الأحول عن أنس في قوله عزّوجل { لاَّ يَمَسُّهُ إِلاَّ الْمُطَهَّرُونَ } قال : الملائكة .

وأخبرنا أبو بكر بن عبدوس ،   أنبأنا أبو الحسن بن محفوظ ،   حدّثنا عبدالله بن هاشم ،   حدّثنا عبدالرحمن عن سفيان عن الربيع عن سعيد بن جبير { لاَّ يَمَسُّهُ إِلاَّ الْمُطَهَّرُونَ } قال : الملائكة الذين في السماء .

وقال أبو العالية وابن زيد : ليس أنتم أصحاب الذنوب إنما هم الذين طهروا من الذنوب كالرسل من الملائكة والرسل من بني آدم ،   فجبرئيل الذي ينزل به مطهّر والرسل الذين يجيئهم به مطهّرون .

وقال ابن عباس : من الشرك .   عكرمة : هم حملة التوراة والإنجيل .

قتادة : { لاَّ يَمَسُّهُ } عند الله { إِلاَّ الْمُطَهَّرُونَ } فأما في الدنيا فيمسّه الكافر النجس والمنافق الرجس .

حبان عن الكلبي : هم السفرة الكرام البررة .   محمد بن فضيل عنه لا يقرؤه إلاّ الموحدون .

قال عكرمة : وكان ابن عباس ينهى أن يمكن اليهود والنصارى من قراءة القرآن .

الفراء : لا يجد طعمه ونفعه إلاّ من آمن به .

الحسين بن الفضل : لا يعرف تفسيره وتأويله إلاّ من طهّره الله من الشرك والنفاق .

أبو بكر الوراق : لا يوفق للعمل به إلاّ السعداء .

أبو العباس بن عطاء : لا يفهم حقائق القرآن إلاّ من طهر سرّه عند الأنوار من الأقذار .

جنيد : هم الذين طهر سرّهم عما سوى الله .

وقال قوم : معناه { لاَّ يَمَسُّهُ إِلاَّ الْمُطَهَّرُونَ } من الأحداث والجنابات والنجاسات ،   وردّوا الكناية في قوله { لاَّ يَمَسُّهُ } إلى القرآن .

وقالوا : أراد بالقرآن المصحف ،   سماه قرآناً على قرب الجوار والإتساع ،   كالخبر الصحيح أن رسول الله صلى الله عليه وسلم نهى أن يسافر بالقرآن إلى أرض العدو .

قالوا : وظاهر الآية نفي ومعناها نهي كقوله عزّ وجل :

{ وَالْمُطَلَّقَاتُ يَتَرَبَّصْنَ } [ البقرة : 228 ] ونحوها واستدلوا بهذه الآية على منع الجنب والحائض والمحدث من مس المصحف وحمله ،   وقالوا : لا يجوز لأحد حمل المصحف ولا مسّه حتى يكون على صفة يجوز له الصلاة .   قال : هذا مذهب جمهور الفقهاء إلاّ إن أبا حنيفة لا يمنع من حمله بعلاّقة ومسّه بحائل .   والاختيار أنه ممنوع منه ،   لأنه إذا حمله في جلده فإنما حمله بحائل ومع هذا يُمنع منه .

وذهب الحكم وحماد وداود بن علي إلى أنه لا بأس بحمل المصحف ومسّه على أي صفة كانت سواء كان طاهراً أو غير طاهر ،   مؤمناً أو كافراً .   إلاّ أن داود قال : لا يجوز للمشرك حمل المصحف .

والدليل على أنه لا يحمل المصحف ولا يمسّه إلاّ طاهراً ما روى أبو بكر محمد بن عمرو ابن جرم عن أبيه عن جده أن النبي صلى الله عليه وسلم لما بعثه إلى اليمن كتب في كتابه ألاّ يحمل المصحف ولا يمسّه إلاّ طاهرٌ .

وروى سالم بن عبد الله بن عمر عن أبيه أن النبي صلى الله عليه وسلم قال :  ""  لا تمس القرآن إلاّ وأنت طاهر  ""  .

ولأن به إجماع الصحابة .

وروي أن علياً سُئل : أيمس المحدث المصحف ؟ قال :  ""  لا  ""  .

وروي أن مصعب بن سعد بن أبي وقاص كان يقرأ من المصحف فأدخل يده فحك ذكره فأخذ أبوه المصحف من يده .   وقال : قم فتوضأ ثم خذه ،   ولا مخالف لهما في الصحابة .

وقال عطاء { لاَّ يَمَسُّهُ إِلاَّ الْمُطَهَّرُونَ } قال : لا يقلب الورق من المصحف إلاّ المتوضىء .   واستدل المبيحون بكتاب رسول الله صلى الله عليه وسلم إلى قيصر وفيه { بسم الله الرَّحْمنِ الرَّحِيمِ * قُلْ يأَهْلَ الْكِتَابِ تَعَالَوْاْ إِلَى كَلِمَةٍ سَوَآءٍ بَيْنَنَا وَبَيْنَكُمْ } الآية .

وأجاز الفقهاء ذلك إذا دعته ضرورة أو حمله عذر عليه ،   وأما الصبيان فلأصحابنا فيه وجهان :

أحدهما : أنهم يمنعون منه كالبالغين .

والثاني : أنهم لا يُمنعون ،   لمعنيين : أحدهما : أن الصبي لو منع ذلك أدّى إلى ألاّ يتلقن القرآن ولا يتعلمه ولا يحفظه ،   لأن وقت تعلمه وحفظه حال الصغر .

والثاني : أن الصبي وإن كانت له طهارة فليست بكاملة لأن النية لا تصحّ منه ،   فإذا جاز أن يحمله على طهر غير كامل جاز أن يحمله محدثاً والله أعلم ."
56,80,{ تَنزِيلٌ } أي منزل { مِّن رَّبِّ الْعَالَمِينَ } فسمي المنزّل تنزيلا على اتّساع اللغة ،   كما تقول للمقدور قدر وللمخلوق خلق ،   وهذا الدرهم ضرب الأمير ووزن سبعة ،   ونحوها
56,81,"{ أَفَبِهَذَا الْحَدِيثِ } يعني القرآن { أَنتُمْ مُّدْهِنُونَ } قال ابن عباس : مكذبون .

مقاتل بن حيان : كافرون ،   ونظيره

{ وَدُّواْ لَوْ تُدْهِنُ فَيُدْهِنُونَ } [ القلم : 1 ] .

وقال ابن كيسان : المدهن الذي لا يفعل ما يحق عليه ويدفعه بالعلل .

وقال المؤرخ : المدهن المنافق الذي ليّن جانبه ليخفي كفره .   وادّهن وداهن واحد وأصله من الدهن .   وقال مجاهد : تريدون أن تمالئوهم فيه وتركنوا إليهم .

وقال بعض أئمّة اللغة : مدهنون أي تاركون للحزم في قبول هذا القرآن والتهاون بأمره ،   ومداهنة العدو وملاينته مكان ما يجب من مغالظته ،   وأصله من اللين والضعف .

قال أبو قيس بن الأسلت :

الحزم والقوة خير من الإ *** دهان والفكّة والهاع"
