surah_number,ayah_number,tafsir_text
13,22,"{ وَالَّذِينَ صَبَرُواْ } على طاعة الله وتصبروا عن معصية الله .

قاله ابن زيد ،   وقال ابن عباس : وصبروا على أمر الله .

قال عطاء : على الرزايا والمصائب والحوادث والنوائب .

أبو عمران الجوني : صبروا على دينهم .

{ ابْتِغَاءَ وَجْهِ رَبِّهِمْ } طالب يعتصم بالله ويستغفر ربه أن يعصيه ويخالفه في أمره { وَأَقَامُواْ الصَّلاَةَ وَأَنْفَقُواْ مِمَّا رَزَقْنَاهُمْ سِرّاً وَعَلاَنِيَةً } يعني الزكاة { وَيَدْرَءُونَ } ويدفعون { بِالْحَسَنَةِ السَّيِّئَةَ } يقال : درأ الله عني بشرّك .

قال ابن زيد : يعني لا يكافؤون الشر بالشر ولكن يدفعونه بالخير .

وقال القتيبي : معناه إذا سفه عليهم حلموا فالسفه السيئة والحلم الحسنة .

قتادة : ردوا عليهم معروفاً نظيره

{ وَإِذَا خَاطَبَهُمُ الجَاهِلُونَ قَالُواْ سَلاَماً } [ الفرقان : 63 ] .

قال الحسن : إذا حرموا أعطوا ،   وإذا أخلصوا عفوا ،   وإذا قُطعوا وصلوا .

ابن كيسان : إذا أذنبوا أيسوا وإذا حرفوا أثابوا ليدفعوا بالتوبة عن أنفسهم فغفر الذنب .

فهذا قول ابن عباس في رواية الضحاك عنه قال : يدفعون بالصالح من العمل الشر من العمل ،   ويؤيد هذا الخبر المأثور :  ""  إن معاذ بن جبل قال : يا رسول الله أوصني .   قال : إذا عملت سيئة فاعمل لجنبها حسنة تمحها ،   السر بالسر والعلانية بالعلانية  ""  .

قال عبد الله بن المبارك : هذه ثماني خلال مشيرة إلى ثمانية أبواب الجنة .

أبو بكر الوراق : هذه ثمانية جسور فمن أراد القربة من الله عبرها .

{ أُوْلَئِكَ لَهُمْ عُقْبَى الدَّارِ }"
13,23,"ثم بين فقال : { جَنَّاتُ عَدْنٍ يَدْخُلُونَهَا } .

قرأه العامة : بفتح الياء وضم الخاء .   وقرأ ابن كثير وأبو عمر : بضم الياء وفتح الخاء .

قال عبد الله بن عمير : وإن في الجنة قصراً يقال له عدن حوله البروج والمروج فيه خمسة آلاف باب على كل باب خمسة آلاف حبرة لا يدخله إلاّ نبي أو صديق أو شهيد .

{ وَمَنْ صَلَحَ } لهن { مِنْ آبَائِهِمْ وَأَزْوَاجِهِمْ وَذُرِّيَّاتِهِمْ } أهلهم وولدهم أيضاً يدخلونها { وَالمَلاَئِكَةُ يَدْخُلُونَ عَلَيْهِمْ مِّن كُلِّ بَابٍ }"
13,24,"{ سَلاَمٌ عَلَيْكُم } فيه آمناً تقديره ويقولون سلام عليكم { بِمَا صَبَرْتُمْ فَنِعْمَ عُقْبَى الدَّارِ } .

قال مقاتل : يدخلون في مقدار يوم وليلة من أيام الدنيا ثلاث كرات معهم الهدايا والتحف يقولون : { سَلاَمٌ عَلَيْكُم بِمَا صَبَرْتُمْ } .

صالح عن يزيد عن أنس بن مالك : أنّه تلا هذه الآية جنات عدن إلى قوله : { فَنِعْمَ عُقْبَى الدَّارِ } .   ثم قال : إنه جنة من در وفضة طولها في الهواء ستون ميلا ليس فيها صدع ولا وصل منه كل زاوية منها أهل فقال : لها أربعة آلاف مصراع من ذهب يقوم على كل باب سبعون ألف من الملائكة مع كل ملك منهم هدية من الرحمن ليس في مثلها ،   لا يَعْلُونَ [  .   .   .   .   ] ليس بينهم وبينه حجاب .

وروى ابن المبارك عن عقبة بن الوليد قال : حدثنا أرطأة بن المنذر قال : سمعت رجلا من ملجف بالجند يقال له أبو الحجاج يقول : حدثني خالي أبي أُمامة فقال : إنّ المؤمن ليكون متكئاً على أريكته إذا دخل الجنة وعنده سماطان من خدم وعند طرف السماطين سور فيقبل الملك ،   يستأذن فيقول الذي يليه : ملك يستأذن ،   ويقول الذي يليه : ملك يستأذن كذلك حتى يبلغ المؤمن فيقول : ائذنوا فيقول أقربهم إلى المؤمن : ائذنوا فيقول الذي يليه للذي يليه كذلك حتى يبلغ أقصاهم الذي عند الباب فيفتح له فيدخل فيسلم ثم ينصرف .

وعن عبد الله بن عمرو قال : قال رسول الله صلى الله عليه وسلم :  ""   ""  هل تدرون أول من يدخل الجنة من خلق الله  ""  قالوا : الله ورسوله أعلم .   قال :  ""  الفقراء والمهاجرون الذين تسدّ بهم الثغور ويتقى بهم المكاره ويموت أحدهم وحاجته في نفسه لا يستطيع لها قضاء  ""   ""  .

قال : فيأتيهم الملائكة فيدخلون عليهم من كل باب { سَلاَمٌ عَلَيْكُم بِمَا صَبَرْتُمْ } .

وروى سهيل بن أبي صالح عن محمد بن إبراهيم قال : كان النبي صلى الله عليه وسلم يأتي قبور الشهداء على رأس كل حول فيقول : السلام عليكم بما صبرتم فنعمى عقبى الدار .

أبو بكر وعمر وعثمان عليهم السلام كانوا يفعلون كذلك ."
13,25,"{ وَالَّذِينَ يَنقُضُونَ عَهْدَ اللَّهِ مِن بَعْدِ مِيثَاقِهِ وَيَقْطَعُونَ مَآ أَمَرَ اللَّهُ بِهِ أَن يُوصَلَ وَيُفْسِدُونَ فِي الأَرْضِ أُوْلَئِكَ لَهُمُ اللَّعْنَةُ وَلَهُمْ سُوءُ الدَّارِ } يعني النار .

وقال سعد بن أبي وقاص : هم الحرورية ."
13,26,"{ اللَّهُ يَبْسُطُ الرِّزْقَ لِمَنْ يَشَآءُ } يوسع عليه { وَيَقدِرُ } ويقتر ويضيق { وَفَرِحُواْ بِالْحَيَاةِ الدُّنْيَا } يعني فرطوا وجهلوا ما عند الله ويطمعون { وَمَا الْحَيَاةُ الدُّنْيَا فِي الآخِرَةِ إِلاَّ مَتَاعٌ } قليل ذاهب قاله مجاهد ،   وقال عبد الرحمن بن سابط : كزاد الراعي يزود ،   أهله الكف من التمر أو الشيء من الدقيق أو الشيء يشرب عليه اللبن .

الكلبي : كمثل السكرجة والقصعة أو القدح والقدر ونحوها ينتفع بها ثم يذهب"
13,27,{ وَيَقُولُ الَّذِينَ كَفَرُواْ } من أهل مكة { لَوْلاَ أُنزِلَ عَلَيْهِ آيَةٌ مِّن رَّبِّهِ قُلْ إِنَّ اللَّهَ يُضِلُّ مَن يَشَآءُ وَيَهْدِي إِلَيْهِ مَنْ أَنَابَ } ويرشد الأُمّة إلى طاعته من رجع إليه بقلبه .
13,28,"ثم وصفهم فقال { الَّذِينَ آمَنُواْ } في محل النصب والأمن قبله من { وَتَطْمَئِنُّ } وتسكن فستأنس { قُلُوبُهُمْ بِذِكْرِ اللَّهِ } .

مقاتل : بالقرآن { أَلاَ بِذِكْرِ اللَّهِ تَطْمَئِنُّ الْقُلُوبُ } .

قال ابن عباس : هذا في الحلف ويقولها إذا حلف الرجل المسلم بالله على شيء يم سكن قلوب المؤمنين إليه .

وقال مجاهد : هم أصحاب رسول الله ( صلى الله عليه وسلم ) ."
13,29,"{ الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ } ابتداء { طُوبَى لَهُمْ } خبره ،   وقيل : معناه لهم طوبى فطوبى خبر الابتداء الأول .

واختلف العلماء في تفسير «طُوبَى لَهُمْ » .

الوالبي عن ابن عباس : طوبى لهم : فرح وقرة عين لهم ،   عكرمة : نِعم مالهم ،   الضحاك : غبطة لهم .

قتادة : حسنى لهم معمر عنه : هذه كلمة عربية ،   يقول الرجل للرجل طوبى لكم أي أصبت خيراً .

إبراهيم : خير وكرامة لهم .

شميط بن عجلان : طوبى يعني دوام الخير .   الفراء : أصله من الطيب وإنما جاءت الواو لضم ماقبلها وإتيان بقول العرب : طوباك ،   طوابى لك .

سعيد بن جبير عن ابن عباس : طوبى اسم الجنة بالحبشية .

سعيد بن مسجوح : اسم الجنة بالهندية ربيع البستان بلغة الهند .

وروى ابن سعيد الهندي  ""  عن رسول الله صلى الله عليه وسلم أنّ رجلا قال له : يا رسول الله ما طوبى ؟ قال : شجرة في الجنة مسيرة مائة سنة ثياب أهل الجنة يخرج من أكمامها  ""  .

وروى معاوية بن مرة عن أبيه قال : قال رسول الله صلى الله عليه وسلم :  ""  طوبى شجرة غرسها الله بيده ونفخ فيها من روحه تنبت الحلي والحلل وإنّ أغصانها لترى من وراء سور الجنة  ""  .

وقال أبو هريرة : طوبى شجرة من الجنة [ غرسها ] الله لها [ ثمر ] تقتفي لعبدي عياشاً صنعه له من الحلي بسرجها ولحمها وعن الإبل بأنّ تحتها قماشاً من الكسوة .

وقال مغيث بن سمي : طوبى شجرة من الجنة ،   لو أنّ رجلاً ركب قلوصاً جذعاً ثم دار بها لم يبلغ المكان الذي ارتحل منه حتى يموت هرماً وما في أهل منزل إلاّ فيه غصن من أغصان تلك الشجرة متدلّ يصلهم الماء بالدلاء وإذا أرادوا أن يأكلوا من الثمرة تدلى إليهم فأكلوا منه ما شاؤوا ويجئ عليها الطير أمثال البخت ،   يعني الطير ويأكلون منه قديداً وشواءً ثم تطير .

قال عندر بن عمير : هي شجرة في جنة عدن أصلها في دار النبي صلى الله عليه وسلم وفي كل دار وغرفة غصن منها لم يخلق الله لوناً ولا زهرة إلاّ وفيها منها إلاّ السواد ولم يخلق الله فاكهة ولا ثمرة إلاّ وفيها منها ينبع من أصلها عينان الكافور والسلسبيل مقابل كل ورقة منها تظل أُمة عليها ملك يسبح الله بأنواع التسبيح .

وقال أبو سلام : حدثني عامر بن زيد البكالي أنه سمع عتبة بن عبيد السلمي يقول :

 ""  جاء أعرابي إلى النبي صلى الله عليه وسلم فقال : يا رسول الله في الجنة فاكهة ؟ قال : فيها شجرة تدعى طوبى هي تطابق الفردوس  ""  .

قال : أي شجر أرضنا تشبه ؟ قال :  ""  ليس تشبه شيئاً من شجر أرضك ولكن أتيت الشام  ""  ،   فقال : أتيت الشام يا رسول الله صلى الله عليه وسلم قال : فإنها تشبه شجرة تدعى الجوز ينبت على ساق واحد ثم ينتشر أعلاها .   فقال : ما أعظم أصلها .

قال : لو ارتحلت جذعة من إبل أهلك ما أحاطت بأصلها حتى تنكسر ترقوتاها هرماً  ""  .

قال وهب بن منبه : إنّ في الجنة شجرة .   قال : الطوبى يسير الراكب في ظلها مائة عام ولا يقطعها ،   زهوها رياط وورقها برود وقضبانها عنبر وبطحاؤها ياقوت وترابها كافور وحملها مسك يخرج من أصلها أنها الخمر واللبن والعسل ،   وهي مجلس لأهل الجنة فبينما هم في مجلسهم إذا أتتهم الملائكة من ربهم يقودون لجامها مزمومة بسلاسل من ذهب وجوهها كالمصابيح حسناً ووبرها كخز المرعزي من لينة ،   عليها رحال ألواحها من ياقوت ودفوفها من ذهب وثيابها من سندس واستبرق فيفتحونها ويقولون : إنّ ربنا أرسلنا إليكم لتزوروه وتسلموا عليه .

قال : فيركبونها فهي أسرع من الطائر وأوطأ من الفراش نجباً من غير مهنة يسير الرجل إلى جنب أخيه وهو يكلمه ويناجيه لا تصيب أُذن راحلة منها إذن صاحبتها حتى إنّ الشجرة لتنتحي عن طرقهم فهم لا يفرقون بين الرجل وبين أخيه ،   قال : فيأتون إلى الرحمن الرحيم فيسفر لهم عن وجهه الكريم حتى ينظروا إليه فإذا رأوه ،   قالوا : اللهم أنت السلام ومنك السلام وأنت الجلال والإكرام ،   ويقول تبارك وتعالى عند ذلك : أنا السلام ومني السلام وعليكم حقت رحمتي ومحبتي مرحباً بعبادي الذين خشوني بالغيب وأطاعوا أمري ،   قال : فيقولون ربنا لم نعبدك حق عبادتك ولم نقدّرك حق قدرك فأذن لنا في السجود قدامك ،   قال : فيقول الله عزّ وجلّ : إنها ليست بدار نصب وعبادة ولكنها دار ملك ونعيم وإني قد رفعت عنكم نصب العبادة فسلوني ما شئتم فإنّ لكل رجل منكم أُمنيته ،   فيسألونه حتى إن أقصرهم أُمنيةً يقول : رب يتنافس أهل الدنيا في دنياهم فتضايقوا فيها فأتني مثل كل شيء كانوا فيه من يوم خلقتها إلى أن انتهت فيقول الله عزّ وجلّ : لقد قصرت بك أُمنيتك ولقد سألت دون منزلتك هذا لك منّي وسأُلحقك بمن أتى ،   لأنه ليس في عطائي تكديرٌ ولا تصدير .

قال : ثم يقول : أعرضوا على عبادي ما لم تبلغ أمانيهم ولم يخطر لهم على بال ،   فيعرضون عليهم حتى تقصر بهم أمانيهم التي في أنفسهم فيكون فيما يعرضون عليهم براذين مقرنة على كل أربعة منهم سرير من ياقوتة واحدة على كل سرير منها قبة من ذهب مفرغة .

في كل قبة منها فرش من فرش الجنة مظاهرة في كل قبة منها جاريتان من الحور العين وعلى كل جارية منهن ثوبان من ثياب الجنة ،   وليس في الجنة لون إلاّ وهو فيهما ولا ريح طيب إلاّ وقد عبق بهما ينفذ ضوء وجوههما غلظ القبة حتى يظنّ من يراهما أنهما دون القبة يرى مخهما من فوق سقفهما ،   كالسلك الأبيض من ياقوتة حمراء .

يريان له من الفضل على صاحبته كفضل الشمس على الحجارة أو أفضل ويرى هو لهما مثل ذلك ثم يدخل إليهما فيطيبانه ويقبلانه ويعانقانه ويقولان له : والله ما ظننا أنّ الله يخلق مثلك ،   ثم يأمر الله الملائكة فيسيرون بهم صفاً في الجنة حتى ينتهي كل رجل منهم إلى منزلته التي أُعدت له .

الكلبي عن أبي صالح عن ابن عباس : فطوبى لهم شجرة أصلها في دار علي في الجنة ،   وفي دار كل مؤمن منها غصن يقال له طوبى .

{ وَحُسْنُ مَآبٍ } حسن المرجع .

وروى داود بن عبد الجبار عن جابر عن أبي جعفر قال :  ""  سُئل رسول الله صلى الله عليه وسلم عن قوله { طوبى لهم وحسن مآب } .

فقال :  ""  شجرة أصلها في داري وفرعها في الجنة  ""  .   ثم سُئل عنها مرة أُخرى .   فقال :  ""  شجرة في الجنة أصلها في دار علي وفرعها على أهل الجنة  ""  .

فقيل له : يا رسول الله نسألك عنها مرة فقلت :  ""  شجرة في الجنة أصلها في دار علي وفرعها على أهل الجنة  ""  فقال : ذلك في داري ودار علي أيضاً واحدة في مكان واحد  ""   ""  ."
13,30,"{ كَذَلِكَ } المكان { أَرْسَلْنَاكَ } يا محمد { فِي أُمَّةٍ قَدْ خَلَتْ مِن قَبْلِهَآ أُمَمٌ لِّتَتْلُوَاْ عَلَيْهِمُ الَّذِي أَوْحَيْنَآ إِلَيْكَ } ليقرأ عليهم القرآن { وَهُمْ يَكْفُرُونَ بِالرَّحْمَنِ } .

قال قتادة ومقاتل وابن جريح : نزلت في صلح الحديبية حتى أرادوا كتاب الصلح .    ""  فقال رسول الله صلى الله عليه وسلم لعلي ( رضي الله عنه ) : اكتب بسم الله الرحمن الرحيم  ""  .

فقال سهيل بن عمرو والمشركون معه : ما نعرف الرحمن إلاّ صاحب اليمامة ،   يعنون مسيلمة الكذاب ،   اكتب باسمك اللهم وهكذا كان أهل الجاهلية يكتبون .

ثم قال رسول الله صلى الله عليه وسلم اكتب هذا ما صالح عليه محمد رسول الله .   فقال المشركون وقريش : لئن كتب رسول الله بِمَ قاتلناك وصددناك قال فأمسك ولكن اكتب هذا ما صالح محمد ابن عبد الله .

فقال أصحاب رسول الله صلى الله عليه وسلم دعنا نقاتلهم .

قال : لا ولكن اكتبوا كما يريدون  ""  ،   فأنزل الله تعالى فيهم هذه الآية .

وروى جويبر عن الضحاك عن ابن عباس قال :  ""  نزلت في كفار قريش حين قال لهم النبي صلى الله عليه وسلم : اسجدوا للرحمن  ""  فقالوا : وما الرحمن ؟ فأنزل الله تعالى هذه الآية  ""  .

وقال : قل لهم يا محمد : إنّ الرحمن الذي أنكرتم معرفته { قُلْ هُوَ رَبِّي لا إِلَهَ إِلاَّ هُوَ عَلَيْهِ تَوَكَّلْتُ وَإِلَيْهِ مَتَابِ } ومضى"
13,31,"{ وَلَوْ أَنَّ قُرْآناً } الآية نزلت في نفر من مشركي مكة فيهم أبو جهل ابن هشام وعبد الله بن أبي أُمية المخزومي جلسوا خلف الكعبة فأرسلوا إلى النبي صلى الله عليه وسلم فأتاهم فقال له عبد الله بن أبي أُمية : إن تشرك نتبعك فسيّر لنا جبال مكة بالقرآن ،   فأذهبها عنا حتى تُفتح .   فإنها ضيّقة ،   واجعل لنا فيها عيوناً وأنهاراً حتى نغرس ونزرع فلست كما زعمت بأهون على ربك من داود حيث سخر له الجبال يسبح لربه ،   أو سخّر لنا الريح فنركبها إلى الشام فنقضي عليه أُمورنا وحوائجنا ثم نرجع من يومنا .

فقد كان سليمان سخرت له الريح ،   فكما حملت لنا فلست بأهون على ربك من سليمان في داود .

وأحيي لنا جدك أيضاً ومن شئت من موتانا لنسأله أحق ما يقول أم باطل ؟ فإنّ عيسى قد كان يحيي الموتى ولست بأهون على الله منه ،   فأنزل الله تعالى { وَلَوْ أَنَّ قُرْآناً سُيِّرَتْ بِهِ الْجِبَالُ } وأذهبت عن وجه الأرض { أَوْ قُطِّعَتْ بِهِ الأَرْضُ } أي شققت فجعلت أنهاراً وعيوناً .

{ أَوْ كُلِّمَ بِهِ الْمَوْتَى } واختلفوا في جواب لو ،   فقال قوم : هذا من النزول المحذوف الجواب أقتضى بمعرفة سامعه مراده وتقدير الآية لكان هذا القرآن .

كقول أمرىء القيس :

فلو أنها نفس تموت بتوبة *** ولكنها نفس بقطع النفسا

يعني لهان عليَّ ،   وهي آخر بيت في القصيدة .

وقال آخر :

فأقسم لو شيء أتانا رسوله *** سواك ولكن لم نجد لك مرفعاً

فأراد أرددناه ،   وهذا معنى قول قتادة .   لو فعل هذا قرآن قبل قرآنكم لفعل بقرآنكم .

وقال آخرون : جواب لو يقدم وتقدير الكلام وهم يكفرون بالرحمن { وَلَوْ أَنَّ قُرْآناً سُيِّرَتْ بِهِ الْجِبَالُ } الآية كأنه قال ولو أنّ قرآناً سيرت به الجبال أو قطعت به الأرض أو كلم به الموتى لكفروا بالرحمن وبما آمنوا .

ثم قال : { بَل للَّهِ الأَمْرُ جَمِيعاً أَفَلَمْ يَيْأَسِ الَّذِينَ آمَنُواْ } .

قال المفسرون : أفلم يعلم .

وقال الكلبي : هي بلغة النخع حي من العرب .

وقال القاسم معن : هي لغة هوازن .

وقال سحيم بن وثيل الرياحي :

أقول لهم بالشعب إذ يسرونني *** ألم تيأسوا أني ابن فارس زهدم

أراد ألم يعلموا ،   وقوله : هاد يسرونني أي يقتسمونني من الميسر كما يقتسم الجزور .

ويروى : لمسرونني من الأسر .

وقال الآخر :

ألم ييأس الأقوام أني أنا ابنه *** وإن كنت عن أرض العشيرة نائياً

ودليل هذا التأويل قراءة ابن عباس : أفلم يتبين ،   وقيل لابن عباس : المكتوب «أفلم ييئس » قال : أظن الكاتب كتبها وهو ناعس .

وأما الفراء : فكان ينكر ذلك ويزعم أنه لم يُسمع أحدٌ من العرب يقول : يئست وهو يقول هو في المعنى وإنْ لم يكن مسموعاً يئست بمعنى علمت متوجه إلى ذلك ،   وذلك أنّ الله تعالى قد أوحى إلى المؤمنين أنه لو شاء الله لهدى الناس جميعاً .

فقال ألم ييئسوا علماً يقول يؤسهم العلم فكان العلم فيه مضمراً كما يقول في الأعلام يئست منك أن لا يفلح علماً كأنه قول علمته علماً .

قال الشاعر :

حتى إذا يئس الرماة وأرسلوا *** غضفاً دواجن قافلا اعصامها

بمعنى إذا يئسوا من كل شيء مما يمكن إلاّ الذي ظهر لهم أرسلوا فهو في معنى : حتى إذا علموا أن ليس وجه إلاّ الذي رأوا وانتهى علمهم فكان ما سواه يأساً .

{ أَنْ لَوْ يَشَآءُ اللَّهُ لَهَدَى النَّاسَ جَمِيعاً وَلاَ يَزَالُ الَّذِينَ كَفَرُواْ تُصِيبُهُم بِمَا صَنَعُواْ } من كفرهم وأعمالهم الخبيثة { قَارِعَةٌ } داهية ومصيبة وشديدة تقرعهم من أنواع البلاء والعذاب أحياناً بالجدب وأحياناً بالسلب وأحياناً بالقتل وأحياناً بالأسر .

وقال ابن عباس : أراد بالقارعة السرايا التي كان رسول الله صلى الله عليه وسلم يبعثهم إليها { أَوْ تَحُلُّ } أي تنزل أنت يا محمد بنفسك { قَرِيباً مِّن دَارِهِمْ } .

وقال قتادة : هي تاء التأنيث يعني وتحل القارعة قريباً من دارهم { حَتَّى يَأْتِيَ وَعْدُ اللَّهِ } الفتح والنصر وظهور رسول الله صلى الله عليه وسلم ودينه ،   وقيل يعني القيامة { إِنَّ اللَّهَ لاَ يُخْلِفُ الْمِيعَادَ }"
13,32,{ وَلَقَدِ اسْتُهْزِئَ بِرُسُلٍ مِّن قَبْلِكَ فَأَمْلَيْتُ لِلَّذِينَ كَفَرُواْ } أصلهم واطلب لهم ومنه الملاوة والملوان ويقال طبت حيناً ،   { ثُمَّ أَخَذْتُهُمْ } عاقبتهم { فَكَيْفَ كَانَ عِقَابِ }
13,33,"{ أَفَمَنْ هُوَ قَآئِمٌ عَلَى كُلِّ نَفْسٍ بِمَا كَسَبَتْ } أي حافظها ورازقها وعالم بها ومجاز بها ما عملت ،   وجوابه محذوف تقديره : كمن هو هالك بائد لا يسمع ولا يبصر ولا يفهم شيئاً ولا يدفع عن نفسه ،   نظيره قوله تعالى :

{ أَمَّنْ هُوَ قَانِتٌ آنَآءَ الَّيْلِ } [ الزمر : 9 ] يعني كمن ليس بقانت { وَجَعَلُواْ للَّهِ شُرَكَآءَ قُلْ سَمُّوهُمْ } بيّنوا أسماءهم ثم قال : { أَمْ تُنَبِّئُونَهُ } يعني يخبرون الله { بِمَا لاَ يَعْلَمُ فِي الأَرْضِ } فإنه لم يعلم لنفسه شريكاً ولا في الأرض إلهاً غيره { أَم بِظَاهِرٍ } يعني بظاهر من القول مسموع وهو في الحقيقة باطل لا أصل له ولا باطل صالح ولا حاصل وكان أُستاذنا أبو الاقسم الحبيبي يقول : معنى الآية عندي : قل لهم أتنبئون الله بباطن لا يعلمه أم بظاهر من القول يعلمه ؟ فإن قالوا بباطن لا يعلمه أحالوا ،   وإن قالوا : بظاهر يعلمه قل لهم سموهم ،   وبينوا من هم ،   فإن الله لا يعلم لنفسه شريكاً ،   ثم قال : { بَلْ زُيِّنَ لِلَّذِينَ كَفَرُواْ مَكْرُهُمْ } كيدهم .

قال مجاهد : قولهم يعني شركهم وكذبهم على الله .

{ وَصُدُّواْ عَنِ السَّبِيلِ } وصرفوا عن الدين والطريق المستقيم .

قرأ أهل الكوفة : بضم الصاد واختاره أبو عبيد بأنه قراءة أهل السنة : وفيه إثبات القدر .

وقرأ الباقون : بالفتح ،   واختاره أبو حاتم اعتباراً بقوله

{ إِنَّ الَّذِينَ كَفَرُواْ وَيَصُدُّونَ عَن سَبِيلِ اللَّهِ } [ الحج : 25 ] وقوله

{ وَصَدُّوكُمْ عَنِ الْمَسْجِدِ الْحَرَامِ } [ الفتح : 25 ] وقوله

{ إِنَّ الَّذِينَ كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ اللَّهِ } [ النساء : 167 ] { وَمَن يُضْلِلِ اللَّهُ } يعني إياه { فَمَا لَهُ مِنْ هَادٍ } موفق"
13,34,{ لَّهُمْ عَذَابٌ فِي الْحَيَاةِ الدُّنْيَا } بالقتل والأسر { وَلَعَذَابُ الآخِرَةِ أَشَقُّ } أشد { وَمَا لَهُم مِّنَ اللَّهِ مِن وَاقٍ } مانع يمنعهم من العذاب .
13,35,"{ مَّثَلُ الْجَنَّةِ الَّتِي وُعِدَ الْمُتَّقُونَ } في دخولها اختلفوا في الرافع للمثل .

فقال الفراء : هو ابتداء وخبر على قوله { تَجْرِي مِن تَحْتِهَا الأَنْهَارُ } وقيل معنى المثل الصفة كقوله

{ وَلِلَّهِ الْمَثَلُ الأَعْلَى } [ النحل : 60 ] أي الصفة العليا ،   وقوله :{ ذَلِكَ مَثَلُهُمْ فِي التَّوْرَاةِ وَمَثَلُهُمْ فِي الإِنجِيلِ } [ الفتح : 29 ]

ومجاز الآية صفة الجنة التي وعد المتقون أنّ الأنهار تجري من تحتها وكذا وكذا .

وقيل مثل وجه مجازها الجنة التي وعد المتقون تجري من تحتها الأنهار ،   والعرب تفعل هذا كثيراً بالمثل والمثل كقوله

{ لَيْسَ كَمِثْلِهِ شَيْءٌ } [ الشورى : 11 ] أي ليس هو كشيء .

وقيل معناه : { لِلَّذِينَ اسْتَجَابُواْ لِرَبِّهِمُ الْحُسْنَى } [ الرعد : 18 ] .   قيل الجنة [ بدل ] منها .

قال مقاتل : معناه شبه الجنة التي وعد المتقون في الخير والنعمة والخلود والبقاء كشبه النار [ في العذاب و ] الشدّة والكرب .

{ أُكُلُهَا دَآئِمٌ } لا ينقطع ولا يفنى { وِظِلُّهَا } ظليل لا يزال وهذا رد على الجهمية ،   حيث قالوا : إن نعيم الجنة يفنى ،   { تِلْكَ عُقْبَى } يعني ما فيه

{ الَّذِينَ اتَّقَواْ } الجنة { وَّعُقْبَى الْكَافِرِينَ النَّارُ * وَالَّذِينَ آتَيْنَاهُمُ الْكِتَابَ } يعني القرآن وهم أصحاب محمد { يَفْرَحُونَ بِمَآ أُنزِلَ إِلَيْكَ } من القرآن { وَمِنَ الأَحْزَابِ } يعني الكفار الذين كذبوا على رسول الله صلى الله عليه وسلم وهم اليهود والنصارى { مَن يُنكِرُ بَعْضَهُ } وذلك أنهم آمنوا بسورة يوسف وقالوا إنها واطأت كتابنا وهذا قول مجاهد وقتادة .

وقال باقي العلماء : كان ذكر الرحمن في القرآن قليلا في بدء ما أنزل فلما أسلم عبدالله .   ابن سلام وأصحابه : ساءهم قلّة ذكر الرحمن في القرآن ؛ لأن ذكر الرحمن في التوراة كثير فسألوا رسول الله صلى الله عليه وسلم في ذلك قوله الله تعالى

{ قُلِ ادْعُواْ اللَّهَ أَوِ ادْعُواْ الرَّحْمَنَ } [ الإسراء : 110 ] الآية .

فقالت قريش حين نزلت هذه الآية : ما بال محمد كان يدعو إلى إله واحد فهو اليوم يدعو إلى إلهين : الله والرحمن ،   ما نعرف الرحمن إلاّ رحمن اليمامة ،   يعنون مسيلمة الكذاب فأنزل الله

{ وَهُمْ بِذِكْرِ الرَّحْمَنِ هُمْ كَافِرُونَ } [ الأنبياء : 36 ]وهم يكفرون بالرحمن وفرح مؤمنو أهل الكتاب بذكر الرحمن فأنزل الله { وَالَّذِينَ آتَيْنَاهُمُ الْكِتَابَ يَفْرَحُونَ بِمَآ أُنزِلَ إِلَيْكَ }"
13,36,{ وَالَّذِينَ آتَيْنَاهُمُ الْكِتَابَ يَفْرَحُونَ بِمَآ أُنزِلَ إِلَيْكَ } الله من ذكر الرحمن { وَمِنَ الأَحْزَابِ } يعني مشركي قريش من ينكر بعضه .   قال الله { قُلْ } يا محمد { إِنَّمَآ أُمِرْتُ أَنْ أَعْبُدَ اللَّهَ وَلا أُشْرِكَ بِهِ إِلَيْهِ أَدْعُو وَإِلَيْهِ مَآبِ } مرجعي
13,37,{ وَكَذلِكَ أَنزَلْنَاهُ حُكْماً عَرَبِيّاً } وكما أنزلنا إليك الكتاب يا محمد وأنكره الأحزاب ،   كذلك أيضاً أنزلنا الحكم والدين حكماً عربياً ،   وإنما وصفه بذلك لأنه أنزل على محمد وهو عربي ،   فنسب الدين إليه إذ كان منزلا عليه فكذب الاحزاب بهذا الحكم أيضاً ،   وقال قوم معنى الآية : وكما أنزلنا الكتب على الرسل بلغناهم كذلك أنزلنا عليك القرآن حكماً عربياً ثم توعده على إتباع هوى الأحزاب فقال { وَلَئِنِ اتَّبَعْتَ أَهْوَاءَهُم } قيل بما شاء الله ،   وقيل في أهل القبلة لأنّه { مَا جَآءَكَ مِنَ الْعِلْمِ مَا لَكَ مِنَ اللَّهِ مِن وَلِيٍّ وَلاَ وَاقٍ }
