surah_number,ayah_number,tafsir_text
27,25,"{ أَلاَّ يَسْجُدُواْ للَّهِ } قرأ أبو عبد الرَّحْمن البلخي والحسن وأبو جعفر وحميد والأعرج والكسائي ويعقوب برواية رويس  ""  ألا اسجدوا  ""  بالتخفيف على معنى : ألا يا هؤلاء اسجدوا ،   وجعلوه أمراً من الله سبحانه مستأنفاً ،   وحذفوا هؤلاء بدلالة فاعلهما ،  وذكر بعضهم سماعاً من العرب : ألا يا أرحمونا ،   ألا يا تصدّقوا علينا ،   يريدون ألا يا قوم كقول الأخطل :

ألا يا سلمى يا هند ،  هند بني بدر *** وإن كان حيانا عدى آخر الدهر

فعلى هذه القراءة «اسجدوا » في موضع جزم على الأمر والوقف عليه ألا ،   ثمّ يبتدي اسجدوا .

قال الفرّاء : حدّثني الكسائي عن عيسى الهمذاني قال : ما كنت أسمع المشيخة يقرؤونها إلاّ بالتخفيف على نيّة الأمر ،   وهي في قراءة عبد الله : هلاّ تسجدوا لله ،   بالتاء ،   وفي قراءة أُبي ألا يسجُدون لله ،   فهاتان القراءتان حجة لمن خفّف ،   وقرأ الباقون : ألاّ يسجدوا بالتشديد بمعنى وزين لهم الشيطان اعمالهم لئلاّ يسجدوا لله فأنْ موضع نصب ويسجدوا نصب بأن ،   واختار أبو عبيد هذه القراءة وقال : للتخفيف وجه حسن إلاّ أنّ فيه انقطاع الخبر عن أمر سبأ وقومها ،   ثم يرجع بعد إلى ذكرهم ،   والقراءة بالتشديد خبر يتّبع بعضه بعضاً لا انقطاع في وسطه ،   والوقف على هذه ألا ثمَّ يبتدي يسجِدُوا كما يصل { الَّذِي يُخْرِجُ الْخَبْءَ } الخفيّ المخبوّ { فِي السَّمَاوَاتِ وَالأَرْضِ } يعني غيب السموات والأرض .

وقال أكثر المفسّرين : خبءَ السماء المطر ،   وخبءَ الأرض النبات ،   وفي قراءة عبد الله : خرجُ الخبء من السموات ،   ومن وفي يتعاقبان ،   يقول العرب : لاستخرجنّ العلم فيكم ،   يريد منكم ،   قاله الفرّاء .

{ وَيَعْلَمُ مَا تُخْفُونَ وَمَا تُعْلِنُونَ } قراءة العامة بالياء فيهما ،   وقرأ الكسائي بالتاء وهي رواية حفص عن عاصم ."
27,26,"{ اللَّهُ لاَ إِلَهَ إِلاَّ هُوَ رَبُّ الْعَرْشِ الْعَظِيمِ } الذي كل عرش وإنْ عظم فدونه ،   لا يشبهه عرش ملكة سبأ ولا غيره

قال ابن إسحاق وابن زيد : من قوله { أَحَطتُ بِمَا لَمْ تُحِطْ بِهِ } الى قوله { { اللَّهُ لاَ إِلَهَ إِلاَّ هُوَ رَبُّ الْعَرْشِ الْعَظِيمِ } كلّه كلام الهُدهد ."
27,27,"{ قَالَ } سليمان للهُدهد { سَنَنظُرُ أَصَدَقْتَ } فيما أخبرت { أَمْ كُنتَ مِنَ الْكَاذِبِينَ } فَدَلّهم الهُدهد على الماء فاحتفروا الركايا ورَوَى الناس والدوابّ ،   وكانوا قد عطشوا ،   ثم كتب سليمان كتاباً من عبد الله سليمان بن داود ( عليه السلام ) الى بلقيس ملكة سبأ ،   السلام على مَن اتبّع الهُدى ،   أمّا بعد فلا تعلوا عليَّ وأتوني مسلمين .

وقال ابن جُريج : لم يزد سليمان على ما قصّ الله في كتابه إنّه وإنّه .

قال منصور : كان يقال : كان سليمان أبلغ الناس في كتابه ،   وأقلّه إملاءً ثم قرأ { إِنَّهُ مِن سُلَيْمَانَ وَإِنَّهُ بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ } قال قتادة : وكذلك الأنبياء عليهم السلام كانت تكتب جملاً لا يطيلون ولا يكثرون ،   فلمّا كتب الكتاب طبعهُ بالمسك ،   وختمه بخاتمه وقال للهدهد { اذْهَب بِّكِتَابِي هَذَا فَأَلْقِهْ إِلَيْهِمْ ثُمَّ تَوَلَّ عَنْهُمْ }"
27,28,"{ اذْهَب بِّكِتَابِي هَذَا فَأَلْقِهْ إِلَيْهِمْ ثُمَّ تَوَلَّ عَنْهُمْ } فكن قريباً منهم { فَانْظُرْ مَاذَا يَرْجِعُونَ } يردّون من الجواب .

وقال ابن زيد : في الآية تقديم وتأخير مجازها : اذهب بكتابي هذا فألقه إليهم وانظر ماذا يرجعون ثم تولَّ عنهم أي انصرف ،   كقوله

{ ثُمَّ تَوَلَّى إِلَى الظِّلِّ } [ القصص : 24 ] أي انصرف إليه ،   فأخذ الهدهد الكتاب وأتى به الى بلقيس وكانت بأرض يقال لها مأرب من صنعاء على ثلاثة أيام ،   فوافاها في قصرها وقد غلّقت الأبواب ،   وكانت إذا رقدت غلقّت الأبواب وأخذت المفاتيح فوضعتها تحت رأسها وآوت إلى فراشها ،   فأتاها الهُدهد وهي نائمة مستلقية على قفاها فألقى الكتاب على نحرها ،   هذا قول قتادة .

وقال مقاتل : حمل الهدهد الكتاب بمنقاره فطار حتى وقف على رأس المرأة ،  وحولها القادة والجنود ،   فرفرف ساعة والناس ينظرون حتى رفعت المرأة رأسها فألقى الكتاب في حجرها .

وقال ابن منبّه وابن زيد : كانت لها كوّة مستقبلة الشمس ،   تقع الشمس فيها حين تطلع ،   فإذا نظرت إليها سجدت لها ،   فجاء الهُدهد تلك الكوّة فسدّها بجناحه ارتفعت الشمس ولم تعلم ،   فلمّا استبطأت الشمس قامت تنظر فرمى بالصحيفة إليها .

قالوا : فأخذت بلقيس الكتاب وكانت كاتبة قارئةً عربيةً من قوم تبع بن شراحيل الحميري ،   فلمّا رأت الخاتم ارتعدت وخضعت لأن ملك سليمان ( عليه السلام ) كان في خاتمه ،   وعرفت أنّ الذي أرسل هذا الكتاب هو أعظم مُلْكاً منها ؛ لأن مَلِكاً رُسله الطير إنّه لمَلِك عظيم ،   فقرأت الكتاب وتأخّر الهدهد غير بعيد فجاءت حتى قعدت على سرير ملكها وجمعت الملأ من قومها وهم اثنا عشر ألف قائد ،   مع كلّ قائد مائة ألف مقاتل .

وقال قتادة ومقاتل والثمالي : كان أهل مشورتها ثلاثمائة وثلاثة عشر رجلاً كل رجل منهم على عشرة آلاف ."
27,29,"قالوا : فجاؤوا وأخذوا مجالسهم فقالت لهم بلقيس : { قَالَتْ يأَيُّهَا الْمَلأُ إِنِّي أُلْقِيَ إِلَيَّ كِتَابٌ كَرِيمٌ } .

قال قتادة : حسن ،   نظيره قوله

{ وَمَقَامٍ كَرِيمٍ } [ الشعراء : 58 ] .

وقال ابن عباس : شريف بشرف صاحبه .

الضحاك : سمّته كريماً لأنّه كان مختوماً ،   يدلّ عليه ما أخبرنا عبد الله بن حامد قال : أخبرنا أحمد بن شاذان قال : حدّثنا جبعويه بن محمد قال : حدّثنا صالح بن محمد بن محمد بن مروان عن ابن جريج عن عطاء بن أبي رباح عن ابن عباس أنّ النبي صلى الله عليه وسلم قال :  ""  كرامة الكتاب ختمهُ  ""  .

وأنبأني عبد الله بن حامد قال : أخبرنا أحمد بن محمد بن يوسف قال : حدّثنا عمرو قال : حدّثني أبو عيسى محمد بن عيسى الترمذي قال : حدّثنا إسحاق بن منصور قال : حدّثنا معاذ بن هشام قال : حدّثني أبي عن قتادة عن أنس قال : لمّا أراد نبي الله صلى الله عليه وسلم أن يكتب إلى العجم ،   قيل له : أنّ العجم لا يقبلون إلاّ كتاباً عليه خاتم ،   فاصطنع خاتماً ،   فكأني انظر إلى بياضه في كفّه .

وقال ابن المقفّع : مَن كتب الى أخيه كتاباً ولم يختمه فقد استخفّ به لأن الختم ختم ،   وقيل : سمّته كريماً لأنّه كان مصدّراً ببسم الله الرَّحْمن الرحيم"
27,31,{ إِنَّهُ مِن سُلَيْمَانَ وَإِنَّهُ بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ * أَلاَّ تَعْلُواْ عَلَيَّ وَأْتُونِي مُسْلِمِينَ } وقرأ أشهب العقيلي : إلا تغلوا علىّ بالغين معجمة ،   وأتوني مسلمين مؤمنين طائعين .
27,32,{ قَالَتْ يأَيُّهَا الْمَلأُ } قال ابن عباس : كان مع بلقيس مائة ألف قيل ،   مع كلّ قيل مائة ألف ،   والقيل تلك دون الملك الأعظم { أَفْتُونِي فِي أَمْرِي } أشيروا عليَّ فيما عرض لي وأجيبوني فيما أُشاوركم فيه { مَا كُنتُ قَاطِعَةً } قاضية وفاصلة { أَمْراً حَتَّى تَشْهَدُونِ } تحضروني .
27,33,قالوا مجيبين لها { قَالُواْ نَحْنُ أُوْلُو قُوَّةٍ } في القتال { وَأُولُو بَأْسٍ شَدِيدٍ } عند الحرب { وَالأَمْرُ إِلَيْكِ } أيتها الملكة { فَانظُرِي مَاذَا تَأْمُرِينَ } تجدينا لأمرك مطيعين .
27,34,"فقالت بلقيس لهم حين عرضوا أنفسهم للحرب { قَالَتْ إِنَّ الْمُلُوكَ إِذَا دَخَلُواْ قَرْيَةً } عنوة وغَلبة { أَفْسَدُوهَا } خرَّبوها { وَجَعَلُواْ أَعِزَّةَ أَهْلِهَآ أَذِلَّةً } أي أهانوا أشرافها وكبراءها لكي يستقيم لهم الأمر ،   وتناهى الخبر عنها هاهُنا فصدّق الله سبحانه قولها فقال { وَكَذلِكَ يَفْعَلُونَ } .

أنشدني أبو القاسم الحبيبي قال : أنشدني أبي رحمه الله :

انَّ الملوك بلاء حيث ما حلّوا *** فلا يكن لك في أكنافهم ظل

ماذا تؤمّل من قوم إذا غضبوا *** جاروا عليك وإن أرضيَتهم مَلّوا

وإن مدحتهمُ خالوك تخدعهم *** واستثقلوك كما يُستثقل الكَلّ

فاستغن بالله عن أبوابهم أبداً *** إنّ الوقوف على أبوابهم ذلّ"
27,35,"{ وَإِنِّي مُرْسِلَةٌ إِلَيْهِمْ بِهَدِيَّةٍ } وذلك أنّ بلقيس كانت لبيبة قد سيست وساست ،   فقالت للملأ من قومها : إنّي مرسلة الى سليمان وقومه بهديّة أصانعه بذلك عن ملكي واختبرهُ بها أملك هو ؟ فإن يكن ملكاً قبل الهديّة وانصرف ،   وإنْ يكن نبيّاً لم يقبل الهدية ولم يرضه منّا إلاّ أن نتّبعه على دينه ،   فأهدت إليه وصيفاً ووصائف .

قال ابن عباس : ألبستهم لباساً واحداً حتى لا يعرف ذكر من أُنثى .

وقال مجاهد : أُلبس الغلمان لباس الجواري وأُلبس الجواري لبسة الغلمان ،   واختلفوا في عددهم فقال مقاتل : مائة وصيف ومائة وصيفة .   وقال مجاهد : مائتي غلام ومائتي جارية .   وقال الكلبي : عشرة غلمان وعشر جواري .   وقال وهب وغيره : خمسمائة غلام وخمسمائة جارية .

وأخبرني ابن فنجويه قال : حدّثنا ابن حنش قال : حدّثنا ابن فنجويه قال : حدّثنا سلمة قال : حدّثنا عبد الرزاق قال : أخبرنا معمر عن ثابت البناني في قوله { وَإِنِّي مُرْسِلَةٌ إِلَيْهِمْ بِهَدِيَّةٍ } قال : أهدت له صفائح ذهب في أوعية الديباج ،   فلمّا بلغ ذلك سليمان أمر الجن فموّهوا له الآجرّ بالذهب ثم أمر به فأُلقي في الطريق ،   فلمّا جاؤا رأوه ملقى في الطريق في كل مكان ،   قالوا : قد جئنا نحمل شيئاً نراه ههنا ملقىً ما يُلتفت إليه ،   فصغر في أعينهم ما جاؤوا به ،   وقيل : كانت أربع لبنات من ذهب .   وقال وهب وغيره من أهل الكتب : عمدت بلقيس الى خمسمائة جارية وخمسمائة غلام فألبست الجواري لباس الغلمان ،   الأقبية والمناطق ،   وألبست الغلمان لباس الجواري ،   وجعلت في سواعدهم أساور من ذهب ،   وفي أعناقهم أطواقاً من ذهب ،   وفي آذانهم قُروطاً وشنوفاً مرصّعات بأنواع الجواهر ،   وحُملَت الجواري على خمسمائة رَمكة والغلمان على خمسمائة برذون ،   على كل فرس لجام من ذهب مرصّع بالجواهر وغواشيها من الديباج الملونة ،   وبعثت إليه أيضاً خمسمائة لبنة من ذهب وخمسمائة لبنة من فضة وتاجاً مكلّلاً بالدرّ والياقوت المرتفع وأرسلت إليه أيضاً المسك والعنبر وعود الالنجوج ،   وعمدت الى حقّة فجعلت فيها دّرة يتيمة غير مثقوبة وخرزة جزعية مثقوبة معرجة الثقب ،   ودَعت رَجُلاً من أشراف قومها يقال له المنذر بن عمرو وضمّت إليه رجالاً من قومها أصحاب رأي وعقل وكتبت معه كتاباً نسخة الهدية وقالت : إن كنت نبيّاً فميّز بين الوصفاء والوصيفات ،   وأخبرْ بما في الحقّة قبل أن تفتحها وأثقب الدرّة ثقباً مستوياً وأدخل خيطاً .

الخرزة وأمرت بلقيس الغلمان فقالت : إذا كلّمكم سليمان فكلّموه بكلام فيه تأنيث وتخنيث شبه كلام النساء ،   وأمرت الجواري أن يكلّمنه بكلام فيه غلظة يشبه كلام الرجال ،   ثمَّ قالت للرسول : انظر الى الرجل إذا دخلت عليه ،   فإن نظر إليك نظرَ غَضَب فاعلم أنّه ملك ولا يهولنّك منظره فأنا أعزّ منه ،   وإن رأيت الرجل بشّاً لطيفاً فاعلم أنّه نبي مُرسَل فتفهّم قوله وَرُدّ الجواب .

فانطلق الرسول بالهدايا وأقبل الهدهد مسرعاً إلى سليمان ( عليه السلام ) فأخبره الخبر كلّه ،   فأمر سليمان( عليه السلام )الجنّ أن يضربوا لبنات الذهب والفضة ففعلوا ،   ثم أمرهم أن يبسطوا من موضعه الذي هو فيه إلى تسع فراسخ ميداناً واحداً بلبنات الذهب والفضة ،   وأن يجعلوا حول الميدان حائطاً شُرفها من الذهب والفضة ففعلوا ،   ثم قال : أيّ الدوابّ أحسن ممّا رأيتم في البرّ والبحر ؟ قالوا : يا نبي الله إنّا رأينا دوابّ في بحر كذا وكذا منمّرة منقطعة مختلفة ألوانها ،   لها أجنحة وأعراف ونواصي .

قال : عليَّ بها الساعة ،   فأَتوا بها ،   فقال : شدّوها عن يمين الميدان وعن يساره على لبنات الذهب والفضّة ،   وألقوا لها علوفها .

ثم قال للجنّ : عليّ بأولادكم ،   فاجتمع خلق كثير فأقامهم على يمين الميدان ويساره ،   ثم قعد سليمان ( عليه السلام ) في مجلسه على سريره ووُضع له أربعون ألف كرسي عن يمينه ومثلها عن يساره ،   وأمر الشياطين أن يصطفّوا صفوفاً فراسخ ،   وأمر الإنس فاصطفّوا فراسخ ،   وأمر الوحش والسباع والهوامّ والطير فاصطفّوا فراسخ عن يمينه ويساره .

فلمّا رأى القوم الميدان ونظروا إلى ملك سليمان ( عليه السلام ) ورأوا الدوابّ التي لم تر أعينهم مثلها تروث على لبنات الذهب والفضة ،   تقاصرت إليهم نفسهم وبقوا بما معهم من الهدايا .

وفي بعض الروايات أن سليمان ( عليه السلام ) لمّا أمر بفرش الميدان بلبنات الذهب والفضة أمرهم أن يتركوا على طريقهم وضعاً على قدر موضع اللبنات التي معهم ،   فلما رأى الرسل موضع اللبنات خالياً وكلّ الأرض مفروشة خافوا أن يتّهموا بذلك فطرحوا ما معهم في ذلك المكان .

قالوا : ثم جاؤوا ،   فلمّا رأوا الشياطين نظروا إلى موضع عجيب ففزعوا فقال لهم الشياطين : جوزوا فلا بأس عليكم ،   فكانوا يمرّون على كردوس كردوس من الجن والإنس والطير والسباع والوحش حتى وقفوا بين يدي سليمان( عليه السلام ) فنظر إليهم سليمان نظراً حسناً بوجه طَلِق وقال : ما وراءكم ؟ فأخبرهُ رئيس القوم بما جاؤوا له وأعطاه كتاب الملكة فنظر فيه فقال : أين الحُقّة فأتى به فحرّكها ،   وجاءه جبرئيل ( عليه السلام ) فأخبره بما في الحُقّة فقال : إنَّ فيها درة يتيمة غير مثقوبة وجزعة مثقوبة معوجّة الثقب ،   فقال الرسول : صدقت فاثقب الدّرة وأدخل الخيط في الخرزة فقال سليمان ( عليه السلام ) : من لي بثقبها ؟ فسأل سليمان الإنس فلم يكن عندهم علم ذلك ،   ثمَّ سأل الجانّ فلم يكن عندهم علم ذلك ،   ثم سأل الشياطين فقالوا : ترسل الى الأرضة فجاءت الأرضة وأخذت شعرة في فيها دخلت فيها حتى خرجت من الجانب الآخر فقال لها سليمان ( عليه السلام ) : حاجتك ؟ فقالت : تصيّر رزقي في الشجرة فقال : لك ذاك ،   ثمَّ قال : مَن لهذه الخرزة يسلكها ؟ الخيط فقالت دودة بيضاء : أنا لها يا رسول الله ،   فأخذت الدودة الخيط في فيها ودخلت الثقب حتى خرجت من الجانب الآخر ،   فقال سليمان : حاجتك ؟ قالت : تجعل رزقي في الفواكه قال : لك ذاك ،   ثمَّ ميز بين الجواري والغلمان بأن أمرهم أن يغسلوا وجوههم وأيديهم فكانت الجارية تأخذ الماء من الآنية بإحدى يديها ثم تجعله على اليد الأُخرى ثم تضرب به على الوجه ،   والغلام كان يأخذهُ من الآنية يضرب به وجهه ،   وكانت الجارية تصبّ على باطن ساعدها ،   والغلام على ظهر الساعد ،   وكانت الجارية تصب الماء صبّاً ،   وكان الغلام يحدر الماء على يده حدراً ،   فميّز بينهنَّ بذلك ثم ردّ سليمان( عليه السلام ) الهديّة ."
27,36,"{ قَالَ أَتُمِدُّونَنِ بِمَالٍ } اختلف القُرّاء فيه فقرأ حمزة ويعقوب أتمدّونّي بنون واحدة مُشدَّدة ،   غيرهما بنونين خفيفتين وحذف الياء ،   ابن عامر وعاصم والكسائي وخلف ،   الباقون بإثباته .

{ فَمَآ آتَانِيَ اللَّهُ خَيْرٌ مِّمَّآ آتَاكُمْ بَلْ أَنتُمْ بِهَدِيَّتِكُمْ تَفْرَحُونَ } لأنّكم أهل مفاخرة الدنيا والمكابرة بها ولا تعرفون غير ذلك ،   وليست الدنيا من حاجتي لأن الله سبحانه قد مكّنني منها وأعطاني فيها ما لم يعط أحداً ومع ذاك أكرمني بالدين والنبوّة والحكمة ،   ثمَّ قال للمنذر بن عمرو آمر الوفد"
27,37,"{ ارْجِعْ إِلَيْهِمْ } بالهدية { فَلَنَأْتِيَنَّهُم بِجُنُودٍ لاَّ قِبَلَ لَهُمْ } لا طاقة { لَهُمْ بِهَا وَلَنُخْرِجَنَّهُم مِّنْهَآ } أي من أرضها وملكها { أَذِلَّةً وَهُمْ صَاغِرُونَ } ذليلون إن لم يأتوني مسلمين .

قال وهب وغيرهُ مِن أهل الكتب : لما رجعت رُسل بلقيس إليها من عند سليمان ( عليه السلام ) قالت : قد والله عرفت ما هذا بمَلِك ،   وما لنا به طاقة ،   وما نصنع بمكاثرته شيئاً ،   فبعثت إلى سليمان : إنّي قادمة عليك بملوك قومي حتى أنظر ما أمرك وما تدعو إليه من دينك ،   ثم أمرت بعرشها فجُعل في آخر سبعة أبيات بعضها في بعض ،   في آخر قصر من سبع قصور لها ،   ثم أغلقت دونه الأبواب ووكلت به حرّاساً يحفظونه ثمَّ قالت لمن خلّفت على سلطانها : احتفظ بما قبلك وسرير ملكي ،   فلا يخلص إليه أحد ولا يزيّنه حتى آتيك ،   ثم أمرت منادياً فنادى في أهل مملكتها يؤذنهم بالرحيل ،   وشخصت الى سليمان في اثني عشر ألف قيل من ملوك اليمن تحت يدي كل قيل أُلوف كثيرة ."
27,38,"قال ابن عباس : وكان سليمان رجلاً مهيباً لا يبتدئ بشيء حتى يكون هو الذي يسأل عنه ،   فخرج يوماً فجلس على سرير ملكه فرأى رهجاً قريباً منه فقال : ما هذه ؟ .

قالوا : بلقيس يا رسول الله .

قال : «وقد نزلت منّا بهذا المكان ؟ »

قال ابن عباس : وكان ما بين الكوفة والحيرة قدر فرسخ فأقبل حينئذ سليمان على جنوده فقال { أَيُّكُمْ يَأْتِينِي بِعَرْشِهَا قَبْلَ أَن يَأْتُونِي مُسْلِمِينَ } أي مؤمنين .   وقال ابن عباس : طائعين .   واختلف أهل العلم في السبب الذي لأجله أمر سليمان ( عليه السلام ) بإحضار العرش فقال أكثرهم : لأن سليمان ( عليه السلام )علم أنها إن أسلمت حُرم عليه ما لها فأراد أن يأخذ سريرها قبل أن يُحرم عليه أخذه بإسلامها .

وقال قتادة : لأنه أعجبته صفته لمّا وصفه الهدهد فأحبَّ أن يراه .

وقال ابن زيد : أراد أن يختبر عقلها فيأمر بتنكيره لينظر هل تثبته إذا رأته أم تنكره ؟ وقيل : قدرة الله سبحانه وعظيم سلطانه في معجزه يأتي بها في عرشها ."
27,39,"{ قَالَ عِفْرِيتٌ مِّن الْجِنِّ } وهو المارد القَوي ،   وفيه لغتان : عفريت وعفريه ،   فمَن قال عفريت جمعه عفاريت ،   ومَن قال عفرية جمعَه عفارت .

قال وهب : اسمه كوذى ،   وقال شعيب الجبائي : كان اسم العفريت ذكوان ،   وقال ابن عباس : العفريت : الداهية ،   وقال الضحّاك : هو الخبيث .

ربيع : الغليظ .   الفَراء : القوىّ الشديد .   الكسائي : المنكر ،   وأنشد :

فقال شيطان لهم عفريت *** مالَكمُ مكث ولا تبييت

وقرأ أبو رجاء العطاردي قال : عفريه .

وأخبرني ابن فنجويه قال : حدّثنا عبيد الله بن عبد الله بن أبي سمرة البغوي قال : حدّثنا عبد الله بن محمد بن جعفر بن شاذان البغدادي قال : حدّثنا محمد بن الحسن بن سهل قال : حدّثنا عبد الرَّحْمن البحتري قال : حدّثنا عمرو بن عثمان قال : حدّثنا أبي عن عبد الله بن عبد العزيز القرشي عن محمد بن جبير بن مطعم عن أبي بكر الصدّيق رضي الله عنه أنه كان يقرأ : قال عفريه من الجنّ والعفريه البكر بين البكرين لم يلد أبواه قبله شيئاً ولم يَلد هُوَ شيئاً .

{ أَنَاْ آتِيكَ بِهِ قَبْلَ أَن تَقُومَ مِن مَّقَامِكَ } أي مجلسك الذي تقضي فيه ،   قال ابن عباس : وكان له كلّ غداة مجلس يقضي فيه الى منزع النهار .

{ وَإِنِّي عَلَيْهِ لَقَوِيٌّ } على حمله { أَمِينٌ } على ما فيه من الجواهر ،   فقال سليمان عليه السلام أُريد أسرع من هذا ،"
27,40,"{ قَالَ الَّذِي عِندَهُ عِلْمٌ مِّنَ الْكِتَابِ } واختلفوا فيه ،   فقال بعضهم هو جبرئيل ( عليه السلام ) ملك من الملائكة أيّد الله عزّ وجلّ به نبيه سليمان عليه السلام .

وقال الآخرون : بل كان رجلاً من بني آدم .

ثمَّ اختلفوا فيه فقال أكثر المفسرين : هو آصف بن برخيا بن شمعيا بن ميكيا وكان صدّيقاً يعلم الاسم الأعظم الذي إذا دُعي به أجاب وإذا سُئل به أُعطي .

أخبرني ابن فنجويه قال : أخبرنا مخلد بن جعفر الباقرحي قال : حدّثنا الحسن بن علوية قال : حدّثنا إسماعيل بن عيسى قال : حدّثنا إسحاق بن بشر قال : حدّثنا جويبر ومقاتل عن الضحاك عن ابن عباس قال : إنّ آصف قال لسليمان ( عليه السلام ) حين صلّى ودعا الله سبحانه : مُدّ عينيك حتى ينتهي طرفك قال : فمدّ سليمان ( عليه السلام ) عينه فنظر نحو اليمن ودعا آصف ،   فبعث الله الملائكة فحملوا السرير من تحت الأرض يخدّون الأرض خدّاً حتى انخرقت الأرض بالسرير بين يدي سليمان ( عليه السلام ) .

واختلف العلماء في الدعاء الذي دعا به آصف عند الإتيان بالعرش ،   فروت عائشة أن النبي صلى الله عليه وسلم قال :  ""  إن اسم الله الأعظم الذي دعا به آصف  ""  يا حيّ يا قيّوم  ""   ""  .

وروى عثمان بن مطر عن الزهري قال : دعاء الذي عنده علم من الكتاب ( يا إلهنا وإله كل شيء إلهاً واحداً لا إله إلاّ أنت ائتني بعرشها ) قال : فمثل له بين يديه .   وقال مجاهد : يا ذا الجلال والإكرام .   وأخبرني ابن فنجويه قال : حدّثنا طلحة بن محمد بن جعفر وعبيد الله بن أحمدبن يعقوب قالا : حدّثنا أبو بكر بن مجاهد قال : حّدثنا إسماعيل عن عبد الله بن إسماعيل عن ابن زيد قال : الذي عنده علم من الكتاب رجل صالح كان في جزيرة من جزائر البحر فخرج ذلك اليوم ينظر مَن ساكن الأرض ؟ وهل يعبد الله عزَّوجل أم لا يعبد ؟ فوجد سليمان ( عليه السلام ) فدعا باسم من أسماء الله فإذا هو بالعرش حُمل فأتى به سليمان من قبل إنْ يرتدّ إليه طرفه .

وبه عن مجاهد قال : حدّثني البزي وابن حرب قال : حدّثنا أبو حذيفة قال : حدّثنا شبل قال : زعم ابن أبي بزة أن اسم الذي عنده علم من الكتاب اسطوم ،   وقال بعضهم : كان رجل من حمير يقال له : ضبّة .

وقال قتادة : كان إسمه بليحا ،   وقال محمد بن المنكدر : إنما هو سليمان أما إن الناس يرون أنّه كان معه اسم وليس ذلك كذلك ،   إنّما كان رجل عالم من بني إسرائيل آتاه الله علماً وفقهاً فقال : أنا آتيك به قبل أن يرتدّ إليك طرفك ،   قال سليمان ( عليه السلام ) : هات ،   فقال : أنت النبي ابن النبي وليس أحد أوجه عند الله منك ولا أقدر على حاجته فإن دعوت الله ،   وطلبت إليه كان عندك .

قال : صدقت ففعل ذلك فجيء بالعرش في الوقت .

وقوله { قَبْلَ أَن يَرْتَدَّ إِلَيْكَ طَرْفُكَ } اختلفوا في معناه فقال سعيد بن جبير : يعني قبل أن يرجع إليك أقصى من تركت ،   وهو أن يصل إليك من كان منك على مَدّ بصرك .   قتادة : قبل أن يأتيك الشخص من مد البصر .

وهب : تمد عينيك فلا ينتهي طرفك الى مداه حتى أُمثّله بين يديك .

مجاهد : يعني إدامة النظر حتى يرتد الطرف خاسئاً .

وعنه أيضاً قال : يعني مدّ بصرك ما بينك وبين الحيرة ،   وهو يومئذ في كندة .

وعن قتادة : هو أن يبعث رسولاً الى منتهى طرفه فلا يرجع حتى يؤتى به .

فلمّا رآه يعني رأى سليمان ( عليه السلام ) العرش { مُسْتَقِرّاً عِندَهُ } محمولاً إليه من مأرب الى الشام في قدر ارتداد الطرف { هَذَا مِن فَضْلِ رَبِّي لِيَبْلُوَنِي أَأَشْكُرُ } نعمته { أَمْ أَكْفُرُ } ها فلا أشكرها { وَمَن شَكَرَ فَإِنَّمَا يَشْكُرُ لِنَفْسِهِ } لم ينفع بذلك غير نفسه حيث استوجب بشكره تمام النعمة ودَوامَها ؛ لأنَّ الشكر قيد للنعمة الموجودة وصيد للنعمة المفقودة .

{ وَمَن كَفَرَ فَإِنَّ رَبِّي غَنِيٌّ كَرِيمٌ } بالإفضال على من كفر نعمه ."
27,41,{ قَالَ نَكِّرُواْ } غيّروا { لَهَا عَرْشَهَا } فزيدوا فيه وأنقصوا منه واجعلوا أعلاه أسفله وأسفله أعلاه { نَنظُرْ أَتَهْتَدِي } الى عرشها فتعرفه { أَمْ تَكُونُ مِنَ الَّذِينَ لاَ يَهْتَدُونَ } به الذين لا يهتدون إليه ،   وإنما حمل سليمان ( عليه السلام ) على ذلك ،   كما ذكره وهب ومحمد بن كعب وغيرهما من أهل الكتب : إنَّ الشياطين خافت أن يتزوجها سليمان فتفشي إليه أسرار الجن ،   ولا ينفكّون من تسخير سليمان وذرّيته من بعده ،   فأرادوا أن يزهِّدوه فيها فأساؤوا الثناء عليها وقالوا : إنَّ في عقلها شيئاً وإنّ رجلها كحافر الحمار ،   فأراد سليمان ( عليه السلام ) أن يختبر عقلها بتنكير عرشها ،   وينظر الى قدميها ببناء الصرح ،
